Ticker,Date/Time,Open,High,Low,Close,Volume
L10,5/7/2012 00:00:00,5.10259,5.10259,5.05621,5.10259,46270
L10,5/8/2012 00:00:00,5.33453,5.33453,5.28814,5.33453,56890
L10,5/9/2012 00:00:00,5.52008,5.56646,5.33453,5.56646,22010
L10,5/10/2012 00:00:00,5.61285,5.7984,5.56646,5.56646,11670
L10,5/11/2012 00:00:00,5.56646,5.56646,5.28814,5.28814,51740
L10,5/14/2012 00:00:00,5.19537,5.28814,5.05621,5.05621,21110
L10,5/15/2012 00:00:00,4.87066,4.87066,4.82427,4.82427,15370
L10,5/16/2012 00:00:00,4.63872,4.82427,4.63872,4.82427,10960
L10,5/17/2012 00:00:00,5.05621,5.05621,4.73149,4.73149,1720
L10,5/18/2012 00:00:00,4.59233,4.73149,4.49956,4.49956,13980
L10,5/21/2012 00:00:00,4.68511,4.68511,4.68511,4.68511,7760
L10,5/22/2012 00:00:00,4.45317,4.77788,4.45317,4.77788,1230
L10,5/23/2012 00:00:00,4.54595,4.77788,4.54595,4.54595,2190
L10,5/24/2012 00:00:00,4.73149,4.73149,4.3604,4.45317,1270
L10,5/25/2012 00:00:00,4.63872,4.63872,4.63872,4.63872,2290
L10,5/28/2012 00:00:00,4.87066,4.87066,4.49956,4.82427,610
L10,5/29/2012 00:00:00,4.91704,4.91704,4.59233,4.91704,50
L10,5/30/2012 00:00:00,4.91704,4.91704,4.73149,4.91704,330
L10,5/31/2012 00:00:00,4.68511,4.68511,4.68511,4.68511,1960
L10,6/1/2012 00:00:00,4.73149,4.73149,4.73149,4.73149,330
L10,6/4/2012 00:00:00,4.49956,4.63872,4.49956,4.63872,1990
L10,6/5/2012 00:00:00,4.40678,4.49956,4.40678,4.49956,4700
L10,6/6/2012 00:00:00,4.31401,4.63872,4.31401,4.63872,2730
L10,6/7/2012 00:00:00,4.63872,4.73149,4.40678,4.73149,6530
L10,6/8/2012 00:00:00,4.73149,4.73149,4.49956,4.49956,11180
L10,6/11/2012 00:00:00,4.3604,4.59233,4.3604,4.3604,5120
L10,6/12/2012 00:00:00,4.41052,4.51076,4.3604,4.51076,5310
L10,6/13/2012 00:00:00,4.46064,4.51076,4.31028,4.51076,880
L10,6/14/2012 00:00:00,4.41052,4.46064,4.31028,4.46064,7080
L10,6/18/2012 00:00:00,4.31028,4.51076,4.31028,4.51076,6940
L10,6/19/2012 00:00:00,4.46064,4.51076,4.46064,4.51076,60
L10,6/20/2012 00:00:00,4.3604,4.3604,4.3604,4.3604,200
L10,6/21/2012 00:00:00,4.41052,4.41052,4.3604,4.41052,1840
L10,6/22/2012 00:00:00,4.41052,4.41052,4.21004,4.3604,1310
L10,6/25/2012 00:00:00,4.3604,4.3604,4.21004,4.21004,11410
L10,6/26/2012 00:00:00,4.21004,4.21004,4.05968,4.21004,4330
L10,6/27/2012 00:00:00,4.21004,4.41052,4.1098,4.41052,3120
L10,6/28/2012 00:00:00,4.26016,4.51076,4.21004,4.41052,11610
L10,6/29/2012 00:00:00,4.41052,4.41052,4.41052,4.41052,50
L10,7/2/2012 00:00:00,4.26016,4.41052,4.21004,4.41052,8260
L10,7/3/2012 00:00:00,4.21004,4.41052,4.21004,4.31028,4500
L10,7/4/2012 00:00:00,4.41052,4.41052,4.26016,4.26016,470
L10,7/5/2012 00:00:00,4.41052,4.41052,4.26016,4.26016,5120
L10,7/6/2012 00:00:00,4.46064,4.46064,4.26016,4.3604,330
L10,7/9/2012 00:00:00,4.51076,4.51076,4.26016,4.51076,4400
L10,7/10/2012 00:00:00,4.61099,4.61099,4.61099,4.61099,10
L10,7/12/2012 00:00:00,4.41052,4.51076,4.41052,4.51076,600
L10,7/13/2012 00:00:00,4.56088,4.56088,4.31028,4.31028,600
L10,7/16/2012 00:00:00,4.41052,4.41052,4.41052,4.41052,20
L10,7/17/2012 00:00:00,4.41052,4.61099,4.31028,4.51076,970
L10,7/18/2012 00:00:00,4.61099,4.61099,4.41052,4.51076,690
L10,7/19/2012 00:00:00,4.41052,4.51076,4.41052,4.51076,690
L10,7/20/2012 00:00:00,4.46064,4.46064,4.46064,4.46064,650
L10,7/23/2012 00:00:00,4.31028,4.3604,4.26016,4.3604,10610
L10,7/24/2012 00:00:00,4.26016,4.46064,4.26016,4.3604,1410
L10,7/25/2012 00:00:00,4.21004,4.51076,4.21004,4.3604,180
L10,7/26/2012 00:00:00,4.46064,4.46064,4.46064,4.46064,100
L10,7/27/2012 00:00:00,4.31028,4.51076,4.31028,4.46064,2640
L10,7/30/2012 00:00:00,4.46064,4.46064,4.41052,4.41052,110
L10,7/31/2012 00:00:00,4.61099,4.61099,4.41052,4.41052,2220
L10,8/1/2012 00:00:00,4.41052,4.51076,4.41052,4.51076,2410
L10,8/2/2012 00:00:00,4.46064,4.46064,4.41052,4.41052,3080
L10,8/3/2012 00:00:00,4.26016,4.41052,4.26016,4.41052,1820
L10,8/6/2012 00:00:00,4.41052,4.41052,4.41052,4.41052,6040
L10,8/7/2012 00:00:00,4.41052,4.41052,4.41052,4.41052,2990
L10,8/8/2012 00:00:00,4.41052,4.41052,4.3604,4.41052,420
L10,8/9/2012 00:00:00,4.31028,4.41052,4.21004,4.21004,18570
L10,8/10/2012 00:00:00,4.21004,4.31028,4.00956,4.26016,20760
L10,8/13/2012 00:00:00,4.26016,4.26016,4.21004,4.21004,780
L10,8/14/2012 00:00:00,4.21004,4.26016,4.1098,4.1098,610
L10,8/15/2012 00:00:00,4.00956,4.21004,4.00956,4.21004,200
L10,8/16/2012 00:00:00,4.1098,4.15992,4.1098,4.15992,2010
L10,8/17/2012 00:00:00,4.00956,4.15992,3.95944,4.15992,2110
L10,8/20/2012 00:00:00,4.00956,4.31028,4.00956,4.31028,1110
L10,8/21/2012 00:00:00,4.26016,4.26016,4.1098,4.21004,1450
L10,8/22/2012 00:00:00,4.15992,4.15992,4.00956,4.00956,4970
L10,8/23/2012 00:00:00,3.80908,3.90932,3.80908,3.80908,33930
L10,8/24/2012 00:00:00,3.70884,3.95944,3.70884,3.95944,180
L10,8/27/2012 00:00:00,3.90932,4.00956,3.90932,4.00956,160
L10,8/28/2012 00:00:00,4.00956,4.00956,3.95944,4.00956,20450
L10,8/29/2012 00:00:00,4.00956,4.15992,4.00956,4.15992,340
L10,8/30/2012 00:00:00,3.95944,4.05968,3.95944,4.05968,890
L10,8/31/2012 00:00:00,4.26016,4.26016,4.26016,4.26016,10
L10,9/4/2012 00:00:00,4.26016,4.26016,4.26016,4.26016,470
L10,9/6/2012 00:00:00,4.21004,4.21004,4.05968,4.05968,80
L10,9/7/2012 00:00:00,4.1098,4.1098,3.90932,4.05968,240
L10,9/10/2012 00:00:00,4.15992,4.15992,3.8592,3.8592,610
L10,9/11/2012 00:00:00,3.70884,3.70884,3.70884,3.70884,2100
L10,9/12/2012 00:00:00,3.8592,3.8592,3.65872,3.8592,180
L10,9/13/2012 00:00:00,3.70884,3.95944,3.70884,3.95944,1640
L10,9/14/2012 00:00:00,3.95944,4.1098,3.95944,3.95944,2160
L10,9/17/2012 00:00:00,4.1098,4.1098,3.95944,3.95944,310
L10,9/18/2012 00:00:00,4.00956,4.05968,4.00956,4.05968,80
L10,9/20/2012 00:00:00,4.21004,4.21004,3.90932,4.15992,60
L10,9/24/2012 00:00:00,4.31028,4.31028,3.95944,3.95944,130
L10,9/25/2012 00:00:00,3.8592,4.05968,3.80908,4.05968,7120
L10,9/27/2012 00:00:00,3.8592,3.8592,3.8592,3.8592,620
L10,9/28/2012 00:00:00,3.70884,3.8592,3.70884,3.8592,60
L10,10/1/2012 00:00:00,3.95944,3.95944,3.70884,3.95944,2040
L10,10/2/2012 00:00:00,3.80908,3.80908,3.80908,3.80908,90
L10,10/3/2012 00:00:00,3.90932,3.90932,3.80908,3.80908,420
L10,10/4/2012 00:00:00,3.70884,3.75896,3.65872,3.70884,6550
L10,10/5/2012 00:00:00,3.75896,3.75896,3.75896,3.75896,10
L10,10/8/2012 00:00:00,3.80908,3.80908,3.80908,3.80908,40
L10,10/9/2012 00:00:00,3.65872,3.90932,3.65872,3.90932,1680
L10,10/10/2012 00:00:00,4.00956,4.00956,3.90932,3.90932,20
L10,10/11/2012 00:00:00,3.90932,3.90932,3.80908,3.8592,240
L10,10/12/2012 00:00:00,3.8592,3.90932,3.70884,3.70884,3710
L10,10/15/2012 00:00:00,3.80908,3.80908,3.80908,3.80908,10
L10,10/16/2012 00:00:00,3.80908,3.90932,3.75896,3.90932,1310
L10,10/17/2012 00:00:00,3.80908,3.90932,3.75896,3.75896,5120
L10,10/18/2012 00:00:00,3.80908,3.80908,3.80908,3.80908,30
L10,10/19/2012 00:00:00,3.90932,3.90932,3.90932,3.90932,140
L10,10/22/2012 00:00:00,3.90932,3.90932,3.75896,3.75896,2260
L10,10/23/2012 00:00:00,3.65872,3.90932,3.65872,3.65872,50
L10,10/24/2012 00:00:00,3.80908,3.80908,3.80908,3.80908,2140
L10,10/25/2012 00:00:00,3.90932,3.90932,3.65872,3.65872,1210
L10,10/26/2012 00:00:00,3.70884,3.75896,3.65872,3.65872,1810
L10,10/29/2012 00:00:00,3.65872,3.75896,3.50837,3.50837,2110
L10,10/30/2012 00:00:00,3.6086,3.6086,3.50837,3.50837,230
L10,10/31/2012 00:00:00,3.6086,3.6086,3.40813,3.40813,910
L10,11/1/2012 00:00:00,3.50837,3.50837,3.35801,3.35801,220
L10,11/2/2012 00:00:00,3.40813,3.50837,3.35801,3.50837,9350
L10,11/5/2012 00:00:00,3.6086,3.6086,3.35801,3.35801,1400
L10,11/6/2012 00:00:00,3.35801,3.35801,3.35801,3.35801,530
L10,11/7/2012 00:00:00,3.50837,3.50837,3.45825,3.50837,380
L10,11/8/2012 00:00:00,3.65872,3.65872,3.40813,3.40813,720
L10,11/9/2012 00:00:00,3.57042,3.57042,3.29993,3.29993,3760
L10,11/12/2012 00:00:00,3.40813,3.46222,3.40813,3.46222,1450
L10,11/13/2012 00:00:00,3.46222,3.62452,3.46222,3.62452,540
L10,11/14/2012 00:00:00,3.73271,3.73271,3.62452,3.62452,1010
L10,11/15/2012 00:00:00,3.51632,3.67861,3.46222,3.46222,880
L10,11/16/2012 00:00:00,3.62452,3.62452,3.46222,3.46222,70
L10,11/19/2012 00:00:00,3.62452,3.62452,3.51632,3.51632,5320
L10,11/20/2012 00:00:00,3.46222,3.67861,3.46222,3.67861,200
L10,11/21/2012 00:00:00,3.57042,3.8409,3.51632,3.51632,16240
L10,11/22/2012 00:00:00,3.67861,3.67861,3.40813,3.40813,210
L10,11/23/2012 00:00:00,3.57042,3.57042,3.46222,3.46222,830
L10,11/26/2012 00:00:00,3.62452,3.62452,3.29993,3.29993,1010
L10,11/27/2012 00:00:00,3.46222,3.46222,3.40813,3.46222,880
L10,11/28/2012 00:00:00,3.62452,3.62452,3.57042,3.57042,3870
L10,11/29/2012 00:00:00,3.73271,3.73271,3.46222,3.46222,3610
L10,11/30/2012 00:00:00,3.62452,3.62452,3.46222,3.46222,130
L10,12/3/2012 00:00:00,3.62452,3.62452,3.46222,3.46222,550
L10,12/4/2012 00:00:00,3.46222,3.46222,3.46222,3.46222,500
L10,12/5/2012 00:00:00,3.51632,3.62452,3.51632,3.62452,480
L10,12/6/2012 00:00:00,3.62452,3.67861,3.51632,3.51632,3740
L10,12/7/2012 00:00:00,3.57042,3.67861,3.57042,3.62452,900
L10,12/10/2012 00:00:00,3.78681,3.78681,3.73271,3.78681,4960
L10,12/11/2012 00:00:00,3.78681,3.78681,3.73271,3.73271,13040
L10,12/12/2012 00:00:00,3.8409,3.8409,3.62452,3.62452,5770
L10,12/13/2012 00:00:00,3.62452,3.78681,3.62452,3.67861,8180
L10,12/14/2012 00:00:00,3.78681,3.78681,3.67861,3.67861,6060
L10,12/17/2012 00:00:00,3.78681,3.8409,3.73271,3.8409,19370
L10,12/18/2012 00:00:00,4.0032,4.0032,3.8409,3.8409,6600
L10,12/19/2012 00:00:00,3.895,3.9491,3.895,3.9491,940
L10,12/20/2012 00:00:00,3.895,4.05729,3.895,3.895,4900
L10,12/21/2012 00:00:00,3.895,3.895,3.78681,3.8409,3710
L10,12/24/2012 00:00:00,3.8409,3.8409,3.8409,3.8409,410
L10,12/25/2012 00:00:00,3.895,3.895,3.78681,3.78681,2120
L10,12/26/2012 00:00:00,3.78681,3.895,3.78681,3.8409,2350
L10,12/27/2012 00:00:00,3.895,4.0032,3.895,3.9491,7700
L10,12/28/2012 00:00:00,3.9491,4.05729,3.9491,4.05729,4620
L10,1/2/2013 00:00:00,4.05729,4.16549,4.05729,4.16549,1660
L10,1/3/2013 00:00:00,4.16549,4.32778,4.11139,4.32778,3950
L10,1/4/2013 00:00:00,4.16549,4.38188,4.16549,4.38188,2030
L10,1/7/2013 00:00:00,4.43597,4.59827,4.43597,4.59827,7080
L10,1/8/2013 00:00:00,4.59827,4.65236,4.54417,4.65236,1610
L10,1/9/2013 00:00:00,4.70646,4.76056,4.65236,4.76056,7970
L10,1/10/2013 00:00:00,4.65236,4.65236,4.59827,4.65236,9360
L10,1/11/2013 00:00:00,4.76056,4.81466,4.76056,4.76056,4200
L10,1/14/2013 00:00:00,4.81466,4.81466,4.81466,4.81466,10
L10,1/15/2013 00:00:00,4.76056,4.81466,4.76056,4.81466,100
L10,1/16/2013 00:00:00,4.81466,5.08514,4.76056,5.08514,5600
L10,1/17/2013 00:00:00,5.24743,5.24743,4.76056,5.19334,50
L10,1/18/2013 00:00:00,5.24743,5.24743,4.86875,5.13924,1920
L10,1/21/2013 00:00:00,4.81466,5.08514,4.81466,4.81466,370
L10,1/22/2013 00:00:00,4.65236,4.65236,4.49007,4.65236,2930
L10,1/23/2013 00:00:00,4.76056,4.76056,4.76056,4.76056,110
L10,1/24/2013 00:00:00,4.54417,4.70646,4.54417,4.70646,2990
L10,1/25/2013 00:00:00,4.65236,4.86875,4.65236,4.86875,5280
L10,1/28/2013 00:00:00,4.86875,4.92285,4.76056,4.92285,1140
L10,1/29/2013 00:00:00,4.59827,4.97695,4.59827,4.97695,590
L10,1/30/2013 00:00:00,5.03104,5.13924,4.97695,5.03104,4550
L10,1/31/2013 00:00:00,5.03104,5.08514,5.03104,5.08514,6300
L10,2/1/2013 00:00:00,5.03104,5.08514,5.03104,5.03104,8880
L10,2/4/2013 00:00:00,5.13924,5.13924,5.03104,5.13924,1020
L10,2/5/2013 00:00:00,5.13924,5.19334,5.13924,5.19334,290
L10,2/6/2013 00:00:00,5.30153,5.30153,5.13924,5.19334,2770
L10,2/7/2013 00:00:00,5.30153,5.30153,5.19334,5.19334,20
L10,2/8/2013 00:00:00,5.30153,5.30153,5.19334,5.24743,2770
L10,2/18/2013 00:00:00,5.19334,5.40972,5.19334,5.35563,3770
L10,2/19/2013 00:00:00,5.35563,5.40972,5.24743,5.40972,5000
L10,2/20/2013 00:00:00,5.51792,5.51792,5.24743,5.35563,2840
L10,2/21/2013 00:00:00,5.35563,5.35563,5.30153,5.30153,2100
L10,2/22/2013 00:00:00,5.30153,5.57202,5.13924,5.51792,7860
L10,2/25/2013 00:00:00,5.62611,5.68021,5.62611,5.68021,20
L10,2/26/2013 00:00:00,5.30153,5.30153,5.30153,5.30153,50
L10,2/27/2013 00:00:00,5.51792,5.51792,4.97695,5.30153,1040
L10,2/28/2013 00:00:00,5.24743,5.24743,5.24743,5.24743,90
L10,3/1/2013 00:00:00,5.46382,5.46382,5.13924,5.13924,3020
L10,3/4/2013 00:00:00,5.24743,5.24743,5.24743,5.24743,10
L10,3/6/2013 00:00:00,5.24743,5.24743,5.24743,5.24743,60
L10,3/7/2013 00:00:00,4.97695,5.40972,4.97695,5.40972,800
L10,3/11/2013 00:00:00,5.62611,5.62611,5.62611,5.62611,10
L10,3/12/2013 00:00:00,5.24743,5.62611,5.24743,5.40972,1120
L10,3/13/2013 00:00:00,5.57202,5.57202,5.57202,5.57202,10
L10,3/14/2013 00:00:00,5.19334,5.40972,5.19334,5.40972,590
L10,3/19/2013 00:00:00,5.03104,5.30153,5.03104,5.30153,600
L10,3/22/2013 00:00:00,5.13924,5.19334,4.97695,4.97695,3960
L10,3/25/2013 00:00:00,5.19334,5.19334,4.76056,5.03104,1300
L10,3/26/2013 00:00:00,4.86875,5.03104,4.86875,4.97695,740
L10,3/27/2013 00:00:00,4.65236,5.03104,4.65236,5.03104,1790
L10,3/28/2013 00:00:00,5.30153,5.30153,4.70646,4.92285,2030
L10,3/29/2013 00:00:00,4.92285,4.92285,4.81466,4.86875,2080
L10,4/1/2013 00:00:00,4.81466,4.92285,4.81466,4.92285,2100
L10,4/2/2013 00:00:00,5.24743,5.24743,5.24743,5.24743,10
L10,4/3/2013 00:00:00,5.40972,5.40972,5.19334,5.19334,20
L10,4/4/2013 00:00:00,4.92285,5.19334,4.86875,4.86875,8150
L10,4/5/2013 00:00:00,4.92285,4.97695,4.92285,4.97695,200
L10,4/8/2013 00:00:00,5.30153,5.30153,5.03104,5.24743,3020
L10,4/9/2013 00:00:00,5.35563,5.35563,5.03104,5.08514,3420
L10,4/10/2013 00:00:00,5.30153,5.30153,5.08514,5.24743,2060
L10,4/12/2013 00:00:00,4.92285,5.24743,4.92285,5.24743,360
L10,4/15/2013 00:00:00,4.92285,5.24743,4.92285,5.24743,2030
L10,4/16/2013 00:00:00,5.19334,5.19334,5.19334,5.19334,10
L10,4/17/2013 00:00:00,5.19334,5.19334,5.19334,5.19334,10
L10,4/22/2013 00:00:00,4.86875,5.13924,4.86875,5.13924,4190
L10,4/23/2013 00:00:00,5.08514,5.40972,5.08514,5.40972,200
L10,4/24/2013 00:00:00,5.51792,5.51792,5.13924,5.13924,2540
L10,4/25/2013 00:00:00,5.30153,5.30153,5.30153,5.30153,10
L10,4/26/2013 00:00:00,5.40972,5.40972,5.08514,5.24743,120
L10,5/3/2013 00:00:00,4.92285,5.13924,4.92285,4.97695,670
L10,5/6/2013 00:00:00,4.86875,5.24743,4.81466,5.03104,12540
L10,5/7/2013 00:00:00,5.13924,5.13924,4.81466,5.03104,9480
L10,5/8/2013 00:00:00,5.13924,5.13924,4.86875,5.03104,1020
L10,5/9/2013 00:00:00,4.81466,4.81466,4.81466,4.81466,100
L10,5/10/2013 00:00:00,4.86875,5.08514,4.81466,5.03104,9810
L10,5/13/2013 00:00:00,5.08514,5.08514,4.70646,5.03104,4880
L10,5/14/2013 00:00:00,4.76056,4.97695,4.70646,4.97695,7020
L10,5/15/2013 00:00:00,4.97695,5.30153,4.86875,4.97695,2220
L10,5/16/2013 00:00:00,5.08514,5.08514,4.86875,5.03104,7420
L10,5/17/2013 00:00:00,4.92285,5.03104,4.92285,5.03104,100
L10,5/20/2013 00:00:00,4.81466,4.97695,4.81466,4.92285,2040
L10,5/21/2013 00:00:00,4.97695,5.03104,4.81466,4.92285,18470
L10,5/22/2013 00:00:00,4.92285,5.19334,4.92285,5.19334,54170
L10,5/23/2013 00:00:00,5.08514,5.13924,5.03104,5.08514,2330
L10,5/24/2013 00:00:00,5.03104,5.19334,5.03104,5.19334,11330
L10,5/27/2013 00:00:00,5.19334,5.24743,5.19334,5.19334,27720
L10,5/28/2013 00:00:00,5.54345,5.54345,5.25169,5.36839,21220
L10,5/29/2013 00:00:00,5.36839,5.36839,5.36839,5.36839,50
L10,5/30/2013 00:00:00,5.31004,5.36839,5.25169,5.25169,2810
L10,5/31/2013 00:00:00,5.25169,5.36839,5.25169,5.36839,8570
L10,6/3/2013 00:00:00,5.36839,5.42674,5.31004,5.36839,5010
L10,6/4/2013 00:00:00,5.54345,5.54345,5.36839,5.36839,1130
L10,6/5/2013 00:00:00,5.36839,5.36839,5.31004,5.31004,700
L10,6/6/2013 00:00:00,5.31004,5.31004,5.31004,5.31004,7260
L10,6/7/2013 00:00:00,5.4851,5.4851,5.36839,5.42674,3020
L10,6/10/2013 00:00:00,5.07663,5.54345,5.07663,5.54345,170
L10,6/11/2013 00:00:00,5.19334,5.42674,5.19334,5.36839,4300
L10,6/12/2013 00:00:00,5.31004,5.4851,5.31004,5.4851,40
L10,6/13/2013 00:00:00,5.4851,5.4851,5.4851,5.4851,10
L10,6/14/2013 00:00:00,5.42674,5.4851,5.25169,5.4851,8730
L10,6/17/2013 00:00:00,5.4851,5.4851,5.25169,5.25169,9210
L10,6/18/2013 00:00:00,5.54345,5.54345,4.90158,5.42674,4220
L10,6/19/2013 00:00:00,5.54345,5.54345,5.42674,5.54345,5110
L10,6/20/2013 00:00:00,5.42674,5.6018,5.31004,5.31004,4760
L10,6/21/2013 00:00:00,5.31004,5.36839,5.31004,5.36839,10
L10,6/24/2013 00:00:00,5.13498,5.36839,5.13498,5.25169,1090
L10,6/25/2013 00:00:00,5.54345,5.54345,5.19334,5.19334,1270
L10,6/26/2013 00:00:00,5.36839,5.36839,5.19334,5.31004,2060
L10,6/27/2013 00:00:00,5.36839,5.36839,5.31004,5.36839,110
L10,6/28/2013 00:00:00,5.36839,5.36839,5.01828,5.36839,3040
L10,7/2/2013 00:00:00,5.25169,5.36839,5.13498,5.36839,2340
L10,7/3/2013 00:00:00,5.25169,5.36839,5.25169,5.36839,1540
L10,7/4/2013 00:00:00,5.31004,5.36839,5.25169,5.36839,1220
L10,7/5/2013 00:00:00,5.36839,5.36839,5.36839,5.36839,40
L10,7/8/2013 00:00:00,5.36839,5.36839,5.25169,5.36839,140
L10,7/9/2013 00:00:00,5.31004,5.31004,5.25169,5.31004,1070
L10,7/10/2013 00:00:00,5.25169,5.36839,5.25169,5.36839,700
L10,7/11/2013 00:00:00,5.13498,5.36839,5.13498,5.36839,1520
L10,7/12/2013 00:00:00,5.36839,5.36839,5.25169,5.36839,4740
L10,7/15/2013 00:00:00,5.31004,5.36839,5.25169,5.36839,3240
L10,7/16/2013 00:00:00,5.25169,5.31004,5.25169,5.31004,1160
L10,7/17/2013 00:00:00,5.31004,5.31004,5.31004,5.31004,30
L10,7/18/2013 00:00:00,5.25169,5.31004,5.25169,5.31004,2210
L10,7/19/2013 00:00:00,5.31004,5.31004,5.31004,5.31004,50
L10,7/22/2013 00:00:00,5.31004,5.4851,5.31004,5.36839,16630
L10,7/23/2013 00:00:00,5.42674,5.42674,5.31004,5.42674,9320
L10,7/24/2013 00:00:00,5.42674,5.77686,5.42674,5.42674,5120
L10,7/25/2013 00:00:00,5.4851,5.4851,5.42674,5.4851,130
L10,7/26/2013 00:00:00,5.54345,5.54345,5.42674,5.4851,360
L10,7/29/2013 00:00:00,5.6018,5.6018,5.4851,5.4851,230
L10,7/30/2013 00:00:00,5.25169,5.36839,5.25169,5.36839,1260
L10,7/31/2013 00:00:00,5.42674,5.54345,5.42674,5.42674,120
L10,8/1/2013 00:00:00,5.42674,5.54345,5.36839,5.42674,3800
L10,8/2/2013 00:00:00,5.4851,5.4851,5.36839,5.4851,410
L10,8/5/2013 00:00:00,5.4851,5.7185,5.36839,5.42674,1070
L10,8/6/2013 00:00:00,5.54345,5.54345,5.25169,5.36839,11890
L10,8/7/2013 00:00:00,5.6018,5.6018,5.31004,5.42674,5700
L10,8/8/2013 00:00:00,5.54345,5.54345,5.54345,5.54345,10
L10,8/12/2013 00:00:00,5.42674,5.4851,5.31004,5.36839,3610
L10,8/13/2013 00:00:00,5.4851,5.54345,5.36839,5.54345,710
L10,8/14/2013 00:00:00,5.42674,5.54345,5.42674,5.54345,6610
L10,8/15/2013 00:00:00,5.4851,5.6018,5.4851,5.6018,4160
L10,8/16/2013 00:00:00,5.54345,5.66015,5.54345,5.6018,20820
L10,8/19/2013 00:00:00,5.66015,5.66015,5.42674,5.6018,1320
L10,8/20/2013 00:00:00,5.6018,5.6018,5.54345,5.6018,710
L10,8/21/2013 00:00:00,5.54345,5.6018,5.4851,5.54345,9930
L10,8/22/2013 00:00:00,5.6018,5.6018,5.4851,5.6018,1530
L10,8/23/2013 00:00:00,5.4851,5.54345,5.4851,5.4851,7770
L10,8/26/2013 00:00:00,5.6018,5.6018,5.31004,5.42674,2070
L10,8/27/2013 00:00:00,5.42674,5.4851,5.31004,5.4851,2050
L10,8/28/2013 00:00:00,5.77686,5.77686,5.42674,5.42674,1070
L10,8/29/2013 00:00:00,5.42674,5.4851,5.42674,5.4851,310
L10,8/30/2013 00:00:00,5.4851,5.4851,5.4851,5.4851,10
L10,9/3/2013 00:00:00,5.77686,5.77686,5.31004,5.31004,5010
L10,9/4/2013 00:00:00,5.66015,5.66015,5.13498,5.13498,25700
L10,9/5/2013 00:00:00,5.36839,5.36839,5.13498,5.31004,16350
L10,9/6/2013 00:00:00,5.13498,5.25169,5.07663,5.25169,17650
L10,9/9/2013 00:00:00,5.54345,5.54345,5.19334,5.25169,5020
L10,9/11/2013 00:00:00,5.25169,5.25169,5.13498,5.19334,2300
L10,9/12/2013 00:00:00,5.25169,5.25169,5.25169,5.25169,30
L10,9/13/2013 00:00:00,5.19334,5.42674,5.13498,5.42674,11210
L10,9/16/2013 00:00:00,5.13498,5.42674,5.13498,5.31004,9120
L10,9/17/2013 00:00:00,5.25169,5.31004,5.07663,5.07663,16850
L10,9/18/2013 00:00:00,5.36839,5.36839,5.13498,5.13498,1430
L10,9/19/2013 00:00:00,5.25169,5.25169,5.25169,5.25169,20
L10,9/20/2013 00:00:00,5.13498,5.42674,5.13498,5.42674,10890
L10,9/23/2013 00:00:00,5.42674,5.42674,5.25169,5.25169,970
L10,9/24/2013 00:00:00,5.31004,5.36839,5.31004,5.36839,20
L10,9/25/2013 00:00:00,5.36839,5.42674,5.19334,5.19334,770
L10,9/26/2013 00:00:00,5.36839,5.36839,5.31004,5.36839,120
L10,9/27/2013 00:00:00,5.31004,5.6018,5.31004,5.36839,7380
L10,9/30/2013 00:00:00,5.42674,5.42674,5.31004,5.36839,140
L10,10/1/2013 00:00:00,5.36839,5.42674,5.36839,5.36839,15460
L10,10/2/2013 00:00:00,5.42674,5.42674,5.25169,5.25169,150
L10,10/3/2013 00:00:00,5.25169,5.42674,5.25169,5.42674,4620
L10,10/4/2013 00:00:00,5.42674,5.42674,5.25169,5.36839,140
L10,10/7/2013 00:00:00,5.31004,5.4851,5.31004,5.36839,21410
L10,10/8/2013 00:00:00,5.36839,5.4851,5.36839,5.4851,1820
L10,10/9/2013 00:00:00,5.42674,5.54345,5.42674,5.4851,4010
L10,10/10/2013 00:00:00,5.54345,5.54345,5.13498,5.13498,2660
L10,10/11/2013 00:00:00,5.25169,5.4851,5.25169,5.36839,5750
L10,10/14/2013 00:00:00,5.42674,5.42674,5.31004,5.42674,140
L10,10/15/2013 00:00:00,5.42674,5.66015,5.42674,5.4851,1170
L10,10/16/2013 00:00:00,5.42674,5.54345,5.31004,5.54345,4400
L10,10/17/2013 00:00:00,5.4851,5.54345,5.42674,5.54345,4190
L10,10/18/2013 00:00:00,5.42674,5.54345,5.36839,5.54345,23750
L10,10/21/2013 00:00:00,5.54345,5.66015,5.4851,5.66015,14890
L10,10/22/2013 00:00:00,5.66015,5.7185,5.54345,5.54345,23140
L10,10/23/2013 00:00:00,5.54345,5.7185,5.54345,5.7185,8350
L10,10/24/2013 00:00:00,5.66015,5.83521,5.66015,5.66015,24440
L10,10/25/2013 00:00:00,5.66015,5.77686,5.54345,5.54345,7750
L10,10/28/2013 00:00:00,5.54345,5.83521,5.54345,5.77686,1320
L10,10/29/2013 00:00:00,5.54345,5.83521,5.4851,5.7185,30750
L10,10/30/2013 00:00:00,5.77686,5.89356,5.66015,5.89356,11010
L10,10/31/2013 00:00:00,5.77686,6.01027,5.77686,5.95191,15540
L10,11/1/2013 00:00:00,5.95191,6.06862,5.95191,6.06862,10380
L10,11/4/2013 00:00:00,5.83521,6.12697,5.83521,6.06862,20200
L10,11/5/2013 00:00:00,6.06862,6.30203,5.89356,6.30203,18490
L10,11/6/2013 00:00:00,6.30203,6.36038,6.24367,6.24367,23040
