Ticker,Date/Time,Open,High,Low,Close,Volume
C47,9/19/2014 00:00:00,7.35321,7.35321,7.26242,7.26242,5300
C47,9/23/2014 00:00:00,7.3986,7.3986,7.26242,7.26242,4060
C47,9/24/2014 00:00:00,7.26242,7.30782,7.26242,7.30782,18000
C47,9/25/2014 00:00:00,7.26242,7.26242,7.17164,7.26242,1030
C47,9/26/2014 00:00:00,7.21703,7.21703,7.21703,7.21703,7000
C47,9/29/2014 00:00:00,7.21703,7.21703,7.21703,7.21703,10
C47,10/1/2014 00:00:00,7.21703,7.44399,7.08086,7.21703,2120
C47,10/2/2014 00:00:00,7.08086,7.17164,7.08086,7.08086,6100
C47,10/3/2014 00:00:00,7.26242,7.26242,7.26242,7.26242,10
C47,10/6/2014 00:00:00,7.21703,7.26242,7.21703,7.26242,11560
C47,10/7/2014 00:00:00,7.53477,7.53477,7.26242,7.26242,12610
C47,10/8/2014 00:00:00,7.26242,7.26242,7.26242,7.26242,2440
C47,10/9/2014 00:00:00,7.26242,7.26242,7.21703,7.21703,8900
C47,10/10/2014 00:00:00,7.21703,7.21703,7.21703,7.21703,1010
C47,10/13/2014 00:00:00,7.21703,7.21703,7.21703,7.21703,4090
C47,10/14/2014 00:00:00,7.21703,7.21703,7.21703,7.21703,10
C47,10/15/2014 00:00:00,7.35321,7.35321,7.26242,7.35321,16640
C47,10/16/2014 00:00:00,7.35321,7.35321,7.30782,7.30782,21220
C47,10/17/2014 00:00:00,7.30782,7.30782,7.30782,7.30782,2800
C47,10/20/2014 00:00:00,7.35321,7.35321,7.35321,7.35321,2000
C47,10/22/2014 00:00:00,7.35321,7.35321,7.35321,7.35321,1800
C47,10/23/2014 00:00:00,7.26242,7.26242,7.26242,7.26242,1000
C47,10/24/2014 00:00:00,7.53477,7.53477,7.53477,7.53477,10
C47,10/27/2014 00:00:00,7.44399,7.44399,7.21703,7.21703,4000
C47,10/29/2014 00:00:00,7.48938,7.48938,7.35321,7.35321,320
C47,10/30/2014 00:00:00,7.35321,7.35321,7.35321,7.35321,1030
C47,10/31/2014 00:00:00,7.44399,7.44399,7.44399,7.44399,6000
C47,11/3/2014 00:00:00,7.35321,7.44399,7.35321,7.3986,4210
C47,11/5/2014 00:00:00,7.3986,7.3986,7.35321,7.35321,3000
C47,11/6/2014 00:00:00,7.3986,7.3986,7.3986,7.3986,1500
C47,11/7/2014 00:00:00,7.3986,7.44399,7.3986,7.44399,3020
C47,11/10/2014 00:00:00,7.44399,7.44399,7.44399,7.44399,4510
C47,11/11/2014 00:00:00,7.48938,7.48938,7.48938,7.48938,2710
C47,11/13/2014 00:00:00,7.48938,7.53477,7.48938,7.48938,270
C47,11/17/2014 00:00:00,7.48938,7.53477,7.44399,7.53477,11480
C47,11/18/2014 00:00:00,7.53477,7.53477,7.53477,7.53477,2350
C47,11/19/2014 00:00:00,7.58016,7.62555,7.53477,7.53477,7350
C47,11/21/2014 00:00:00,7.67094,7.67094,7.58016,7.58016,2100
C47,11/24/2014 00:00:00,7.58016,7.58016,7.58016,7.58016,4370
C47,11/25/2014 00:00:00,7.58016,7.71633,7.48938,7.58016,9560
C47,11/26/2014 00:00:00,7.62555,7.62555,7.62555,7.62555,600
C47,11/27/2014 00:00:00,7.62555,7.62555,7.58016,7.58016,6870
C47,11/28/2014 00:00:00,7.35321,7.71633,7.26242,7.71633,1950
C47,12/2/2014 00:00:00,7.26242,7.62555,7.26242,7.62555,3080
C47,12/4/2014 00:00:00,7.72836,7.72836,7.72836,7.72836,50
C47,12/5/2014 00:00:00,7.30424,7.30424,7.30424,7.30424,10
C47,12/8/2014 00:00:00,7.30424,7.30424,7.30424,7.30424,2000
C47,12/12/2014 00:00:00,7.30424,7.30424,7.30424,7.30424,50
C47,12/15/2014 00:00:00,7.06862,7.06862,7.06862,7.06862,2000
C47,12/16/2014 00:00:00,7.06862,7.06862,7.0215,7.06862,7710
C47,12/17/2014 00:00:00,7.25712,7.25712,6.92725,7.06862,2210
C47,12/18/2014 00:00:00,7.06862,7.06862,7.06862,7.06862,4000
C47,12/19/2014 00:00:00,7.16287,7.16287,7.16287,7.16287,50
C47,12/22/2014 00:00:00,7.06862,7.06862,7.06862,7.06862,3880
C47,12/23/2014 00:00:00,7.06862,7.06862,7.06862,7.06862,3000
C47,12/24/2014 00:00:00,7.53987,7.53987,7.53987,7.53987,10
C47,12/25/2014 00:00:00,7.44562,7.44562,7.44562,7.44562,3000
C47,12/26/2014 00:00:00,7.06862,7.06862,7.06862,7.06862,5200
C47,12/29/2014 00:00:00,7.11575,7.35137,7.06862,7.35137,2110
C47,12/31/2014 00:00:00,7.30424,7.30424,7.30424,7.30424,1000
C47,1/5/2015 00:00:00,7.06862,7.30424,7.06862,7.30424,2010
C47,1/6/2015 00:00:00,7.06862,7.06862,7.06862,7.06862,3470
C47,1/8/2015 00:00:00,6.833,7.16287,6.833,7.06862,4510
C47,1/9/2015 00:00:00,7.11575,7.16287,7.11575,7.16287,1050
C47,1/12/2015 00:00:00,7.21,7.30424,7.21,7.30424,2540
C47,1/13/2015 00:00:00,7.30424,7.30424,7.30424,7.30424,2680
C47,1/14/2015 00:00:00,7.30424,7.30424,7.30424,7.30424,1000
C47,1/15/2015 00:00:00,7.30424,7.30424,7.30424,7.30424,2000
C47,1/16/2015 00:00:00,7.30424,7.30424,7.30424,7.30424,2000
C47,1/19/2015 00:00:00,7.30424,7.30424,7.30424,7.30424,3330
C47,1/20/2015 00:00:00,7.25712,7.30424,7.25712,7.30424,6670
C47,1/22/2015 00:00:00,7.16287,7.53987,7.16287,7.53987,1010
C47,1/26/2015 00:00:00,7.30424,7.53987,7.30424,7.53987,90
C47,1/27/2015 00:00:00,7.35137,7.35137,7.30424,7.30424,2000
C47,2/2/2015 00:00:00,7.30424,7.30424,7.30424,7.30424,1040
C47,2/3/2015 00:00:00,7.30424,7.30424,7.30424,7.30424,990
C47,2/6/2015 00:00:00,7.30424,7.30424,7.25712,7.25712,2500
C47,2/9/2015 00:00:00,7.25712,7.30424,7.25712,7.30424,3240
C47,2/10/2015 00:00:00,7.44562,7.44562,7.44562,7.44562,100
C47,2/13/2015 00:00:00,7.53987,7.53987,7.53987,7.53987,1930
C47,2/24/2015 00:00:00,8.05823,8.05823,8.05823,8.05823,4530
C47,2/25/2015 00:00:00,8.05823,8.24673,8.05823,8.24673,3990
C47,2/26/2015 00:00:00,8.29385,8.48235,8.29385,8.48235,7060
C47,2/27/2015 00:00:00,8.48235,8.48235,8.48235,8.48235,270
C47,3/3/2015 00:00:00,8.24673,8.24673,8.24673,8.24673,100
C47,3/4/2015 00:00:00,8.24673,8.48235,8.24673,8.48235,4050
C47,3/5/2015 00:00:00,8.48235,8.48235,8.48235,8.48235,10
C47,3/6/2015 00:00:00,8.43522,8.43522,8.24673,8.43522,2210
C47,3/10/2015 00:00:00,8.34098,8.34098,8.24673,8.24673,1910
C47,3/11/2015 00:00:00,8.01111,8.01111,8.01111,8.01111,20
C47,3/12/2015 00:00:00,8.01111,8.24673,7.82261,8.24673,160
C47,3/13/2015 00:00:00,8.01111,8.01111,8.01111,8.01111,300
C47,3/17/2015 00:00:00,7.63411,7.63411,7.63411,7.63411,500
C47,3/18/2015 00:00:00,7.72836,7.72836,7.72836,7.72836,800
C47,3/23/2015 00:00:00,7.77549,8.24673,7.77549,8.24673,20
C47,3/25/2015 00:00:00,8.5766,8.5766,8.5766,8.5766,10
C47,3/26/2015 00:00:00,8.48235,8.48235,8.48235,8.48235,10
C47,3/27/2015 00:00:00,8.48235,8.48235,7.91686,7.91686,4260
C47,3/31/2015 00:00:00,8.24673,8.24673,8.24673,8.24673,10
C47,4/2/2015 00:00:00,8.29385,8.3881,8.24673,8.24673,2360
C47,4/3/2015 00:00:00,8.01111,8.01111,8.01111,8.01111,10
C47,4/7/2015 00:00:00,8.01111,8.01111,8.01111,8.01111,600
C47,4/8/2015 00:00:00,8.01111,8.01111,8.01111,8.01111,1000
C47,4/9/2015 00:00:00,8.01111,8.01111,8.01111,8.01111,3000
C47,4/15/2015 00:00:00,8.01111,8.01111,8.01111,8.01111,260
C47,4/16/2015 00:00:00,8.01111,8.01111,8.01111,8.01111,2000
C47,4/17/2015 00:00:00,8.01111,8.01111,8.01111,8.01111,80
C47,4/20/2015 00:00:00,7.91686,7.91686,7.91686,7.91686,1000
C47,4/21/2015 00:00:00,7.91686,7.91686,7.91686,7.91686,5100
C47,4/22/2015 00:00:00,7.91686,7.91686,7.91686,7.91686,2000
C47,4/23/2015 00:00:00,7.91686,8.01111,7.82261,7.91686,18920
C47,4/24/2015 00:00:00,7.91686,7.91686,7.82261,7.91686,1210
C47,4/27/2015 00:00:00,7.91686,7.91686,7.91686,7.91686,100
C47,5/5/2015 00:00:00,7.91686,7.91686,7.91686,7.91686,2000
C47,5/6/2015 00:00:00,7.53987,7.53987,7.39849,7.39849,5640
C47,5/7/2015 00:00:00,7.68124,7.68124,7.68124,7.68124,80
C47,5/13/2015 00:00:00,7.53987,7.53987,7.53987,7.53987,300
C47,5/14/2015 00:00:00,7.30424,7.30424,7.30424,7.30424,1050
C47,5/18/2015 00:00:00,7.06862,7.06862,6.833,6.833,32600
C47,5/19/2015 00:00:00,7.06862,7.06862,7.06862,7.06862,10
C47,5/20/2015 00:00:00,6.833,7.21,6.833,7.21,20080
C47,5/21/2015 00:00:00,7.06862,7.06862,7.0215,7.0215,430
C47,5/25/2015 00:00:00,6.833,6.833,6.55026,6.55026,91290
C47,5/26/2015 00:00:00,6.55026,6.55026,6.26751,6.26751,88270
C47,5/27/2015 00:00:00,6.26751,6.26751,5.8434,5.8434,242260
C47,5/28/2015 00:00:00,5.89052,6.12614,5.89052,6.12614,124360
C47,5/29/2015 00:00:00,6.12614,6.26751,6.07902,6.12614,194580
C47,6/1/2015 00:00:00,6.22039,6.22039,6.07902,6.07902,70570
C47,6/2/2015 00:00:00,6.12614,6.12614,6.07902,6.12614,131520
C47,6/3/2015 00:00:00,6.07902,6.07902,6.03189,6.07902,72990
C47,6/4/2015 00:00:00,6.03189,6.03189,5.89052,5.89052,329150
C47,6/5/2015 00:00:00,5.89052,6.26751,5.89052,6.26751,551410
C47,6/8/2015 00:00:00,6.69163,6.69163,6.64451,6.69163,168860
C47,6/9/2015 00:00:00,7.0215,7.0215,6.69163,6.78588,172990
C47,6/10/2015 00:00:00,6.78588,6.78588,6.36176,6.55026,192730
C47,6/11/2015 00:00:00,6.59738,6.73876,6.55026,6.69163,139520
C47,6/12/2015 00:00:00,6.69163,6.69163,6.45601,6.45601,157900
C47,6/15/2015 00:00:00,6.45601,6.64451,6.40889,6.59738,112400
C47,6/16/2015 00:00:00,6.64451,7.0215,6.59738,6.69163,112080
C47,6/17/2015 00:00:00,6.69163,6.88013,6.55026,6.833,165030
C47,6/18/2015 00:00:00,6.73876,6.92725,6.73876,6.78588,50580
C47,6/19/2015 00:00:00,6.78588,6.833,6.73876,6.73876,56950
C47,6/22/2015 00:00:00,7.0215,7.21,7.0215,7.21,181170
C47,6/23/2015 00:00:00,7.49274,7.49274,7.35137,7.39849,227900
C47,6/24/2015 00:00:00,7.30424,7.35137,7.16287,7.21,83970
C47,6/25/2015 00:00:00,7.11575,7.30424,7.11575,7.16287,68240
C47,6/26/2015 00:00:00,7.30424,7.30424,7.11575,7.11575,71750
C47,6/29/2015 00:00:00,7.0215,7.25712,7.0215,7.06862,67760
C47,6/30/2015 00:00:00,7.0215,7.06862,6.88013,6.88013,128860
C47,7/1/2015 00:00:00,6.78588,6.97438,6.78588,6.97438,16710
C47,7/2/2015 00:00:00,6.97438,7.06862,6.88013,7.06862,44900
C47,7/3/2015 00:00:00,7.06862,7.39849,7.0215,7.35137,131450
C47,7/6/2015 00:00:00,7.35137,7.49274,7.30424,7.44562,91560
C47,7/7/2015 00:00:00,7.44562,7.72836,7.35137,7.53987,133630
C47,7/8/2015 00:00:00,7.53987,7.91686,7.53987,7.91686,90800
C47,7/9/2015 00:00:00,7.91686,8.15248,7.91686,8.01111,158320
C47,7/10/2015 00:00:00,8.10536,8.10536,7.91686,8.01111,108750
C47,7/13/2015 00:00:00,8.15248,8.15248,7.96398,8.01111,251280
C47,7/14/2015 00:00:00,7.96398,8.01111,7.86973,7.86973,63050
C47,7/15/2015 00:00:00,7.82261,7.82261,7.72836,7.72836,48160
C47,7/16/2015 00:00:00,7.77549,7.77549,7.44562,7.63411,41760
C47,7/17/2015 00:00:00,7.77549,7.77549,7.44562,7.63411,57980
C47,7/20/2015 00:00:00,7.44562,7.58699,7.39849,7.53987,21400
C47,7/21/2015 00:00:00,7.63411,7.63411,7.39849,7.53987,21220
C47,7/22/2015 00:00:00,7.49274,7.68124,7.44562,7.53987,40390
C47,7/23/2015 00:00:00,7.68124,7.68124,7.53987,7.53987,17210
C47,7/24/2015 00:00:00,7.63411,7.63411,7.49274,7.53987,11030
C47,7/27/2015 00:00:00,7.44562,7.53987,7.39849,7.44562,26400
C47,7/28/2015 00:00:00,7.35137,7.39849,7.30424,7.30424,38840
C47,7/29/2015 00:00:00,7.39849,7.44562,7.30424,7.35137,26900
C47,7/30/2015 00:00:00,7.30424,7.39849,7.30424,7.30424,12040
C47,7/31/2015 00:00:00,7.30424,7.39849,7.30424,7.30424,46530
C47,8/3/2015 00:00:00,7.21,7.25712,7.06862,7.16287,83580
C47,8/4/2015 00:00:00,7.25712,7.25712,7.25712,7.25712,5000
C47,8/5/2015 00:00:00,7.30424,7.39849,7.30424,7.39849,20150
C47,8/6/2015 00:00:00,7.30424,7.30424,7.21,7.30424,9250
C47,8/7/2015 00:00:00,7.39849,7.49274,7.39849,7.44562,23980
C47,8/10/2015 00:00:00,7.39849,7.39849,7.30424,7.39849,9250
C47,8/11/2015 00:00:00,7.39849,7.39849,7.30424,7.35137,19020
C47,8/12/2015 00:00:00,7.25712,7.30424,7.16287,7.21,28070
C47,8/13/2015 00:00:00,7.25712,7.25712,7.0215,7.11575,31600
C47,8/14/2015 00:00:00,7.06862,7.16287,7.0215,7.16287,28490
C47,8/17/2015 00:00:00,6.97438,6.97438,6.78588,6.78588,39320
C47,8/18/2015 00:00:00,6.833,7.25712,6.78588,7.25712,12590
C47,8/19/2015 00:00:00,7.06862,7.06862,7.06862,7.06862,100
C47,8/20/2015 00:00:00,6.88013,6.97438,6.833,6.92725,7800
C47,8/21/2015 00:00:00,6.73876,6.97438,6.59738,6.97438,42480
C47,8/24/2015 00:00:00,6.833,6.92725,6.50313,6.55026,38250
C47,8/25/2015 00:00:00,6.59738,6.78588,6.55026,6.69163,20350
C47,8/26/2015 00:00:00,6.833,6.833,6.59738,6.78588,17590
C47,8/27/2015 00:00:00,6.73876,6.78588,6.64451,6.78588,12550
C47,8/28/2015 00:00:00,6.69163,6.78588,6.59738,6.64451,39010
C47,8/31/2015 00:00:00,6.69163,6.78588,6.69163,6.78588,6510
C47,9/1/2015 00:00:00,6.78588,7.21,6.78588,7.06862,37590
C47,9/3/2015 00:00:00,7.06862,7.06862,6.833,6.88013,12240
C47,9/4/2015 00:00:00,6.833,7.06862,6.78588,6.88013,17800
C47,9/7/2015 00:00:00,7.06862,7.06862,6.92725,6.97438,74700
C47,9/8/2015 00:00:00,6.97438,7.11575,6.97438,7.11575,34340
C47,9/9/2015 00:00:00,7.35137,7.35137,7.25712,7.30424,84840
C47,9/10/2015 00:00:00,7.30424,7.30424,7.21,7.21,28700
C47,9/11/2015 00:00:00,7.21,7.21,7.11575,7.11575,24510
C47,9/14/2015 00:00:00,7.21,7.21,7.0215,7.11575,41120
C47,9/15/2015 00:00:00,7.06862,7.11575,7.06862,7.11575,18530
C47,9/16/2015 00:00:00,7.06862,7.11575,7.06862,7.06862,3490
C47,9/17/2015 00:00:00,7.0215,7.11575,7.0215,7.11575,5000
C47,9/18/2015 00:00:00,7.11575,7.25712,7.11575,7.21,20830
C47,9/21/2015 00:00:00,7.35137,7.63411,7.35137,7.44562,138320
C47,9/22/2015 00:00:00,7.30424,7.49274,7.30424,7.44562,61310
C47,9/23/2015 00:00:00,7.39849,7.44562,7.39849,7.44562,14440
C47,9/24/2015 00:00:00,7.35137,7.44562,7.30424,7.44562,21900
C47,9/25/2015 00:00:00,7.44562,7.44562,7.30424,7.35137,20740
C47,9/28/2015 00:00:00,7.30424,7.30424,7.21,7.21,31550
C47,9/29/2015 00:00:00,7.21,7.21,7.0215,7.06862,71270
C47,9/30/2015 00:00:00,7.06862,7.16287,7.0215,7.06862,16360
C47,10/1/2015 00:00:00,7.06862,7.11575,7.0215,7.11575,8220
C47,10/2/2015 00:00:00,7.11575,7.11575,7.0215,7.06862,12800
C47,10/5/2015 00:00:00,7.11575,7.25712,7.06862,7.25712,25100
C47,10/6/2015 00:00:00,7.30424,7.35137,7.21,7.30424,31640
C47,10/7/2015 00:00:00,7.39849,7.39849,7.21,7.30424,21200
C47,10/8/2015 00:00:00,7.21,7.25712,7.16287,7.21,28210
C47,10/9/2015 00:00:00,7.30424,7.30424,7.16287,7.25712,14090
C47,10/12/2015 00:00:00,7.25712,7.25712,7.16287,7.25712,45090
C47,10/13/2015 00:00:00,7.63411,7.63411,7.44562,7.58699,278780
C47,10/14/2015 00:00:00,7.63411,7.72836,7.58699,7.63411,157010
C47,10/15/2015 00:00:00,7.68124,7.68124,7.53987,7.53987,30730
C47,10/16/2015 00:00:00,7.68124,7.68124,7.53987,7.58699,49550
C47,10/19/2015 00:00:00,7.63411,8.01111,7.63411,7.91686,305280
C47,10/20/2015 00:00:00,8.01111,8.15248,7.91686,8.01111,208570
C47,10/21/2015 00:00:00,8.10536,8.10536,7.96398,7.96398,71560
C47,10/22/2015 00:00:00,8.01111,8.01111,7.77549,7.86973,79950
C47,10/23/2015 00:00:00,7.96398,8.01111,7.82261,7.91686,189920
C47,10/26/2015 00:00:00,7.91686,7.91686,7.77549,7.77549,58540
C47,10/27/2015 00:00:00,7.72836,7.77549,7.63411,7.77549,135340
C47,10/28/2015 00:00:00,8.30443,8.30443,7.6697,7.72259,45310
C47,10/29/2015 00:00:00,7.51101,7.72259,7.29944,7.35233,81280
C47,10/30/2015 00:00:00,7.24654,7.35233,7.19365,7.29944,36720
C47,11/2/2015 00:00:00,7.29944,7.45812,7.29944,7.29944,20110
C47,11/3/2015 00:00:00,7.40523,7.40523,7.24654,7.24654,29280
C47,11/4/2015 00:00:00,7.29944,7.29944,7.19365,7.24654,33110
C47,11/5/2015 00:00:00,7.24654,7.29944,7.19365,7.29944,12820
C47,11/6/2015 00:00:00,7.29944,7.35233,7.19365,7.35233,10910
C47,11/9/2015 00:00:00,7.35233,7.35233,7.19365,7.24654,36580
C47,11/10/2015 00:00:00,7.29944,7.29944,7.08786,7.24654,52160
C47,11/11/2015 00:00:00,7.29944,7.6697,7.29944,7.45812,78990
C47,11/12/2015 00:00:00,7.51101,7.6168,7.29944,7.40523,21130
C47,11/13/2015 00:00:00,7.40523,7.40523,6.98207,7.24654,38310
C47,11/16/2015 00:00:00,7.19365,7.72259,7.19365,7.72259,178720
C47,11/17/2015 00:00:00,7.93417,7.93417,7.6697,7.72259,104740
C47,11/18/2015 00:00:00,7.6697,7.6697,7.40523,7.51101,84910
C47,11/19/2015 00:00:00,7.24654,7.24654,7.03496,7.08786,249300
C47,11/20/2015 00:00:00,7.08786,7.51101,7.03496,7.51101,72760
C47,11/23/2015 00:00:00,7.40523,7.40523,7.14075,7.24654,86260
C47,11/24/2015 00:00:00,7.19365,7.19365,7.03496,7.08786,79080
C47,11/25/2015 00:00:00,7.03496,7.24654,7.03496,7.19365,31130
C47,11/26/2015 00:00:00,7.14075,7.14075,6.98207,7.08786,50780
C47,11/27/2015 00:00:00,7.08786,7.08786,7.03496,7.08786,40490
C47,11/30/2015 00:00:00,7.08786,7.19365,7.08786,7.14075,101360
C47,12/1/2015 00:00:00,7.19365,7.29944,7.14075,7.19365,65580
C47,12/2/2015 00:00:00,7.19365,7.24654,7.08786,7.08786,25140
C47,12/3/2015 00:00:00,7.08786,7.08786,7.03496,7.08786,32390
C47,12/4/2015 00:00:00,7.08786,7.08786,6.98207,7.03496,13450
C47,12/7/2015 00:00:00,6.98207,7.03496,6.92918,6.92918,68780
C47,12/8/2015 00:00:00,7.08786,7.08786,6.92918,7.03496,12020
C47,12/9/2015 00:00:00,6.98207,7.03496,6.92918,6.92918,6450
C47,12/10/2015 00:00:00,6.98207,7.03496,6.98207,7.03496,9250
C47,12/11/2015 00:00:00,6.98207,7.03496,6.87628,7.03496,29330
C47,12/14/2015 00:00:00,7.08786,7.24654,6.98207,7.14075,54680
C47,12/15/2015 00:00:00,7.19365,7.19365,7.08786,7.14075,7950
C47,12/16/2015 00:00:00,7.08786,7.14075,7.03496,7.14075,8960
C47,12/17/2015 00:00:00,7.19365,7.19365,7.03496,7.14075,46490
C47,12/18/2015 00:00:00,7.14075,7.14075,6.98207,7.08786,43810
C47,12/21/2015 00:00:00,7.08786,7.08786,7.03496,7.08786,19670
C47,12/22/2015 00:00:00,7.08786,7.24654,7.08786,7.14075,43080
C47,12/23/2015 00:00:00,7.08786,7.19365,7.08786,7.08786,17950
C47,12/24/2015 00:00:00,7.14075,7.14075,7.08786,7.14075,8970
C47,12/25/2015 00:00:00,7.14075,7.14075,7.03496,7.08786,21380
C47,12/28/2015 00:00:00,7.08786,7.08786,7.03496,7.03496,17610
C47,12/29/2015 00:00:00,7.03496,7.08786,6.98207,7.08786,9520
C47,12/30/2015 00:00:00,7.08786,7.08786,6.92918,7.08786,7120
C47,12/31/2015 00:00:00,7.03496,7.08786,6.98207,7.08786,2580
C47,1/4/2016 00:00:00,7.03496,7.03496,6.87628,6.87628,26400
C47,1/5/2016 00:00:00,7.03496,7.03496,6.82339,6.82339,5860
C47,1/6/2016 00:00:00,6.82339,6.82339,6.7176,6.82339,9970
C47,1/7/2016 00:00:00,6.82339,7.03496,6.82339,6.87628,32630
C47,1/8/2016 00:00:00,6.82339,6.87628,6.6647,6.82339,9790
C47,1/11/2016 00:00:00,6.77049,6.87628,6.77049,6.82339,3570
C47,1/12/2016 00:00:00,6.77049,6.82339,6.77049,6.82339,13220
C47,1/13/2016 00:00:00,6.82339,6.87628,6.82339,6.87628,1710
C47,1/14/2016 00:00:00,6.82339,6.82339,6.7176,6.82339,14450
C47,1/15/2016 00:00:00,6.82339,6.87628,6.6647,6.87628,20680
C47,1/18/2016 00:00:00,6.7176,6.7176,6.45313,6.55891,5690
C47,1/19/2016 00:00:00,6.82339,6.82339,6.7176,6.77049,8510
C47,1/20/2016 00:00:00,6.82339,6.82339,6.77049,6.82339,3030
C47,1/21/2016 00:00:00,6.34734,6.82339,6.34734,6.34734,36170
C47,1/22/2016 00:00:00,6.24155,6.24155,5.92418,5.92418,45710
C47,1/25/2016 00:00:00,6.18865,6.18865,5.92418,6.18865,7070
C47,1/26/2016 00:00:00,6.24155,6.24155,6.08286,6.18865,9720
C47,1/27/2016 00:00:00,6.45313,6.45313,6.45313,6.45313,6000
C47,1/28/2016 00:00:00,6.34734,6.34734,6.02997,6.02997,19080
C47,1/29/2016 00:00:00,6.13576,6.24155,6.13576,6.24155,210
C47,2/1/2016 00:00:00,6.02997,6.24155,6.02997,6.24155,6900
C47,2/4/2016 00:00:00,6.24155,6.24155,6.24155,6.24155,800
C47,2/5/2016 00:00:00,6.08286,6.13576,6.02997,6.13576,5370
C47,2/16/2016 00:00:00,5.81839,6.02997,5.7126,5.92418,14790
C47,2/17/2016 00:00:00,5.92418,6.02997,5.87129,5.92418,24830
C47,2/18/2016 00:00:00,5.87129,5.97707,5.81839,5.92418,17180
C47,2/19/2016 00:00:00,5.81839,5.97707,5.81839,5.92418,8860
C47,2/22/2016 00:00:00,5.81839,5.97707,5.81839,5.92418,14410
C47,2/23/2016 00:00:00,5.92418,5.92418,5.81839,5.81839,5920
C47,2/24/2016 00:00:00,5.50102,5.92418,5.50102,5.81839,18240
C47,2/25/2016 00:00:00,5.81839,5.92418,5.7126,5.87129,13620
C47,2/26/2016 00:00:00,5.81839,5.87129,5.81839,5.81839,9310
C47,2/29/2016 00:00:00,5.7126,5.81839,5.7126,5.7126,5450
C47,3/1/2016 00:00:00,5.7655,5.7655,5.7655,5.7655,1050
C47,3/2/2016 00:00:00,5.65971,5.7655,5.65971,5.7655,11250
C47,3/3/2016 00:00:00,5.7126,5.7655,5.65971,5.7655,2010
C47,3/4/2016 00:00:00,5.81839,5.81839,5.7126,5.7655,9530
C47,3/7/2016 00:00:00,5.7655,5.7655,5.7126,5.7655,18290
C47,3/8/2016 00:00:00,5.65971,5.7126,5.65971,5.7126,9510
C47,3/9/2016 00:00:00,5.65971,5.7126,5.60681,5.7126,28540
C47,3/10/2016 00:00:00,5.65971,5.7126,5.65971,5.65971,27270
C47,3/11/2016 00:00:00,5.7126,6.02997,5.7126,6.02997,85280
C47,3/14/2016 00:00:00,6.24155,6.40023,6.24155,6.40023,60480
C47,3/15/2016 00:00:00,6.7176,6.82339,6.34734,6.55891,135140
C47,3/16/2016 00:00:00,6.34734,6.50602,6.34734,6.45313,25280
C47,3/17/2016 00:00:00,6.45313,6.45313,6.18865,6.34734,50880
C47,3/18/2016 00:00:00,6.13576,6.29444,5.92418,6.02997,83820
C47,3/21/2016 00:00:00,6.02997,6.08286,5.87129,5.92418,26180
C47,3/22/2016 00:00:00,5.87129,6.02997,5.7655,5.97707,14710
C47,3/23/2016 00:00:00,5.87129,6.29444,5.87129,6.24155,45500
C47,3/24/2016 00:00:00,6.08286,6.29444,6.02997,6.18865,34360
C47,3/25/2016 00:00:00,6.13576,6.13576,5.92418,6.08286,3610
C47,3/28/2016 00:00:00,6.02997,6.13576,6.02997,6.02997,40140
C47,3/29/2016 00:00:00,5.97707,6.08286,5.97707,5.97707,24710
C47,3/30/2016 00:00:00,5.92418,5.97707,5.87129,5.97707,26940
C47,3/31/2016 00:00:00,5.81839,6.34734,5.81839,6.24155,107410
C47,4/1/2016 00:00:00,6.29444,6.29444,6.08286,6.13576,37730
C47,4/4/2016 00:00:00,6.13576,6.34734,6.13576,6.29444,47990
C47,4/5/2016 00:00:00,6.24155,6.29444,6.13576,6.29444,22140
C47,4/6/2016 00:00:00,6.13576,6.29444,6.08286,6.18865,28770
C47,4/7/2016 00:00:00,6.13576,6.24155,6.13576,6.18865,21630
C47,4/8/2016 00:00:00,6.18865,6.18865,6.08286,6.18865,33270
C47,4/11/2016 00:00:00,6.13576,6.34734,6.13576,6.34734,63900
C47,4/12/2016 00:00:00,6.34734,6.40023,6.24155,6.40023,54380
C47,4/13/2016 00:00:00,6.40023,6.40023,6.24155,6.34734,36250
C47,4/14/2016 00:00:00,6.24155,6.34734,6.24155,6.24155,27670
C47,4/15/2016 00:00:00,6.34734,6.6647,6.18865,6.6647,234690
C47,4/19/2016 00:00:00,6.6647,7.08786,6.61181,6.77049,198550
C47,4/20/2016 00:00:00,6.77049,6.82339,6.55891,6.61181,50670
C47,4/21/2016 00:00:00,6.55891,7.03496,6.45313,6.98207,244010
C47,4/22/2016 00:00:00,6.87628,7.19365,6.87628,7.03496,272050
C47,4/25/2016 00:00:00,7.08786,7.08786,6.77049,6.92918,154530
C47,4/26/2016 00:00:00,6.87628,6.92918,6.77049,6.82339,92820
C47,4/27/2016 00:00:00,6.82339,6.82339,6.7176,6.7176,89400
C47,4/28/2016 00:00:00,6.77049,6.82339,6.61181,6.82339,181770
C47,4/29/2016 00:00:00,6.82339,6.87628,6.77049,6.82339,308360
C47,5/4/2016 00:00:00,6.82339,6.87628,6.77049,6.82339,272500
C47,5/5/2016 00:00:00,6.98207,6.98207,6.77049,6.87628,42730
C47,5/6/2016 00:00:00,6.82339,6.82339,6.55891,6.7176,120370
C47,5/9/2016 00:00:00,6.7176,6.77049,6.40023,6.55891,99430
