Ticker,Date/Time,Open,High,Low,Close,Volume
DNP,9/8/2014 00:00:00,2.35055,2.48042,2.35055,2.48042,1300
DNP,9/9/2014 00:00:00,2.4934,2.67521,2.4934,2.67521,6600
DNP,9/10/2014 00:00:00,2.58431,2.71417,2.53236,2.71417,3950
DNP,9/11/2014 00:00:00,2.46743,2.57132,2.46743,2.57132,1600
DNP,9/12/2014 00:00:00,2.57132,2.81806,2.57132,2.81806,5300
DNP,9/15/2014 00:00:00,2.85702,2.87001,2.81806,2.87001,5700
DNP,9/16/2014 00:00:00,2.85702,2.87001,2.85702,2.85702,7300
DNP,9/17/2014 00:00:00,2.87001,3.10377,2.87001,3.10377,2100
DNP,9/18/2014 00:00:00,2.80508,2.80508,2.80508,2.80508,900
DNP,9/19/2014 00:00:00,2.98689,2.98689,2.98689,2.98689,200
DNP,9/22/2014 00:00:00,2.6882,2.92196,2.6882,2.92196,500
DNP,9/23/2014 00:00:00,2.98689,2.98689,2.63625,2.66223,3500
DNP,9/24/2014 00:00:00,2.59729,2.92196,2.53236,2.54535,6200
DNP,9/25/2014 00:00:00,2.29861,2.42847,2.29861,2.42847,1100
DNP,9/29/2014 00:00:00,2.19471,2.33756,2.19471,2.33756,400
DNP,9/30/2014 00:00:00,2.12978,2.57132,2.12978,2.33756,10400
DNP,10/1/2014 00:00:00,2.41548,2.41548,2.41548,2.41548,300
DNP,10/2/2014 00:00:00,2.18173,2.18173,2.18173,2.18173,159600
DNP,10/3/2014 00:00:00,2.38951,2.38951,2.38951,2.38951,3710
DNP,10/6/2014 00:00:00,2.62327,2.62327,2.62327,2.62327,3500
DNP,10/7/2014 00:00:00,2.883,2.883,2.37652,2.883,1500
DNP,10/8/2014 00:00:00,3.1687,3.1687,3.1687,3.1687,16500
DNP,10/9/2014 00:00:00,3.48037,3.48037,3.44141,3.4544,400
DNP,10/10/2014 00:00:00,3.11675,3.50635,3.11675,3.50635,1000
DNP,10/13/2014 00:00:00,3.15571,3.15571,3.15571,3.15571,100
DNP,10/14/2014 00:00:00,3.37648,3.37648,3.37648,3.37648,100
DNP,10/15/2014 00:00:00,3.03883,3.50635,3.03883,3.50635,7200
DNP,10/16/2014 00:00:00,3.63621,3.63621,3.15571,3.22064,400
DNP,10/17/2014 00:00:00,2.92196,2.92196,2.92196,2.92196,500
DNP,10/20/2014 00:00:00,2.63625,3.19467,2.63625,3.19467,400
DNP,10/21/2014 00:00:00,3.06481,3.06481,3.06481,3.06481,400
DNP,10/22/2014 00:00:00,3.3635,3.3635,2.76612,2.76612,18300
DNP,10/23/2014 00:00:00,2.85702,2.85702,2.59729,2.61028,2200
DNP,10/24/2014 00:00:00,2.87001,2.87001,2.87001,2.87001,100
DNP,10/27/2014 00:00:00,3.15571,3.15571,3.15571,3.15571,1450
DNP,10/28/2014 00:00:00,2.84404,2.84404,2.84404,2.84404,400
DNP,10/29/2014 00:00:00,3.11675,3.11675,2.72716,2.72716,3000
DNP,10/31/2014 00:00:00,2.98689,2.99987,2.883,2.883,1500
DNP,11/3/2014 00:00:00,2.83105,2.83105,2.83105,2.83105,300
DNP,11/4/2014 00:00:00,2.6882,2.6882,2.6882,2.6882,130
DNP,11/5/2014 00:00:00,2.70119,2.70119,2.70119,2.70119,100
DNP,11/6/2014 00:00:00,2.96092,2.96092,2.96092,2.96092,300
DNP,11/10/2014 00:00:00,3.06481,3.06481,3.06481,3.06481,200
DNP,11/11/2014 00:00:00,3.07779,3.07779,2.98689,2.98689,320
DNP,11/12/2014 00:00:00,2.98689,2.98689,2.98689,2.98689,100
DNP,11/13/2014 00:00:00,2.75313,2.75313,2.75313,2.75313,100
DNP,11/14/2014 00:00:00,2.79209,2.79209,2.79209,2.79209,100
DNP,11/17/2014 00:00:00,2.98689,2.98689,2.98689,2.98689,1000
DNP,11/18/2014 00:00:00,2.99987,2.99987,2.99987,2.99987,400
DNP,11/20/2014 00:00:00,2.99987,2.99987,2.99987,2.99987,700
DNP,11/21/2014 00:00:00,3.22064,3.24662,3.05182,3.11675,2100
DNP,11/24/2014 00:00:00,3.37648,3.37648,3.37648,3.37648,200
DNP,11/25/2014 00:00:00,3.11675,3.11675,3.11675,3.11675,100
DNP,11/26/2014 00:00:00,2.81806,2.81806,2.81806,2.81806,100
DNP,11/28/2014 00:00:00,2.61028,3.09078,2.61028,2.92196,300
DNP,12/1/2014 00:00:00,3.1687,3.20766,3.1687,3.20766,2100
DNP,12/2/2014 00:00:00,3.49336,3.49336,3.49336,3.49336,500
DNP,12/3/2014 00:00:00,3.24662,3.42843,3.24662,3.42843,101700
DNP,12/4/2014 00:00:00,3.24662,3.24662,3.24662,3.24662,1000
DNP,12/5/2014 00:00:00,3.24662,3.24662,3.24662,3.24662,500
DNP,12/8/2014 00:00:00,3.24662,3.24662,3.24662,3.24662,1100
DNP,12/9/2014 00:00:00,3.24662,3.24662,3.24662,3.24662,16600
DNP,12/10/2014 00:00:00,2.92196,3.54531,2.92196,3.54531,68300
DNP,12/11/2014 00:00:00,3.51933,3.53232,3.24662,3.24662,300
DNP,12/12/2014 00:00:00,3.11675,3.11675,3.11675,3.11675,200
DNP,12/15/2014 00:00:00,3.11675,3.37648,2.92196,3.24662,64600
DNP,12/16/2014 00:00:00,3.11675,3.37648,3.11675,3.37648,294
DNP,12/18/2014 00:00:00,3.63621,3.71413,3.63621,3.71413,200
DNP,12/19/2014 00:00:00,3.37648,3.71413,3.37648,3.71413,1425
DNP,12/22/2014 00:00:00,3.71413,3.71413,3.71413,3.71413,15
DNP,12/23/2014 00:00:00,3.37648,3.37648,3.37648,3.37648,300
DNP,12/24/2014 00:00:00,3.37648,3.37648,3.37648,3.37648,500
DNP,12/25/2014 00:00:00,3.71413,3.71413,3.37648,3.50635,5870
DNP,12/26/2014 00:00:00,3.84151,3.84151,3.84151,3.84151,1000
DNP,12/29/2014 00:00:00,4.20246,4.20246,4.12511,4.20246,2000
DNP,12/30/2014 00:00:00,4.12511,4.61497,3.86729,4.25402,84300
DNP,12/31/2014 00:00:00,3.86729,4.58919,3.86729,4.58919,49530
DNP,1/5/2015 00:00:00,4.58919,4.84701,4.51184,4.84701,5000
DNP,1/6/2015 00:00:00,4.40872,4.82123,4.38293,4.82123,600
DNP,1/7/2015 00:00:00,4.51184,4.51184,4.51184,4.51184,1000
DNP,1/8/2015 00:00:00,4.84701,4.95014,4.84701,4.95014,1100
DNP,1/9/2015 00:00:00,4.95014,5.18217,4.95014,5.18217,4250
DNP,1/12/2015 00:00:00,5.13061,5.15639,5.10483,5.13061,6900
DNP,1/15/2015 00:00:00,5.62047,5.62047,5.62047,5.62047,1400
DNP,1/19/2015 00:00:00,5.07905,5.07905,5.07905,5.07905,502
DNP,1/27/2015 00:00:00,5.07905,5.07905,5.07905,5.07905,50
DNP,2/5/2015 00:00:00,5.07905,5.07905,5.07905,5.07905,100
DNP,2/9/2015 00:00:00,4.89857,5.15639,4.89857,5.15639,200
DNP,2/12/2015 00:00:00,5.43999,5.67203,5.43999,5.67203,1600
DNP,2/13/2015 00:00:00,5.15639,5.41421,5.15639,5.41421,200
DNP,2/27/2015 00:00:00,5.51734,5.51734,5.51734,5.51734,100
DNP,3/3/2015 00:00:00,5.51734,5.51734,5.51734,5.51734,101
DNP,3/5/2015 00:00:00,5.67203,5.67203,4.97592,5.51734,801
DNP,3/9/2015 00:00:00,5.51734,5.51734,5.51734,5.51734,2
DNP,3/10/2015 00:00:00,5.51734,5.51734,5.51734,5.51734,1
DNP,3/12/2015 00:00:00,5.51734,5.51734,5.51734,5.51734,200
DNP,3/18/2015 00:00:00,5.51734,5.51734,5.51734,5.51734,4
DNP,3/19/2015 00:00:00,4.97592,5.41421,4.97592,5.41421,200
DNP,3/20/2015 00:00:00,5.41421,5.41421,5.41421,5.41421,200
DNP,3/23/2015 00:00:00,4.89857,4.89857,4.89857,4.89857,100
DNP,3/24/2015 00:00:00,4.51184,4.51184,4.51184,4.51184,100
DNP,3/25/2015 00:00:00,4.12511,4.12511,4.07355,4.07355,2400
DNP,3/26/2015 00:00:00,3.68682,4.46028,3.68682,3.68682,101800
DNP,3/27/2015 00:00:00,3.55791,4.04777,3.32587,4.04777,107721
DNP,3/30/2015 00:00:00,4.09933,4.09933,4.09933,4.09933,100
DNP,3/31/2015 00:00:00,3.7126,3.7126,3.7126,3.7126,2032
DNP,4/1/2015 00:00:00,4.04777,4.04777,3.50635,3.86729,1500
DNP,4/2/2015 00:00:00,3.84151,4.04777,3.63526,4.02199,6710
DNP,4/3/2015 00:00:00,4.02199,4.40872,4.02199,4.40872,478
DNP,4/6/2015 00:00:00,3.9962,4.02199,3.9962,3.9962,8500
DNP,4/7/2015 00:00:00,3.76417,3.76417,3.76417,3.76417,100
DNP,4/8/2015 00:00:00,3.68682,3.76417,3.68682,3.76417,3500
DNP,4/9/2015 00:00:00,3.84151,3.84151,3.84151,3.84151,400
DNP,4/10/2015 00:00:00,3.84151,3.84151,3.73838,3.84151,374946
DNP,4/13/2015 00:00:00,4.20246,4.20246,3.60947,3.60947,1500
DNP,4/14/2015 00:00:00,3.60947,3.84151,3.60947,3.84151,696
DNP,4/15/2015 00:00:00,3.66104,3.66104,3.66104,3.66104,1700
DNP,4/16/2015 00:00:00,3.66104,3.81573,3.66104,3.81573,3900
DNP,4/17/2015 00:00:00,3.68682,3.84151,3.68682,3.84151,8450
DNP,4/20/2015 00:00:00,3.84151,3.84151,3.73838,3.81573,3934
DNP,4/21/2015 00:00:00,3.68682,3.68682,3.68682,3.68682,6200
DNP,4/22/2015 00:00:00,3.68682,3.68682,3.68682,3.68682,12700
DNP,4/23/2015 00:00:00,3.68682,3.81573,3.68682,3.81573,2800
DNP,4/27/2015 00:00:00,3.84151,3.9962,3.84151,3.9962,4000
DNP,5/4/2015 00:00:00,3.86729,3.86729,3.86729,3.86729,400
DNP,5/5/2015 00:00:00,3.86729,3.86729,3.86729,3.86729,12600
DNP,5/6/2015 00:00:00,3.84151,3.84151,3.73838,3.81573,2200
DNP,5/7/2015 00:00:00,3.81573,3.81573,3.81573,3.81573,8400
DNP,5/8/2015 00:00:00,3.84151,3.84151,3.73838,3.84151,15426
DNP,5/11/2015 00:00:00,3.86729,3.86729,3.84151,3.84151,2000
DNP,5/12/2015 00:00:00,3.84151,3.84151,3.84151,3.84151,30
DNP,5/13/2015 00:00:00,3.63526,3.76417,3.63526,3.76417,5638
DNP,5/14/2015 00:00:00,3.73838,3.84151,3.73838,3.84151,14600
DNP,5/15/2015 00:00:00,3.78995,3.78995,3.78995,3.78995,3199
DNP,5/18/2015 00:00:00,3.97042,4.07355,3.89308,4.07355,37200
DNP,5/19/2015 00:00:00,4.17668,4.46028,4.07355,4.46028,26600
DNP,5/20/2015 00:00:00,4.64075,4.89857,4.48606,4.89857,36100
DNP,5/21/2015 00:00:00,4.76966,4.79544,4.56341,4.66654,37300
DNP,5/22/2015 00:00:00,4.84701,4.84701,4.51184,4.51184,35700
DNP,5/25/2015 00:00:00,4.69232,4.69232,4.53763,4.66654,20911
DNP,5/26/2015 00:00:00,4.89857,4.89857,4.58919,4.74388,11800
DNP,5/27/2015 00:00:00,4.7181,4.7181,4.7181,4.7181,100
DNP,5/28/2015 00:00:00,4.51184,4.66654,4.51184,4.66654,2000
DNP,5/29/2015 00:00:00,4.20246,4.58919,4.20246,4.58919,1100
DNP,6/1/2015 00:00:00,4.25402,4.53763,4.25402,4.46028,3090
DNP,6/2/2015 00:00:00,4.17668,4.51184,4.17668,4.51184,4210
DNP,6/3/2015 00:00:00,4.40872,4.53763,4.40872,4.53763,1752
DNP,6/4/2015 00:00:00,4.51184,4.51184,4.51184,4.51184,200
DNP,6/5/2015 00:00:00,4.48606,4.51184,4.46028,4.51184,3200
DNP,6/8/2015 00:00:00,4.12511,4.51184,4.12511,4.48606,7800
DNP,6/9/2015 00:00:00,4.25402,4.61497,4.25402,4.61497,7200
DNP,6/10/2015 00:00:00,4.61497,4.61497,4.61497,4.61497,75
DNP,6/11/2015 00:00:00,4.25402,4.56341,4.25402,4.30559,5600
DNP,6/12/2015 00:00:00,4.35715,4.51184,4.35715,4.51184,2678
DNP,6/15/2015 00:00:00,4.51184,4.51184,4.51184,4.51184,100
DNP,6/17/2015 00:00:00,4.51184,4.53763,4.51184,4.53763,5100
DNP,6/19/2015 00:00:00,4.56341,4.56341,4.56341,4.56341,2000
DNP,6/22/2015 00:00:00,4.56341,4.56341,4.27981,4.53763,1700
DNP,6/23/2015 00:00:00,4.56341,4.56341,4.17668,4.51184,18324
DNP,6/24/2015 00:00:00,4.27981,4.51184,4.27981,4.51184,2700
DNP,6/25/2015 00:00:00,4.4345,4.51184,4.4345,4.51184,700
DNP,6/26/2015 00:00:00,4.38293,4.51184,4.38293,4.51184,4000
DNP,6/29/2015 00:00:00,4.51184,4.5716,4.51184,4.51184,6400
DNP,6/30/2015 00:00:00,4.721,4.721,4.721,4.721,300
DNP,7/2/2015 00:00:00,4.63136,5.0198,4.60148,5.0198,2022
DNP,7/7/2015 00:00:00,5.0198,5.0198,5.0198,5.0198,274
DNP,7/9/2015 00:00:00,4.8704,4.8704,4.84052,4.8704,200300
DNP,7/10/2015 00:00:00,4.81064,4.81064,4.78076,4.78076,6700
DNP,7/14/2015 00:00:00,4.30269,4.78076,4.30269,4.78076,200300
DNP,7/15/2015 00:00:00,4.33256,4.8704,4.33256,4.8704,2876
DNP,7/16/2015 00:00:00,4.96004,4.96004,4.8704,4.8704,200
DNP,7/17/2015 00:00:00,4.8704,4.8704,4.8704,4.8704,205050
DNP,7/20/2015 00:00:00,4.8704,4.8704,4.54172,4.54172,5500
DNP,7/21/2015 00:00:00,4.63136,4.63136,4.63136,4.63136,10300
DNP,7/22/2015 00:00:00,4.33256,4.8704,4.33256,4.69112,42720
DNP,7/23/2015 00:00:00,4.8704,4.8704,4.63136,4.721,25600
DNP,7/24/2015 00:00:00,4.30269,4.84052,4.30269,4.78076,54700
DNP,7/27/2015 00:00:00,4.78076,4.78076,4.78076,4.78076,1000
DNP,7/28/2015 00:00:00,4.63136,4.63136,4.63136,4.63136,300
DNP,7/29/2015 00:00:00,4.75088,4.75088,4.69112,4.75088,3300
DNP,7/30/2015 00:00:00,4.75088,4.96004,4.75088,4.93016,88100
DNP,7/31/2015 00:00:00,4.96004,5.07956,4.96004,5.0198,4800
DNP,8/3/2015 00:00:00,4.93016,4.93016,4.66124,4.93016,13510
DNP,8/4/2015 00:00:00,4.98992,5.07956,4.98992,5.07956,5200
DNP,8/5/2015 00:00:00,4.63136,4.96004,4.60148,4.96004,7900
DNP,8/6/2015 00:00:00,4.51184,5.0198,4.51184,5.0198,62000
DNP,8/10/2015 00:00:00,4.98992,4.98992,4.93016,4.93016,34590
DNP,8/11/2015 00:00:00,4.721,4.721,4.721,4.721,513
DNP,8/12/2015 00:00:00,4.721,4.721,4.63136,4.63136,10400
DNP,8/13/2015 00:00:00,4.60148,4.78076,4.60148,4.78076,1100
DNP,8/14/2015 00:00:00,4.721,4.84052,4.66124,4.66124,4600
DNP,8/18/2015 00:00:00,4.24293,4.8704,4.24293,4.8704,110500
DNP,8/20/2015 00:00:00,4.721,4.81064,4.721,4.81064,10400
DNP,8/21/2015 00:00:00,4.78076,4.78076,4.63136,4.63136,15800
DNP,8/24/2015 00:00:00,4.84052,4.84052,4.48196,4.48196,173500
DNP,8/25/2015 00:00:00,4.48196,4.60148,4.48196,4.60148,5200
DNP,8/26/2015 00:00:00,4.60148,4.63136,4.60148,4.63136,5000
DNP,8/27/2015 00:00:00,4.66124,4.84052,4.66124,4.84052,30400
DNP,8/28/2015 00:00:00,4.96004,5.19908,4.90028,5.19908,30900
DNP,8/31/2015 00:00:00,4.78076,5.10944,4.78076,5.10944,26600
DNP,9/1/2015 00:00:00,5.04968,5.04968,5.0198,5.0198,10000
DNP,9/3/2015 00:00:00,4.81064,4.98992,4.78076,4.98992,2700
DNP,9/4/2015 00:00:00,4.93016,4.96004,4.90028,4.96004,24900
DNP,9/7/2015 00:00:00,4.96004,4.98992,4.96004,4.96004,3100
DNP,9/8/2015 00:00:00,4.96004,4.98992,4.75088,4.75088,33600
DNP,9/9/2015 00:00:00,4.96004,4.96004,4.96004,4.96004,2288
DNP,9/10/2015 00:00:00,4.8704,4.96004,4.8704,4.96004,4200
DNP,9/11/2015 00:00:00,4.90028,4.96004,4.8704,4.8704,8000
DNP,9/14/2015 00:00:00,4.8704,4.96004,4.8704,4.8704,8814
DNP,9/15/2015 00:00:00,4.90028,5.0198,4.90028,5.0198,18300
DNP,9/16/2015 00:00:00,5.0198,5.07956,4.98992,5.07956,8100
DNP,9/17/2015 00:00:00,5.07956,5.37836,5.04968,5.37836,37620
DNP,9/18/2015 00:00:00,5.34848,5.40824,5.34848,5.37836,22800
DNP,9/21/2015 00:00:00,5.43812,5.55763,5.43812,5.55763,5700
DNP,9/22/2015 00:00:00,5.55763,5.70703,5.55763,5.70703,2550
DNP,9/23/2015 00:00:00,5.43812,5.70703,5.43812,5.70703,800
DNP,9/24/2015 00:00:00,5.52776,5.52776,5.52776,5.52776,2000
DNP,9/25/2015 00:00:00,5.73691,5.73691,5.67715,5.67715,3100
DNP,9/28/2015 00:00:00,5.67715,5.67715,5.52776,5.67715,1500
DNP,9/29/2015 00:00:00,5.43812,5.61739,5.37836,5.61739,19700
DNP,9/30/2015 00:00:00,5.468,5.67715,5.43812,5.67715,11324
DNP,10/2/2015 00:00:00,5.58751,6.12535,5.58751,5.76679,4500
DNP,10/5/2015 00:00:00,5.55763,5.91619,5.468,5.70703,16200
DNP,10/6/2015 00:00:00,5.70703,5.70703,5.67715,5.67715,1200
DNP,10/7/2015 00:00:00,5.43812,5.468,5.40824,5.468,23700
DNP,10/8/2015 00:00:00,5.43812,5.49788,5.43812,5.49788,1476
DNP,10/9/2015 00:00:00,5.64727,5.64727,5.468,5.468,4400
DNP,10/12/2015 00:00:00,5.64727,5.64727,5.468,5.468,1700
DNP,10/13/2015 00:00:00,5.43812,5.468,5.3186,5.468,13013
DNP,10/14/2015 00:00:00,5.40824,5.43812,5.37836,5.43812,6264
DNP,10/15/2015 00:00:00,5.43812,5.55763,5.37836,5.55763,8700
DNP,10/16/2015 00:00:00,5.37836,5.468,5.37836,5.468,1300
DNP,10/19/2015 00:00:00,5.52776,5.52776,5.37836,5.468,7936
DNP,10/20/2015 00:00:00,5.37836,5.37836,5.37836,5.37836,2400
DNP,10/21/2015 00:00:00,5.49788,5.91619,5.49788,5.91619,34397
DNP,10/22/2015 00:00:00,6.15523,6.15523,6.09547,6.09547,500
DNP,10/23/2015 00:00:00,6.09547,6.69307,6.09547,6.54367,10113
DNP,10/26/2015 00:00:00,6.45403,7.02174,6.27475,6.57355,20123
DNP,10/27/2015 00:00:00,6.12535,6.51379,5.97595,6.03571,3423
DNP,10/28/2015 00:00:00,6.51379,6.51379,6.12535,6.27475,10644
DNP,10/29/2015 00:00:00,6.81258,6.81258,6.27475,6.42415,8700
DNP,10/30/2015 00:00:00,6.42415,6.42415,6.42415,6.42415,2208
DNP,11/2/2015 00:00:00,6.12535,6.36439,6.06559,6.36439,2144
DNP,11/3/2015 00:00:00,6.36439,6.36439,6.36439,6.36439,200
DNP,11/4/2015 00:00:00,6.66319,6.66319,6.12535,6.45403,3000
DNP,11/5/2015 00:00:00,6.12535,6.39427,6.12535,6.39427,3856
DNP,11/6/2015 00:00:00,6.15523,6.15523,6.15523,6.15523,500
DNP,11/9/2015 00:00:00,5.85643,6.12535,5.85643,6.12535,2300
DNP,11/10/2015 00:00:00,5.97595,6.09547,5.88631,6.09547,1400
DNP,11/11/2015 00:00:00,5.70703,6.09547,5.70703,6.09547,7100
DNP,11/12/2015 00:00:00,5.97595,6.15523,5.88631,6.15523,5300
DNP,11/13/2015 00:00:00,6.00583,6.18511,6.00583,6.18511,4500
DNP,11/16/2015 00:00:00,6.15523,6.21499,6.15523,6.21499,600
DNP,11/17/2015 00:00:00,6.27475,6.72295,6.27475,6.27475,10439
DNP,11/18/2015 00:00:00,6.12535,6.12535,6.12535,6.12535,100
DNP,11/19/2015 00:00:00,6.48391,6.48391,6.12535,6.48391,1650
DNP,11/20/2015 00:00:00,6.42415,6.42415,6.42415,6.42415,510
DNP,11/23/2015 00:00:00,6.45403,6.45403,6.06559,6.09547,2132
DNP,11/24/2015 00:00:00,6.36439,6.36439,6.36439,6.36439,100
DNP,11/25/2015 00:00:00,6.42415,6.48391,6.42415,6.48391,3000
DNP,11/26/2015 00:00:00,6.42415,6.48391,6.39427,6.39427,1300
DNP,11/27/2015 00:00:00,6.39427,6.39427,6.33451,6.39427,6200
DNP,11/30/2015 00:00:00,6.30463,6.39427,6.27475,6.39427,12300
DNP,12/1/2015 00:00:00,6.33451,6.42415,6.33451,6.42415,400
DNP,12/2/2015 00:00:00,6.30463,6.39427,6.30463,6.39427,400
DNP,12/3/2015 00:00:00,6.51379,6.57355,6.39427,6.39427,18508
DNP,12/4/2015 00:00:00,6.39427,6.42415,6.33451,6.36439,900
DNP,12/7/2015 00:00:00,6.30463,6.36439,6.27475,6.36439,1100
DNP,12/8/2015 00:00:00,6.33451,6.33451,6.30463,6.33451,1735
DNP,12/9/2015 00:00:00,6.36439,6.36439,6.24487,6.24487,2200
DNP,12/10/2015 00:00:00,6.21499,6.21499,6.15523,6.21499,1700
DNP,12/11/2015 00:00:00,6.12535,6.30463,6.06559,6.30463,2083
DNP,12/14/2015 00:00:00,6.21499,6.21499,6.21499,6.21499,4600
DNP,12/15/2015 00:00:00,5.73691,6.24487,5.73691,6.24487,840
DNP,12/16/2015 00:00:00,6.15523,6.15523,6.15523,6.15523,1510
DNP,12/17/2015 00:00:00,6.12535,6.18511,6.12535,6.18511,384
DNP,12/18/2015 00:00:00,6.18511,6.18511,6.12535,6.15523,1203
DNP,12/21/2015 00:00:00,6.21499,6.21499,6.18511,6.18511,1600
DNP,12/22/2015 00:00:00,6.18511,6.18511,5.97595,5.97595,6600
DNP,12/23/2015 00:00:00,5.97595,6.24487,5.97595,6.24487,900
DNP,12/24/2015 00:00:00,6.24487,6.24487,6.24487,6.24487,16
DNP,12/25/2015 00:00:00,6.24487,6.24487,6.24487,6.24487,5200
DNP,12/28/2015 00:00:00,6.18511,6.54367,6.18511,6.54367,4000
DNP,12/29/2015 00:00:00,5.97595,6.51379,5.97595,6.51379,1310
DNP,12/30/2015 00:00:00,6.27475,6.33451,6.15523,6.15523,4600
DNP,12/31/2015 00:00:00,6.51379,6.51379,6.45403,6.45403,2900
DNP,1/4/2016 00:00:00,6.45403,6.45403,6.45403,6.45403,1010
DNP,1/5/2016 00:00:00,6.42415,6.42415,6.27475,6.42415,1861
DNP,1/6/2016 00:00:00,6.27475,6.27475,6.27475,6.27475,256
DNP,1/7/2016 00:00:00,6.21499,6.27475,5.97595,6.27475,4200
DNP,1/8/2016 00:00:00,6.00583,6.00583,5.97595,5.97595,1464
DNP,1/11/2016 00:00:00,5.97595,5.97595,5.97595,5.97595,4300
DNP,1/12/2016 00:00:00,6.00583,6.00583,6.00583,6.00583,167
DNP,1/13/2016 00:00:00,6.27475,6.27475,6.27475,6.27475,200
DNP,1/15/2016 00:00:00,6.27475,6.27475,6.15523,6.15523,1100
DNP,1/18/2016 00:00:00,5.91619,5.91619,5.67715,5.67715,6000
DNP,1/19/2016 00:00:00,5.67715,5.70703,5.67715,5.70703,1300
DNP,1/20/2016 00:00:00,5.76679,5.76679,5.76679,5.76679,100
DNP,1/21/2016 00:00:00,5.52776,5.73691,5.40824,5.73691,4789
DNP,1/22/2016 00:00:00,6.09547,6.09547,6.09547,6.09547,200
DNP,1/25/2016 00:00:00,6.09547,6.12535,6.09547,6.12535,1500
DNP,1/26/2016 00:00:00,6.12535,6.12535,6.09547,6.09547,2444
DNP,1/28/2016 00:00:00,5.97595,5.97595,5.97595,5.97595,1600
DNP,1/29/2016 00:00:00,5.91619,5.91619,5.91619,5.91619,100
DNP,2/1/2016 00:00:00,5.91619,5.91619,5.91619,5.91619,4000
DNP,2/3/2016 00:00:00,5.91619,5.91619,5.91619,5.91619,6800
DNP,2/4/2016 00:00:00,5.82655,5.82655,5.82655,5.82655,1000
DNP,2/5/2016 00:00:00,5.91619,5.91619,5.91619,5.91619,100
DNP,2/15/2016 00:00:00,5.88631,5.97595,5.88631,5.97595,3700
DNP,2/16/2016 00:00:00,5.97595,5.97595,5.82655,5.82655,2300
DNP,2/17/2016 00:00:00,5.97595,5.97595,5.97595,5.97595,500
DNP,2/18/2016 00:00:00,6.00583,6.00583,5.82655,5.82655,38900
DNP,2/19/2016 00:00:00,5.85643,5.85643,5.85643,5.85643,13800
DNP,2/22/2016 00:00:00,5.97595,5.97595,5.97595,5.97595,1347
DNP,2/23/2016 00:00:00,5.97595,6.06559,5.85643,5.88631,20600
DNP,2/24/2016 00:00:00,5.85643,5.85643,5.85643,5.85643,24700
DNP,2/25/2016 00:00:00,5.97595,5.97595,5.97595,5.97595,2700
DNP,2/26/2016 00:00:00,5.97595,6.18511,5.97595,6.18511,21958
DNP,2/29/2016 00:00:00,6.12535,6.78271,6.12535,6.78271,61100
DNP,3/1/2016 00:00:00,6.78271,6.78271,6.60343,6.60343,10013
DNP,3/2/2016 00:00:00,6.57355,6.87234,6.57355,6.87234,16707
DNP,3/3/2016 00:00:00,6.9321,7.29066,6.90222,7.11138,45000
DNP,3/4/2016 00:00:00,7.11138,7.29066,7.11138,7.2309,7911
DNP,3/7/2016 00:00:00,6.87234,7.44006,6.87234,7.05162,39251
DNP,3/8/2016 00:00:00,7.0815,7.0815,7.05162,7.0815,11210
DNP,3/9/2016 00:00:00,7.20102,7.76874,7.20102,7.6791,53347
DNP,3/10/2016 00:00:00,8.00778,8.18705,7.6791,7.88826,21820
DNP,3/11/2016 00:00:00,7.88826,8.24681,7.88826,7.9779,81662
DNP,3/14/2016 00:00:00,7.9779,8.60537,7.9779,8.48585,55988
DNP,3/15/2016 00:00:00,8.54561,8.60537,8.21693,8.48585,28821
DNP,3/16/2016 00:00:00,8.36633,8.48585,8.33645,8.48585,22400
DNP,3/17/2016 00:00:00,8.42609,8.42609,8.21693,8.21693,22598
DNP,3/18/2016 00:00:00,8.21693,8.96393,7.91814,8.93405,83900
DNP,3/21/2016 00:00:00,8.78465,8.96393,8.66513,8.81453,38938
DNP,3/22/2016 00:00:00,8.78465,8.84441,8.66513,8.78465,34700
DNP,3/23/2016 00:00:00,8.84441,9.20297,8.84441,9.17309,86710
DNP,3/24/2016 00:00:00,9.20297,9.26272,8.87429,8.87429,66650
DNP,3/25/2016 00:00:00,8.87429,9.26272,8.87429,8.96393,88924
DNP,3/28/2016 00:00:00,9.02369,9.80056,8.96393,9.80056,68010
DNP,3/29/2016 00:00:00,9.56152,10.7268,9.56152,10.6073,72348
DNP,3/30/2016 00:00:00,10.6073,11.6531,10.3085,11.5933,78706
DNP,3/31/2016 00:00:00,11.5037,12.6989,10.6073,11.3543,112630
DNP,4/1/2016 00:00:00,11.2049,11.3244,10.4579,10.7567,43200
DNP,4/4/2016 00:00:00,10.7268,11.0256,10.1591,10.3085,52629
DNP,4/5/2016 00:00:00,10.0097,10.6073,10.0097,10.3384,43500
DNP,4/6/2016 00:00:00,10.4579,10.9061,10.2189,10.8762,28948
DNP,4/7/2016 00:00:00,10.9061,11.5037,10.9061,11.3543,26820
DNP,4/8/2016 00:00:00,11.0555,11.6531,11.0555,11.6531,20807
DNP,4/11/2016 00:00:00,11.683,11.683,11.1153,11.1153,18100
DNP,4/12/2016 00:00:00,11.0555,11.0854,10.4579,10.7567,19900
DNP,4/13/2016 00:00:00,10.7567,11.0256,10.6372,10.7567,16450
DNP,4/14/2016 00:00:00,10.5177,11.0854,10.5177,11.0256,13830
