Ticker,Date/Time,Open,High,Low,Close,Volume
OGC,10/22/2014 00:00:00,12.2,12.4,11.9,12,6.45307e+006
OGC,10/23/2014 00:00:00,11.6,11.7,11.2,11.2,2.24075e+007
OGC,10/24/2014 00:00:00,10.7,11.1,10.5,10.9,7.49635e+006
OGC,10/27/2014 00:00:00,10.2,10.4,10.2,10.2,6.55211e+006
OGC,10/28/2014 00:00:00,9.5,9.7,9.5,9.5,1.45865e+007
OGC,10/29/2014 00:00:00,9.7,10.1,9.5,10.1,6.1104e+006
OGC,10/30/2014 00:00:00,10.2,10.3,9.6,9.6,5.74119e+006
OGC,10/31/2014 00:00:00,9.6,9.9,9.5,9.8,6.93603e+006
OGC,11/3/2014 00:00:00,9.9,10,9.6,9.7,4.54102e+006
OGC,11/4/2014 00:00:00,9.7,9.8,9.5,9.5,3.70019e+006
OGC,11/5/2014 00:00:00,9.6,9.6,9.1,9.2,7.98922e+006
OGC,11/6/2014 00:00:00,9.3,9.4,9.1,9.3,3.55489e+006
OGC,11/7/2014 00:00:00,9.2,9.3,9.1,9.2,4.45402e+006
OGC,11/10/2014 00:00:00,9.4,9.4,9.1,9.1,5.88931e+006
OGC,11/11/2014 00:00:00,9.2,9.2,8.9,9,6.29764e+006
OGC,11/12/2014 00:00:00,9,9.1,8.8,9,5.01462e+006
OGC,11/13/2014 00:00:00,9.1,9.5,9,9.3,1.14627e+007
OGC,11/14/2014 00:00:00,9.3,9.3,9,9.1,7.31855e+006
OGC,11/17/2014 00:00:00,9.1,9.4,9,9.3,4.94839e+006
OGC,11/18/2014 00:00:00,9.5,9.5,9.3,9.3,5.81635e+006
OGC,11/19/2014 00:00:00,9.3,9.4,9.1,9.2,4.07551e+006
OGC,11/20/2014 00:00:00,9.3,9.3,9.1,9.2,5.72655e+006
OGC,11/21/2014 00:00:00,9.2,9.3,9,9.1,5.08229e+006
OGC,11/24/2014 00:00:00,8.9,9,8.8,8.8,6.47459e+006
OGC,11/25/2014 00:00:00,8.8,8.9,8.5,8.6,8.85537e+006
OGC,11/26/2014 00:00:00,8.6,8.7,8.4,8.4,4.63688e+006
OGC,11/27/2014 00:00:00,8.5,8.5,8,8.1,1.02675e+007
OGC,11/28/2014 00:00:00,8.2,8.5,8.2,8.4,6.70108e+006
OGC,12/1/2014 00:00:00,8.3,8.6,8.3,8.3,3.08071e+006
OGC,12/2/2014 00:00:00,8.4,8.4,8.1,8.2,3.7929e+006
OGC,12/3/2014 00:00:00,8.2,8.3,8.1,8.1,4.2412e+006
OGC,12/4/2014 00:00:00,8.2,8.3,8.1,8.2,3.06091e+006
OGC,12/5/2014 00:00:00,8.2,8.3,8.1,8.2,2.0026e+006
OGC,12/8/2014 00:00:00,8.2,8.3,8.1,8.1,4.40303e+006
OGC,12/9/2014 00:00:00,8.1,8.2,7.6,7.7,5.68837e+006
OGC,12/10/2014 00:00:00,7.7,8.2,7.6,8,4.51373e+006
OGC,12/11/2014 00:00:00,7.9,8.3,7.9,8.2,8.93773e+006
OGC,12/12/2014 00:00:00,8.1,8.4,8.1,8.2,5.02541e+006
OGC,12/15/2014 00:00:00,8.2,8.3,8,8,5.22158e+006
OGC,12/16/2014 00:00:00,8,8.1,7.9,7.9,5.81822e+006
OGC,12/17/2014 00:00:00,8,8.1,7.4,7.8,7.61451e+006
OGC,12/18/2014 00:00:00,8,8.1,7.8,8,4.52725e+006
OGC,12/19/2014 00:00:00,8,8.1,7.6,7.6,5.70767e+006
OGC,12/22/2014 00:00:00,7.7,7.8,7.6,7.7,3.49696e+006
OGC,12/23/2014 00:00:00,7.5,7.6,7.2,7.2,1.06134e+007
OGC,12/24/2014 00:00:00,7.2,7.5,7.2,7.3,3.57223e+006
OGC,12/25/2014 00:00:00,7.3,7.3,6.9,7,3.79436e+006
OGC,12/26/2014 00:00:00,6.9,7,6.6,6.6,4.87244e+006
OGC,12/29/2014 00:00:00,6.6,6.8,6.2,6.3,6.37948e+006
OGC,12/30/2014 00:00:00,6.4,6.7,6.2,6.7,7.62716e+006
OGC,12/31/2014 00:00:00,6.9,7.1,6.9,7.1,1.06956e+007
OGC,1/5/2015 00:00:00,7.2,7.5,7.2,7.3,8.16052e+006
OGC,1/6/2015 00:00:00,7,7.5,7,7.4,5.62548e+006
OGC,1/7/2015 00:00:00,7.3,7.5,7.1,7.1,1.05058e+007
OGC,1/8/2015 00:00:00,6.7,6.7,6.7,6.7,1.75471e+006
OGC,1/9/2015 00:00:00,6.3,6.3,6.3,6.3,2.14499e+006
OGC,1/12/2015 00:00:00,5.9,6.3,5.9,6,3.22479e+007
OGC,1/13/2015 00:00:00,6.2,6.4,6.2,6.4,8.67498e+006
OGC,1/14/2015 00:00:00,6.5,6.6,6.2,6.2,4.58385e+006
OGC,1/15/2015 00:00:00,6.2,6.5,6.1,6.4,1.06623e+007
OGC,1/16/2015 00:00:00,6.3,6.4,6.2,6.3,4.99076e+006
OGC,1/19/2015 00:00:00,6.4,6.5,6.2,6.2,3.37112e+006
OGC,1/20/2015 00:00:00,6.2,6.3,6.1,6.2,3.48483e+006
OGC,1/21/2015 00:00:00,6.2,6.3,6.1,6.1,2.30135e+006
OGC,1/22/2015 00:00:00,6.2,6.2,6,6.1,3.11134e+006
OGC,1/23/2015 00:00:00,6.1,6.2,6,6.1,3.06475e+006
OGC,1/26/2015 00:00:00,6.2,6.5,6.2,6.3,6.80507e+006
OGC,1/27/2015 00:00:00,6.3,6.4,6,6.2,5.04718e+006
OGC,1/28/2015 00:00:00,6.1,6.3,6,6.1,2.94864e+006
OGC,1/29/2015 00:00:00,6.3,6.4,6.2,6.3,7.36294e+006
OGC,1/30/2015 00:00:00,6.2,6.3,6,6.1,3.26981e+006
OGC,2/2/2015 00:00:00,6.1,6.2,5.7,5.7,4.83952e+006
OGC,2/3/2015 00:00:00,5.7,5.8,5.5,5.5,5.75216e+006
OGC,2/4/2015 00:00:00,5.4,5.5,5.2,5.2,1.08129e+007
OGC,2/5/2015 00:00:00,5.1,5.3,4.9,5,6.12596e+006
OGC,2/6/2015 00:00:00,5.1,5.3,5,5.2,2.89251e+006
OGC,2/9/2015 00:00:00,5.2,5.2,5,5.1,1.96032e+006
OGC,2/10/2015 00:00:00,5,5.1,4.9,5,2.11403e+006
OGC,2/11/2015 00:00:00,4.9,5.2,4.9,5.1,1.46501e+006
OGC,2/12/2015 00:00:00,5.1,5.2,4.9,5.1,2.57526e+006
OGC,2/13/2015 00:00:00,5,5.1,4.9,5,2.83543e+006
OGC,2/24/2015 00:00:00,5.3,5.3,5.3,5.3,473780
OGC,2/25/2015 00:00:00,5.6,5.6,5.6,5.6,1.02993e+006
OGC,2/26/2015 00:00:00,5.9,5.9,5.7,5.9,1.70034e+007
OGC,2/27/2015 00:00:00,5.9,5.9,5.6,5.7,4.18505e+006
OGC,3/2/2015 00:00:00,5.4,5.5,5.4,5.4,6.7118e+006
OGC,3/3/2015 00:00:00,5.2,5.4,5.2,5.4,7.047e+006
OGC,3/4/2015 00:00:00,5.4,5.4,5.2,5.2,3.53937e+006
OGC,3/5/2015 00:00:00,5.3,5.5,5.2,5.5,6.90823e+006
OGC,3/6/2015 00:00:00,5.4,5.5,5.3,5.3,2.28437e+006
OGC,3/9/2015 00:00:00,5.3,5.4,5.2,5.3,2.18957e+006
OGC,3/10/2015 00:00:00,5.3,5.4,5.2,5.3,1.67457e+006
OGC,3/11/2015 00:00:00,5.3,5.4,5.2,5.2,2.60587e+006
OGC,3/12/2015 00:00:00,5.2,5.3,5.1,5.2,2.34949e+006
OGC,3/13/2015 00:00:00,5.1,5.2,5,5.1,3.43483e+006
OGC,3/16/2015 00:00:00,5.2,5.3,5.1,5.2,1.79629e+006
OGC,3/17/2015 00:00:00,5.2,5.2,5.1,5.1,2.4109e+006
OGC,3/18/2015 00:00:00,5.1,5.1,5,5,1.43363e+006
OGC,3/19/2015 00:00:00,5.1,5.1,5,5,1.46661e+006
OGC,3/20/2015 00:00:00,5,5.1,4.9,5,5.83365e+006
OGC,3/23/2015 00:00:00,5.1,5.2,5,5,2.43697e+006
OGC,3/24/2015 00:00:00,5,5,4.8,4.9,1.8712e+006
OGC,3/25/2015 00:00:00,4.9,5,4.9,4.9,1.6809e+006
OGC,3/26/2015 00:00:00,4.9,5,4.8,4.9,1.85709e+006
OGC,3/27/2015 00:00:00,4.9,5,4.8,4.8,2.14012e+006
OGC,3/30/2015 00:00:00,4.8,4.9,4.6,4.6,2.66051e+006
OGC,3/31/2015 00:00:00,4.7,4.8,4.6,4.6,4.32377e+006
OGC,4/1/2015 00:00:00,4.7,4.7,4.4,4.4,3.1139e+006
OGC,4/2/2015 00:00:00,4.5,4.7,4.4,4.7,4.06066e+006
OGC,4/3/2015 00:00:00,5,5,4.8,4.9,4.93366e+006
OGC,4/6/2015 00:00:00,4.9,4.9,4.6,4.7,1.92897e+006
OGC,4/7/2015 00:00:00,4.6,4.8,4.5,4.7,3.27934e+006
OGC,4/8/2015 00:00:00,4.7,4.8,4.5,4.6,2.23235e+006
OGC,4/9/2015 00:00:00,4.6,4.8,4.6,4.7,1.39874e+006
OGC,4/10/2015 00:00:00,4.7,4.8,4.6,4.7,2.04362e+006
OGC,4/13/2015 00:00:00,4.7,4.7,4.5,4.6,1.70397e+006
OGC,4/14/2015 00:00:00,4.6,4.6,4.4,4.5,2.37935e+006
OGC,4/15/2015 00:00:00,4.5,4.6,4.4,4.4,3.20629e+006
OGC,4/16/2015 00:00:00,4.5,4.6,4.4,4.5,2.84949e+006
OGC,4/17/2015 00:00:00,4.5,4.6,4.4,4.5,2.06844e+006
OGC,4/20/2015 00:00:00,4.5,4.6,4.4,4.4,2.78003e+006
OGC,4/21/2015 00:00:00,4.3,4.4,4.1,4.3,9.13024e+006
OGC,4/22/2015 00:00:00,4.3,4.3,4.2,4.2,1.58823e+006
OGC,4/23/2015 00:00:00,4.2,4.3,4.1,4.2,2.73034e+006
OGC,4/24/2015 00:00:00,4.2,4.3,4.1,4.2,1.59904e+006
OGC,4/27/2015 00:00:00,4,4,4,4,675700
OGC,5/4/2015 00:00:00,3.8,3.8,3.8,3.8,499910
OGC,5/5/2015 00:00:00,3.6,3.6,3.6,3.6,339410
OGC,5/6/2015 00:00:00,3.4,3.4,3.4,3.4,244690
OGC,5/7/2015 00:00:00,3.2,3.2,3.2,3.2,293940
OGC,5/8/2015 00:00:00,3,3,3,3,517670
OGC,5/11/2015 00:00:00,2.8,3.1,2.8,2.8,2.34323e+007
OGC,5/12/2015 00:00:00,2.8,2.9,2.8,2.9,4.13766e+006
OGC,5/13/2015 00:00:00,3.1,3.1,3,3.1,8.0972e+006
OGC,5/14/2015 00:00:00,3,3.1,2.9,2.9,6.45585e+006
OGC,5/15/2015 00:00:00,2.9,3,2.7,2.7,5.82476e+006
OGC,5/18/2015 00:00:00,2.7,2.8,2.6,2.6,4.44841e+006
OGC,5/19/2015 00:00:00,2.6,2.7,2.5,2.5,6.99655e+006
OGC,5/20/2015 00:00:00,2.5,2.6,2.4,2.5,1.28947e+007
OGC,5/21/2015 00:00:00,2.5,2.6,2.4,2.6,3.86602e+006
OGC,5/22/2015 00:00:00,2.5,2.6,2.5,2.5,4.73689e+006
OGC,5/25/2015 00:00:00,2.4,2.5,2.4,2.4,6.40428e+006
OGC,5/26/2015 00:00:00,2.4,2.5,2.4,2.5,4.78896e+006
OGC,5/27/2015 00:00:00,2.6,2.6,2.6,2.6,1.95264e+006
OGC,5/28/2015 00:00:00,2.7,2.7,2.7,2.7,1.05037e+006
OGC,5/29/2015 00:00:00,2.8,2.8,2.7,2.8,1.43879e+007
OGC,6/1/2015 00:00:00,2.8,2.9,2.7,2.8,7.40334e+006
OGC,6/2/2015 00:00:00,2.8,2.8,2.7,2.7,3.88344e+006
OGC,6/3/2015 00:00:00,2.7,2.8,2.6,2.7,3.32415e+006
OGC,6/4/2015 00:00:00,2.7,2.8,2.6,2.8,3.056e+006
OGC,6/5/2015 00:00:00,2.8,2.8,2.7,2.7,5.43701e+006
OGC,6/8/2015 00:00:00,2.7,2.8,2.6,2.6,6.35819e+006
OGC,6/9/2015 00:00:00,2.6,2.7,2.5,2.6,2.85683e+006
OGC,6/10/2015 00:00:00,2.6,2.7,2.5,2.6,2.19954e+006
OGC,6/11/2015 00:00:00,2.6,2.7,2.6,2.7,1.41087e+006
OGC,6/12/2015 00:00:00,2.7,2.7,2.6,2.6,2.29596e+006
OGC,6/15/2015 00:00:00,2.6,2.6,2.5,2.5,1.05785e+007
OGC,6/16/2015 00:00:00,2.5,2.6,2.5,2.6,3.45242e+006
OGC,6/17/2015 00:00:00,2.7,2.7,2.6,2.7,8.53583e+006
OGC,6/18/2015 00:00:00,2.8,2.8,2.7,2.8,7.25078e+006
OGC,6/19/2015 00:00:00,2.9,2.9,2.9,2.9,1.19287e+007
OGC,6/22/2015 00:00:00,3.1,3.1,2.9,3,1.83142e+007
OGC,6/23/2015 00:00:00,2.9,3,2.8,2.8,8.21364e+006
OGC,6/24/2015 00:00:00,2.7,2.8,2.7,2.7,1.00291e+007
OGC,6/25/2015 00:00:00,2.6,2.8,2.6,2.8,7.40841e+006
OGC,6/26/2015 00:00:00,2.8,2.9,2.7,2.8,3.63977e+006
OGC,6/29/2015 00:00:00,2.7,2.8,2.7,2.7,3.32413e+006
OGC,6/30/2015 00:00:00,2.6,2.8,2.6,2.7,9.02842e+006
OGC,7/1/2015 00:00:00,2.7,2.8,2.6,2.7,2.14847e+006
OGC,7/2/2015 00:00:00,2.7,2.8,2.7,2.8,5.20732e+006
OGC,7/3/2015 00:00:00,2.8,2.9,2.7,2.8,5.86141e+006
OGC,7/6/2015 00:00:00,2.8,2.8,2.7,2.7,5.81982e+006
OGC,7/7/2015 00:00:00,2.7,2.8,2.6,2.7,3.81723e+006
OGC,7/8/2015 00:00:00,2.7,2.8,2.6,2.6,1.32731e+007
OGC,7/9/2015 00:00:00,2.5,2.5,2.5,2.5,2.23153e+006
OGC,7/10/2015 00:00:00,2.4,2.6,2.4,2.5,1.7395e+007
OGC,7/13/2015 00:00:00,2.4,2.5,2.4,2.4,6.18567e+006
OGC,7/14/2015 00:00:00,2.4,2.4,2.3,2.3,3.46037e+006
OGC,7/15/2015 00:00:00,2.3,2.4,2.2,2.4,5.75019e+006
OGC,7/16/2015 00:00:00,2.5,2.5,2.4,2.5,3.55202e+006
OGC,7/17/2015 00:00:00,2.5,2.6,2.5,2.6,2.34675e+006
OGC,7/20/2015 00:00:00,2.6,2.7,2.6,2.7,9.94548e+006
OGC,7/21/2015 00:00:00,2.7,2.8,2.6,2.6,6.35068e+006
OGC,7/22/2015 00:00:00,2.6,2.7,2.5,2.7,2.62019e+006
OGC,7/23/2015 00:00:00,2.7,2.7,2.6,2.6,4.40497e+006
OGC,7/24/2015 00:00:00,2.6,2.6,2.5,2.5,1.751e+006
OGC,7/27/2015 00:00:00,2.5,2.6,2.5,2.6,1.21808e+006
OGC,7/28/2015 00:00:00,2.6,2.7,2.5,2.5,4.28072e+006
OGC,7/29/2015 00:00:00,2.5,2.5,2.4,2.4,3.64508e+006
OGC,7/30/2015 00:00:00,2.4,2.5,2.4,2.5,1.40031e+006
OGC,7/31/2015 00:00:00,2.5,2.6,2.5,2.5,1.51657e+006
OGC,8/3/2015 00:00:00,2.5,2.5,2.4,2.5,794860
OGC,8/4/2015 00:00:00,2.5,2.5,2.4,2.4,561190
OGC,8/5/2015 00:00:00,2.5,2.5,2.5,2.5,1.51793e+006
OGC,8/6/2015 00:00:00,2.5,2.5,2.4,2.5,997490
OGC,8/7/2015 00:00:00,2.5,2.6,2.4,2.5,3.07919e+006
OGC,8/10/2015 00:00:00,2.5,2.6,2.5,2.5,2.21758e+006
OGC,8/11/2015 00:00:00,2.5,2.6,2.4,2.5,2.62369e+006
OGC,8/12/2015 00:00:00,2.5,2.5,2.4,2.5,1.12342e+006
OGC,8/13/2015 00:00:00,2.5,2.5,2.4,2.5,2.69986e+006
OGC,8/14/2015 00:00:00,2.5,2.6,2.4,2.6,2.88855e+006
OGC,8/17/2015 00:00:00,2.6,2.6,2.5,2.5,2.89929e+006
OGC,8/18/2015 00:00:00,2.5,2.5,2.4,2.5,770010
OGC,8/19/2015 00:00:00,2.4,2.5,2.4,2.4,4.20798e+006
OGC,8/20/2015 00:00:00,2.4,2.4,2.3,2.3,3.3159e+006
OGC,8/21/2015 00:00:00,2.3,2.4,2.2,2.3,2.69629e+006
OGC,8/24/2015 00:00:00,2.3,2.4,2.2,2.2,1.88704e+006
OGC,8/25/2015 00:00:00,2.2,2.3,2.2,2.3,5.96572e+006
OGC,8/26/2015 00:00:00,2.3,2.4,2.3,2.4,1.09438e+006
OGC,8/27/2015 00:00:00,2.4,2.5,2.4,2.5,2.887e+006
OGC,8/28/2015 00:00:00,2.5,2.6,2.5,2.6,6.21902e+006
OGC,8/31/2015 00:00:00,2.6,2.7,2.5,2.7,8.07764e+006
OGC,9/1/2015 00:00:00,2.8,2.8,2.7,2.8,6.13456e+006
OGC,9/3/2015 00:00:00,2.8,2.8,2.7,2.7,476340
OGC,9/4/2015 00:00:00,2.6,2.6,2.6,2.6,111590
OGC,9/7/2015 00:00:00,2.5,2.5,2.5,2.5,71740
OGC,9/8/2015 00:00:00,2.4,2.6,2.4,2.5,5.02522e+006
OGC,9/9/2015 00:00:00,2.5,2.6,2.4,2.5,1.78116e+006
OGC,9/10/2015 00:00:00,2.5,2.5,2.4,2.4,1.73221e+006
OGC,9/11/2015 00:00:00,2.4,2.5,2.3,2.5,1.61266e+006
OGC,9/14/2015 00:00:00,2.5,2.5,2.4,2.4,2.21585e+006
OGC,9/15/2015 00:00:00,2.4,2.4,2.3,2.4,2.28139e+006
OGC,9/16/2015 00:00:00,2.4,2.5,2.3,2.4,1.24787e+006
OGC,9/17/2015 00:00:00,2.4,2.5,2.3,2.4,513430
OGC,9/18/2015 00:00:00,2.4,2.5,2.4,2.4,569020
OGC,9/21/2015 00:00:00,2.4,2.5,2.4,2.4,1.12259e+006
OGC,9/22/2015 00:00:00,2.4,2.5,2.3,2.4,899440
OGC,9/23/2015 00:00:00,2.4,2.4,2.3,2.4,524270
OGC,9/24/2015 00:00:00,2.4,2.5,2.4,2.4,4.63507e+006
OGC,9/25/2015 00:00:00,2.5,2.5,2.4,2.5,1.0263e+006
OGC,9/28/2015 00:00:00,2.6,2.6,2.5,2.5,2.22161e+006
OGC,9/29/2015 00:00:00,2.5,2.5,2.4,2.4,1.84793e+006
OGC,9/30/2015 00:00:00,2.4,2.5,2.4,2.4,420060
OGC,10/1/2015 00:00:00,2.4,2.5,2.3,2.5,1.46676e+006
OGC,10/2/2015 00:00:00,2.5,2.5,2.4,2.4,344830
OGC,10/5/2015 00:00:00,2.4,2.5,2.3,2.4,909070
OGC,10/6/2015 00:00:00,2.4,2.5,2.4,2.4,542050
OGC,10/7/2015 00:00:00,2.4,2.5,2.3,2.4,1.2129e+006
OGC,10/8/2015 00:00:00,2.4,2.5,2.3,2.4,1.4425e+006
OGC,10/9/2015 00:00:00,2.4,2.5,2.4,2.5,581890
OGC,10/12/2015 00:00:00,2.5,2.5,2.4,2.5,773360
OGC,10/13/2015 00:00:00,2.5,2.5,2.4,2.5,615790
OGC,10/14/2015 00:00:00,2.5,2.5,2.4,2.4,1.51006e+006
OGC,10/15/2015 00:00:00,2.4,2.5,2.4,2.4,824350
OGC,10/16/2015 00:00:00,2.4,2.5,2.4,2.4,1.14097e+006
OGC,10/19/2015 00:00:00,2.4,2.5,2.4,2.5,774040
OGC,10/20/2015 00:00:00,2.5,2.5,2.4,2.4,1.38973e+006
OGC,10/21/2015 00:00:00,2.4,2.5,2.4,2.4,466530
OGC,10/22/2015 00:00:00,2.4,2.5,2.4,2.4,505460
OGC,10/23/2015 00:00:00,2.4,2.5,2.4,2.4,788070
OGC,10/26/2015 00:00:00,2.5,2.5,2.4,2.5,2.6452e+006
OGC,10/27/2015 00:00:00,2.6,2.6,2.6,2.6,402250
OGC,10/28/2015 00:00:00,2.7,2.7,2.7,2.7,258590
OGC,10/29/2015 00:00:00,2.8,2.8,2.8,2.8,346450
OGC,10/30/2015 00:00:00,2.9,2.9,2.9,2.9,718510
OGC,11/2/2015 00:00:00,3.1,3.1,2.7,2.7,1.7933e+007
OGC,11/3/2015 00:00:00,2.7,2.8,2.7,2.8,5.8504e+006
OGC,11/4/2015 00:00:00,2.8,2.9,2.7,2.8,2.38812e+006
OGC,11/5/2015 00:00:00,2.7,2.8,2.7,2.7,2.43688e+006
OGC,11/6/2015 00:00:00,2.7,2.7,2.6,2.6,2.9431e+006
OGC,11/9/2015 00:00:00,2.6,2.7,2.6,2.7,1.63769e+006
OGC,11/10/2015 00:00:00,2.8,2.8,2.7,2.8,5.91268e+006
OGC,11/11/2015 00:00:00,2.9,2.9,2.9,2.9,9.01738e+006
OGC,11/12/2015 00:00:00,3.1,3.1,2.9,3.1,1.89877e+007
OGC,11/13/2015 00:00:00,3.3,3.3,3.1,3.2,1.72079e+007
OGC,11/16/2015 00:00:00,3.2,3.3,3,3.1,6.10266e+006
OGC,11/17/2015 00:00:00,3.2,3.3,3,3.1,5.89696e+006
OGC,11/18/2015 00:00:00,3.1,3.3,3,3.3,9.74477e+006
OGC,11/19/2015 00:00:00,3.5,3.5,3.4,3.5,4.92832e+006
OGC,11/20/2015 00:00:00,3.7,3.7,3.6,3.7,2.62606e+006
OGC,11/23/2015 00:00:00,3.9,3.9,3.7,3.9,2.49867e+007
OGC,11/24/2015 00:00:00,4,4.1,3.9,4.1,8.81471e+006
OGC,11/25/2015 00:00:00,4.3,4.3,4.1,4.3,3.04808e+006
OGC,11/26/2015 00:00:00,4.6,4.6,4.1,4.1,1.65339e+007
OGC,11/27/2015 00:00:00,4.2,4.3,4,4.2,1.28122e+007
OGC,11/30/2015 00:00:00,4.2,4.3,4,4,2.57252e+006
OGC,12/1/2015 00:00:00,3.8,4,3.8,3.8,1.22491e+007
OGC,12/2/2015 00:00:00,3.8,4,3.7,3.9,6.90557e+006
OGC,12/3/2015 00:00:00,3.9,4,3.7,3.7,3.82497e+006
OGC,12/4/2015 00:00:00,3.7,3.9,3.5,3.9,8.93514e+006
OGC,12/7/2015 00:00:00,3.9,4,3.8,3.9,2.68849e+006
OGC,12/8/2015 00:00:00,3.9,4,3.7,3.9,3.87247e+006
OGC,12/9/2015 00:00:00,3.9,3.9,3.7,3.8,3.87339e+006
OGC,12/10/2015 00:00:00,3.8,3.8,3.6,3.6,7.6021e+006
OGC,12/11/2015 00:00:00,3.6,3.8,3.5,3.6,2.46219e+006
OGC,12/14/2015 00:00:00,3.6,3.8,3.6,3.8,5.23633e+006
OGC,12/15/2015 00:00:00,3.9,3.9,3.8,3.8,2.34911e+006
OGC,12/16/2015 00:00:00,3.8,3.9,3.7,3.7,2.70205e+006
OGC,12/17/2015 00:00:00,3.7,3.8,3.6,3.6,2.65139e+006
OGC,12/18/2015 00:00:00,3.7,3.8,3.6,3.7,2.86067e+006
OGC,12/21/2015 00:00:00,3.6,3.9,3.6,3.9,6.82662e+006
OGC,12/22/2015 00:00:00,4,4.1,4,4.1,3.58523e+006
OGC,12/23/2015 00:00:00,4.3,4.3,3.9,4,7.94209e+006
OGC,12/24/2015 00:00:00,4.1,4.2,4,4.2,4.8979e+006
OGC,12/25/2015 00:00:00,4.2,4.4,4.1,4.4,9.40378e+006
OGC,12/28/2015 00:00:00,4.5,4.6,4.2,4.2,9.91496e+006
OGC,12/29/2015 00:00:00,4.2,4.4,4.2,4.4,5.86778e+006
OGC,12/30/2015 00:00:00,4.5,4.7,4.4,4.6,7.80369e+006
OGC,12/31/2015 00:00:00,4.6,4.7,4.4,4.4,6.34164e+006
OGC,1/4/2016 00:00:00,4.4,4.6,4.2,4.3,7.08089e+006
OGC,1/5/2016 00:00:00,4.3,4.4,4.2,4.4,9.70613e+006
OGC,1/6/2016 00:00:00,4.5,4.5,4.4,4.5,2.65503e+006
OGC,1/7/2016 00:00:00,4.5,4.5,4.2,4.2,9.83737e+006
OGC,1/8/2016 00:00:00,4.2,4.2,4,4,5.66732e+006
OGC,1/11/2016 00:00:00,4,4.1,3.8,4,7.55402e+006
OGC,1/12/2016 00:00:00,4.1,4.2,4,4.2,4.65819e+006
OGC,1/13/2016 00:00:00,4.2,4.3,4,4.1,5.28654e+006
OGC,1/14/2016 00:00:00,4,4,3.9,3.9,8.48244e+006
OGC,1/15/2016 00:00:00,4.1,4.1,3.9,4,8.27639e+006
OGC,1/18/2016 00:00:00,3.9,4,3.8,3.8,4.65567e+006
OGC,1/19/2016 00:00:00,3.8,3.9,3.7,3.8,5.22231e+006
OGC,1/20/2016 00:00:00,3.8,3.8,3.6,3.6,4.61349e+006
OGC,1/21/2016 00:00:00,3.7,3.8,3.6,3.7,9.72423e+006
OGC,1/22/2016 00:00:00,3.8,3.8,3.5,3.5,7.45406e+006
OGC,1/25/2016 00:00:00,3.6,3.7,3.5,3.6,6.50456e+006
OGC,1/26/2016 00:00:00,3.5,3.6,3.4,3.4,7.99451e+006
OGC,1/27/2016 00:00:00,3.4,3.5,3.3,3.4,5.29072e+006
OGC,1/28/2016 00:00:00,3.4,3.5,3.3,3.3,2.54782e+006
OGC,1/29/2016 00:00:00,3.4,3.5,3.4,3.4,2.6711e+006
OGC,2/1/2016 00:00:00,3.5,3.6,3.4,3.5,2.51453e+006
OGC,2/2/2016 00:00:00,3.5,3.5,3.3,3.3,5.23916e+006
OGC,2/3/2016 00:00:00,3.2,3.3,3.1,3.2,2.3223e+006
OGC,2/4/2016 00:00:00,3.3,3.4,3.2,3.3,2.58696e+006
OGC,2/5/2016 00:00:00,3.3,3.4,3.2,3.4,1.58882e+006
OGC,2/15/2016 00:00:00,3.3,3.4,3.3,3.3,1.8139e+006
OGC,2/16/2016 00:00:00,3.3,3.5,3.3,3.5,4.4e+006
OGC,2/17/2016 00:00:00,3.7,3.7,3.5,3.6,5.76583e+006
OGC,2/18/2016 00:00:00,3.6,3.7,3.5,3.5,2.19818e+006
OGC,2/19/2016 00:00:00,3.4,3.6,3.4,3.5,3.28465e+006
OGC,2/22/2016 00:00:00,3.5,3.6,3.4,3.5,2.80828e+006
OGC,2/23/2016 00:00:00,3.5,3.6,3.4,3.4,1.81404e+006
OGC,2/24/2016 00:00:00,3.4,3.6,3.4,3.5,3.93733e+006
OGC,2/25/2016 00:00:00,3.5,3.6,3.5,3.6,4.27931e+006
OGC,2/26/2016 00:00:00,3.5,3.6,3.5,3.6,1.81133e+006
OGC,2/29/2016 00:00:00,3.5,3.6,3.4,3.4,1.97417e+006
OGC,3/1/2016 00:00:00,3.4,3.5,3.4,3.4,2.27525e+006
OGC,3/2/2016 00:00:00,3.5,3.6,3.5,3.5,2.39758e+006
OGC,3/3/2016 00:00:00,3.5,3.6,3.4,3.4,2.01722e+006
OGC,3/4/2016 00:00:00,3.5,3.6,3.4,3.5,3.84717e+006
OGC,3/7/2016 00:00:00,3.5,3.6,3.4,3.5,3.68812e+006
OGC,3/8/2016 00:00:00,3.5,3.5,3.4,3.5,811550
OGC,3/9/2016 00:00:00,3.5,3.6,3.4,3.5,3.65795e+006
OGC,3/10/2016 00:00:00,3.5,3.6,3.4,3.5,2.07603e+006
OGC,3/11/2016 00:00:00,3.5,3.6,3.4,3.5,1.85617e+006
OGC,3/14/2016 00:00:00,3.5,3.5,3.4,3.5,3.04454e+006
OGC,3/15/2016 00:00:00,3.4,3.5,3.3,3.4,6.42775e+006
OGC,3/16/2016 00:00:00,3.4,3.5,3.3,3.3,2.76096e+006
OGC,3/17/2016 00:00:00,3.4,3.5,3.3,3.4,3.05763e+006
OGC,3/18/2016 00:00:00,3.4,3.4,3.3,3.4,1.01117e+006
