Ticker,Date/Time,Open,High,Low,Close,Volume
EVG,3/9/2020 00:00:00,1.66932,1.72406,1.64196,1.65564,407180
EVG,3/10/2020 00:00:00,1.64196,1.66248,1.57354,1.66248,279710
EVG,3/11/2020 00:00:00,1.66248,1.73774,1.62143,1.66932,684440
EVG,3/12/2020 00:00:00,1.58723,1.64196,1.57354,1.58038,186630
EVG,3/13/2020 00:00:00,1.51881,1.58723,1.47776,1.58038,200480
EVG,3/16/2020 00:00:00,1.58038,1.62827,1.50513,1.60775,370960
EVG,3/17/2020 00:00:00,1.60775,1.64196,1.60775,1.64196,475110
EVG,3/18/2020 00:00:00,1.64196,1.68301,1.63512,1.67616,480120
EVG,3/19/2020 00:00:00,1.67616,1.67616,1.60775,1.6488,250090
EVG,3/20/2020 00:00:00,1.64196,1.66248,1.62827,1.64196,211620
EVG,3/23/2020 00:00:00,1.62827,1.64196,1.53249,1.55302,247500
EVG,3/24/2020 00:00:00,1.55302,1.60775,1.54618,1.58723,238310
EVG,3/25/2020 00:00:00,1.58723,1.6488,1.57354,1.60775,231620
EVG,3/26/2020 00:00:00,1.60775,1.62143,1.57354,1.61459,198100
EVG,3/27/2020 00:00:00,1.58038,1.61459,1.54618,1.60091,52460
EVG,3/30/2020 00:00:00,1.57354,1.57354,1.49144,1.50513,187460
EVG,3/31/2020 00:00:00,1.50513,1.55302,1.45724,1.53249,132610
EVG,4/1/2020 00:00:00,1.45724,1.63512,1.45724,1.63512,1.11572e+006
EVG,4/3/2020 00:00:00,1.6488,1.70353,1.64196,1.68985,363410
EVG,4/6/2020 00:00:00,1.68985,1.71037,1.60775,1.70353,481340
EVG,4/7/2020 00:00:00,1.64196,1.68301,1.62827,1.62827,201810
EVG,4/8/2020 00:00:00,1.62827,1.66248,1.62143,1.6488,202830
EVG,4/9/2020 00:00:00,1.6488,1.68985,1.6488,1.65564,314900
EVG,4/10/2020 00:00:00,1.65564,1.66932,1.64196,1.66248,210870
EVG,4/13/2020 00:00:00,1.66248,1.67616,1.64196,1.66932,253450
EVG,4/14/2020 00:00:00,1.66932,1.68985,1.64196,1.68301,253520
EVG,4/15/2020 00:00:00,1.68301,1.71037,1.6488,1.70353,429720
EVG,4/16/2020 00:00:00,1.69669,1.71721,1.68301,1.71037,398870
EVG,4/17/2020 00:00:00,1.70353,1.71721,1.69669,1.70353,278010
EVG,4/20/2020 00:00:00,1.69669,1.70353,1.64196,1.64196,263680
EVG,4/21/2020 00:00:00,1.6488,1.68301,1.64196,1.64196,339670
EVG,4/22/2020 00:00:00,1.63512,1.66932,1.62143,1.66932,230000
EVG,4/23/2020 00:00:00,1.66932,1.68301,1.64196,1.66932,192220
EVG,4/24/2020 00:00:00,1.66932,1.67616,1.64196,1.66248,184670
EVG,4/27/2020 00:00:00,1.66248,1.67616,1.62827,1.65564,262330
EVG,4/28/2020 00:00:00,1.65564,1.66932,1.63512,1.66248,187960
EVG,4/29/2020 00:00:00,1.66248,1.66248,1.64196,1.66248,217980
EVG,5/4/2020 00:00:00,1.66248,1.66932,1.6488,1.66248,215520
EVG,5/5/2020 00:00:00,1.65564,1.66248,1.63512,1.66248,231960
EVG,5/6/2020 00:00:00,1.66248,1.66932,1.64196,1.66248,255100
EVG,5/7/2020 00:00:00,1.65564,1.66248,1.64196,1.65564,211490
EVG,5/8/2020 00:00:00,1.65564,1.66932,1.64196,1.66248,286530
EVG,5/11/2020 00:00:00,1.66248,1.66248,1.6488,1.66248,316150
EVG,5/12/2020 00:00:00,1.66248,1.66248,1.62827,1.6488,333830
EVG,5/13/2020 00:00:00,1.6488,1.66248,1.6488,1.65564,338840
EVG,5/14/2020 00:00:00,1.65564,1.66248,1.6488,1.65564,166410
EVG,5/15/2020 00:00:00,1.65564,1.7651,1.62827,1.75826,878130
EVG,5/18/2020 00:00:00,1.8472,1.86089,1.77195,1.77195,500170
EVG,5/19/2020 00:00:00,1.75826,1.77195,1.68985,1.71037,240360
EVG,5/20/2020 00:00:00,1.69669,1.73774,1.66248,1.73774,300080
EVG,5/21/2020 00:00:00,1.66932,1.72406,1.66248,1.66248,233370
EVG,5/22/2020 00:00:00,1.66248,1.70353,1.66248,1.69669,329300
EVG,5/25/2020 00:00:00,1.69669,1.7651,1.69669,1.74458,458850
EVG,5/26/2020 00:00:00,1.72406,1.74458,1.64196,1.69669,762370
EVG,5/27/2020 00:00:00,1.71037,1.81299,1.71037,1.81299,3.91334e+006
EVG,5/28/2020 00:00:00,1.9293,1.93614,1.92246,1.93614,2.24668e+006
EVG,5/29/2020 00:00:00,2.05929,2.06613,2.05929,2.06613,2.07226e+006
EVG,6/1/2020 00:00:00,2.2098,2.2098,2.2098,2.2098,846460
EVG,6/2/2020 00:00:00,2.36031,2.36031,2.36031,2.36031,913200
EVG,6/3/2020 00:00:00,2.22348,2.35347,2.19612,2.19612,1.82936e+006
EVG,6/4/2020 00:00:00,2.05245,2.34663,2.05245,2.33979,4.34969e+006
EVG,6/5/2020 00:00:00,2.4903,2.49714,2.39452,2.49714,2.3178e+006
EVG,6/8/2020 00:00:00,2.59977,2.66818,2.59977,2.66818,1.57107e+006
EVG,6/9/2020 00:00:00,2.66818,2.8529,2.48346,2.8529,3.01086e+006
EVG,6/10/2020 00:00:00,3.0513,3.0513,2.90763,3.0513,2.715e+006
EVG,6/11/2020 00:00:00,3.18129,3.26339,2.87343,2.87343,2.20952e+006
EVG,6/12/2020 00:00:00,2.75712,3.07183,2.7366,3.07183,3.57913e+006
EVG,6/15/2020 00:00:00,3.28391,3.28391,3.27707,3.28391,991280
EVG,6/16/2020 00:00:00,3.48916,3.50968,3.28391,3.50968,3.35236e+006
EVG,6/17/2020 00:00:00,3.50968,3.74229,3.28391,3.31812,3.63356e+006
EVG,6/18/2020 00:00:00,3.31812,3.44811,3.09235,3.34549,3.30577e+006
EVG,6/19/2020 00:00:00,3.14708,3.36601,3.14024,3.33865,1.47401e+006
EVG,6/22/2020 00:00:00,3.24971,3.33865,3.10604,3.1334,1.23166e+006
EVG,6/23/2020 00:00:00,3.12656,3.35233,2.91447,3.35233,5.34216e+006
EVG,6/24/2020 00:00:00,3.48916,3.57126,3.34549,3.42074,2.28207e+006
EVG,6/25/2020 00:00:00,3.35233,3.42074,3.28391,3.32496,485370
EVG,6/26/2020 00:00:00,3.32496,3.43443,3.1334,3.28391,1.14249e+006
EVG,6/29/2020 00:00:00,3.07867,3.2155,3.05815,3.06499,1.02361e+006
EVG,6/30/2020 00:00:00,3.06499,3.1334,2.8529,2.85974,1.08163e+006
EVG,7/1/2020 00:00:00,2.86658,2.99657,2.7366,2.92816,1.28836e+006
EVG,7/2/2020 00:00:00,2.92816,2.92816,2.72975,2.83922,894520
EVG,7/3/2020 00:00:00,2.83922,2.935,2.78449,2.83922,869100
EVG,7/6/2020 00:00:00,2.83922,2.85974,2.81185,2.83922,754560
EVG,7/7/2020 00:00:00,2.83238,2.84606,2.70923,2.75028,712870
EVG,7/8/2020 00:00:00,2.75028,2.87343,2.75028,2.87343,739860
EVG,7/9/2020 00:00:00,2.87343,2.98289,2.87343,2.935,746700
EVG,7/10/2020 00:00:00,2.935,2.935,2.8529,2.87343,577440
EVG,7/13/2020 00:00:00,2.87343,2.90079,2.7366,2.78449,664260
EVG,7/14/2020 00:00:00,2.7366,2.7708,2.72291,2.7366,824790
EVG,7/15/2020 00:00:00,2.7366,2.7708,2.64081,2.7366,883290
EVG,7/16/2020 00:00:00,2.7366,2.76396,2.66818,2.7366,229510
EVG,7/17/2020 00:00:00,2.7366,2.7366,2.66818,2.7366,657450
EVG,7/20/2020 00:00:00,2.7366,2.7366,2.67502,2.71607,675640
EVG,7/21/2020 00:00:00,2.71607,2.80501,2.70923,2.76396,1.41132e+006
EVG,7/22/2020 00:00:00,2.7708,2.79817,2.7366,2.75712,1.00857e+006
EVG,7/23/2020 00:00:00,2.76396,2.79133,2.70239,2.76396,641270
EVG,7/24/2020 00:00:00,2.76396,2.76396,2.5724,2.71607,1.13646e+006
EVG,7/27/2020 00:00:00,2.55188,2.59977,2.53135,2.53135,545160
EVG,7/28/2020 00:00:00,2.46294,2.6545,2.36031,2.53819,816440
EVG,7/29/2020 00:00:00,2.49714,2.49714,2.36716,2.36716,528730
EVG,7/30/2020 00:00:00,2.23033,2.45609,2.23033,2.36716,216900
EVG,7/31/2020 00:00:00,2.36716,2.36716,2.20296,2.2098,477820
EVG,8/3/2020 00:00:00,2.2098,2.33295,2.20296,2.31926,856460
EVG,8/4/2020 00:00:00,2.35347,2.42189,2.34663,2.42189,771320
EVG,8/5/2020 00:00:00,2.48346,2.49714,2.39452,2.4082,592160
EVG,8/6/2020 00:00:00,2.43557,2.43557,2.38084,2.4082,832330
EVG,8/7/2020 00:00:00,2.39452,2.42873,2.33979,2.4082,562550
EVG,8/10/2020 00:00:00,2.40136,2.46294,2.38768,2.44925,458110
EVG,8/11/2020 00:00:00,2.44925,2.62029,2.44925,2.62029,2.12325e+006
EVG,8/12/2020 00:00:00,2.70923,2.79817,2.69555,2.79817,2.57816e+006
EVG,8/13/2020 00:00:00,2.94868,2.98973,2.94184,2.98973,3.1056e+006
EVG,8/14/2020 00:00:00,2.98973,3.1334,2.84606,2.87343,2.07501e+006
EVG,8/17/2020 00:00:00,2.80501,2.86658,2.71607,2.74344,1.06202e+006
EVG,8/18/2020 00:00:00,2.80501,2.935,2.80501,2.935,1.19202e+006
EVG,8/19/2020 00:00:00,3.14024,3.14024,2.74344,2.97605,1.28914e+006
EVG,8/20/2020 00:00:00,2.97605,2.97605,2.80501,2.81185,1.24654e+006
EVG,8/21/2020 00:00:00,2.84606,2.88027,2.79133,2.82554,1.56157e+006
EVG,8/24/2020 00:00:00,2.83922,3.0171,2.83238,3.0171,1.34736e+006
EVG,8/25/2020 00:00:00,3.12656,3.12656,2.92816,2.92816,670960
EVG,8/26/2020 00:00:00,2.92816,2.97605,2.87343,2.88027,466430
EVG,8/27/2020 00:00:00,2.90079,3.02394,2.85974,2.94868,1.30702e+006
EVG,8/28/2020 00:00:00,2.96236,3.09235,2.935,3.01026,1.59144e+006
EVG,8/31/2020 00:00:00,3.01026,3.14708,2.95552,3.0513,2.11124e+006
EVG,9/1/2020 00:00:00,3.02394,3.26339,3.02394,3.26339,2.30082e+006
EVG,9/3/2020 00:00:00,3.48916,3.48916,3.38654,3.48916,4.0688e+006
EVG,9/4/2020 00:00:00,3.28391,3.52337,3.25655,3.42074,1.62504e+006
EVG,9/7/2020 00:00:00,3.37285,3.52337,3.25655,3.32496,1.85246e+006
EVG,9/8/2020 00:00:00,3.2976,3.55757,3.2976,3.48916,4.21751e+006
EVG,9/9/2020 00:00:00,3.30444,3.50284,3.30444,3.47548,607620
EVG,9/10/2020 00:00:00,3.48916,3.55073,3.36601,3.42759,1.15551e+006
EVG,9/11/2020 00:00:00,3.42074,3.42759,3.28391,3.42074,1.50253e+006
EVG,9/14/2020 00:00:00,3.44811,3.51653,3.29076,3.31812,1.64564e+006
EVG,9/15/2020 00:00:00,3.34549,3.37285,3.2155,3.2155,2.21786e+006
EVG,9/16/2020 00:00:00,3.19498,3.29076,3.14708,3.2155,856860
EVG,9/17/2020 00:00:00,3.26339,3.35917,3.17445,3.27707,1.05983e+006
EVG,9/18/2020 00:00:00,3.27023,3.33865,3.27023,3.30444,790550
EVG,9/21/2020 00:00:00,3.30444,3.31812,3.27023,3.31128,498000
EVG,9/22/2020 00:00:00,3.31128,3.35233,3.27707,3.35233,889940
EVG,9/23/2020 00:00:00,3.34549,3.47548,3.34549,3.42074,1.66536e+006
EVG,9/24/2020 00:00:00,3.44811,3.5781,3.4139,3.48916,2.28146e+006
EVG,9/25/2020 00:00:00,3.48916,3.53021,3.37285,3.42074,1.07949e+006
EVG,9/28/2020 00:00:00,3.42074,3.42074,3.34549,3.40022,1.23634e+006
EVG,9/29/2020 00:00:00,3.38654,3.39338,3.2155,3.2155,1.88276e+006
EVG,9/30/2020 00:00:00,3.2155,3.32496,3.16761,3.2976,1.1566e+006
EVG,10/1/2020 00:00:00,3.33181,3.3797,3.27707,3.2976,1.05805e+006
EVG,10/2/2020 00:00:00,3.2976,3.35233,3.20866,3.34549,1.67024e+006
EVG,10/5/2020 00:00:00,3.28391,3.3797,3.27707,3.3797,2.20334e+006
EVG,10/6/2020 00:00:00,3.39338,3.4139,3.33181,3.33865,1.29563e+006
EVG,10/7/2020 00:00:00,3.34549,3.57126,3.31128,3.57126,4.93286e+006
EVG,10/8/2020 00:00:00,3.63967,3.78334,3.52337,3.57126,3.0831e+006
EVG,10/9/2020 00:00:00,3.5781,3.74229,3.55757,3.59178,2.04206e+006
EVG,10/12/2020 00:00:00,3.55073,3.64651,3.48232,3.54389,2.35594e+006
EVG,10/13/2020 00:00:00,3.48916,3.59862,3.40022,3.55073,2.63529e+006
EVG,10/14/2020 00:00:00,3.55073,3.58494,3.42759,3.46864,1.23913e+006
EVG,10/15/2020 00:00:00,3.46864,3.53705,3.40022,3.4139,1.33248e+006
EVG,10/16/2020 00:00:00,3.4139,3.45495,3.24971,3.33181,1.71143e+006
EVG,10/19/2020 00:00:00,3.35233,3.42074,3.30444,3.36601,1.25637e+006
EVG,10/20/2020 00:00:00,3.34549,3.46864,3.31812,3.38654,2.00079e+006
EVG,10/21/2020 00:00:00,3.40022,3.48916,3.35233,3.42074,1.61063e+006
EVG,10/22/2020 00:00:00,3.42074,3.46179,3.31812,3.3797,983580
EVG,10/23/2020 00:00:00,3.4139,3.59862,3.2155,3.45495,4.65859e+006
EVG,10/26/2020 00:00:00,3.44811,3.45495,3.35233,3.40706,1.30867e+006
EVG,10/27/2020 00:00:00,3.40706,3.42074,3.31128,3.33865,873540
EVG,10/28/2020 00:00:00,3.2976,3.31128,3.14708,3.26339,1.63569e+006
EVG,10/29/2020 00:00:00,3.07867,3.27707,3.07867,3.2155,1.17099e+006
EVG,10/30/2020 00:00:00,3.23602,3.27023,3.11288,3.18129,1.03662e+006
EVG,11/2/2020 00:00:00,3.12656,3.40022,3.12656,3.40022,1.4438e+006
EVG,11/3/2020 00:00:00,3.43443,3.61915,3.4139,3.48916,1.58524e+006
EVG,11/4/2020 00:00:00,3.48916,3.59178,3.4139,3.55757,1.64906e+006
EVG,11/5/2020 00:00:00,3.55757,3.75598,3.55757,3.55757,1.43652e+006
EVG,11/6/2020 00:00:00,3.55757,3.62599,3.55757,3.60546,787870
EVG,11/9/2020 00:00:00,3.57126,3.68072,3.57126,3.61915,480730
EVG,11/10/2020 00:00:00,3.61915,3.68756,3.55757,3.61915,702390
EVG,11/11/2020 00:00:00,3.59178,3.68756,3.55757,3.61915,609090
EVG,11/12/2020 00:00:00,3.66704,3.66704,3.52337,3.61231,1.06502e+006
EVG,11/13/2020 00:00:00,3.59862,3.8586,3.59178,3.8586,2.84501e+006
EVG,11/16/2020 00:00:00,4.03648,4.11858,3.96806,4.057,493710
EVG,11/17/2020 00:00:00,4.23488,4.27593,4.07069,4.07069,342040
EVG,11/18/2020 00:00:00,3.99543,4.24172,3.93386,4.09121,579370
EVG,11/19/2020 00:00:00,3.99543,4.10489,3.92017,3.92017,417140
EVG,11/20/2020 00:00:00,3.92017,3.92017,3.64651,3.83808,462240
EVG,11/23/2020 00:00:00,3.81071,4.03648,3.81071,3.96806,588800
EVG,11/24/2020 00:00:00,4.00911,4.00911,3.89965,3.99543,1.01523e+006
EVG,11/25/2020 00:00:00,3.96806,4.02964,3.90649,3.99543,589740
EVG,11/26/2020 00:00:00,3.99543,4.09121,3.93386,4.09121,652320
EVG,11/27/2020 00:00:00,4.09805,4.16647,4.057,4.08437,571810
EVG,11/30/2020 00:00:00,4.15963,4.15963,4.01595,4.08437,586800
EVG,12/1/2020 00:00:00,4.03648,4.05016,3.94754,3.96806,858100
EVG,12/2/2020 00:00:00,3.96806,4.03648,3.89965,4.03648,726710
EVG,12/3/2020 00:00:00,4.09121,4.09121,3.96806,4.00911,611900
EVG,12/4/2020 00:00:00,4.01595,4.24172,3.96806,4.01595,1.20674e+006
EVG,12/7/2020 00:00:00,3.98175,4.24172,3.98175,4.18015,1.1026e+006
EVG,12/8/2020 00:00:00,4.18015,4.18015,4.08437,4.13226,870890
EVG,12/9/2020 00:00:00,4.15963,4.15963,3.96806,4.08437,955940
EVG,12/10/2020 00:00:00,4.1391,4.16647,4.00227,4.00227,761610
EVG,12/11/2020 00:00:00,4.00227,4.01595,3.91333,4.00227,743150
EVG,12/14/2020 00:00:00,4.00227,4.08437,4.00227,4.00227,613630
EVG,12/15/2020 00:00:00,4.00227,4.07069,4.00227,4.00911,1.04121e+006
EVG,12/16/2020 00:00:00,4.01595,4.10489,4.01595,4.03648,1.00819e+006
EVG,12/17/2020 00:00:00,4.08437,4.31698,4.03648,4.31698,1.92097e+006
EVG,12/18/2020 00:00:00,4.37855,4.61801,4.37855,4.61801,656310
EVG,12/21/2020 00:00:00,4.93956,4.93956,4.85746,4.93956,1.11569e+006
EVG,12/22/2020 00:00:00,5.26795,5.28163,4.99429,5.28163,1.38758e+006
EVG,12/23/2020 00:00:00,5.64423,5.65107,5.16532,5.47319,1.93797e+006
EVG,12/24/2020 00:00:00,5.46635,5.46635,5.09007,5.29531,757910
EVG,12/25/2020 00:00:00,5.19953,5.64423,5.13112,5.32268,1.54207e+006
EVG,12/28/2020 00:00:00,5.52792,5.53476,5.1448,5.52108,864130
EVG,12/29/2020 00:00:00,5.40478,5.50056,5.37741,5.39109,1.05615e+006
EVG,12/30/2020 00:00:00,5.39109,5.76738,5.36373,5.76738,1.76211e+006
EVG,12/31/2020 00:00:00,6.16418,6.17102,5.81527,6.17102,1.29384e+006
EVG,1/4/2021 00:00:00,6.60204,6.60204,6.56783,6.60204,297300
EVG,1/5/2021 00:00:00,6.77307,7.04673,6.73887,7.04673,1.0551e+006
EVG,1/6/2021 00:00:00,7.42302,7.42302,6.97832,7.18356,1.7108e+006
EVG,1/7/2021 00:00:00,7.08094,7.32039,6.75939,7.21777,1.5361e+006
EVG,1/8/2021 00:00:00,7.25198,7.69668,7.25198,7.69668,1.0361e+006
EVG,1/11/2021 00:00:00,8.07296,8.20979,8.07296,8.20979,1.21e+006
EVG,1/12/2021 00:00:00,8.48345,8.58607,7.7993,8.20979,953700
EVG,1/13/2021 00:00:00,8.03875,8.20979,7.66247,7.93613,2.4451e+006
EVG,1/14/2021 00:00:00,7.55985,8.48345,7.45722,8.48345,2.4541e+006
EVG,1/15/2021 00:00:00,8.50476,8.95238,8.43016,8.57936,975500
EVG,1/18/2021 00:00:00,8.57936,8.57936,8.05714,8.05714,457600
EVG,1/19/2021 00:00:00,8.05714,8.05714,7.49762,7.53492,785900
EVG,1/20/2021 00:00:00,7.53492,7.98254,7.0127,7.46032,1.2967e+006
EVG,1/21/2021 00:00:00,7.46032,7.83333,7.09476,7.38571,1.9363e+006
EVG,1/22/2021 00:00:00,7.38571,7.87064,7.35587,7.72143,1.896e+006
EVG,1/25/2021 00:00:00,7.46032,7.83333,7.31111,7.46032,1.3811e+006
EVG,1/26/2021 00:00:00,7.53492,7.53492,6.9381,7.42302,1.766e+006
EVG,1/27/2021 00:00:00,7.42302,7.42302,6.90825,6.90825,1.2974e+006
EVG,1/28/2021 00:00:00,6.43079,6.43079,6.43079,6.43079,46200
EVG,1/29/2021 00:00:00,5.98317,6.15476,5.98317,6.0727,922300
EVG,2/1/2021 00:00:00,6.0727,6.0727,5.65492,5.65492,1.2455e+006
EVG,2/2/2021 00:00:00,5.65492,5.90111,5.55794,5.85635,405700
EVG,2/3/2021 00:00:00,5.85635,6.1846,5.85635,6.13984,214800
EVG,2/4/2021 00:00:00,5.96825,6.56508,5.89365,6.56508,806100
EVG,2/5/2021 00:00:00,6.98286,7.02016,6.49048,7.02016,400200
EVG,2/8/2021 00:00:00,7.02016,7.4454,6.60984,6.72175,341400
EVG,2/9/2021 00:00:00,6.72175,7.19175,6.63968,7.19175,399000
EVG,2/17/2021 00:00:00,7.46032,7.57222,7.19921,7.49762,646300
EVG,2/18/2021 00:00:00,7.19921,7.53492,7.19921,7.38571,484300
EVG,2/19/2021 00:00:00,7.38571,7.42302,7.24397,7.37825,280800
EVG,2/22/2021 00:00:00,7.37825,7.49762,6.86349,6.86349,354300
EVG,2/23/2021 00:00:00,6.89333,7.31111,6.89333,7.00524,220800
EVG,2/24/2021 00:00:00,7.0873,7.0873,6.6546,6.71429,283900
EVG,2/25/2021 00:00:00,6.71429,6.86349,6.66206,6.71429,328100
EVG,2/26/2021 00:00:00,6.56508,6.63222,6.34127,6.37857,253300
EVG,3/1/2021 00:00:00,6.36365,6.81873,6.34127,6.81873,442800
EVG,3/2/2021 00:00:00,6.85603,7.19175,6.85603,7.1619,332200
EVG,3/3/2021 00:00:00,7.0873,7.37825,6.86349,7.23651,508100
EVG,3/4/2021 00:00:00,7.23651,7.37825,6.74413,7.37825,568500
EVG,3/5/2021 00:00:00,7.37825,7.37825,7.02016,7.26635,422000
EVG,3/8/2021 00:00:00,7.37079,7.37079,7.14698,7.26635,433100
EVG,3/9/2021 00:00:00,7.23651,7.26635,7.0873,7.19175,132900
EVG,3/10/2021 00:00:00,7.30365,7.68413,7.30365,7.68413,1.2147e+006
EVG,3/11/2021 00:00:00,7.98254,7.98254,7.64683,7.83333,1.1931e+006
EVG,3/12/2021 00:00:00,7.79603,7.83333,7.53492,7.68413,1.1722e+006
EVG,3/15/2021 00:00:00,7.46032,8.20635,7.46032,7.98254,1.5555e+006
EVG,3/16/2021 00:00:00,7.90794,8.05714,7.57222,8.05714,1.0562e+006
EVG,3/17/2021 00:00:00,7.90794,8.13175,7.83333,8.05714,1.4661e+006
EVG,3/18/2021 00:00:00,8.05714,8.05714,7.68413,7.75873,1.5257e+006
EVG,3/19/2021 00:00:00,7.68413,7.83333,7.49762,7.83333,1.3109e+006
EVG,3/22/2021 00:00:00,7.83333,7.83333,7.53492,7.83333,1.3788e+006
EVG,3/23/2021 00:00:00,7.64683,7.68413,7.38571,7.60952,1.1224e+006
EVG,3/24/2021 00:00:00,7.38571,7.53492,7.1619,7.32603,503600
EVG,3/25/2021 00:00:00,7.17683,7.83333,7.0873,7.83333,1.055e+006
EVG,3/26/2021 00:00:00,7.94524,8.35556,7.83333,8.35556,1.8383e+006
EVG,3/29/2021 00:00:00,8.91508,8.91508,8.87778,8.91508,278600
EVG,3/30/2021 00:00:00,9.3254,9.5119,8.54206,9.5119,1.648e+006
EVG,3/31/2021 00:00:00,10.146,10.146,9.3254,10.146,1.1665e+006
EVG,4/1/2021 00:00:00,9.4746,10.4444,9.4746,10.2952,1.4966e+006
EVG,4/2/2021 00:00:00,10.2952,10.2952,9.58651,9.95952,819500
EVG,4/5/2021 00:00:00,9.4746,10.631,9.3254,10.631,1.6606e+006
EVG,4/6/2021 00:00:00,10.9667,11.1905,10.2206,11.1905,586100
EVG,4/7/2021 00:00:00,10.4444,11.0786,10.4071,11.0413,1.5036e+006
EVG,4/8/2021 00:00:00,10.3325,10.8921,10.2952,10.8175,1.394e+006
EVG,4/9/2021 00:00:00,10.4444,10.5937,10.0714,10.4817,1.9337e+006
EVG,4/12/2021 00:00:00,10.4444,10.7802,9.81032,10.6683,1.5024e+006
EVG,4/13/2021 00:00:00,10.7429,10.7429,10.0714,10.4444,1.8111e+006
EVG,4/14/2021 00:00:00,9.92222,10.3698,9.84762,9.99683,1.9194e+006
EVG,4/15/2021 00:00:00,10.0341,10.3698,9.58651,9.92222,1.8225e+006
EVG,4/16/2021 00:00:00,9.84762,9.92222,9.3254,9.54921,652400
EVG,4/19/2021 00:00:00,9.69841,9.95952,9.58651,9.88492,748200
EVG,4/20/2021 00:00:00,9.84762,10.1087,9.4,9.92222,803100
EVG,4/22/2021 00:00:00,9.99683,9.99683,9.54921,9.58651,912300
EVG,4/23/2021 00:00:00,9.4746,9.84762,9.3627,9.69841,728200
EVG,4/26/2021 00:00:00,9.84762,10.1087,9.81032,9.95952,866800
EVG,4/27/2021 00:00:00,9.95952,9.95952,9.2881,9.69841,852100
EVG,4/28/2021 00:00:00,9.21349,9.54921,9.02698,9.3254,946400
EVG,4/29/2021 00:00:00,8.72857,9.3254,8.69127,8.80317,1.0067e+006
EVG,5/4/2021 00:00:00,8.39286,8.80317,8.20635,8.72857,829800
EVG,5/5/2021 00:00:00,8.43016,9.02698,8.28095,8.87778,892600
EVG,5/6/2021 00:00:00,8.87778,8.91508,8.46746,8.61667,784600
EVG,5/7/2021 00:00:00,8.61667,8.61667,8.05714,8.31825,1.0002e+006
EVG,5/10/2021 00:00:00,8.01984,8.35556,7.94524,8.35556,791900
EVG,5/11/2021 00:00:00,8.35556,8.35556,7.79603,8.28095,799900
EVG,5/12/2021 00:00:00,8.28095,8.28095,7.90794,8.20635,851800
EVG,5/13/2021 00:00:00,8.20635,8.57936,7.79603,7.83333,805000
EVG,5/14/2021 00:00:00,7.83333,8.13175,7.83333,7.98254,1.1491e+006
EVG,5/17/2021 00:00:00,7.98254,7.98254,7.75873,7.75873,1.0014e+006
EVG,5/18/2021 00:00:00,7.72143,7.75873,7.4454,7.75873,1.0994e+006
EVG,5/19/2021 00:00:00,7.75873,8.28095,7.53492,8.28095,956600
EVG,5/20/2021 00:00:00,8.46746,8.72857,8.20635,8.72857,944000
EVG,5/21/2021 00:00:00,8.65397,8.87778,8.35556,8.50476,482600
EVG,5/24/2021 00:00:00,8.28095,8.43016,8.20635,8.43016,374700
EVG,5/25/2021 00:00:00,8.20635,8.28095,7.98254,8.05714,234800
EVG,5/26/2021 00:00:00,8.05714,8.28095,7.90794,8.05714,211900
EVG,5/27/2021 00:00:00,8.09444,8.31825,7.87064,8.13175,356100
EVG,5/28/2021 00:00:00,8.13175,8.20635,7.90794,8.20635,302700
EVG,5/31/2021 00:00:00,8.13175,8.13175,7.87064,8.09444,351100
EVG,6/1/2021 00:00:00,8.01984,8.13175,7.83333,8.01984,404600
EVG,6/2/2021 00:00:00,8.05714,8.05714,7.90794,8.05714,311900
EVG,6/3/2021 00:00:00,8.05714,8.39286,8.05714,8.39286,275200
EVG,6/4/2021 00:00:00,8.39286,8.80317,8.35556,8.80317,477500
EVG,6/7/2021 00:00:00,8.84048,9.17619,8.80317,8.98968,697900
EVG,6/8/2021 00:00:00,8.98968,8.98968,8.46746,8.54206,375100
EVG,6/9/2021 00:00:00,8.05714,8.72857,8.05714,8.65397,695900
EVG,6/10/2021 00:00:00,8.57936,8.57936,8.13175,8.35556,248800
EVG,6/11/2021 00:00:00,8.09444,8.43016,8.09444,8.35556,610300
EVG,6/14/2021 00:00:00,8.35556,8.35556,8.16905,8.28095,267100
EVG,6/15/2021 00:00:00,8.28095,8.84048,8.28095,8.84048,1.2482e+006
EVG,6/16/2021 00:00:00,8.87778,9.4,8.87778,9.2881,1.0531e+006
EVG,6/17/2021 00:00:00,9.10159,9.54921,8.87778,9.3254,655700
EVG,6/18/2021 00:00:00,8.91508,9.25079,8.91508,9.02698,1.2447e+006
EVG,6/21/2021 00:00:00,8.87778,9.02698,8.80317,8.95238,505100
EVG,6/22/2021 00:00:00,9.02698,9.54921,9.02698,9.54921,2.1282e+006
EVG,6/23/2021 00:00:00,10.0341,10.1833,9.21349,9.54921,2.9733e+006
EVG,6/24/2021 00:00:00,9.54921,9.54921,8.91508,9.25079,2.1634e+006
EVG,6/25/2021 00:00:00,9.02698,9.54921,8.87778,9.25079,866800
EVG,6/28/2021 00:00:00,9.06429,9.06429,8.76587,8.76587,710500
EVG,6/29/2021 00:00:00,8.61667,8.65397,8.39286,8.57936,346000
EVG,6/30/2021 00:00:00,8.57936,8.95238,8.39286,8.57936,811200
EVG,7/1/2021 00:00:00,8.72857,8.80317,8.43016,8.65397,416000
EVG,7/2/2021 00:00:00,8.80317,8.84048,8.31825,8.57936,588900
