Ticker,Date/Time,Open,High,Low,Close,Volume
SAB,1/16/2020 00:00:00,221.69,223.498,221.69,221.976,9270
SAB,1/17/2020 00:00:00,221.976,223.117,221.69,223.117,12580
SAB,1/20/2020 00:00:00,221.69,224.545,221.69,224.545,17170
SAB,1/21/2020 00:00:00,224.545,224.545,221.69,221.69,52160
SAB,1/22/2020 00:00:00,221.69,224.545,219.882,221.215,11510
SAB,1/30/2020 00:00:00,220.168,220.168,207.418,207.418,38140
SAB,1/31/2020 00:00:00,201.71,214.649,194.098,201.71,24730
SAB,2/3/2020 00:00:00,187.628,201.71,187.628,198.76,16880
SAB,2/4/2020 00:00:00,198.76,198.76,190.292,193.146,167140
SAB,2/5/2020 00:00:00,193.146,193.146,184.583,184.583,43870
SAB,2/6/2020 00:00:00,184.583,189.341,180.111,180.777,165080
SAB,2/7/2020 00:00:00,182.68,189.341,181.729,185.535,47950
SAB,2/10/2020 00:00:00,189.341,189.341,185.535,185.535,69570
SAB,2/11/2020 00:00:00,185.535,185.535,184.583,184.583,26300
SAB,2/12/2020 00:00:00,186.391,186.391,181.729,181.729,57410
SAB,2/13/2020 00:00:00,185.897,185.897,182.214,185.121,76770
SAB,2/14/2020 00:00:00,186.963,187.06,183.28,183.958,38650
SAB,2/17/2020 00:00:00,183.958,184.152,180.275,180.275,31460
SAB,2/18/2020 00:00:00,176.883,177.367,172.521,172.521,86320
SAB,2/19/2020 00:00:00,171.552,174.46,169.614,172.521,105560
SAB,2/20/2020 00:00:00,174.46,174.944,173.394,174.46,280190
SAB,2/21/2020 00:00:00,174.46,176.011,174.46,175.041,45380
SAB,2/24/2020 00:00:00,174.654,174.654,171.649,172.521,43780
SAB,2/25/2020 00:00:00,174.46,174.46,170.971,172.521,16230
SAB,2/26/2020 00:00:00,173.878,173.878,170.777,171.552,79880
SAB,2/27/2020 00:00:00,171.552,171.746,167.869,167.869,46300
SAB,2/28/2020 00:00:00,166.997,166.997,157.014,157.014,76910
SAB,3/2/2020 00:00:00,157.014,167.675,157.014,164.768,179490
SAB,3/3/2020 00:00:00,167.191,167.191,163.798,164.768,129270
SAB,3/4/2020 00:00:00,164.768,165.155,162.829,163.798,30310
SAB,3/5/2020 00:00:00,163.798,164.768,163.798,163.798,65380
SAB,3/6/2020 00:00:00,163.798,163.798,157.014,157.595,38170
SAB,3/9/2020 00:00:00,148.291,154.106,146.643,150.52,107570
SAB,3/10/2020 00:00:00,150.52,154.978,146.352,150.52,39620
SAB,3/11/2020 00:00:00,150.617,155.075,147.322,147.322,73120
SAB,3/12/2020 00:00:00,144.705,154.978,137.726,140.149,38400
SAB,3/13/2020 00:00:00,133.753,148.291,133.753,139.568,54560
SAB,3/16/2020 00:00:00,137.629,145.383,134.722,145.383,46800
SAB,3/17/2020 00:00:00,136.66,145.383,136.66,136.757,25320
SAB,3/18/2020 00:00:00,136.757,141.409,131.814,131.814,49230
SAB,3/19/2020 00:00:00,126.483,133.753,123.091,123.091,40740
SAB,3/20/2020 00:00:00,123.091,126.968,116.403,122.122,51940
SAB,3/23/2020 00:00:00,117.276,121.637,113.593,113.593,38230
SAB,3/24/2020 00:00:00,108.553,116.113,108.068,111.945,24520
SAB,3/25/2020 00:00:00,112.43,119.214,112.333,116.307,137910
SAB,3/26/2020 00:00:00,117.76,122.703,116.307,121.153,188080
SAB,3/27/2020 00:00:00,121.153,128.228,121.153,125.611,145570
SAB,3/30/2020 00:00:00,125.611,125.999,116.888,117.373,24210
SAB,3/31/2020 00:00:00,117.373,124.933,117.373,119.214,19220
SAB,4/1/2020 00:00:00,118.439,123.963,116.888,119.311,33750
SAB,4/3/2020 00:00:00,125.514,125.902,121.153,121.153,67800
SAB,4/6/2020 00:00:00,125.03,129.391,123.091,127.937,85700
SAB,4/7/2020 00:00:00,133.753,134.722,127.937,132.783,67530
SAB,4/8/2020 00:00:00,133.753,138.114,131.814,133.753,86700
SAB,4/9/2020 00:00:00,135.691,143.057,135.691,135.691,236310
SAB,4/10/2020 00:00:00,139.762,142.379,135.691,136.66,33310
SAB,4/13/2020 00:00:00,138.599,141.022,136.66,136.66,40030
SAB,4/14/2020 00:00:00,141.312,141.312,136.951,138.986,54340
SAB,4/15/2020 00:00:00,139.083,148.678,139.083,148.291,210030
SAB,4/16/2020 00:00:00,148.291,158.177,148.291,152.749,158280
SAB,4/17/2020 00:00:00,162.345,162.829,159.921,160.309,128300
SAB,4/20/2020 00:00:00,166.706,171.455,162.926,171.455,108760
SAB,4/21/2020 00:00:00,171.455,183.377,164.768,164.768,204650
SAB,4/22/2020 00:00:00,159.921,169.614,154.882,169.614,103890
SAB,4/23/2020 00:00:00,181.147,181.147,173.2,175.041,119240
SAB,4/24/2020 00:00:00,175.041,179.306,169.808,174.46,77880
SAB,4/27/2020 00:00:00,174.46,174.46,169.614,174.46,81050
SAB,4/28/2020 00:00:00,170.583,174.363,164.768,164.768,73210
SAB,4/29/2020 00:00:00,164.768,169.614,157.983,157.983,146240
SAB,5/4/2020 00:00:00,157.983,158.468,150.229,150.229,198030
SAB,5/5/2020 00:00:00,150.229,150.229,146.255,147.031,117620
SAB,5/6/2020 00:00:00,156.82,156.82,147.322,153.137,86530
SAB,5/7/2020 00:00:00,156.917,163.798,155.075,163.798,63680
SAB,5/8/2020 00:00:00,164.768,174.46,164.768,166.706,245530
SAB,5/11/2020 00:00:00,166.706,170.583,163.798,167.772,111670
SAB,5/12/2020 00:00:00,167.966,169.711,167.675,168.16,59110
SAB,5/13/2020 00:00:00,162.829,168.644,160.891,166.706,115740
SAB,5/14/2020 00:00:00,166.706,167.675,165.737,166.9,45790
SAB,5/15/2020 00:00:00,166.9,169.614,166.9,166.9,58620
SAB,5/18/2020 00:00:00,168.644,168.644,166.997,167.675,111480
SAB,5/19/2020 00:00:00,169.614,171.552,166.706,166.706,181100
SAB,5/20/2020 00:00:00,169.614,169.614,167.191,167.191,60740
SAB,5/21/2020 00:00:00,172.521,172.521,167.675,170.583,128710
SAB,5/22/2020 00:00:00,170.583,170.583,167.675,168.644,45220
SAB,5/25/2020 00:00:00,168.644,170.68,167.675,169.614,59220
SAB,5/26/2020 00:00:00,169.711,173.491,169.129,169.904,97860
SAB,5/27/2020 00:00:00,170.195,170.583,169.614,169.808,72140
SAB,5/28/2020 00:00:00,171.068,171.746,167.675,169.808,73990
SAB,5/29/2020 00:00:00,169.42,171.552,168.644,170.971,61380
SAB,6/1/2020 00:00:00,170.971,176.398,169.904,172.231,86810
SAB,6/2/2020 00:00:00,172.231,183.183,172.231,177.367,144460
SAB,6/3/2020 00:00:00,177.852,179.306,174.46,174.46,54700
SAB,6/4/2020 00:00:00,176.204,177.367,173.491,173.491,51660
SAB,6/5/2020 00:00:00,173.491,176.301,173.491,173.491,26270
SAB,6/8/2020 00:00:00,173.491,177.852,173.491,176.398,98910
SAB,6/9/2020 00:00:00,177.077,177.077,172.521,173.2,54360
SAB,6/10/2020 00:00:00,173.2,174.46,172.037,172.521,44990
SAB,6/11/2020 00:00:00,172.521,174.944,171.552,171.552,61230
SAB,6/12/2020 00:00:00,168.644,172.327,165.834,166.706,95400
SAB,6/15/2020 00:00:00,166.706,169.614,160.406,160.891,39640
SAB,6/16/2020 00:00:00,163.314,167.578,160.891,160.988,62570
SAB,6/17/2020 00:00:00,168.451,168.451,160.988,160.988,37500
SAB,6/18/2020 00:00:00,160.988,164.186,160.891,161.181,24530
SAB,6/19/2020 00:00:00,161.181,163.798,161.181,161.181,26650
SAB,6/22/2020 00:00:00,163.798,163.798,160.891,160.891,52660
SAB,6/23/2020 00:00:00,159.921,161.957,158.952,158.952,38700
SAB,6/24/2020 00:00:00,159.921,160.891,155.075,155.075,82380
SAB,6/25/2020 00:00:00,155.075,158.952,154.106,155.075,56510
SAB,6/26/2020 00:00:00,155.075,160.212,155.075,159.728,78810
SAB,6/29/2020 00:00:00,156.045,158.952,155.56,155.56,59040
SAB,6/30/2020 00:00:00,155.56,158.952,152.168,152.168,62530
SAB,7/1/2020 00:00:00,151.198,159.921,151.198,157.983,58620
SAB,7/2/2020 00:00:00,157.983,161.86,157.498,161.763,46960
SAB,7/3/2020 00:00:00,162.829,170.486,159.921,169.614,200340
SAB,7/6/2020 00:00:00,172.327,176.398,172.327,174.944,146350
SAB,7/7/2020 00:00:00,177.852,182.795,177.367,179.403,244640
SAB,7/8/2020 00:00:00,179.306,187.738,175.817,187.06,357430
SAB,7/9/2020 00:00:00,188.901,200.144,188.901,198.69,285960
SAB,7/10/2020 00:00:00,198.69,209.352,197.721,199.66,190990
SAB,7/13/2020 00:00:00,199.66,203.343,193.844,193.844,150810
SAB,7/14/2020 00:00:00,190.937,193.36,185.121,188.998,180690
SAB,7/15/2020 00:00:00,189.483,195.783,185.606,185.606,258700
SAB,7/16/2020 00:00:00,185.121,187.06,184.152,187.06,358550
SAB,7/17/2020 00:00:00,190.937,190.937,185.606,186.09,89590
SAB,7/20/2020 00:00:00,187.157,188.029,184.637,185.121,129850
SAB,7/21/2020 00:00:00,184.734,188.417,184.152,184.443,73700
SAB,7/22/2020 00:00:00,184.443,186.963,184.249,184.249,106850
SAB,7/23/2020 00:00:00,184.152,184.152,181.438,182.02,137160
SAB,7/24/2020 00:00:00,180.275,181.244,173.587,175.526,235580
SAB,7/27/2020 00:00:00,167.675,170.583,163.314,167.675,236260
SAB,7/28/2020 00:00:00,167.675,179.306,162.829,174.46,237000
SAB,7/29/2020 00:00:00,169.614,177.271,165.737,165.737,219800
SAB,7/30/2020 00:00:00,165.737,169.129,163.798,164.864,81480
SAB,7/31/2020 00:00:00,163.798,166.706,160.891,162.829,201570
SAB,8/3/2020 00:00:00,164.574,166.609,162.829,163.798,163920
SAB,8/4/2020 00:00:00,163.798,167.578,163.798,165.931,242370
SAB,8/5/2020 00:00:00,168.644,175.429,166.318,170.583,298550
SAB,8/6/2020 00:00:00,173.394,177.852,171.552,176.883,213840
SAB,8/7/2020 00:00:00,176.398,178.821,174.46,178.337,160550
SAB,8/10/2020 00:00:00,177.464,180.275,174.363,174.363,151620
SAB,8/11/2020 00:00:00,174.363,175.332,171.649,173.006,147070
SAB,8/12/2020 00:00:00,173.006,174.944,173.006,173.394,138750
SAB,8/13/2020 00:00:00,175.138,178.337,175.138,177.367,72580
SAB,8/14/2020 00:00:00,177.367,183.086,176.398,179.306,242070
SAB,8/17/2020 00:00:00,178.337,178.821,175.041,178.143,91080
SAB,8/18/2020 00:00:00,178.337,178.337,174.46,175.041,67930
SAB,8/19/2020 00:00:00,175.041,176.689,174.847,175.041,76720
SAB,8/20/2020 00:00:00,175.041,176.398,174.072,174.072,117630
SAB,8/21/2020 00:00:00,174.46,176.301,174.072,174.072,110610
SAB,8/24/2020 00:00:00,174.557,178.337,174.557,177.367,96690
SAB,8/25/2020 00:00:00,177.367,182.31,177.367,180.76,134910
SAB,8/26/2020 00:00:00,181.244,182.214,178.531,178.531,88320
SAB,8/27/2020 00:00:00,178.531,180.275,177.367,177.367,76590
SAB,8/28/2020 00:00:00,179.79,180.275,176.398,176.398,97130
SAB,8/31/2020 00:00:00,179.209,186.963,177.464,185.606,271460
SAB,9/1/2020 00:00:00,188.029,188.029,184.152,184.152,131710
SAB,9/3/2020 00:00:00,185.993,188.707,185.412,187.835,148770
SAB,9/4/2020 00:00:00,186.09,189.483,185.703,186.284,140040
SAB,9/7/2020 00:00:00,188.029,189.967,186.284,186.284,188280
SAB,9/8/2020 00:00:00,186.381,187.06,184.152,185.315,106590
SAB,9/9/2020 00:00:00,185.024,185.218,182.214,184.152,123070
SAB,9/10/2020 00:00:00,186.09,186.09,183.183,183.183,79060
SAB,9/11/2020 00:00:00,183.183,185.024,182.214,182.214,62980
SAB,9/14/2020 00:00:00,183.183,183.667,181.244,182.407,49050
SAB,9/15/2020 00:00:00,183.183,185.121,182.407,182.407,36360
SAB,9/16/2020 00:00:00,185.121,185.121,182.407,182.407,43570
SAB,9/17/2020 00:00:00,182.407,184.055,182.407,182.407,101220
SAB,9/18/2020 00:00:00,182.407,184.637,182.407,182.989,45640
SAB,9/21/2020 00:00:00,183.474,185.897,183.474,184.152,99530
SAB,9/22/2020 00:00:00,185.121,186.478,183.183,183.183,149610
SAB,9/23/2020 00:00:00,185.8,185.8,183.667,184.152,35640
SAB,9/24/2020 00:00:00,184.152,184.54,181.244,181.244,70830
SAB,9/25/2020 00:00:00,181.438,182.698,181.244,181.244,143900
SAB,9/28/2020 00:00:00,181.244,182.214,181.244,182.214,80960
SAB,9/29/2020 00:00:00,182.214,182.407,179.306,179.306,132450
SAB,9/30/2020 00:00:00,179.306,179.79,176.495,177.658,149060
SAB,10/1/2020 00:00:00,177.658,179.403,177.658,178.821,22330
SAB,10/2/2020 00:00:00,178.24,179.209,177.852,178.821,45510
SAB,10/5/2020 00:00:00,180.275,180.275,178.821,178.821,74270
SAB,10/6/2020 00:00:00,179.5,181.05,178.918,180.566,55370
SAB,10/7/2020 00:00:00,180.566,184.152,180.275,184.152,64920
SAB,10/8/2020 00:00:00,184.152,184.152,182.214,182.214,46140
SAB,10/9/2020 00:00:00,183.183,187.06,181.826,187.06,120760
SAB,10/12/2020 00:00:00,188.029,189.773,182.31,182.31,237110
SAB,10/13/2020 00:00:00,185.024,185.024,177.367,178.337,234100
SAB,10/14/2020 00:00:00,178.337,189.87,178.337,184.152,119830
SAB,10/15/2020 00:00:00,185.121,186.575,182.698,184.152,168860
SAB,10/16/2020 00:00:00,184.637,185.509,182.698,182.698,129690
SAB,10/19/2020 00:00:00,182.214,182.698,181.341,181.923,125140
SAB,10/20/2020 00:00:00,181.923,181.923,179.306,179.887,153360
SAB,10/21/2020 00:00:00,183.183,183.183,179.403,179.984,86940
SAB,10/22/2020 00:00:00,179.984,181.244,179.015,179.306,34260
SAB,10/23/2020 00:00:00,179.79,180.76,179.306,180.081,179100
SAB,10/26/2020 00:00:00,180.275,182.698,179.306,179.306,88480
SAB,10/27/2020 00:00:00,179.306,181.05,179.015,179.403,40620
SAB,10/28/2020 00:00:00,178.531,180.275,178.337,178.821,106000
SAB,10/29/2020 00:00:00,176.98,180.081,176.98,178.821,98050
SAB,10/30/2020 00:00:00,179.112,180.275,178.434,178.627,64260
SAB,11/2/2020 00:00:00,178.627,180.178,170.583,179.79,83850
SAB,11/3/2020 00:00:00,179.984,180.275,178.337,179.79,79990
SAB,11/4/2020 00:00:00,180.275,180.469,179.209,179.79,59300
SAB,11/5/2020 00:00:00,179.306,180.566,178.821,178.821,45060
SAB,11/6/2020 00:00:00,179.306,179.306,178.434,178.434,71100
SAB,11/9/2020 00:00:00,179.694,179.79,177.852,178.046,98730
SAB,11/10/2020 00:00:00,179.694,179.79,176.398,176.398,113900
SAB,11/11/2020 00:00:00,178.337,178.337,176.107,176.204,93800
SAB,11/12/2020 00:00:00,176.204,178.24,176.204,177.755,36230
SAB,11/13/2020 00:00:00,177.367,179.306,177.367,179.306,42160
SAB,11/16/2020 00:00:00,180.275,181.244,176.204,176.204,203680
SAB,11/17/2020 00:00:00,178.434,178.434,176.107,176.592,185660
SAB,11/18/2020 00:00:00,176.592,179.79,176.592,177.949,167810
SAB,11/19/2020 00:00:00,178.337,187.738,178.337,187.738,224980
SAB,11/20/2020 00:00:00,184.152,187.06,184.152,186.09,152640
SAB,11/23/2020 00:00:00,186.09,186.478,184.055,184.637,114550
SAB,11/24/2020 00:00:00,184.443,186.09,182.795,183.377,110210
SAB,11/25/2020 00:00:00,183.377,188.223,183.377,186.284,194220
SAB,11/26/2020 00:00:00,187.06,189.967,187.06,188.998,252940
SAB,11/27/2020 00:00:00,188.998,190.452,187.35,187.544,62480
SAB,11/30/2020 00:00:00,189.013,189.013,186.075,187.544,189880
SAB,12/1/2020 00:00:00,187.348,189.503,186.173,189.503,107090
SAB,12/2/2020 00:00:00,189.503,193.127,188.524,192.735,179880
SAB,12/3/2020 00:00:00,192.637,192.637,190.091,190.972,96410
SAB,12/4/2020 00:00:00,190.972,199.786,190.972,197.827,159810
SAB,12/7/2020 00:00:00,197.827,204.193,197.827,202.724,76500
SAB,12/8/2020 00:00:00,202.822,204.683,201.745,201.745,122260
SAB,12/9/2020 00:00:00,198.905,200.765,195.869,196.358,102350
SAB,12/10/2020 00:00:00,197.827,199.101,194.008,194.008,61250
SAB,12/11/2020 00:00:00,194.008,200.472,194.008,200.472,48840
SAB,12/14/2020 00:00:00,200.472,200.472,198.807,199.786,53970
SAB,12/15/2020 00:00:00,199.786,200.276,194.498,194.889,116620
SAB,12/16/2020 00:00:00,194.889,198.709,194.889,194.987,29800
SAB,12/17/2020 00:00:00,195.869,197.827,181.374,193.91,206620
SAB,12/18/2020 00:00:00,193.91,197.827,192.441,197.632,105530
SAB,12/21/2020 00:00:00,197.632,197.729,194.987,195.869,47370
SAB,12/22/2020 00:00:00,195.379,195.575,193.714,195.379,81000
SAB,12/23/2020 00:00:00,195.379,195.869,192.931,192.931,94860
SAB,12/24/2020 00:00:00,193.91,195.379,190.972,193.91,71760
SAB,12/25/2020 00:00:00,194.4,194.4,191.951,193.91,44010
SAB,12/28/2020 00:00:00,194.106,194.987,192.441,193.029,111170
SAB,12/29/2020 00:00:00,193.029,197.827,192.441,195.771,80630
SAB,12/30/2020 00:00:00,195.869,197.632,194.693,195.869,97540
SAB,12/31/2020 00:00:00,195.869,196.554,190.972,190.972,146100
SAB,1/4/2021 00:00:00,194.4,196.848,191.168,195.281,159700
SAB,1/5/2021 00:00:00,195.281,195.477,193.714,194.889,123300
SAB,1/6/2021 00:00:00,193.518,194.498,190.972,194.4,164600
SAB,1/7/2021 00:00:00,194.204,194.889,192.049,193.714,129900
SAB,1/8/2021 00:00:00,193.714,195.771,193.714,194.106,152900
SAB,1/11/2021 00:00:00,194.889,200.765,194.302,198.121,170700
SAB,1/12/2021 00:00:00,200.472,201.745,198.317,201.255,192900
SAB,1/13/2021 00:00:00,202.724,206.641,201.745,202.822,226400
SAB,1/14/2021 00:00:00,205.662,205.662,200.765,200.765,155100
SAB,1/15/2021 00:00:00,200.765,201.157,195.869,196.358,229500
SAB,1/18/2021 00:00:00,195.379,196.26,193.127,196.26,136900
SAB,1/19/2021 00:00:00,196.26,196.26,183.137,189.013,134700
SAB,1/20/2021 00:00:00,189.013,190.678,186.075,190.678,226800
SAB,1/21/2021 00:00:00,191.266,191.266,188.034,189.993,165200
SAB,1/22/2021 00:00:00,189.993,190.678,188.915,189.993,131000
SAB,1/25/2021 00:00:00,189.993,191.56,188.034,189.993,144200
SAB,1/26/2021 00:00:00,189.895,189.895,182.158,186.075,227400
SAB,1/27/2021 00:00:00,182.648,185.977,178.534,182.941,227600
SAB,1/28/2021 00:00:00,176.282,177.457,170.21,170.21,284400
SAB,1/29/2021 00:00:00,166.488,180.003,158.36,158.36,508600
SAB,2/1/2021 00:00:00,169.426,169.426,169.426,169.426,109000
SAB,2/2/2021 00:00:00,174.911,176.282,173.833,175.302,459900
SAB,2/3/2021 00:00:00,175.302,176.282,174.323,175.302,240500
SAB,2/4/2021 00:00:00,175.302,181.179,175.302,178.338,296100
SAB,2/5/2021 00:00:00,178.24,178.436,177.653,178.143,112500
SAB,2/8/2021 00:00:00,180.003,180.003,168.447,170.406,141100
SAB,2/9/2021 00:00:00,170.406,177.163,170.406,176.478,129900
SAB,2/17/2021 00:00:00,176.478,178.24,176.282,177.653,162000
SAB,2/18/2021 00:00:00,177.751,188.524,177.261,188.524,195500
SAB,2/19/2021 00:00:00,187.055,188.524,185.096,187.74,150200
SAB,2/22/2021 00:00:00,184.214,187.446,184.214,186.075,101100
SAB,2/23/2021 00:00:00,186.075,186.075,181.179,182.158,224000
SAB,2/24/2021 00:00:00,184.117,184.117,181.179,181.472,58100
SAB,2/25/2021 00:00:00,182.158,185.096,181.57,183.627,92700
SAB,2/26/2021 00:00:00,182.158,184.117,181.57,184.117,62100
SAB,3/1/2021 00:00:00,184.117,184.214,181.179,183.921,111500
SAB,3/2/2021 00:00:00,184.612,184.612,178.787,183.032,105500
SAB,3/3/2021 00:00:00,183.032,183.032,180.169,180.465,103200
SAB,3/4/2021 00:00:00,180.663,180.86,170.791,175.727,219900
SAB,3/5/2021 00:00:00,175.727,175.727,173.259,174.246,178600
SAB,3/8/2021 00:00:00,174.246,174.739,171.778,172.765,203100
SAB,3/9/2021 00:00:00,173.259,173.259,170.297,170.791,167500
SAB,3/10/2021 00:00:00,170.791,171.778,170.791,171.087,182100
SAB,3/11/2021 00:00:00,173.752,174.246,171.778,173.752,193500
SAB,3/12/2021 00:00:00,175.431,175.727,174.246,175.727,65900
SAB,3/15/2021 00:00:00,175.727,175.924,174.246,174.739,114100
SAB,3/16/2021 00:00:00,174.739,178.491,174.542,178.293,91200
SAB,3/17/2021 00:00:00,176.714,178.293,176.516,176.911,93200
SAB,3/18/2021 00:00:00,177.701,178.491,177.504,178.293,66800
SAB,3/19/2021 00:00:00,177.701,177.701,174.739,177.701,75100
SAB,3/22/2021 00:00:00,177.701,177.701,174.937,176.714,40700
SAB,3/23/2021 00:00:00,173.061,175.924,173.061,175.727,41900
SAB,3/24/2021 00:00:00,172.765,175.727,172.469,173.259,50400
SAB,3/25/2021 00:00:00,175.727,175.727,171.778,172.765,146100
SAB,3/26/2021 00:00:00,171.482,172.765,170.297,170.791,108500
SAB,3/29/2021 00:00:00,170.791,171.778,170.593,171.087,102300
SAB,3/30/2021 00:00:00,170.791,173.259,170.297,172.765,100000
SAB,3/31/2021 00:00:00,172.765,177.701,168.816,177.701,168700
SAB,4/1/2021 00:00:00,177.701,177.701,175.825,176.714,177600
SAB,4/2/2021 00:00:00,176.714,177.701,176.418,177.701,85600
SAB,4/5/2021 00:00:00,186.586,186.586,176.714,177.208,285000
SAB,4/6/2021 00:00:00,177.208,177.701,172.37,175.727,172400
SAB,4/7/2021 00:00:00,175.727,175.727,173.752,174.739,127000
SAB,4/8/2021 00:00:00,174.739,174.739,171.284,171.778,147300
SAB,4/9/2021 00:00:00,172.568,173.061,171.778,171.778,183000
SAB,4/12/2021 00:00:00,175.233,175.233,172.37,172.765,168100
SAB,4/13/2021 00:00:00,174.246,174.246,170.889,171.185,173200
SAB,4/14/2021 00:00:00,171.185,171.679,169.705,170.494,183300
SAB,4/15/2021 00:00:00,170.297,172.568,169.31,169.507,159000
SAB,4/16/2021 00:00:00,168.816,168.816,165.854,166.94,165300
SAB,4/19/2021 00:00:00,166.842,167.829,163.979,167.829,153600
SAB,4/20/2021 00:00:00,168.026,168.915,166.842,167.829,186700
SAB,4/22/2021 00:00:00,167.829,168.322,164.867,165.46,112600
SAB,4/23/2021 00:00:00,165.657,167.829,164.67,167.829,175900
SAB,4/26/2021 00:00:00,169.803,169.803,162.399,167.829,184400
SAB,4/27/2021 00:00:00,167.829,167.829,163.288,167.631,88700
SAB,4/28/2021 00:00:00,167.631,167.631,164.571,167.631,141900
SAB,4/29/2021 00:00:00,167.631,167.631,163.09,164.966,170100
SAB,5/4/2021 00:00:00,164.966,164.966,158.944,159.141,278200
SAB,5/5/2021 00:00:00,159.437,159.437,158.055,158.351,264400
SAB,5/6/2021 00:00:00,158.351,158.351,152.626,154.008,362700
SAB,5/7/2021 00:00:00,153.909,154.699,150.059,151.046,199900
SAB,5/10/2021 00:00:00,148.084,150.355,148.084,148.578,235200
SAB,5/11/2021 00:00:00,149.072,157.957,149.072,150.256,238100
SAB,5/12/2021 00:00:00,150.256,150.849,149.072,149.763,91400
SAB,5/13/2021 00:00:00,149.565,153.218,148.677,152.231,394900
SAB,5/14/2021 00:00:00,152.231,154.995,152.033,152.922,242500
SAB,5/17/2021 00:00:00,154.008,154.008,152.527,152.527,214200
SAB,5/18/2021 00:00:00,152.527,153.02,151.54,152.033,248100
SAB,5/19/2021 00:00:00,152.033,152.231,150.552,151.54,180500
SAB,5/20/2021 00:00:00,151.54,151.54,149.565,150.157,122100
SAB,5/21/2021 00:00:00,149.072,150.059,148.183,148.282,170500
SAB,5/24/2021 00:00:00,149.565,153.218,148.38,151.934,182600
SAB,5/25/2021 00:00:00,154.008,155.982,153.119,155.883,174200
SAB,5/26/2021 00:00:00,155.785,162.202,154.008,161.708,160900
SAB,5/27/2021 00:00:00,161.708,161.905,157.957,160.918,229100
SAB,5/28/2021 00:00:00,157.957,161.708,157.957,159.437,186100
SAB,5/31/2021 00:00:00,156.969,158.45,152.033,153.514,169300
SAB,6/1/2021 00:00:00,151.243,154.205,150.059,152.033,127300
SAB,6/2/2021 00:00:00,150.355,152.033,149.664,150.059,149300
SAB,6/3/2021 00:00:00,150.059,152.033,150.059,151.934,207600
SAB,6/4/2021 00:00:00,153.711,153.711,150.552,151.737,197400
SAB,6/7/2021 00:00:00,151.737,154.008,151.046,153.119,163500
SAB,6/8/2021 00:00:00,153.909,158.154,153.02,154.797,312400
SAB,6/9/2021 00:00:00,156.081,157.957,154.008,154.896,94900
SAB,6/10/2021 00:00:00,155.291,160.425,155.291,157.957,690600
SAB,6/11/2021 00:00:00,158.944,162.794,158.944,162.004,359400
SAB,6/14/2021 00:00:00,162.004,163.88,162.004,163.386,138600
SAB,6/15/2021 00:00:00,162.399,168.322,161.313,166.348,268600
SAB,6/16/2021 00:00:00,165.854,166.842,163.88,166.842,235800
SAB,6/17/2021 00:00:00,163.386,165.756,163.386,163.88,82700
SAB,6/18/2021 00:00:00,164.867,169.803,164.374,169.014,163800
SAB,6/21/2021 00:00:00,169.803,169.803,166.842,167.829,119200
SAB,6/22/2021 00:00:00,169.803,169.803,164.966,164.966,207400
SAB,6/23/2021 00:00:00,164.966,168.816,164.966,168.026,186000
SAB,6/24/2021 00:00:00,168.52,170.099,167.829,169.705,148100
SAB,6/25/2021 00:00:00,169.705,169.803,166.348,169.705,110700
SAB,6/28/2021 00:00:00,169.705,169.803,167.829,168.915,184300
SAB,6/29/2021 00:00:00,168.915,168.915,167.335,167.434,90800
SAB,6/30/2021 00:00:00,166.842,167.434,165.854,166.94,86800
SAB,7/1/2021 00:00:00,167.335,167.335,164.176,165.558,157000
SAB,7/2/2021 00:00:00,167.138,167.138,164.176,167.039,104000
SAB,7/5/2021 00:00:00,167.829,167.829,163.386,164.374,64900
SAB,7/6/2021 00:00:00,164.374,164.472,161.905,161.905,65200
SAB,7/7/2021 00:00:00,161.905,162.103,158.351,160.425,249800
SAB,7/8/2021 00:00:00,159.141,160.721,159.043,160.425,265000
SAB,7/9/2021 00:00:00,160.918,160.918,157.957,157.957,58300
SAB,7/12/2021 00:00:00,157.957,157.957,152.033,156.772,105800
SAB,7/13/2021 00:00:00,155.982,156.476,154.106,154.995,83700
SAB,7/14/2021 00:00:00,154.995,159.832,154.995,157.957,158200
SAB,7/15/2021 00:00:00,155.982,157.858,154.008,157.858,134400
SAB,7/16/2021 00:00:00,157.858,157.858,155.982,155.982,83900
SAB,7/19/2021 00:00:00,154.995,154.995,151.54,152.527,127000
SAB,7/20/2021 00:00:00,152.527,154.501,152.033,153.02,194300
SAB,7/21/2021 00:00:00,154.501,155.489,154.008,154.797,110500
SAB,7/22/2021 00:00:00,153.514,154.501,153.317,154.304,109500
SAB,7/23/2021 00:00:00,154.008,155.883,151.638,151.638,256800
SAB,7/26/2021 00:00:00,151.638,152.132,151.046,151.54,91000
SAB,7/27/2021 00:00:00,154.008,156.969,152.033,152.527,74000
SAB,7/28/2021 00:00:00,152.724,154.008,152.527,152.527,38500
SAB,7/29/2021 00:00:00,152.626,154.995,152.626,154.995,104800
SAB,7/30/2021 00:00:00,157.364,157.957,154.008,156.969,501300
SAB,8/2/2021 00:00:00,155.785,155.785,153.02,153.119,237200
SAB,8/3/2021 00:00:00,154.008,154.008,153.317,153.317,121000
SAB,8/4/2021 00:00:00,154.008,155.982,154.008,155.291,50200
SAB,8/5/2021 00:00:00,153.514,154.995,152.922,153.711,165900
