Ticker,Date/Time,Open,High,Low,Close,Volume
VIT,6/16/2015 00:00:00,4.6327,4.72724,4.25452,4.34906,1400
VIT,6/17/2015 00:00:00,4.72724,4.72724,4.15997,4.15997,1110
VIT,6/18/2015 00:00:00,4.15997,4.56967,4.15997,4.56967,1000
VIT,6/19/2015 00:00:00,4.69573,4.72724,4.69573,4.72724,38100
VIT,6/22/2015 00:00:00,4.75876,4.75876,4.69573,4.75876,34700
VIT,6/23/2015 00:00:00,4.69573,4.72724,4.66421,4.66421,4300
VIT,6/24/2015 00:00:00,4.223,4.79027,4.223,4.79027,2300
VIT,6/26/2015 00:00:00,4.56967,4.72724,4.56967,4.72724,200
VIT,6/29/2015 00:00:00,4.41209,4.72724,4.41209,4.72724,1200
VIT,7/1/2015 00:00:00,4.66421,4.66421,4.66421,4.66421,600
VIT,7/2/2015 00:00:00,4.72724,4.72724,4.72724,4.72724,100
VIT,7/3/2015 00:00:00,4.66421,4.66421,4.66421,4.66421,200
VIT,7/6/2015 00:00:00,4.72724,4.72724,4.72724,4.72724,500
VIT,7/9/2015 00:00:00,4.6327,4.79027,4.56967,4.79027,25100
VIT,7/10/2015 00:00:00,5.04239,5.04239,4.41209,4.69573,8400
VIT,7/13/2015 00:00:00,4.56967,4.8533,4.56967,4.8533,3100
VIT,7/17/2015 00:00:00,4.44361,4.44361,4.44361,4.44361,1000
VIT,7/20/2015 00:00:00,4.47512,4.66421,4.38058,4.66421,2800
VIT,7/21/2015 00:00:00,4.41209,4.72724,4.41209,4.72724,5000
VIT,7/22/2015 00:00:00,4.41209,4.69573,4.41209,4.69573,18300
VIT,7/23/2015 00:00:00,4.50664,4.69573,4.47512,4.69573,4000
VIT,7/24/2015 00:00:00,4.66421,4.66421,4.66421,4.66421,1300
VIT,7/27/2015 00:00:00,4.56967,4.66421,4.56967,4.66421,31500
VIT,7/28/2015 00:00:00,4.69573,4.69573,4.56967,4.69573,11700
VIT,7/29/2015 00:00:00,4.72724,4.8533,4.72724,4.82179,35200
VIT,7/31/2015 00:00:00,4.97936,4.97936,4.97936,4.97936,100
VIT,8/3/2015 00:00:00,4.79027,4.79027,4.56967,4.56967,19200
VIT,8/4/2015 00:00:00,4.66421,4.66421,4.41209,4.41209,7100
VIT,8/5/2015 00:00:00,4.56967,4.8533,4.56967,4.6327,41315
VIT,8/6/2015 00:00:00,4.53815,4.79027,4.53815,4.79027,2200
VIT,8/7/2015 00:00:00,4.79027,4.79027,4.79027,4.79027,400
VIT,8/10/2015 00:00:00,4.69573,4.69573,4.69573,4.69573,1900
VIT,8/12/2015 00:00:00,4.72724,4.88482,4.72724,4.8533,32707
VIT,8/13/2015 00:00:00,4.79027,4.8533,4.79027,4.79027,19200
VIT,8/14/2015 00:00:00,4.79027,4.82179,4.69573,4.69573,55700
VIT,8/17/2015 00:00:00,4.69573,4.8533,4.69573,4.72724,63300
VIT,8/18/2015 00:00:00,4.75876,5.01088,4.75876,4.79027,40200
VIT,8/19/2015 00:00:00,4.72724,4.79027,4.72724,4.79027,1100
VIT,8/20/2015 00:00:00,4.88482,4.88482,4.88482,4.88482,500
VIT,8/21/2015 00:00:00,4.69573,4.82179,4.53815,4.82179,57180
VIT,8/24/2015 00:00:00,4.66421,4.69573,4.34906,4.69573,44200
VIT,8/25/2015 00:00:00,4.60118,4.79027,4.38058,4.79027,37800
VIT,8/26/2015 00:00:00,4.72724,4.72724,4.6327,4.69573,8800
VIT,8/27/2015 00:00:00,4.69573,4.72724,4.69573,4.69573,18100
VIT,8/28/2015 00:00:00,4.72724,4.72724,4.72724,4.72724,2300
VIT,8/31/2015 00:00:00,4.72724,4.72724,4.6327,4.6327,8900
VIT,9/1/2015 00:00:00,4.66421,4.66421,4.6327,4.66421,4900
VIT,9/3/2015 00:00:00,4.72724,4.72724,4.69573,4.69573,3000
VIT,9/4/2015 00:00:00,4.72724,4.72724,4.72724,4.72724,500
VIT,9/7/2015 00:00:00,4.69573,4.72724,4.69573,4.69573,8300
VIT,9/8/2015 00:00:00,4.69573,4.69573,4.69573,4.69573,7500
VIT,9/9/2015 00:00:00,4.72724,4.72724,4.69573,4.69573,11410
VIT,9/10/2015 00:00:00,4.69573,4.69573,4.69573,4.69573,918
VIT,9/11/2015 00:00:00,4.69573,4.69573,4.69573,4.69573,400
VIT,9/14/2015 00:00:00,4.82179,4.82179,4.82179,4.82179,100
VIT,9/17/2015 00:00:00,4.47512,4.72724,4.47512,4.72724,3500
VIT,9/18/2015 00:00:00,4.53815,4.60118,4.53815,4.60118,4755
VIT,9/21/2015 00:00:00,4.53815,4.69573,4.53815,4.69573,3400
VIT,9/22/2015 00:00:00,4.6327,4.69573,4.6327,4.69573,4625
VIT,9/23/2015 00:00:00,4.66421,4.66421,4.60118,4.66421,6700
VIT,9/24/2015 00:00:00,4.66421,4.66421,4.56967,4.66421,17920
VIT,9/25/2015 00:00:00,4.60118,4.66421,4.60118,4.66421,4253
VIT,9/28/2015 00:00:00,4.6327,4.6327,4.6327,4.6327,1000
VIT,9/29/2015 00:00:00,4.60118,4.66421,4.60118,4.6327,3501
VIT,9/30/2015 00:00:00,4.60118,4.60118,4.60118,4.60118,1100
VIT,10/1/2015 00:00:00,4.60118,4.66421,4.60118,4.66421,13386
VIT,10/2/2015 00:00:00,4.66421,4.66421,4.60118,4.6327,8600
VIT,10/5/2015 00:00:00,4.66421,4.69573,4.6327,4.69573,27300
VIT,10/6/2015 00:00:00,4.69573,4.75876,4.69573,4.75876,48301
VIT,10/7/2015 00:00:00,4.75876,4.94785,4.72724,4.94785,47500
VIT,10/8/2015 00:00:00,4.82179,4.97936,4.82179,4.97936,14200
VIT,10/9/2015 00:00:00,4.91633,4.94785,4.88482,4.91633,5200
VIT,10/12/2015 00:00:00,4.82179,4.91633,4.82179,4.88482,7300
VIT,10/13/2015 00:00:00,4.91633,5.35754,4.91633,5.04239,16800
VIT,10/14/2015 00:00:00,5.07391,5.07391,5.01088,5.04239,6100
VIT,10/15/2015 00:00:00,4.97936,5.07391,4.97936,5.07391,5126
VIT,10/16/2015 00:00:00,4.97936,5.04239,4.94785,5.04239,4341
VIT,10/19/2015 00:00:00,5.04239,5.19997,5.01088,5.13694,13300
VIT,10/20/2015 00:00:00,4.97936,5.10542,4.97936,5.10542,11877
VIT,10/21/2015 00:00:00,5.10542,5.32603,4.97936,5.10542,17195
VIT,10/22/2015 00:00:00,5.10542,5.13694,5.10542,5.13694,28966
VIT,10/23/2015 00:00:00,5.13694,5.60966,5.10542,5.23148,28210
VIT,10/26/2015 00:00:00,5.10542,5.23148,5.10542,5.23148,9238
VIT,10/27/2015 00:00:00,5.13694,5.32603,5.13694,5.32603,4637
VIT,10/28/2015 00:00:00,5.19997,5.32603,5.19997,5.29451,19600
VIT,10/29/2015 00:00:00,5.51512,5.51512,5.35754,5.4836,13800
VIT,10/30/2015 00:00:00,5.42057,5.42057,5.29451,5.32603,21934
VIT,11/2/2015 00:00:00,5.32603,5.32603,5.29451,5.32603,8200
VIT,11/3/2015 00:00:00,5.32603,5.32603,5.263,5.263,12800
VIT,11/4/2015 00:00:00,5.263,5.38906,5.263,5.38906,30300
VIT,11/5/2015 00:00:00,5.51512,5.92481,5.4836,5.60966,237021
VIT,11/6/2015 00:00:00,5.64117,5.70421,5.64117,5.67269,7630
VIT,11/9/2015 00:00:00,5.70421,5.83026,5.70421,5.83026,8179
VIT,11/10/2015 00:00:00,5.64117,5.70421,5.64117,5.67269,5051
VIT,11/11/2015 00:00:00,5.35754,5.67269,5.35754,5.67269,4850
VIT,11/12/2015 00:00:00,5.67269,5.83026,5.42057,5.42057,37912
VIT,11/13/2015 00:00:00,5.57815,5.70421,5.54663,5.64117,119664
VIT,11/16/2015 00:00:00,5.60966,5.67269,5.60966,5.67269,1100
VIT,11/17/2015 00:00:00,5.67269,5.70421,5.64117,5.70421,4100
VIT,11/18/2015 00:00:00,5.70421,5.70421,5.60966,5.67269,32800
VIT,11/19/2015 00:00:00,5.67269,5.67269,5.67269,5.67269,56600
VIT,11/20/2015 00:00:00,5.79875,5.83026,5.70421,5.76723,33700
VIT,11/23/2015 00:00:00,5.73572,5.76723,5.73572,5.73572,6830
VIT,11/24/2015 00:00:00,5.73572,5.76723,5.70421,5.76723,27300
VIT,11/25/2015 00:00:00,5.76723,5.79875,5.76723,5.79875,6600
VIT,11/26/2015 00:00:00,5.76723,5.95632,5.76723,5.92481,47500
VIT,11/27/2015 00:00:00,5.92481,5.92481,5.86178,5.86178,4730
VIT,11/30/2015 00:00:00,5.83026,5.89329,5.79875,5.89329,10200
VIT,12/1/2015 00:00:00,5.83026,5.89329,5.83026,5.89329,10112
VIT,12/2/2015 00:00:00,5.86178,5.98784,5.83026,5.83026,15160
VIT,12/3/2015 00:00:00,5.83026,5.83026,5.83026,5.83026,6523
VIT,12/4/2015 00:00:00,5.83026,6.05087,5.83026,6.01935,59157
VIT,12/7/2015 00:00:00,6.01935,6.46056,5.98784,6.3345,24025
VIT,12/8/2015 00:00:00,6.20844,6.20844,5.98784,6.14541,28493
VIT,12/9/2015 00:00:00,6.30299,6.30299,6.1139,6.1139,3820
VIT,12/10/2015 00:00:00,6.1139,6.61814,5.98784,6.1139,17910
VIT,12/11/2015 00:00:00,6.01935,6.08238,5.98784,6.08238,3100
VIT,12/14/2015 00:00:00,5.98784,6.01935,5.98784,6.01935,8000
VIT,12/15/2015 00:00:00,5.98784,6.1139,5.98784,6.1139,21900
VIT,12/16/2015 00:00:00,6.05087,6.1139,6.05087,6.1139,2100
VIT,12/17/2015 00:00:00,6.01935,6.1139,6.01935,6.1139,8905
VIT,12/18/2015 00:00:00,6.01935,6.05087,6.01935,6.05087,4200
VIT,12/21/2015 00:00:00,6.05087,6.05087,6.01935,6.05087,800
VIT,12/22/2015 00:00:00,6.01935,6.08238,6.01935,6.01935,10007
VIT,12/23/2015 00:00:00,6.01935,6.01935,5.98784,6.01935,11740
VIT,12/24/2015 00:00:00,6.01935,6.01935,6.01935,6.01935,13700
VIT,12/25/2015 00:00:00,6.01935,6.23996,6.01935,6.20844,45100
VIT,12/28/2015 00:00:00,6.14541,6.23996,6.1139,6.14541,21900
VIT,12/29/2015 00:00:00,6.14541,6.20844,6.14541,6.17693,66245
VIT,12/30/2015 00:00:00,6.17693,6.20844,6.14541,6.17693,14000
VIT,12/31/2015 00:00:00,6.14541,6.20844,6.14541,6.20844,19907
VIT,1/4/2016 00:00:00,6.17693,6.17693,6.1139,6.1139,8788
VIT,1/5/2016 00:00:00,6.1139,6.1139,6.05087,6.05087,6500
VIT,1/6/2016 00:00:00,6.05087,6.08238,6.05087,6.08238,3760
VIT,1/7/2016 00:00:00,6.08238,6.08238,6.05087,6.08238,7600
VIT,1/8/2016 00:00:00,6.08238,6.08238,6.01935,6.08238,42100
VIT,1/11/2016 00:00:00,6.01935,6.1139,5.98784,6.05087,25800
VIT,1/12/2016 00:00:00,6.01935,6.1139,6.01935,6.1139,12000
VIT,1/13/2016 00:00:00,6.1139,6.1139,6.1139,6.1139,2600
VIT,1/14/2016 00:00:00,6.01935,6.08238,5.98784,6.08238,24200
VIT,1/15/2016 00:00:00,6.01935,6.01935,5.98784,5.98784,32100
VIT,1/18/2016 00:00:00,5.73572,5.95632,5.67269,5.95632,46110
VIT,1/19/2016 00:00:00,5.95632,5.95632,5.95632,5.95632,5100
VIT,1/20/2016 00:00:00,5.83026,6.05087,5.83026,5.95632,6000
VIT,1/21/2016 00:00:00,5.92481,5.92481,5.86178,5.86178,8400
VIT,1/22/2016 00:00:00,6.1139,6.1139,6.1139,6.1139,227
VIT,1/25/2016 00:00:00,5.73572,6.05087,5.73572,5.98784,8210
VIT,1/26/2016 00:00:00,5.83026,6.1139,5.79875,5.86178,31200
VIT,1/27/2016 00:00:00,5.76723,6.08238,5.73572,5.83026,14800
VIT,1/28/2016 00:00:00,5.83026,5.92481,5.83026,5.83026,2600
VIT,1/29/2016 00:00:00,5.89329,5.92481,5.83026,5.92481,6900
VIT,2/1/2016 00:00:00,6.1139,6.1139,5.70421,5.95632,21426
VIT,2/2/2016 00:00:00,5.76723,5.92481,5.76723,5.83026,22300
VIT,2/3/2016 00:00:00,5.86178,5.86178,5.86178,5.86178,108
VIT,2/5/2016 00:00:00,5.73572,5.83026,5.73572,5.83026,300
VIT,2/15/2016 00:00:00,5.98784,5.98784,5.98784,5.98784,600
VIT,2/17/2016 00:00:00,5.92481,5.92481,5.92481,5.92481,100
VIT,2/18/2016 00:00:00,5.95632,5.98784,5.92481,5.92481,11176
VIT,2/19/2016 00:00:00,5.98784,5.98784,5.92481,5.95632,5800
VIT,2/22/2016 00:00:00,5.95632,6.14541,5.95632,6.1139,34800
VIT,2/23/2016 00:00:00,6.23996,6.23996,6.08238,6.17693,15200
VIT,2/24/2016 00:00:00,5.83026,6.20844,5.83026,6.20844,7687
VIT,2/25/2016 00:00:00,6.20844,6.55511,6.20844,6.36602,123700
VIT,2/26/2016 00:00:00,6.42905,6.52359,6.39753,6.46056,17600
VIT,2/29/2016 00:00:00,6.52359,6.61814,6.49208,6.55511,50710
VIT,3/1/2016 00:00:00,6.58662,6.58662,6.49208,6.58662,10017
VIT,3/2/2016 00:00:00,6.61814,6.93329,6.52359,6.87026,69200
VIT,3/3/2016 00:00:00,6.7442,6.99632,6.7442,6.99632,149203
VIT,3/4/2016 00:00:00,6.99632,6.99632,6.93329,6.99632,23800
VIT,3/7/2016 00:00:00,6.99632,7.02783,6.93329,6.99632,52800
VIT,3/8/2016 00:00:00,6.9648,7.02783,6.9648,6.99632,24900
VIT,3/9/2016 00:00:00,6.9648,7.18541,6.9648,7.18541,5800
VIT,3/10/2016 00:00:00,7.18541,7.18541,7.15389,7.15389,9000
VIT,3/11/2016 00:00:00,7.15389,7.15389,6.99632,7.15389,22511
VIT,3/14/2016 00:00:00,7.15389,7.15389,6.93329,7.12238,2510
VIT,3/15/2016 00:00:00,7.05935,7.09086,7.05935,7.09086,37900
VIT,3/16/2016 00:00:00,6.93329,7.05935,6.93329,7.05935,6000
VIT,3/17/2016 00:00:00,7.05935,7.05935,6.93329,7.05935,20305
VIT,3/18/2016 00:00:00,6.93329,7.12238,6.93329,7.05935,89600
VIT,3/21/2016 00:00:00,7.05935,7.24844,7.05935,7.21692,29875
VIT,3/22/2016 00:00:00,7.24844,7.24844,7.05935,7.18541,7320
VIT,3/23/2016 00:00:00,7.18541,7.24844,7.05935,7.24844,40438
VIT,3/24/2016 00:00:00,7.24844,7.24844,7.05935,7.18541,7400
VIT,3/25/2016 00:00:00,7.15389,7.18541,7.09086,7.18541,49950
VIT,3/28/2016 00:00:00,7.21692,7.84722,7.21692,7.72116,43918
VIT,3/29/2016 00:00:00,7.81571,7.81571,7.56359,7.65813,8320
VIT,3/30/2016 00:00:00,7.56359,7.84722,7.56359,7.84722,28000
VIT,3/31/2016 00:00:00,7.56359,7.75268,7.53207,7.53207,20400
VIT,4/1/2016 00:00:00,7.43753,7.46904,7.27995,7.46904,28500
VIT,4/4/2016 00:00:00,7.46904,7.50056,7.3745,7.3745,11500
VIT,4/5/2016 00:00:00,7.34298,7.46904,7.31147,7.40601,12020
VIT,4/6/2016 00:00:00,7.40601,7.50056,7.40601,7.46904,16202
VIT,4/7/2016 00:00:00,7.50056,7.50056,7.46904,7.50056,6800
VIT,4/8/2016 00:00:00,7.40601,7.40601,7.40601,7.40601,410
VIT,4/11/2016 00:00:00,7.40601,8.06783,7.40601,8.06783,98200
VIT,4/12/2016 00:00:00,8.06783,8.06783,7.91025,7.97328,15411
VIT,4/13/2016 00:00:00,7.91025,7.97328,7.72116,7.84722,52795
VIT,4/14/2016 00:00:00,7.87874,7.87874,7.72116,7.84722,18120
VIT,4/15/2016 00:00:00,7.84722,7.84722,7.72116,7.81571,16848
VIT,4/19/2016 00:00:00,7.43753,7.56359,7.40601,7.56359,27900
VIT,4/20/2016 00:00:00,7.56359,7.72116,7.43753,7.72116,16025
VIT,4/21/2016 00:00:00,7.72116,7.72116,7.53207,7.56359,33420
VIT,4/22/2016 00:00:00,7.24844,7.43753,7.18541,7.18541,64228
VIT,4/25/2016 00:00:00,7.15389,7.34298,7.09086,7.31147,38911
VIT,4/26/2016 00:00:00,7.27995,7.31147,7.21692,7.31147,24300
VIT,4/27/2016 00:00:00,7.31147,7.34298,7.21692,7.34298,64060
VIT,4/28/2016 00:00:00,7.40601,7.40601,7.24844,7.34298,20700
VIT,4/29/2016 00:00:00,7.34298,7.43753,7.24844,7.43753,11621
VIT,5/4/2016 00:00:00,7.74041,7.74041,7.40387,7.6731,24100
VIT,5/5/2016 00:00:00,7.6731,7.70676,7.6731,7.70676,23800
VIT,5/6/2016 00:00:00,7.47118,7.63945,7.43753,7.53849,14601
VIT,5/9/2016 00:00:00,7.40387,7.40387,7.30291,7.30291,19438
VIT,5/10/2016 00:00:00,7.2356,7.30291,7.20195,7.30291,38100
VIT,5/12/2016 00:00:00,7.2356,7.26926,7.06733,7.06733,15994
VIT,5/13/2016 00:00:00,7.06733,7.30291,7.06733,7.06733,49100
VIT,5/16/2016 00:00:00,7.06733,7.06733,6.96637,7.06733,35038
VIT,5/17/2016 00:00:00,7.2356,7.2356,6.96637,7.2356,10720
VIT,5/18/2016 00:00:00,7.06733,7.2356,7.06733,7.2356,2900
VIT,5/19/2016 00:00:00,7.06733,7.10099,7.06733,7.10099,9300
VIT,5/20/2016 00:00:00,7.2356,7.2356,7.10099,7.10099,4200
VIT,5/23/2016 00:00:00,7.20195,7.20195,7.03368,7.10099,34940
VIT,5/24/2016 00:00:00,7.06733,7.06733,7.03368,7.03368,10900
VIT,5/25/2016 00:00:00,7.00003,7.06733,6.96637,7.06733,5320
VIT,5/26/2016 00:00:00,7.00003,7.00003,6.89906,6.89906,4644
VIT,5/27/2016 00:00:00,6.93272,7.00003,6.86541,6.89906,15200
VIT,5/30/2016 00:00:00,6.93272,7.00003,6.83176,7.00003,36707
VIT,5/31/2016 00:00:00,7.57214,7.57214,7.03368,7.40387,59320
VIT,6/1/2016 00:00:00,7.33657,7.37022,7.26926,7.26926,12629
VIT,6/2/2016 00:00:00,7.2356,7.47118,7.2356,7.26926,12900
VIT,6/3/2016 00:00:00,7.20195,7.26926,7.00003,7.26926,57714
VIT,6/6/2016 00:00:00,7.26926,7.40387,7.26926,7.30291,25200
VIT,6/7/2016 00:00:00,7.30291,7.37022,7.2356,7.2356,20909
VIT,6/8/2016 00:00:00,7.33657,7.40387,7.26926,7.33657,7200
VIT,6/9/2016 00:00:00,7.26926,7.26926,7.16829,7.2356,13400
VIT,6/10/2016 00:00:00,7.16829,7.33657,7.16829,7.2356,12700
VIT,6/13/2016 00:00:00,7.2356,7.26926,7.2356,7.26926,10600
VIT,6/14/2016 00:00:00,7.30291,7.94234,7.30291,7.74041,74835
VIT,6/15/2016 00:00:00,7.84137,7.87503,7.74041,7.84137,105900
VIT,6/16/2016 00:00:00,7.84137,7.90868,7.84137,7.84137,119500
VIT,6/17/2016 00:00:00,7.87503,7.94234,7.6731,7.87503,91149
VIT,6/20/2016 00:00:00,7.90868,8.41349,7.90868,8.37984,86651
VIT,6/21/2016 00:00:00,8.41349,8.71638,8.41349,8.61542,63579
VIT,6/22/2016 00:00:00,8.41349,8.61542,8.34618,8.44715,39300
VIT,6/23/2016 00:00:00,8.54811,8.71638,8.54811,8.64907,51230
VIT,6/24/2016 00:00:00,8.58176,8.58176,7.80772,8.34618,63609
VIT,6/27/2016 00:00:00,8.21157,8.24522,8.21157,8.24522,5900
VIT,6/28/2016 00:00:00,8.24522,8.31253,8.21157,8.27888,18300
VIT,6/29/2016 00:00:00,7.80772,8.31253,7.80772,8.17791,33400
VIT,6/30/2016 00:00:00,8.21157,8.24522,8.07695,8.11061,22900
VIT,7/1/2016 00:00:00,8.14426,8.34618,8.07695,8.31253,55200
VIT,7/4/2016 00:00:00,8.27888,8.34618,8.21157,8.31253,22200
VIT,7/5/2016 00:00:00,8.34618,8.37984,8.31253,8.31253,26000
VIT,7/6/2016 00:00:00,8.21157,8.37984,8.21157,8.34618,16100
VIT,7/7/2016 00:00:00,8.27888,8.37984,8.24522,8.34618,49500
VIT,7/8/2016 00:00:00,8.34618,8.37984,8.21157,8.24522,31400
VIT,7/11/2016 00:00:00,8.07695,8.17791,7.94234,7.94234,27800
VIT,7/12/2016 00:00:00,7.94234,8.17791,7.94234,8.14426,21600
VIT,7/13/2016 00:00:00,8.17791,8.27888,8.11061,8.11061,69253
VIT,7/14/2016 00:00:00,7.84137,8.11061,7.84137,8.11061,2600
VIT,7/15/2016 00:00:00,7.90868,8.11061,7.90868,8.11061,18300
VIT,7/18/2016 00:00:00,7.94234,8.07695,7.94234,8.07695,15223
VIT,7/19/2016 00:00:00,8.11061,8.34618,8.07695,8.27888,41895
VIT,7/20/2016 00:00:00,8.24522,8.31253,8.24522,8.24522,3300
VIT,7/21/2016 00:00:00,8.14426,8.24522,7.94234,8.00964,46360
VIT,7/22/2016 00:00:00,7.94234,8.21157,7.94234,8.21157,24520
VIT,7/25/2016 00:00:00,8.14426,8.37984,8.11061,8.37984,51310
VIT,7/26/2016 00:00:00,8.37984,8.64907,8.24522,8.64907,269820
VIT,7/27/2016 00:00:00,8.64907,8.95195,8.51445,8.9183,119200
VIT,7/28/2016 00:00:00,9.12022,9.15388,8.85099,8.85099,45810
VIT,7/29/2016 00:00:00,8.78369,8.88465,8.64907,8.75003,94530
VIT,8/1/2016 00:00:00,8.75003,8.95195,8.75003,8.78369,57396
VIT,8/2/2016 00:00:00,8.71638,8.71638,8.44715,8.61542,89442
VIT,8/3/2016 00:00:00,8.58176,8.68272,8.4808,8.68272,68400
VIT,8/4/2016 00:00:00,8.71638,8.9183,8.71638,8.81734,106300
VIT,8/5/2016 00:00:00,8.68272,8.81734,8.68272,8.81734,83889
VIT,8/8/2016 00:00:00,9.01926,9.25484,8.81734,9.22119,105400
VIT,8/9/2016 00:00:00,9.22119,9.52407,9.22119,9.38946,141485
VIT,8/10/2016 00:00:00,9.42311,9.69234,9.42311,9.69234,102713
VIT,8/11/2016 00:00:00,9.69234,10.0962,9.45677,9.89427,181425
VIT,8/12/2016 00:00:00,9.86061,9.96157,9.59138,9.59138,85823
VIT,8/15/2016 00:00:00,9.32215,9.69234,9.25484,9.69234,55654
VIT,8/16/2016 00:00:00,9.69234,9.75965,9.62503,9.69234,46339
VIT,8/17/2016 00:00:00,9.59138,9.86061,9.59138,9.7933,69635
VIT,8/18/2016 00:00:00,9.7933,10.0962,9.7933,9.96157,82844
VIT,8/19/2016 00:00:00,9.92792,9.96157,9.82696,9.89427,7233
VIT,8/22/2016 00:00:00,9.7933,9.82696,9.69234,9.69234,23310
VIT,8/23/2016 00:00:00,9.7933,9.86061,9.69234,9.69234,71000
VIT,8/24/2016 00:00:00,9.75965,9.75965,9.52407,9.62503,16227
VIT,8/25/2016 00:00:00,9.59138,9.69234,9.55773,9.62503,31411
VIT,8/26/2016 00:00:00,9.55773,9.62503,9.42311,9.52407,32609
VIT,8/29/2016 00:00:00,9.49042,9.49042,9.08657,9.08657,50200
VIT,8/30/2016 00:00:00,9.08657,9.25484,9.08657,9.22119,28200
VIT,8/31/2016 00:00:00,9.22119,9.22119,9.15388,9.15388,21700
VIT,9/1/2016 00:00:00,9.15388,9.25484,9.12022,9.25484,10900
VIT,9/5/2016 00:00:00,9.25484,9.25484,9.25484,9.25484,5500
VIT,9/6/2016 00:00:00,9.25484,9.38946,9.12022,9.38946,35300
VIT,9/7/2016 00:00:00,9.25484,9.45677,9.25484,9.42311,29578
VIT,9/8/2016 00:00:00,9.42311,9.45677,9.15388,9.45677,14100
VIT,9/9/2016 00:00:00,9.42311,9.42311,9.25484,9.25484,14900
VIT,9/12/2016 00:00:00,9.45677,9.49042,9.45677,9.45677,16785
VIT,9/13/2016 00:00:00,9.45677,9.45677,9.42311,9.42311,2200
VIT,9/14/2016 00:00:00,9.42311,9.42311,9.38946,9.42311,5132
VIT,9/15/2016 00:00:00,9.42311,9.42311,9.42311,9.42311,36
VIT,9/16/2016 00:00:00,9.42311,9.42311,9.42311,9.42311,89700
VIT,9/19/2016 00:00:00,9.42311,9.45677,9.42311,9.42311,23604
VIT,9/20/2016 00:00:00,9.42311,9.59138,9.38946,9.59138,40199
VIT,9/21/2016 00:00:00,9.59138,10.0962,9.59138,10.0962,86545
VIT,9/22/2016 00:00:00,10.0289,10.4327,10.0289,10.1972,89879
VIT,9/23/2016 00:00:00,10.1972,10.1972,9.96157,10.1972,23411
VIT,9/26/2016 00:00:00,10.1972,10.2645,10.0625,10.1298,28079
VIT,9/27/2016 00:00:00,10.0962,10.1972,10.0962,10.1972,29800
VIT,9/28/2016 00:00:00,10.3991,10.4327,10.1972,10.2981,56807
VIT,9/29/2016 00:00:00,10.2981,10.4327,10.0962,10.1972,73630
VIT,9/30/2016 00:00:00,10.1972,10.5,10.1972,10.3654,35895
VIT,10/3/2016 00:00:00,10.3654,10.3654,10.1972,10.3318,3143
VIT,10/4/2016 00:00:00,10.2645,10.3318,9.96157,9.96157,26717
VIT,10/5/2016 00:00:00,9.92792,10.0962,9.92792,10.0962,11051
VIT,10/6/2016 00:00:00,10.0962,10.0962,9.96157,10.0962,18010
VIT,10/7/2016 00:00:00,9.7933,9.99523,9.65869,9.65869,2200
VIT,10/10/2016 00:00:00,9.59138,10.601,9.42311,9.62503,62000
VIT,10/11/2016 00:00:00,9.42311,9.86061,9.42311,9.86061,2700
VIT,10/12/2016 00:00:00,9.45677,10.0625,9.45677,9.86061,16909
VIT,10/13/2016 00:00:00,9.75965,9.92792,9.62503,9.92792,2200
VIT,10/14/2016 00:00:00,9.75965,9.7933,9.75965,9.75965,15270
VIT,10/17/2016 00:00:00,9.55773,9.7933,9.55773,9.75965,22400
VIT,10/18/2016 00:00:00,9.75965,9.92792,9.75965,9.92792,1600
VIT,10/19/2016 00:00:00,9.59138,9.99523,8.95195,9.92792,61300
VIT,10/20/2016 00:00:00,9.92792,9.92792,9.59138,9.86061,9900
VIT,10/21/2016 00:00:00,9.86061,9.86061,9.75965,9.75965,24900
VIT,10/24/2016 00:00:00,9.75965,9.75965,9.69234,9.726,18500
VIT,10/25/2016 00:00:00,9.726,9.75965,9.69234,9.69234,12030
VIT,10/26/2016 00:00:00,9.59138,9.75965,9.59138,9.75965,11300
VIT,10/27/2016 00:00:00,9.75965,9.75965,9.75965,9.75965,12220
VIT,10/28/2016 00:00:00,9.75965,9.7933,9.69234,9.69234,10711
VIT,10/31/2016 00:00:00,9.69234,9.69234,9.69234,9.69234,6510
VIT,11/1/2016 00:00:00,9.726,9.75965,9.69234,9.69234,13700
VIT,11/2/2016 00:00:00,9.65869,9.69234,9.65869,9.65869,6213
VIT,11/3/2016 00:00:00,9.25484,9.69234,9.25484,9.3558,4620
VIT,11/4/2016 00:00:00,9.726,9.82696,9.38946,9.82696,20500
VIT,11/7/2016 00:00:00,9.75965,9.82696,9.75965,9.82696,6400
VIT,11/8/2016 00:00:00,9.75965,9.86061,9.726,9.86061,24520
VIT,11/9/2016 00:00:00,9.32215,10.0289,9.2885,9.99523,4600
VIT,11/10/2016 00:00:00,9.75965,9.99523,9.69234,9.99523,2800
VIT,11/11/2016 00:00:00,9.75965,9.75965,9.75965,9.75965,16500
VIT,11/14/2016 00:00:00,9.75965,9.75965,9.75965,9.75965,5610
VIT,11/15/2016 00:00:00,9.75965,9.75965,9.75965,9.75965,1900
VIT,11/16/2016 00:00:00,9.75965,9.75965,9.69234,9.69234,74800
VIT,11/17/2016 00:00:00,9.69234,9.69234,9.65869,9.65869,12100
VIT,11/18/2016 00:00:00,9.65869,9.65869,9.59138,9.65869,12520
VIT,11/21/2016 00:00:00,9.65869,9.65869,9.15388,9.65869,32853
