Ticker,Date/Time,Open,High,Low,Close,Volume
VNENE,9/15/2021 00:00:00,574.84,591.88,574.84,591.88,1.83661e+007
VNENE,9/16/2021 00:00:00,600.28,606.96,593.54,596.18,1.82493e+007
VNENE,9/17/2021 00:00:00,601.15,608.9,598.33,602.42,2.58534e+007
VNENE,9/20/2021 00:00:00,604.24,610.35,596.9,598.57,3.74059e+007
VNENE,9/21/2021 00:00:00,587.47,607.3,587.47,606.53,2.84813e+007
VNENE,9/22/2021 00:00:00,609.51,615.01,604.61,609.3,1.96443e+007
VNENE,9/23/2021 00:00:00,614.75,617.27,605.67,606.22,2.4634e+007
VNENE,9/24/2021 00:00:00,606.12,613.49,592.79,595.75,2.55163e+007
VNENE,9/27/2021 00:00:00,602.09,608.9,589.91,589.91,1.80806e+007
VNENE,9/28/2021 00:00:00,592.4,616.19,589.8,613.53,2.0584e+007
VNENE,9/29/2021 00:00:00,618.13,623.81,612.08,618.35,1.98686e+007
VNENE,9/30/2021 00:00:00,622.44,627.86,616.28,620.21,2.23245e+007
VNENE,10/1/2021 00:00:00,618.4,636.6,616.45,631.97,2.58858e+007
VNENE,10/4/2021 00:00:00,644.74,657.35,642.33,645.42,3.3319e+007
VNENE,10/5/2021 00:00:00,645.42,655.11,639.97,651.15,2.47388e+007
VNENE,10/6/2021 00:00:00,657.03,658.21,646.41,651.2,2.00124e+007
VNENE,10/7/2021 00:00:00,644.22,654.04,637.11,650.22,2.65242e+007
VNENE,10/8/2021 00:00:00,652.68,654.82,644.97,649.82,1.74244e+007
VNENE,10/11/2021 00:00:00,660.93,661.46,653.43,655.11,1.76145e+007
VNENE,10/12/2021 00:00:00,656.09,667.93,650.93,661.51,3.0789e+007
VNENE,10/13/2021 00:00:00,660.99,663.16,653.38,653.38,1.38383e+007
VNENE,10/14/2021 00:00:00,654.7,667.14,654.7,660.28,2.28819e+007
VNENE,10/15/2021 00:00:00,664.23,666.11,654.46,657.82,1.6888e+007
VNENE,10/18/2021 00:00:00,660.53,678.74,660.49,669.6,2.41952e+007
VNENE,10/19/2021 00:00:00,667.67,670.2,662.09,665.59,1.50419e+007
VNENE,10/20/2021 00:00:00,670.46,671.67,650.92,660.44,1.71028e+007
VNENE,10/21/2021 00:00:00,666.16,671.16,660.37,666.68,1.87385e+007
VNENE,10/22/2021 00:00:00,668.8,674.29,663.55,670.34,1.69155e+007
VNENE,10/25/2021 00:00:00,676.35,691.82,675.25,679.55,1.98472e+007
VNENE,10/26/2021 00:00:00,686.82,692.8,680.71,689.03,2.27245e+007
VNENE,10/27/2021 00:00:00,699.01,704.09,691.43,704.09,2.20097e+007
VNENE,10/28/2021 00:00:00,700,702.15,693.66,696.74,2.31757e+007
VNENE,10/29/2021 00:00:00,696.62,700.81,689.4,691.72,2.19521e+007
VNENE,11/1/2021 00:00:00,693.59,699.07,681.66,684.39,2.3109e+007
VNENE,11/2/2021 00:00:00,685.55,698.52,681.21,695.1,2.35151e+007
VNENE,11/3/2021 00:00:00,696.64,699.31,680.68,680.68,2.42905e+007
VNENE,11/4/2021 00:00:00,677.18,682.94,673.41,678.27,1.70501e+007
VNENE,11/5/2021 00:00:00,681.91,704.95,681.91,696.64,2.15953e+007
VNENE,11/8/2021 00:00:00,705.78,717.18,703.36,707.52,1.4839e+007
VNENE,11/9/2021 00:00:00,713.7,725.49,706.64,725.49,2.09783e+007
VNENE,11/10/2021 00:00:00,732.59,755.66,731.16,753.5,2.68424e+007
VNENE,11/11/2021 00:00:00,760.07,762.52,740.28,750.86,2.19935e+007
VNENE,11/12/2021 00:00:00,748.59,750.22,731.87,746.3,2.14318e+007
VNENE,11/15/2021 00:00:00,742.45,763.01,737.85,749.93,2.60983e+007
VNENE,11/16/2021 00:00:00,745.49,759.87,741.97,752.7,1.93619e+007
VNENE,11/17/2021 00:00:00,751.65,773.21,751.48,766.38,1.62723e+007
VNENE,11/18/2021 00:00:00,764.74,765.49,743.18,743.18,2.54972e+007
VNENE,11/19/2021 00:00:00,743.18,747.99,693.11,711.39,4.4119e+007
VNENE,11/22/2021 00:00:00,695.32,698.27,665.74,666.86,2.33882e+007
VNENE,11/23/2021 00:00:00,669.38,689.1,669,689.1,1.32557e+007
VNENE,11/24/2021 00:00:00,700.77,700.77,686.56,688.56,1.17759e+007
VNENE,11/25/2021 00:00:00,690.78,699.63,685.61,693.06,1.10998e+007
VNENE,11/26/2021 00:00:00,690.74,692.3,671.14,675.33,1.88422e+007
VNENE,11/29/2021 00:00:00,650.23,661.06,645.25,658.9,1.73539e+007
VNENE,11/30/2021 00:00:00,668.17,685.29,662.41,666.94,1.52942e+007
VNENE,12/1/2021 00:00:00,663.89,679.48,663.03,674.04,1.14386e+007
VNENE,12/2/2021 00:00:00,671.38,683.97,669.26,679.3,9.6817e+006
VNENE,12/3/2021 00:00:00,682.84,682.84,650.22,650.22,1.19812e+007
VNENE,12/6/2021 00:00:00,655.82,657.96,626.78,636.52,1.30222e+007
VNENE,12/7/2021 00:00:00,650.59,667.72,644.95,667.3,1.30125e+007
VNENE,12/8/2021 00:00:00,678.75,681.12,669.69,669.69,9.7138e+006
VNENE,12/9/2021 00:00:00,670.49,681.98,669.17,679.34,9.0438e+006
VNENE,12/10/2021 00:00:00,673.53,677.52,670.39,673.55,1.08994e+007
VNENE,12/13/2021 00:00:00,677.06,683.65,675.41,680.16,1.08978e+007
VNENE,12/14/2021 00:00:00,678.31,688.71,675.58,683.41,1.08811e+007
VNENE,12/15/2021 00:00:00,683.41,690.21,679.39,679.46,1.30273e+007
VNENE,12/16/2021 00:00:00,685.38,686.23,677.27,681.59,9.1105e+006
VNENE,12/17/2021 00:00:00,686.69,689.8,674.05,674.05,1.10525e+007
VNENE,12/20/2021 00:00:00,667.06,668.91,649.96,653.33,1.46824e+007
VNENE,12/21/2021 00:00:00,654.21,662.96,651.64,659.54,7.6166e+006
VNENE,12/22/2021 00:00:00,666.49,670.76,650.51,650.51,9.5998e+006
VNENE,12/23/2021 00:00:00,654,675.78,644.14,670.45,1.58695e+007
VNENE,12/24/2021 00:00:00,680.36,689.07,674.49,674.75,1.16623e+007
VNENE,12/27/2021 00:00:00,681.22,687.2,672.95,686.43,1.09132e+007
VNENE,12/28/2021 00:00:00,693.75,699.61,685.38,685.67,1.43937e+007
VNENE,12/29/2021 00:00:00,690.41,696.75,685.14,692.29,1.20426e+007
VNENE,12/30/2021 00:00:00,692.29,703.38,692.29,694.06,1.00248e+007
VNENE,12/31/2021 00:00:00,696.68,698.33,685.16,689.84,1.07574e+007
VNENE,1/4/2022 00:00:00,697.34,723.07,692.86,717.47,2.00434e+007
VNENE,1/5/2022 00:00:00,719.67,731.57,715.05,716,1.56464e+007
VNENE,1/6/2022 00:00:00,715.59,723.91,710.01,714.2,1.64801e+007
VNENE,1/7/2022 00:00:00,722.23,732.74,721.35,723.89,1.89485e+007
VNENE,1/10/2022 00:00:00,723.91,726.98,691.95,691.95,2.30749e+007
VNENE,1/11/2022 00:00:00,691.68,695.45,679.42,682.59,1.24411e+007
VNENE,1/12/2022 00:00:00,694.36,713.04,687.87,707.64,2.23119e+007
VNENE,1/13/2022 00:00:00,710.77,725.78,694.78,694.78,1.75549e+007
VNENE,1/14/2022 00:00:00,691.48,704.25,683.88,701.17,9.8684e+006
VNENE,1/17/2022 00:00:00,717.54,725.91,690.06,690.93,2.29859e+007
VNENE,1/18/2022 00:00:00,689.56,711.23,685.23,700.45,1.86289e+007
VNENE,1/19/2022 00:00:00,703.98,714.74,689.81,694.5,1.60518e+007
VNENE,1/20/2022 00:00:00,693.27,706.46,683.91,705.29,1.1309e+007
VNENE,1/21/2022 00:00:00,701.64,718.61,692.91,710.91,1.89284e+007
VNENE,1/24/2022 00:00:00,713.98,723.89,693.64,696.19,1.43538e+007
VNENE,1/25/2022 00:00:00,691.4,699.5,682.46,697.64,1.14912e+007
VNENE,1/26/2022 00:00:00,701.7,711.93,695.63,705.71,1.31811e+007
VNENE,1/27/2022 00:00:00,716.16,718.27,703.14,705.49,9.8275e+006
VNENE,1/28/2022 00:00:00,705.74,712.43,679.43,683.71,2.09039e+007
VNENE,2/7/2022 00:00:00,703.32,722.18,697.97,708.59,1.28678e+007
VNENE,2/8/2022 00:00:00,705.5,713.66,705.2,707.08,1.10761e+007
VNENE,2/9/2022 00:00:00,705.39,717.44,701.82,708.47,1.75425e+007
VNENE,2/10/2022 00:00:00,716.43,722.92,714.64,721.59,1.19755e+007
VNENE,2/11/2022 00:00:00,725.67,732.82,716.07,716.94,1.12652e+007
VNENE,2/14/2022 00:00:00,727.59,741.67,725.59,729.54,1.94116e+007
VNENE,2/15/2022 00:00:00,731.83,734.65,715.62,717.43,1.13685e+007
VNENE,2/16/2022 00:00:00,710.79,723.14,703.16,719.97,1.43597e+007
VNENE,2/17/2022 00:00:00,719.51,731.59,714.84,725.44,1.40103e+007
VNENE,2/18/2022 00:00:00,722.81,727.46,719.68,721.71,9.7541e+006
VNENE,2/21/2022 00:00:00,727.27,733.85,725.75,726.63,1.40253e+007
VNENE,2/22/2022 00:00:00,726.89,756.07,726.89,748.17,2.5228e+007
VNENE,2/23/2022 00:00:00,759.66,788.15,757.49,773.28,4.28371e+007
VNENE,2/24/2022 00:00:00,776.65,814.45,773.44,798.15,3.88513e+007
VNENE,2/25/2022 00:00:00,790.33,797.71,775.69,776.83,2.33478e+007
VNENE,2/28/2022 00:00:00,785.78,799.31,777.92,787.02,2.12241e+007
VNENE,3/1/2022 00:00:00,789.15,790.77,776.34,781.12,2.02335e+007
VNENE,3/2/2022 00:00:00,815.33,816.84,795.89,799.37,2.86634e+007
VNENE,3/3/2022 00:00:00,810.24,818.54,798.18,815.33,3.61718e+007
VNENE,3/4/2022 00:00:00,810.86,812.13,795.63,795.63,2.32476e+007
VNENE,3/7/2022 00:00:00,824.38,844.18,818.91,839.35,3.09558e+007
VNENE,3/8/2022 00:00:00,828.86,842.23,817.95,819.52,2.93214e+007
VNENE,3/9/2022 00:00:00,832.12,863.93,818.43,852.89,4.0957e+007
VNENE,3/10/2022 00:00:00,835.69,840.95,820.41,830.63,2.62787e+007
VNENE,3/11/2022 00:00:00,822.36,826.6,784.37,792.95,4.03594e+007
VNENE,3/14/2022 00:00:00,781.45,785.17,757.1,757.1,3.09494e+007
VNENE,3/15/2022 00:00:00,739.67,771.06,733.17,763.81,2.23905e+007
VNENE,3/16/2022 00:00:00,762.41,767.63,754.36,759.68,1.02702e+007
VNENE,3/17/2022 00:00:00,758.84,760.3,746.87,751.47,1.48175e+007
VNENE,3/18/2022 00:00:00,755.91,769.53,755.91,761.19,1.44832e+007
VNENE,3/21/2022 00:00:00,761.31,770,757.48,769.65,1.36403e+007
VNENE,3/22/2022 00:00:00,782.08,786.92,777.51,778.35,1.53681e+007
VNENE,3/23/2022 00:00:00,776.99,780.15,764.39,765.21,1.33746e+007
VNENE,3/24/2022 00:00:00,777.39,778.79,763.78,763.78,1.16606e+007
VNENE,3/25/2022 00:00:00,761.67,767.56,757.27,760.09,1.22805e+007
VNENE,3/28/2022 00:00:00,755.96,771.21,753.13,767.4,1.45815e+007
VNENE,3/29/2022 00:00:00,766.94,783.66,760.91,778.71,1.94423e+007
VNENE,3/30/2022 00:00:00,776.54,778.45,752.39,753.74,1.43322e+007
VNENE,3/31/2022 00:00:00,754.1,760.91,740.1,744.76,1.20749e+007
VNENE,4/1/2022 00:00:00,736.82,739.39,722.77,734.76,1.73447e+007
VNENE,4/4/2022 00:00:00,741.53,745.37,733.85,743.23,1.18227e+007
VNENE,4/5/2022 00:00:00,748.71,755.23,747.24,747.36,7.9757e+006
VNENE,4/6/2022 00:00:00,741.43,748.61,740.08,744.52,6.7096e+006
