Ticker,Date/Time,Open,High,Low,Close,Volume
SAP,12/26/2011 00:00:00,4.04233,4.04233,4.04233,4.04233,500
SAP,12/27/2011 00:00:00,3.87733,3.95983,3.79484,3.95983,2500
SAP,12/28/2011 00:00:00,4.04233,4.04233,4.04233,4.04233,200
SAP,12/30/2011 00:00:00,3.95983,3.95983,3.79484,3.95983,20300
SAP,1/3/2012 00:00:00,4.04233,4.04233,4.04233,4.04233,100
SAP,1/5/2012 00:00:00,3.79484,3.79484,3.79484,3.79484,2100
SAP,1/6/2012 00:00:00,3.95983,3.95983,3.95983,3.95983,100
SAP,1/9/2012 00:00:00,3.71234,3.71234,3.71234,3.71234,1500
SAP,1/10/2012 00:00:00,3.95983,3.95983,3.95983,3.95983,300
SAP,1/11/2012 00:00:00,3.87733,3.95983,3.79484,3.79484,4000
SAP,1/12/2012 00:00:00,4.04233,4.04233,3.54735,3.54735,21100
SAP,1/13/2012 00:00:00,3.79484,3.79484,3.38236,3.79484,600
SAP,1/16/2012 00:00:00,3.95983,3.95983,3.95983,3.95983,200
SAP,1/17/2012 00:00:00,3.71234,3.71234,3.71234,3.71234,3000
SAP,1/18/2012 00:00:00,3.95983,3.95983,3.46485,3.46485,10100
SAP,1/19/2012 00:00:00,3.62984,3.62984,3.62984,3.62984,1000
SAP,1/20/2012 00:00:00,3.87733,3.87733,3.87733,3.87733,100
SAP,1/30/2012 00:00:00,4.12482,4.12482,3.79484,3.79484,1100
SAP,1/31/2012 00:00:00,4.04233,4.04233,4.04233,4.04233,100
SAP,2/1/2012 00:00:00,3.79484,4.12482,3.79484,4.12482,300
SAP,2/3/2012 00:00:00,3.79484,3.79484,3.79484,3.79484,100
SAP,2/6/2012 00:00:00,4.04233,4.04233,4.04233,4.04233,100
SAP,2/7/2012 00:00:00,3.79484,3.95983,3.79484,3.95983,9200
SAP,2/8/2012 00:00:00,4.04233,4.12482,4.04233,4.12482,1500
SAP,2/13/2012 00:00:00,3.87733,3.87733,3.79484,3.79484,2100
SAP,2/14/2012 00:00:00,3.71234,3.71234,3.71234,3.71234,100
SAP,2/15/2012 00:00:00,3.95983,3.95983,3.95983,3.95983,500
SAP,2/20/2012 00:00:00,3.95983,3.95983,3.95983,3.95983,3800
SAP,2/21/2012 00:00:00,3.79484,3.79484,3.79484,3.79484,100
SAP,2/22/2012 00:00:00,4.04233,4.04233,4.04233,4.04233,4800
SAP,2/23/2012 00:00:00,4.12482,4.12482,4.12482,4.12482,400
SAP,2/24/2012 00:00:00,3.95983,3.95983,3.95983,3.95983,100
SAP,2/28/2012 00:00:00,4.12482,4.12482,3.71234,3.71234,800
SAP,2/29/2012 00:00:00,4.04233,4.04233,4.04233,4.04233,900
SAP,3/2/2012 00:00:00,3.95983,3.95983,3.79484,3.79484,800
SAP,3/5/2012 00:00:00,4.12482,4.12482,4.12482,4.12482,600
SAP,3/6/2012 00:00:00,4.12482,4.12482,4.12482,4.12482,700
SAP,3/7/2012 00:00:00,3.95983,3.95983,3.87733,3.87733,900
SAP,3/9/2012 00:00:00,4.12482,4.12482,4.12482,4.12482,3700
SAP,3/12/2012 00:00:00,4.12482,4.28982,4.12482,4.28982,8300
SAP,3/13/2012 00:00:00,4.20732,4.28982,4.20732,4.28982,3000
SAP,3/14/2012 00:00:00,4.28982,4.37231,4.28982,4.28982,7000
SAP,3/15/2012 00:00:00,4.28982,4.28982,4.28982,4.28982,200
SAP,3/16/2012 00:00:00,4.53731,4.53731,4.53731,4.53731,4100
SAP,3/19/2012 00:00:00,4.6198,4.6198,4.53731,4.53731,2800
SAP,3/20/2012 00:00:00,4.7848,4.86729,4.7848,4.86729,1600
SAP,3/21/2012 00:00:00,4.86729,4.86729,4.86729,4.86729,200
SAP,3/22/2012 00:00:00,4.6198,4.6198,4.53731,4.53731,2000
SAP,3/23/2012 00:00:00,4.7023,4.86729,4.7023,4.7023,1400
SAP,3/26/2012 00:00:00,4.60424,4.60424,4.60424,4.60424,200
SAP,3/27/2012 00:00:00,4.42368,4.42368,4.3334,4.3334,700
SAP,3/29/2012 00:00:00,4.24312,4.60424,4.15284,4.24312,400
SAP,4/4/2012 00:00:00,4.06256,4.06256,4.06256,4.06256,2200
SAP,4/9/2012 00:00:00,4.3334,4.3334,4.3334,4.3334,100
SAP,4/10/2012 00:00:00,4.60424,4.60424,4.60424,4.60424,100
SAP,4/11/2012 00:00:00,4.51396,4.87507,4.51396,4.87507,500
SAP,4/12/2012 00:00:00,5.14591,5.14591,5.14591,5.14591,2300
SAP,4/13/2012 00:00:00,5.23619,5.23619,5.14591,5.14591,1500
SAP,4/18/2012 00:00:00,5.41675,5.41675,5.41675,5.41675,6600
SAP,4/20/2012 00:00:00,5.14591,5.68759,5.14591,5.68759,12100
SAP,4/23/2012 00:00:00,5.77787,5.77787,5.77787,5.77787,1900
SAP,4/25/2012 00:00:00,5.77787,5.77787,5.77787,5.77787,4200
SAP,4/26/2012 00:00:00,5.77787,5.77787,5.77787,5.77787,300
SAP,4/27/2012 00:00:00,5.86814,5.95842,5.86814,5.95842,4000
SAP,5/2/2012 00:00:00,5.59731,6.31954,5.59731,6.13898,1600
SAP,5/3/2012 00:00:00,6.22926,6.22926,6.22926,6.22926,1000
SAP,5/4/2012 00:00:00,6.59038,6.59038,6.59038,6.59038,6600
SAP,5/8/2012 00:00:00,7.04177,7.04177,6.86122,6.86122,1700
SAP,5/9/2012 00:00:00,6.9515,7.31261,6.9515,7.31261,16200
SAP,5/10/2012 00:00:00,7.31261,7.76401,7.31261,7.76401,200
SAP,5/11/2012 00:00:00,7.31261,7.31261,7.22233,7.22233,400
SAP,5/14/2012 00:00:00,6.86122,6.86122,6.77094,6.77094,12000
SAP,5/15/2012 00:00:00,6.31954,6.5001,6.31954,6.31954,31000
SAP,5/16/2012 00:00:00,5.95842,6.13898,5.95842,6.13898,200
SAP,5/18/2012 00:00:00,6.13898,6.13898,6.0487,6.0487,15500
SAP,5/21/2012 00:00:00,5.86814,5.86814,5.86814,5.86814,5000
SAP,5/22/2012 00:00:00,5.68759,5.68759,5.68759,5.68759,100
SAP,5/23/2012 00:00:00,5.32647,5.41675,5.32647,5.41675,1100
SAP,5/25/2012 00:00:00,5.77787,5.77787,5.77787,5.77787,200
SAP,5/28/2012 00:00:00,6.13898,6.13898,6.13898,6.13898,11200
SAP,5/29/2012 00:00:00,6.5001,6.5001,6.5001,6.5001,1000
SAP,5/30/2012 00:00:00,6.5001,6.9515,6.5001,6.9515,3500
SAP,5/31/2012 00:00:00,6.5001,7.13205,6.5001,7.04177,2300
SAP,6/1/2012 00:00:00,6.59038,6.86122,6.59038,6.86122,3100
SAP,6/4/2012 00:00:00,6.40982,7.31261,6.40982,7.31261,1200
SAP,6/5/2012 00:00:00,7.67373,7.76401,7.58345,7.58345,23500
SAP,6/6/2012 00:00:00,7.13205,8.03485,7.13205,8.03485,6200
SAP,6/7/2012 00:00:00,8.12512,8.57652,7.76401,8.57652,13300
SAP,6/8/2012 00:00:00,9.11819,9.11819,8.84736,8.84736,41000
SAP,6/11/2012 00:00:00,8.48624,8.48624,8.48624,8.48624,600
SAP,6/12/2012 00:00:00,7.94457,8.03485,7.94457,7.94457,4200
SAP,6/13/2012 00:00:00,7.49317,7.49317,7.49317,7.49317,100
SAP,6/14/2012 00:00:00,7.94457,7.94457,7.31261,7.31261,200
SAP,6/15/2012 00:00:00,7.76401,7.76401,7.76401,7.76401,600
SAP,6/18/2012 00:00:00,8.30568,8.30568,8.30568,8.30568,100
SAP,6/19/2012 00:00:00,7.76401,8.57652,7.76401,8.57652,200
SAP,6/20/2012 00:00:00,8.03485,8.57652,8.03485,8.03485,400
SAP,6/21/2012 00:00:00,8.57652,8.57652,8.48624,8.48624,5100
SAP,6/22/2012 00:00:00,8.57652,8.57652,8.12512,8.57652,3600
SAP,6/25/2012 00:00:00,9.11819,9.11819,8.57652,8.57652,200
SAP,6/26/2012 00:00:00,9.11819,9.11819,8.57652,8.57652,200
SAP,6/28/2012 00:00:00,8.57652,8.57652,8.57652,8.57652,4500
SAP,7/2/2012 00:00:00,8.03485,8.03485,8.03485,8.03485,100
SAP,7/3/2012 00:00:00,7.49317,8.57652,7.49317,8.57652,200
SAP,7/4/2012 00:00:00,9.11819,9.11819,9.02792,9.02792,400
SAP,7/5/2012 00:00:00,9.02792,9.02792,9.02792,9.02792,100
SAP,7/6/2012 00:00:00,8.48624,8.48624,8.48624,8.48624,8400
SAP,7/9/2012 00:00:00,8.2154,8.2154,8.12512,8.12512,4100
SAP,7/10/2012 00:00:00,8.39596,8.6668,8.39596,8.6668,14500
SAP,7/11/2012 00:00:00,8.57652,8.57652,8.57652,8.57652,6000
SAP,7/12/2012 00:00:00,8.6668,8.6668,8.6668,8.6668,2600
SAP,7/13/2012 00:00:00,9.02792,9.02792,9.02792,9.02792,800
SAP,7/16/2012 00:00:00,9.02792,9.02792,8.48624,8.48624,12000
SAP,7/17/2012 00:00:00,8.6668,9.02792,8.6668,9.02792,8400
SAP,7/18/2012 00:00:00,9.65987,9.65987,9.56959,9.56959,11700
SAP,7/19/2012 00:00:00,10.1113,10.1113,10.1113,10.1113,25100
SAP,7/20/2012 00:00:00,10.1113,10.1113,10.1113,10.1113,1100
SAP,7/23/2012 00:00:00,10.1113,10.1113,10.1113,10.1113,100
SAP,7/24/2012 00:00:00,9.47931,9.47931,9.47931,9.47931,100
SAP,7/26/2012 00:00:00,10.1113,10.1113,10.1113,10.1113,500
SAP,7/27/2012 00:00:00,10.7432,10.7432,10.7432,10.7432,100
SAP,7/30/2012 00:00:00,11.2849,11.4655,11.2849,11.4655,7900
SAP,7/31/2012 00:00:00,12.1877,12.1877,12.1877,12.1877,100
SAP,8/1/2012 00:00:00,13.0002,13.0002,13.0002,13.0002,8300
SAP,8/2/2012 00:00:00,13.903,13.903,13.0905,13.0905,1400
SAP,8/6/2012 00:00:00,13.0905,13.9933,13.0905,13.9933,2500
SAP,8/7/2012 00:00:00,14.8961,14.8961,14.8961,14.8961,8100
SAP,8/8/2012 00:00:00,13.903,14.4447,13.903,14.4447,3100
SAP,8/9/2012 00:00:00,13.5419,13.5419,13.5419,13.5419,500
SAP,8/10/2012 00:00:00,13.0905,13.0905,12.7294,12.7294,2100
SAP,8/13/2012 00:00:00,12.8196,12.8196,12.8196,12.8196,200
SAP,8/14/2012 00:00:00,12.0974,12.0974,12.0071,12.0071,1400
SAP,8/15/2012 00:00:00,11.2849,12.8196,11.1946,12.8196,8100
SAP,8/17/2012 00:00:00,13.9933,13.9933,13.9933,13.9933,4200
SAP,8/20/2012 00:00:00,14.4447,14.4447,14.4447,14.4447,100
SAP,8/21/2012 00:00:00,15.4377,15.4377,13.9933,15.3475,10900
SAP,8/22/2012 00:00:00,14.3544,14.3544,14.3544,14.3544,300
SAP,8/27/2012 00:00:00,15.3475,15.3475,13.3613,13.3613,600
SAP,8/28/2012 00:00:00,14.2641,14.2641,14.2641,14.2641,100
SAP,8/30/2012 00:00:00,15.2572,15.2572,15.2572,15.2572,100
SAP,8/31/2012 00:00:00,14.2641,14.2641,14.2641,14.2641,100
SAP,9/4/2012 00:00:00,13.271,13.271,13.271,13.271,100
SAP,9/5/2012 00:00:00,12.3682,12.3682,12.3682,12.3682,500
SAP,10/10/2012 00:00:00,13.0905,13.0905,13.0905,13.0905,100
SAP,10/12/2012 00:00:00,13.0905,13.9933,13.0905,13.9933,600
SAP,10/17/2012 00:00:00,14.8961,14.8961,14.8961,14.8961,100
SAP,10/18/2012 00:00:00,14.8058,14.8058,14.8058,14.8058,200
SAP,10/29/2012 00:00:00,13.8127,13.8127,13.8127,13.8127,100
SAP,10/30/2012 00:00:00,13.0905,13.0905,13.0905,13.0905,100
SAP,10/31/2012 00:00:00,12.278,12.278,12.278,12.278,100
SAP,11/5/2012 00:00:00,11.7363,11.7363,11.7363,11.7363,500
SAP,11/13/2012 00:00:00,10.9238,10.9238,10.9238,10.9238,500
SAP,11/15/2012 00:00:00,10.2015,10.2015,10.2015,10.2015,100
SAP,11/21/2012 00:00:00,10.8335,10.8335,10.8335,10.8335,300
SAP,11/28/2012 00:00:00,11.5557,11.5557,11.5557,11.5557,200
SAP,11/29/2012 00:00:00,12.278,12.278,12.278,12.278,100
SAP,12/12/2012 00:00:00,12.278,12.278,12.278,12.278,300
SAP,12/26/2012 00:00:00,13.0905,13.0905,13.0905,13.0905,100
SAP,12/28/2012 00:00:00,13.9933,13.9933,13.9933,13.9933,2000
SAP,1/8/2013 00:00:00,13.9933,13.9933,13.9933,13.9933,4300
SAP,1/9/2013 00:00:00,13.9933,13.9933,13.9933,13.9933,700
SAP,1/10/2013 00:00:00,14.9262,14.9262,14.9262,14.9262,100
SAP,1/11/2013 00:00:00,14.9262,14.9262,14.9262,14.9262,11400
SAP,1/14/2013 00:00:00,14.9262,14.9262,14.553,14.553,200
SAP,1/15/2013 00:00:00,13.1537,13.1537,13.1537,13.1537,1500
SAP,1/16/2013 00:00:00,14.4597,14.4597,14.4597,14.4597,100
SAP,1/17/2013 00:00:00,15.859,15.859,15.1127,15.1127,1100
SAP,1/29/2013 00:00:00,13.6201,13.6201,13.6201,13.6201,100
SAP,1/30/2013 00:00:00,12.3141,12.5007,12.3141,12.5007,8500
SAP,1/31/2013 00:00:00,11.3812,13.7134,11.3812,12.1275,13600
SAP,2/1/2013 00:00:00,11.3812,12.1275,11.3812,12.1275,200
SAP,2/4/2013 00:00:00,12.1275,12.1275,12.1275,12.1275,200
SAP,2/5/2013 00:00:00,11.1946,12.1275,11.1946,12.1275,1000
SAP,2/6/2013 00:00:00,11.1946,11.1946,11.1946,11.1946,100
SAP,2/20/2013 00:00:00,11.1946,11.1946,11.1946,11.1946,100
SAP,3/1/2013 00:00:00,12.1275,12.1275,12.1275,12.1275,100
SAP,4/16/2013 00:00:00,11.008,11.008,11.008,11.008,2000
SAP,4/23/2013 00:00:00,11.008,11.008,11.008,11.008,100
SAP,4/24/2013 00:00:00,9.98186,9.98186,9.98186,9.98186,4000
SAP,4/25/2013 00:00:00,9.04898,9.04898,9.04898,9.04898,100
SAP,5/2/2013 00:00:00,8.48925,9.04898,8.48925,9.04898,2700
SAP,5/3/2013 00:00:00,9.32885,9.32885,9.32885,9.32885,1700
SAP,5/6/2013 00:00:00,9.702,9.702,9.702,9.702,800
SAP,5/10/2013 00:00:00,10.6349,10.6349,10.6349,10.6349,100
SAP,5/13/2013 00:00:00,11.1946,11.5678,11.1946,11.5678,2000
SAP,5/14/2013 00:00:00,11.9409,12.1275,11.9409,12.1275,600
SAP,5/29/2013 00:00:00,11.2612,11.55,11.2612,11.55,200
SAP,6/14/2013 00:00:00,11.3575,11.55,11.3575,11.55,200
SAP,6/18/2013 00:00:00,11.55,12.0313,11.55,12.0313,1000
SAP,6/19/2013 00:00:00,12.4163,12.5125,12.4163,12.5125,600
SAP,6/20/2013 00:00:00,12.5125,12.5125,12.5125,12.5125,100
SAP,6/21/2013 00:00:00,12.9937,12.9937,12.9937,12.9937,800
SAP,6/24/2013 00:00:00,11.7425,14.245,11.7425,14.245,800
SAP,6/25/2013 00:00:00,14.4375,14.4375,14.4375,14.4375,500
SAP,6/27/2013 00:00:00,15.4,15.4,15.4,15.4,500
SAP,6/28/2013 00:00:00,16.3625,16.3625,16.3625,16.3625,600
SAP,7/1/2013 00:00:00,17.325,17.325,17.325,17.325,100
SAP,7/3/2013 00:00:00,17.8062,17.8062,17.8062,17.8062,500
SAP,7/12/2013 00:00:00,17.8062,17.8062,17.8062,17.8062,500
SAP,7/19/2013 00:00:00,18.7687,18.7687,18.7687,18.7687,2200
SAP,7/25/2013 00:00:00,18.2875,18.2875,18.2875,18.2875,600
SAP,7/26/2013 00:00:00,16.4587,16.4587,16.4587,16.4587,100
SAP,8/15/2013 00:00:00,14.8225,14.8225,14.8225,14.8225,100
SAP,8/19/2013 00:00:00,15.4,15.4,15.4,15.4,800
SAP,8/21/2013 00:00:00,16.3625,16.3625,16.3625,16.3625,100
SAP,8/29/2013 00:00:00,16.555,16.555,16.555,16.555,1200
SAP,8/30/2013 00:00:00,16.555,16.555,16.555,16.555,100
SAP,9/4/2013 00:00:00,16.555,16.555,16.555,16.555,10000
SAP,9/12/2013 00:00:00,14.9187,15.4,14.9187,15.4,1100
SAP,9/26/2013 00:00:00,15.4,15.4,15.4,15.4,300
SAP,10/2/2013 00:00:00,15.3038,15.4,15.3038,15.4,300
SAP,11/5/2013 00:00:00,15.8813,15.8813,15.8813,15.8813,500
SAP,11/15/2013 00:00:00,15.4,15.4,15.4,15.4,400
SAP,11/18/2013 00:00:00,15.4,15.4,15.4,15.4,14400
SAP,12/27/2013 00:00:00,15.4,15.4,15.4,15.4,1200
SAP,2/19/2014 00:00:00,13.9,13.9,13.9,13.9,100
SAP,2/21/2014 00:00:00,13.9,13.9,13.9,13.9,100
SAP,2/25/2014 00:00:00,13.9,13.9,13.9,13.9,100
SAP,3/3/2014 00:00:00,13.9,13.9,13.9,13.9,100
SAP,3/4/2014 00:00:00,13.9,13.9,13.9,13.9,100
SAP,3/7/2014 00:00:00,13,13,13,13,100
SAP,3/24/2014 00:00:00,13,13,13,13,120
SAP,3/25/2014 00:00:00,11.7,11.7,11.7,11.7,100
SAP,3/26/2014 00:00:00,12.5,12.5,12.5,12.5,1100
SAP,3/27/2014 00:00:00,12.5,12.5,12.5,12.5,133
SAP,4/2/2014 00:00:00,12.5,12.5,12.5,12.5,10
SAP,4/11/2014 00:00:00,11.3,11.3,11.3,11.3,2000
SAP,4/14/2014 00:00:00,11.3,11.3,11.3,11.3,40
SAP,4/15/2014 00:00:00,10.3,10.3,10.3,10.3,1000
SAP,4/28/2014 00:00:00,11.3,11.3,11.3,11.3,100
SAP,5/6/2014 00:00:00,10.2,10.2,10.2,10.2,3700
SAP,5/7/2014 00:00:00,10.2,10.2,10.2,10.2,4200
SAP,5/8/2014 00:00:00,9.2,9.2,9.2,9.2,200
SAP,5/9/2014 00:00:00,8.4,8.4,8.4,8.4,300
SAP,5/13/2014 00:00:00,7.7,9.2,7.7,9.2,300
SAP,5/14/2014 00:00:00,10.1,10.1,10.1,10.1,5400
SAP,5/15/2014 00:00:00,11.1,11.1,11.1,11.1,4800
SAP,6/23/2014 00:00:00,10,10,10,10,100
SAP,6/26/2014 00:00:00,10.9,10.9,10.9,10.9,100
SAP,7/30/2014 00:00:00,11.9,11.9,11.9,11.9,300
SAP,7/31/2014 00:00:00,12.6,12.6,12.6,12.6,100
SAP,8/1/2014 00:00:00,13.8,13.8,13.8,13.8,100
SAP,8/11/2014 00:00:00,15,15,15,15,100
SAP,8/12/2014 00:00:00,16.5,16.5,16.5,16.5,400
SAP,8/14/2014 00:00:00,16.5,16.5,16.5,16.5,500
SAP,8/20/2014 00:00:00,16.5,16.5,16.5,16.5,800
SAP,9/16/2014 00:00:00,16.5,16.5,16.5,16.5,700
SAP,9/17/2014 00:00:00,16.2,16.5,16.2,16.5,6300
SAP,9/18/2014 00:00:00,16.5,16.5,16.5,16.5,1900
SAP,10/1/2014 00:00:00,16.5,16.5,16.5,16.5,16
SAP,10/9/2014 00:00:00,14.9,14.9,14.9,14.9,100
SAP,10/15/2014 00:00:00,14.9,14.9,14.9,14.9,100
SAP,10/17/2014 00:00:00,15.2,15.2,15.2,15.2,900
SAP,10/20/2014 00:00:00,13.8,13.8,13.8,13.8,100
SAP,10/21/2014 00:00:00,12.6,12.6,12.6,12.6,100
SAP,10/22/2014 00:00:00,11.5,11.5,11.5,11.5,100
SAP,10/27/2014 00:00:00,10.5,12.6,10.5,12.6,200
SAP,10/28/2014 00:00:00,13.5,13.5,13.5,13.5,100
SAP,10/30/2014 00:00:00,13.5,13.5,13.5,13.5,200
SAP,11/3/2014 00:00:00,13.8,13.8,13.8,13.8,100
SAP,11/6/2014 00:00:00,14,14,14,14,813
SAP,11/7/2014 00:00:00,14.5,14.5,14.5,14.5,610
SAP,11/14/2014 00:00:00,15,15,15,15,101
SAP,11/18/2014 00:00:00,15,15,15,15,10
SAP,12/4/2014 00:00:00,14.5,14.5,14.5,14.5,600
SAP,12/5/2014 00:00:00,14.5,14.5,14.5,14.5,2
SAP,12/16/2014 00:00:00,14.5,14.5,14.5,14.5,22
SAP,12/19/2014 00:00:00,14.5,14.5,14.5,14.5,42
SAP,12/26/2014 00:00:00,15,15,15,15,500
SAP,12/29/2014 00:00:00,15,15,15,15,30
SAP,1/12/2015 00:00:00,13.8,13.8,13.8,13.8,140
SAP,1/14/2015 00:00:00,13.8,13.8,13.8,13.8,20
SAP,1/19/2015 00:00:00,14.1,14.1,14.1,14.1,100
SAP,1/20/2015 00:00:00,14.2,14.2,14.2,14.2,1040
SAP,1/23/2015 00:00:00,14.2,14.2,14.2,14.2,98
SAP,1/26/2015 00:00:00,14.2,14.2,14.2,14.2,2
SAP,1/29/2015 00:00:00,13,13,13,13,100
SAP,2/4/2015 00:00:00,12,12,12,12,100
SAP,3/9/2015 00:00:00,11,11,11,11,100
SAP,3/16/2015 00:00:00,10,10,10,10,200
SAP,3/17/2015 00:00:00,9,9,9,9,340
SAP,3/18/2015 00:00:00,8.1,8.1,8.1,8.1,400
SAP,3/23/2015 00:00:00,8.2,8.2,8.2,8.2,100
SAP,3/25/2015 00:00:00,8.5,9,8.5,9,1100
SAP,3/26/2015 00:00:00,9.6,9.6,9.6,9.6,120
SAP,3/27/2015 00:00:00,9.8,10,9.8,10,200
SAP,4/1/2015 00:00:00,10.4,10.4,10.4,10.4,110
SAP,4/7/2015 00:00:00,10.9,10.9,10.9,10.9,300
SAP,5/27/2015 00:00:00,10.9,10.9,10.9,10.9,10
SAP,6/9/2015 00:00:00,11.9,11.9,11.9,11.9,100
SAP,6/16/2015 00:00:00,13,13,13,13,800
SAP,6/30/2015 00:00:00,13,13,13,13,36
SAP,7/9/2015 00:00:00,11.7,11.7,11.7,11.7,4500
SAP,7/14/2015 00:00:00,10.6,10.6,10.6,10.6,300
SAP,7/16/2015 00:00:00,11,11.5,11,11.2,1300
SAP,7/22/2015 00:00:00,12.3,12.3,12.3,12.3,100
SAP,7/28/2015 00:00:00,11.1,11.1,11.1,11.1,3600
SAP,7/29/2015 00:00:00,11.1,11.1,11.1,11.1,100
SAP,7/30/2015 00:00:00,10,10,10,10,2500
SAP,8/5/2015 00:00:00,10,10,10,10,87
SAP,8/19/2015 00:00:00,10,10,10,10,586
SAP,10/21/2015 00:00:00,10,10,10,10,10
SAP,10/29/2015 00:00:00,10,10,10,10,10
SAP,11/11/2015 00:00:00,10,10,10,10,70
SAP,11/20/2015 00:00:00,10,10,10,10,28
SAP,12/1/2015 00:00:00,10,10,10,10,27
SAP,12/17/2015 00:00:00,11,11,11,11,100
SAP,12/22/2015 00:00:00,11,11,11,11,100
SAP,3/8/2016 00:00:00,9.9,10,9.9,10,1000
SAP,3/25/2016 00:00:00,10,10,10,10,19
SAP,3/29/2016 00:00:00,11,11,11,11,400
SAP,3/30/2016 00:00:00,11,11,11,11,9
SAP,3/31/2016 00:00:00,11,11,11,11,10
SAP,4/7/2016 00:00:00,12.1,12.1,12.1,12.1,100
SAP,4/22/2016 00:00:00,11.5,11.5,11.5,11.5,100
SAP,6/21/2016 00:00:00,11.5,11.5,11.5,11.5,17
SAP,7/4/2016 00:00:00,12.5,12.5,12.5,12.5,800
SAP,7/11/2016 00:00:00,13.6,13.6,13.6,13.6,2300
SAP,7/18/2016 00:00:00,13.6,13.6,13.6,13.6,1200
SAP,7/29/2016 00:00:00,12.3,12.3,12.3,12.3,300
SAP,8/12/2016 00:00:00,11.2,11.2,11.2,11.2,100
SAP,8/15/2016 00:00:00,10.1,10.1,10.1,10.1,100
SAP,8/24/2016 00:00:00,10.1,10.1,10.1,10.1,10
SAP,1/9/2017 00:00:00,10.1,10.1,10.1,10.1,10
SAP,1/10/2017 00:00:00,11.1,11.1,11.1,11.1,184
SAP,1/11/2017 00:00:00,12.2,12.2,12.2,12.2,100
SAP,1/12/2017 00:00:00,13.4,13.4,13.4,13.4,100
SAP,2/10/2017 00:00:00,14.7,14.7,14.7,14.7,100
SAP,2/14/2017 00:00:00,16.1,16.1,16.1,16.1,100
SAP,2/16/2017 00:00:00,16.1,16.1,16.1,16.1,100
SAP,4/5/2017 00:00:00,16.1,16.1,16.1,16.1,3
SAP,4/7/2017 00:00:00,16.1,16.1,16.1,16.1,5
SAP,4/28/2017 00:00:00,14.5,14.5,14.5,14.5,100
SAP,5/3/2017 00:00:00,14.5,14.5,14.5,14.5,10
SAP,5/19/2017 00:00:00,13.1,13.1,13.1,13.1,100
SAP,5/22/2017 00:00:00,13.1,13.1,13.1,13.1,100
SAP,7/20/2017 00:00:00,11.8,11.8,11.8,11.8,100
SAP,8/17/2017 00:00:00,11.8,11.8,11.8,11.8,5
SAP,8/23/2017 00:00:00,11,11,11,11,100
SAP,8/25/2017 00:00:00,10.4,10.4,10.4,10.4,575
SAP,9/19/2017 00:00:00,10.4,10.4,10.4,10.4,5
SAP,9/25/2017 00:00:00,10.4,10.4,10.4,10.4,50
SAP,9/26/2017 00:00:00,9.4,9.4,9.4,9.4,200
SAP,9/27/2017 00:00:00,8.6,8.6,8.5,8.5,200
SAP,9/28/2017 00:00:00,9.3,9.3,9.3,9.3,100
SAP,10/3/2017 00:00:00,10,10,10,10,130
SAP,10/13/2017 00:00:00,11,11,9,9,200
SAP,10/19/2017 00:00:00,9.8,9.8,9.8,9.8,100
SAP,10/31/2017 00:00:00,8.9,8.9,8.9,8.9,100
SAP,11/6/2017 00:00:00,8.1,8.1,8.1,8.1,100
SAP,11/14/2017 00:00:00,8.1,8.1,8.1,8.1,76
SAP,12/27/2017 00:00:00,7.3,7.3,7.3,7.3,100
SAP,12/28/2017 00:00:00,6.6,6.6,6.6,6.6,100
SAP,12/29/2017 00:00:00,6,6,6,6,100
SAP,1/4/2018 00:00:00,6,6,6,6,17
SAP,1/5/2018 00:00:00,5.5,5.5,5.5,5.5,100
SAP,1/11/2018 00:00:00,5.6,5.6,5.6,5.6,100
SAP,1/15/2018 00:00:00,5.5,5.5,5.5,5.5,300
SAP,1/30/2018 00:00:00,5,5,5,5,100
SAP,2/1/2018 00:00:00,5,5,5,5,4
SAP,2/8/2018 00:00:00,5,5,5,5,24
SAP,2/22/2018 00:00:00,5.5,5.5,5.5,5.5,500
SAP,2/28/2018 00:00:00,5.5,5.5,5.5,5.5,500
SAP,3/8/2018 00:00:00,6,6,6,6,100
SAP,3/12/2018 00:00:00,6.5,6.5,6.5,6.5,100
SAP,3/20/2018 00:00:00,6.5,6.5,6.5,6.5,30
SAP,3/22/2018 00:00:00,6.5,6.5,6.5,6.5,10
SAP,3/29/2018 00:00:00,6.5,6.5,6.5,6.5,117
SAP,7/4/2018 00:00:00,3.9,3.9,3.9,3.9,100
SAP,7/27/2018 00:00:00,3.9,3.9,3.9,3.9,100
SAP,8/3/2018 00:00:00,4.4,4.4,4.4,4.4,100
SAP,8/6/2018 00:00:00,5,5,5,5,100
SAP,8/7/2018 00:00:00,5.7,5.7,5.7,5.7,500
SAP,8/8/2018 00:00:00,6.5,6.5,6,6,500
SAP,8/9/2018 00:00:00,7,7,7,7,100
SAP,8/10/2018 00:00:00,8,8,8,8,100
SAP,8/13/2018 00:00:00,8.5,8.5,8.4,8.4,600
SAP,8/15/2018 00:00:00,7.3,7.3,7.3,7.3,300
SAP,8/16/2018 00:00:00,8,8,7.3,7.3,500
SAP,8/20/2018 00:00:00,8.5,8.5,8.5,8.5,600
SAP,8/21/2018 00:00:00,9.7,9.7,9.7,9.7,400
SAP,8/22/2018 00:00:00,8.3,8.3,8.3,8.3,100
SAP,8/23/2018 00:00:00,8.3,8.3,8.3,8.3,400
SAP,8/24/2018 00:00:00,7.1,8.2,7.1,8.2,500
