Ticker,Date/Time,Open,High,Low,Close,Volume
LPB,5/27/2020 00:00:00,5.67558,6.04412,5.67558,5.74928,8.0793e+006
LPB,5/28/2020 00:00:00,5.74928,5.8967,5.67558,5.82299,1.4697e+006
LPB,5/29/2020 00:00:00,5.82299,5.82299,5.67558,5.82299,983700
LPB,6/1/2020 00:00:00,5.82299,5.97041,5.67558,5.8967,6.3743e+006
LPB,6/2/2020 00:00:00,5.8967,6.63379,5.8967,6.41266,1.80323e+007
LPB,6/3/2020 00:00:00,6.41266,6.56008,6.26525,6.41266,2.6274e+006
LPB,6/4/2020 00:00:00,6.41266,6.56008,6.33895,6.41266,4.7866e+006
LPB,6/5/2020 00:00:00,6.41266,6.48637,6.26525,6.48637,4.4129e+006
LPB,6/8/2020 00:00:00,6.48637,7.07604,6.48637,7.00233,1.0909e+007
LPB,6/9/2020 00:00:00,7.00233,7.14975,6.78121,6.92863,5.7775e+006
LPB,6/10/2020 00:00:00,6.92863,7.00233,6.63379,6.92863,7.6893e+006
LPB,6/11/2020 00:00:00,6.92863,7.00233,6.26525,6.41266,1.36194e+007
LPB,6/12/2020 00:00:00,6.26525,6.41266,5.97041,6.41266,5.3963e+006
LPB,6/15/2020 00:00:00,6.41266,6.92863,6.41266,6.63379,1.4296e+007
LPB,6/16/2020 00:00:00,6.7075,7.00233,6.56008,6.63379,6.1675e+006
LPB,6/17/2020 00:00:00,6.63379,6.7075,6.41266,6.56008,4.5991e+006
LPB,6/18/2020 00:00:00,6.48637,6.56008,6.33895,6.41266,2.8763e+006
LPB,6/19/2020 00:00:00,6.41266,6.63379,6.41266,6.56008,4.1152e+006
LPB,6/22/2020 00:00:00,6.56008,6.78121,6.48637,6.63379,6.7138e+006
LPB,6/23/2020 00:00:00,6.7075,6.7075,6.48637,6.63379,3.6422e+006
LPB,6/24/2020 00:00:00,6.56008,6.63379,6.41266,6.48637,3.2178e+006
LPB,6/25/2020 00:00:00,6.41266,6.48637,6.26525,6.48637,3.198e+006
LPB,6/26/2020 00:00:00,6.41266,6.63379,6.33895,6.48637,3.7073e+006
LPB,6/29/2020 00:00:00,6.48637,6.48637,5.8967,6.19154,5.6078e+006
LPB,6/30/2020 00:00:00,6.11783,6.26525,5.82299,6.04412,5.3913e+006
LPB,7/1/2020 00:00:00,6.04412,6.19154,5.8967,6.19154,2.4379e+006
LPB,7/2/2020 00:00:00,6.11783,6.19154,5.97041,6.04412,1.9573e+006
LPB,7/3/2020 00:00:00,6.04412,6.11783,5.97041,6.04412,886400
LPB,7/6/2020 00:00:00,6.04412,6.33895,6.04412,6.33895,4.0318e+006
LPB,7/7/2020 00:00:00,6.33895,6.41266,6.19154,6.26525,2.8543e+006
LPB,7/8/2020 00:00:00,6.19154,6.26525,6.11783,6.26525,1.7925e+006
LPB,7/9/2020 00:00:00,6.26525,6.48637,6.26525,6.48637,5.8043e+006
LPB,7/10/2020 00:00:00,6.41266,6.48637,6.26525,6.41266,2.9663e+006
LPB,7/13/2020 00:00:00,6.41266,6.48637,6.26525,6.33895,2.2878e+006
LPB,7/14/2020 00:00:00,6.33895,6.33895,6.19154,6.26525,2.0897e+006
LPB,7/15/2020 00:00:00,6.33895,6.41266,6.26525,6.33895,1.659e+006
LPB,7/16/2020 00:00:00,6.33895,6.41266,6.26525,6.33895,800700
LPB,7/17/2020 00:00:00,6.33895,6.56008,6.33895,6.56008,7.1625e+006
LPB,7/20/2020 00:00:00,6.56008,6.56008,6.41266,6.48637,1.8756e+006
LPB,7/21/2020 00:00:00,6.48637,6.48637,6.33895,6.48637,2.4856e+006
LPB,7/22/2020 00:00:00,6.41266,6.92863,6.41266,6.7075,1.35905e+007
LPB,7/23/2020 00:00:00,6.7075,6.7075,6.56008,6.7075,3.4827e+006
LPB,7/24/2020 00:00:00,6.63379,6.63379,6.19154,6.33895,7.88e+006
LPB,7/27/2020 00:00:00,6.11783,6.33895,5.67558,5.74928,1.45984e+007
LPB,7/28/2020 00:00:00,5.82299,6.33895,5.74928,6.26525,5.7061e+006
LPB,7/29/2020 00:00:00,6.26525,6.26525,5.74928,5.8967,7.0177e+006
LPB,7/30/2020 00:00:00,5.8967,6.19154,5.8967,5.97041,5.5155e+006
LPB,7/31/2020 00:00:00,5.97041,6.11783,5.8967,6.04412,6.7579e+006
LPB,8/3/2020 00:00:00,5.97041,6.26525,5.97041,6.19154,4.4653e+006
LPB,8/4/2020 00:00:00,6.26525,6.33895,6.19154,6.33895,4.7174e+006
LPB,8/5/2020 00:00:00,6.33895,6.33895,6.19154,6.26525,8.0508e+006
LPB,8/6/2020 00:00:00,6.26525,6.26525,6.11783,6.19154,4.1769e+006
LPB,8/7/2020 00:00:00,6.19154,6.26525,6.11783,6.19154,3.0323e+006
LPB,8/10/2020 00:00:00,5.97041,6.41266,5.97041,6.33895,4.6995e+006
LPB,8/11/2020 00:00:00,6.33895,6.63379,6.26525,6.48637,1.08005e+007
LPB,8/12/2020 00:00:00,6.48637,6.56008,6.33895,6.48637,3.9648e+006
LPB,8/13/2020 00:00:00,6.48637,6.48637,6.33895,6.41266,3.8921e+006
LPB,8/14/2020 00:00:00,6.41266,6.48637,6.33895,6.48637,4.2184e+006
LPB,8/17/2020 00:00:00,6.41266,6.48637,6.33895,6.48637,5.2906e+006
LPB,8/18/2020 00:00:00,6.48637,6.63379,6.41266,6.56008,6.3849e+006
LPB,8/19/2020 00:00:00,6.56008,6.63379,6.48637,6.63379,1.9258e+006
LPB,8/20/2020 00:00:00,6.63379,6.7075,6.48637,6.56008,4.1052e+006
LPB,8/21/2020 00:00:00,6.56008,6.63379,6.48637,6.63379,1.16107e+007
LPB,8/24/2020 00:00:00,6.63379,6.85492,6.56008,6.78121,7.3286e+006
LPB,8/25/2020 00:00:00,6.85492,6.85492,6.7075,6.78121,4.9485e+006
LPB,8/26/2020 00:00:00,6.78121,6.78121,6.63379,6.7075,6.3245e+006
LPB,8/27/2020 00:00:00,6.63379,6.78121,6.63379,6.78121,3.3538e+006
LPB,8/28/2020 00:00:00,6.78121,6.85492,6.7075,6.78121,4.0318e+006
LPB,8/31/2020 00:00:00,6.78121,6.85492,6.63379,6.78121,5.3695e+006
LPB,9/1/2020 00:00:00,6.7075,6.78121,6.63379,6.78121,2.4471e+006
LPB,9/3/2020 00:00:00,6.7075,6.92863,6.7075,6.85492,5.3194e+006
LPB,9/4/2020 00:00:00,6.78121,6.78121,6.63379,6.78121,3.5105e+006
LPB,9/7/2020 00:00:00,6.78121,6.78121,6.63379,6.63379,4.3827e+006
LPB,9/8/2020 00:00:00,6.63379,6.7075,6.56008,6.7075,4.5278e+006
LPB,9/9/2020 00:00:00,6.63379,6.78121,6.48637,6.7075,5.2155e+006
LPB,9/10/2020 00:00:00,6.7075,6.78121,6.63379,6.7075,2.0499e+006
LPB,9/11/2020 00:00:00,6.7075,6.78121,6.63379,6.78121,2.0136e+006
LPB,9/14/2020 00:00:00,6.7075,7.44459,6.7075,7.29717,1.65991e+007
LPB,9/15/2020 00:00:00,7.14975,7.44459,7.14975,7.22346,6.3055e+006
LPB,9/16/2020 00:00:00,7.29717,7.37088,7.14975,7.29717,4.7972e+006
LPB,9/17/2020 00:00:00,7.29717,7.592,7.22346,7.44459,1.23278e+007
LPB,9/18/2020 00:00:00,7.44459,7.66571,7.37088,7.66571,7.9143e+006
LPB,9/21/2020 00:00:00,7.66571,8.03426,7.592,7.96055,1.69368e+007
LPB,9/22/2020 00:00:00,7.88684,8.03426,7.73942,7.88684,1.51569e+007
LPB,9/23/2020 00:00:00,7.96055,8.03426,7.73942,7.88684,7.1093e+006
LPB,9/24/2020 00:00:00,7.81313,7.88684,7.66571,7.81313,6.8761e+006
LPB,9/25/2020 00:00:00,7.81313,8.25538,7.73942,8.10797,1.69528e+007
LPB,9/28/2020 00:00:00,8.03426,8.47651,8.03426,8.47651,9.4444e+006
LPB,9/29/2020 00:00:00,8.32909,8.55022,8.25538,8.32909,8.0058e+006
LPB,9/30/2020 00:00:00,8.32909,8.4028,8.18167,8.4028,1.04423e+007
LPB,10/1/2020 00:00:00,8.4028,8.84505,8.4028,8.77135,1.69484e+007
LPB,10/2/2020 00:00:00,8.77135,8.77135,8.4028,8.77135,1.49677e+007
LPB,10/5/2020 00:00:00,8.77135,8.77135,8.62393,8.77135,6.0856e+006
LPB,10/6/2020 00:00:00,8.77135,8.77135,8.55022,8.69764,9.3143e+006
LPB,10/7/2020 00:00:00,8.69764,8.69764,8.47651,8.55022,6.1041e+006
LPB,10/8/2020 00:00:00,8.55022,8.62393,8.32909,8.4028,9.4261e+006
LPB,10/9/2020 00:00:00,8.47651,8.62393,8.4028,8.62393,4.7771e+006
LPB,10/12/2020 00:00:00,8.62393,8.77135,8.47651,8.55022,6.4049e+006
LPB,10/13/2020 00:00:00,8.55022,8.62393,8.47651,8.62393,3.9442e+006
LPB,10/14/2020 00:00:00,8.62393,8.77135,8.47651,8.77135,1.62823e+007
LPB,10/15/2020 00:00:00,8.77135,9.50843,8.69764,9.2136,3.32413e+007
LPB,10/16/2020 00:00:00,9.50843,9.50843,9.13989,9.28731,1.05976e+007
LPB,10/19/2020 00:00:00,9.28731,9.43472,9.2136,9.28731,1.00976e+007
LPB,10/20/2020 00:00:00,9.28731,9.28731,8.91876,9.13989,1.47597e+007
LPB,10/21/2020 00:00:00,9.13989,9.28731,9.06618,9.13989,1.30788e+007
LPB,10/22/2020 00:00:00,9.13989,9.13989,8.99247,9.13989,6.9159e+006
LPB,10/23/2020 00:00:00,9.13989,9.28731,9.06618,9.2136,1.10154e+007
LPB,11/9/2020 00:00:00,9.28731,9.50843,9.06618,9.10303,1.16047e+007
LPB,11/10/2020 00:00:00,9.2136,9.2136,8.73449,8.77135,1.11078e+007
LPB,11/11/2020 00:00:00,8.77135,8.8082,8.51336,8.66078,7.61405e+006
LPB,11/12/2020 00:00:00,8.58707,8.66078,8.51336,8.55022,7.16776e+006
LPB,11/13/2020 00:00:00,8.55022,8.99247,8.55022,8.95562,7.04156e+006
LPB,11/16/2020 00:00:00,9.02933,9.06618,8.73449,8.73449,7.40711e+006
LPB,11/17/2020 00:00:00,8.8082,8.84505,8.73449,8.77135,4.31712e+006
LPB,11/18/2020 00:00:00,8.77135,8.8082,8.69764,8.8082,5.54251e+006
LPB,11/19/2020 00:00:00,8.8082,8.91876,8.77135,8.8082,5.46141e+006
LPB,11/20/2020 00:00:00,8.84505,9.06618,8.77135,8.99247,6.44742e+006
LPB,11/23/2020 00:00:00,8.99247,8.99247,8.88191,8.91876,4.51327e+006
LPB,11/24/2020 00:00:00,8.99247,9.02933,8.84505,8.91876,6.56252e+006
LPB,11/25/2020 00:00:00,9.02933,9.06618,8.91876,9.06618,8.21475e+006
LPB,11/26/2020 00:00:00,9.06618,9.06618,8.95562,9.02933,3.8675e+006
LPB,11/27/2020 00:00:00,9.06618,9.06618,8.95562,9.02933,7.73723e+006
LPB,11/30/2020 00:00:00,9.02933,9.28731,8.99247,9.17674,1.3268e+007
LPB,12/1/2020 00:00:00,9.06618,9.28731,9.02933,9.28731,1.03671e+007
LPB,12/2/2020 00:00:00,9.43472,9.50843,9.36102,9.36102,1.3659e+007
LPB,12/3/2020 00:00:00,9.64848,9.81064,9.5674,9.60794,1.32412e+007
LPB,12/4/2020 00:00:00,9.5674,9.60794,9.40524,9.44578,8.48183e+006
LPB,12/7/2020 00:00:00,9.44578,9.48632,9.3647,9.48632,7.66935e+006
LPB,12/8/2020 00:00:00,9.48632,9.52686,9.40524,9.44578,6.67791e+006
LPB,12/9/2020 00:00:00,9.44578,9.68902,9.44578,9.60794,1.01235e+007
LPB,12/10/2020 00:00:00,9.64848,9.64848,9.44578,9.48632,9.26113e+006
LPB,12/11/2020 00:00:00,9.48632,9.5674,9.40524,9.5674,4.93727e+006
LPB,12/14/2020 00:00:00,9.60794,9.68902,9.52686,9.60794,8.88068e+006
LPB,12/15/2020 00:00:00,9.5674,9.60794,9.48632,9.48632,7.90693e+006
LPB,12/16/2020 00:00:00,9.52686,9.89172,9.48632,9.7701,1.85837e+007
LPB,12/17/2020 00:00:00,9.81064,9.81064,9.64848,9.68902,6.93909e+006
LPB,12/18/2020 00:00:00,9.72956,9.7701,9.64848,9.7701,8.62185e+006
LPB,12/21/2020 00:00:00,9.81064,10.0539,9.7701,10.0133,1.34741e+007
LPB,12/22/2020 00:00:00,10.0133,10.5404,9.93226,10.4593,1.46201e+007
LPB,12/23/2020 00:00:00,10.5404,10.5404,10.135,10.216,8.75416e+006
LPB,12/24/2020 00:00:00,10.2566,10.2971,9.60794,9.9728,1.05473e+007
LPB,12/25/2020 00:00:00,9.85118,10.135,9.7701,10.0539,9.59378e+006
LPB,12/28/2020 00:00:00,10.2971,10.2971,9.9728,10.0539,7.63961e+006
LPB,12/29/2020 00:00:00,10.0133,10.135,9.9728,10.0133,6.37526e+006
LPB,12/30/2020 00:00:00,10.0133,10.135,9.9728,10.0133,5.61974e+006
LPB,12/31/2020 00:00:00,10.0133,10.135,9.9728,10.0539,6.39676e+006
LPB,1/4/2021 00:00:00,10.1755,10.2971,10.135,10.2566,8.8147e+006
LPB,1/5/2021 00:00:00,10.216,10.9458,10.1755,10.9458,2.43493e+007
LPB,1/6/2021 00:00:00,11.3512,11.5133,11.0674,11.3512,1.66448e+007
LPB,1/7/2021 00:00:00,11.3512,11.3917,11.0268,11.2701,9.246e+006
LPB,1/8/2021 00:00:00,11.2701,11.5539,11.1485,11.3917,1.95801e+007
LPB,1/11/2021 00:00:00,11.4322,11.5133,11.1079,11.2701,2.34462e+007
LPB,1/12/2021 00:00:00,11.189,11.2295,10.9863,11.1079,1.30215e+007
LPB,1/13/2021 00:00:00,11.1485,11.4728,11.1485,11.2701,1.42495e+007
LPB,1/14/2021 00:00:00,11.3512,11.6755,11.2295,11.6755,1.49648e+007
LPB,1/15/2021 00:00:00,11.7566,12.2836,11.7566,12.1214,1.65303e+007
LPB,1/18/2021 00:00:00,12.243,12.3241,11.9592,11.9592,1.32241e+007
LPB,1/19/2021 00:00:00,11.8376,11.9187,11.1485,11.189,1.78534e+007
LPB,1/20/2021 00:00:00,11.189,11.3106,10.4187,11.189,1.50183e+007
LPB,1/21/2021 00:00:00,11.5539,11.5539,11.2295,11.5133,8.9576e+006
LPB,1/22/2021 00:00:00,11.5539,11.716,11.4728,11.6349,1.52903e+007
LPB,1/25/2021 00:00:00,11.5944,11.716,11.4728,11.5944,9.5744e+006
LPB,1/26/2021 00:00:00,11.5133,11.5133,10.9458,11.2295,1.01267e+007
LPB,1/27/2021 00:00:00,11.189,11.3917,10.8647,10.9458,9.7962e+006
LPB,1/28/2021 00:00:00,10.216,10.4998,10.216,10.216,1.27325e+007
LPB,1/29/2021 00:00:00,9.5674,10.662,9.5674,10.2566,1.10863e+007
LPB,2/1/2021 00:00:00,10.0944,10.3377,9.68902,9.72956,8.2981e+006
LPB,2/2/2021 00:00:00,9.5674,10.135,9.40524,10.0539,7.8661e+006
LPB,2/3/2021 00:00:00,10.2971,10.7431,10.0539,10.7431,9.2856e+006
LPB,2/4/2021 00:00:00,10.7431,10.9458,10.5809,10.8241,6.1581e+006
LPB,2/5/2021 00:00:00,10.7836,11.3512,10.7836,11.3512,8.7487e+006
LPB,2/8/2021 00:00:00,11.3512,12.0809,11.3512,11.4728,1.78627e+007
LPB,2/9/2021 00:00:00,11.5539,11.9998,11.5539,11.9187,1.14823e+007
LPB,2/17/2021 00:00:00,12.0809,12.3241,11.9187,12.0403,1.19251e+007
LPB,2/18/2021 00:00:00,12.0403,12.1214,11.8376,11.8782,8.3539e+006
LPB,2/19/2021 00:00:00,11.7566,12.243,11.716,11.9187,1.26574e+007
LPB,2/22/2021 00:00:00,11.9592,12.0809,11.7971,11.9187,1.5463e+007
LPB,2/23/2021 00:00:00,11.9187,11.9592,11.716,11.8376,1.47982e+007
LPB,2/24/2021 00:00:00,11.8376,11.9592,11.5944,11.5944,1.31757e+007
LPB,2/25/2021 00:00:00,11.6755,11.8782,11.5944,11.8376,1.01314e+007
LPB,2/26/2021 00:00:00,11.6755,11.9998,11.5944,11.9187,9.3153e+006
LPB,3/1/2021 00:00:00,12.0809,12.7295,12.0809,12.7295,3.64213e+007
LPB,3/2/2021 00:00:00,13.1349,13.2971,12.77,13.0538,1.3665e+007
LPB,3/3/2021 00:00:00,12.9727,13.1349,12.8511,12.9322,9.0874e+006
LPB,3/4/2021 00:00:00,12.9322,13.0538,12.243,12.5673,1.70228e+007
LPB,3/5/2021 00:00:00,12.3646,12.8917,12.2836,12.77,1.10776e+007
LPB,3/8/2021 00:00:00,12.9727,12.9727,12.6484,12.7295,8.1466e+006
LPB,3/9/2021 00:00:00,12.5673,12.9322,12.4457,12.7295,8.9254e+006
LPB,3/10/2021 00:00:00,12.7295,13.1754,12.689,12.9322,1.24701e+007
LPB,3/11/2021 00:00:00,13.0133,13.1349,12.8917,13.0133,8.0922e+006
LPB,3/12/2021 00:00:00,13.0538,13.4592,13.0133,13.3781,1.98018e+007
LPB,3/15/2021 00:00:00,13.3781,13.4187,13.1754,13.2565,7.8943e+006
LPB,3/16/2021 00:00:00,13.2565,13.2971,12.9322,13.0944,9.2251e+006
LPB,3/17/2021 00:00:00,13.0944,13.2565,13.0133,13.1754,8.4515e+006
LPB,3/18/2021 00:00:00,13.3781,13.3781,13.1754,13.216,8.0658e+006
LPB,3/19/2021 00:00:00,13.1349,13.3376,13.1349,13.216,5.3498e+006
LPB,3/22/2021 00:00:00,13.2971,13.7025,13.1754,13.216,1.37184e+007
LPB,3/23/2021 00:00:00,13.2565,13.3781,13.1349,13.1754,1.20191e+007
LPB,3/24/2021 00:00:00,12.9727,13.216,12.9322,12.9727,9.2462e+006
LPB,3/25/2021 00:00:00,13.0538,13.1349,12.8511,12.9322,9.4739e+006
LPB,3/26/2021 00:00:00,12.8917,12.9322,12.1619,12.77,9.285e+006
LPB,3/29/2021 00:00:00,12.9322,13.2971,12.8511,13.2971,1.25447e+007
LPB,3/30/2021 00:00:00,13.3781,14.0268,13.2565,14.0268,2.10126e+007
LPB,3/31/2021 00:00:00,14.1079,14.27,13.7835,14.0673,1.11218e+007
LPB,4/1/2021 00:00:00,14.0673,14.1889,13.9862,14.1079,6.0566e+006
LPB,4/2/2021 00:00:00,14.1079,14.4322,14.1079,14.27,1.33311e+007
LPB,4/5/2021 00:00:00,14.3106,14.5133,14.0673,14.3106,1.11772e+007
LPB,4/6/2021 00:00:00,14.3106,14.3511,14.1484,14.1484,9.8432e+006
LPB,4/7/2021 00:00:00,14.2295,14.2295,14.0268,14.1484,8.9427e+006
LPB,4/8/2021 00:00:00,14.1889,14.27,14.0268,14.1889,1.04159e+007
LPB,4/9/2021 00:00:00,14.1889,14.9187,14.1079,14.716,1.84809e+007
LPB,4/12/2021 00:00:00,14.797,15.3241,14.7565,15.2835,1.33778e+007
LPB,4/13/2021 00:00:00,15.4457,15.4862,14.8376,14.9187,1.25389e+007
LPB,4/14/2021 00:00:00,14.6349,15.0808,14.4322,14.9592,1.69241e+007
LPB,4/15/2021 00:00:00,14.9997,15.243,14.9187,15.0403,1.34242e+007
LPB,4/16/2021 00:00:00,15.1214,15.8105,15.0403,15.3646,2.16765e+007
LPB,4/19/2021 00:00:00,15.5673,15.8105,15.3646,15.7295,1.36408e+007
LPB,4/20/2021 00:00:00,16.0538,16.3376,15.8916,16.0943,2.22682e+007
LPB,4/22/2021 00:00:00,15.9727,16.3376,15.243,15.243,1.36642e+007
LPB,4/23/2021 00:00:00,15.4051,16.297,15.243,16.297,2.11395e+007
LPB,4/26/2021 00:00:00,16.6213,17.1889,16.297,16.7835,1.58019e+007
LPB,4/27/2021 00:00:00,16.7835,16.9862,16.5403,16.6619,1.1327e+007
LPB,4/28/2021 00:00:00,16.5403,16.824,16.2159,16.5808,1.17564e+007
LPB,4/29/2021 00:00:00,16.824,17.4321,16.7835,17.4321,2.38144e+007
LPB,5/4/2021 00:00:00,16.8646,17.4321,16.7835,17.4321,1.37658e+007
LPB,5/5/2021 00:00:00,17.351,17.7564,17.1483,17.27,1.9201e+007
LPB,5/6/2021 00:00:00,17.27,17.3105,16.824,16.8646,1.72048e+007
LPB,5/7/2021 00:00:00,16.8646,17.6754,16.6213,17.5132,1.96072e+007
LPB,5/10/2021 00:00:00,17.5132,17.9186,17.5132,17.6754,1.63595e+007
LPB,5/11/2021 00:00:00,17.8781,17.9997,17.5537,17.5537,2.08513e+007
LPB,5/12/2021 00:00:00,17.3916,17.9997,17.27,17.9997,1.59781e+007
LPB,5/13/2021 00:00:00,17.9997,18.9321,17.7159,18.5672,2.21378e+007
LPB,5/14/2021 00:00:00,18.851,19.2159,18.5672,18.9321,1.7542e+007
LPB,5/17/2021 00:00:00,18.9726,19.0132,18.324,18.4862,2.124e+007
LPB,5/18/2021 00:00:00,18.2429,18.9321,18.1213,18.6483,2.01049e+007
LPB,5/19/2021 00:00:00,18.6483,19.2159,18.6483,19.0943,1.45387e+007
LPB,5/20/2021 00:00:00,19.1348,19.1753,18.8916,19.0537,1.38175e+007
LPB,5/21/2021 00:00:00,19.0943,19.378,18.9321,19.0537,1.45508e+007
LPB,5/24/2021 00:00:00,19.0537,19.2564,18.9321,18.9726,1.3869e+007
LPB,5/25/2021 00:00:00,19.0537,19.6213,18.8916,19.378,1.78694e+007
LPB,5/26/2021 00:00:00,19.4186,20.5942,19.4186,20.5942,2.70827e+007
LPB,5/27/2021 00:00:00,20.9996,21.7293,20.5942,21.2429,3.10027e+007
LPB,5/28/2021 00:00:00,21.7293,22.7023,21.3645,22.7023,3.56688e+007
LPB,5/31/2021 00:00:00,23.5131,24.2834,23.1077,24.2834,2.42422e+007
LPB,6/1/2021 00:00:00,25.8644,25.8644,23.5131,23.9996,2.18007e+007
LPB,6/2/2021 00:00:00,23.5131,25.6617,23.3509,25.6617,3.07042e+007
LPB,6/3/2021 00:00:00,27.4455,27.4455,26.3509,27.4455,2.06238e+007
LPB,6/4/2021 00:00:00,27.3238,27.5671,26.7563,27.0806,1.35807e+007
LPB,6/7/2021 00:00:00,25.9455,26.3509,25.2158,25.459,2.72086e+007
LPB,6/8/2021 00:00:00,25.6212,26.1887,23.7158,23.7158,2.14492e+007
LPB,6/9/2021 00:00:00,23.7158,25.3374,22.2969,25.3374,2.31832e+007
LPB,6/10/2021 00:00:00,25.2158,25.9455,24.932,25.2969,1.024e+007
LPB,6/11/2021 00:00:00,25.2158,25.905,24.6482,25.3374,1.71228e+007
LPB,6/14/2021 00:00:00,25.3374,25.4185,24.7293,24.8915,9.3927e+006
LPB,6/15/2021 00:00:00,24.7293,24.7293,23.5131,23.5131,1.68852e+007
LPB,6/16/2021 00:00:00,23.5942,24.2428,22.4996,22.7023,1.47095e+007
LPB,6/17/2021 00:00:00,22.0537,23.9185,22.0537,23.9185,1.13744e+007
LPB,6/18/2021 00:00:00,24.3239,24.4861,23.1888,23.9996,6.928e+006
LPB,6/21/2021 00:00:00,23.5131,23.9185,23.1077,23.3509,8.147e+006
LPB,6/22/2021 00:00:00,23.5942,23.9996,23.1888,23.8374,7.6329e+006
LPB,6/23/2021 00:00:00,23.8374,23.9185,23.3509,23.3509,4.3474e+006
LPB,6/24/2021 00:00:00,23.9185,24.5671,23.6753,23.878,8.0139e+006
LPB,6/25/2021 00:00:00,24.2023,24.2023,23.6753,23.9185,4.3161e+006
LPB,6/28/2021 00:00:00,24.1617,24.5671,23.9185,24.4455,9.861e+006
LPB,6/29/2021 00:00:00,24.5266,25.1347,24.4861,24.7293,8.8451e+006
LPB,6/30/2021 00:00:00,24.6482,24.7293,24.0807,24.2834,5.6203e+006
LPB,7/1/2021 00:00:00,24.2834,24.4861,23.8374,24.2428,5.9107e+006
LPB,7/2/2021 00:00:00,24.4861,24.6482,24.1617,24.1617,8.4295e+006
LPB,7/5/2021 00:00:00,24.4455,24.4861,23.7563,24.405,8.2352e+006
LPB,7/6/2021 00:00:00,24.9725,25.7023,22.7023,22.7023,1.34162e+007
LPB,7/7/2021 00:00:00,23.2699,24.2834,22.6212,24.2834,1.01091e+007
LPB,7/8/2021 00:00:00,24.7293,24.7293,23.8374,24.2428,8.4671e+006
LPB,7/9/2021 00:00:00,23.9185,24.6482,22.7023,23.432,6.9666e+006
LPB,7/12/2021 00:00:00,22.9455,23.1888,21.8104,22.7023,1.61899e+007
LPB,7/13/2021 00:00:00,22.7023,22.9455,21.6483,22.2969,7.3785e+006
LPB,7/14/2021 00:00:00,22.2969,22.2969,21.0807,21.9726,7.9745e+006
LPB,7/15/2021 00:00:00,21.8915,22.4591,21.5672,22.4591,4.5603e+006
LPB,7/16/2021 00:00:00,22.5401,22.5807,22.0942,22.2564,5.247e+006
LPB,7/19/2021 00:00:00,21.0807,21.8915,20.7159,20.7159,9.224e+006
LPB,7/20/2021 00:00:00,20.7564,20.878,19.4997,20.7564,1.0192e+007
LPB,7/21/2021 00:00:00,21.7534,22.116,21.0736,21.2096,6.0783e+006
LPB,7/22/2021 00:00:00,21.5268,21.5268,21.0283,21.3002,3.985e+006
LPB,7/23/2021 00:00:00,20.9377,22.2973,20.9377,21.3909,7.1778e+006
LPB,7/26/2021 00:00:00,20.983,21.3455,20.4392,20.7564,4.1383e+006
LPB,7/27/2021 00:00:00,20.983,21.2549,20.8924,21.2549,4.4856e+006
LPB,7/28/2021 00:00:00,21.0283,21.3002,20.847,21.3002,4.2631e+006
LPB,7/29/2021 00:00:00,21.3002,21.7534,21.2549,21.7534,5.1152e+006
LPB,7/30/2021 00:00:00,21.8894,23.113,21.8894,23.113,1.52228e+007
LPB,8/2/2021 00:00:00,22.9317,23.113,22.2066,22.6598,6.9342e+006
LPB,8/3/2021 00:00:00,22.6598,23.0224,22.2066,22.7051,7.9986e+006
LPB,8/4/2021 00:00:00,22.7958,23.0677,22.5239,22.7958,1.13293e+007
LPB,8/5/2021 00:00:00,22.8411,23.5662,22.6598,23.5662,1.13935e+007
LPB,8/6/2021 00:00:00,23.6568,23.6568,23.0224,23.249,8.1175e+006
LPB,8/9/2021 00:00:00,22.8411,23.3396,22.7051,23.249,1.00249e+007
LPB,8/10/2021 00:00:00,23.5662,23.5662,22.8864,23.2037,1.16095e+007
LPB,8/11/2021 00:00:00,23.249,23.4756,22.8411,22.8411,1.12084e+007
LPB,8/12/2021 00:00:00,22.8411,22.9771,22.4332,22.4332,9.8029e+006
LPB,8/13/2021 00:00:00,22.4332,22.6598,21.7987,22.6598,9.822e+006
LPB,8/16/2021 00:00:00,22.7505,23.0677,22.4785,22.8411,1.31334e+007
LPB,8/17/2021 00:00:00,23.113,24.0194,22.9771,23.7475,2.4026e+007
LPB,8/18/2021 00:00:00,23.6568,23.7022,23.2037,23.4756,1.01598e+007
LPB,8/19/2021 00:00:00,23.5662,23.5662,23.0224,23.113,8.1242e+006
LPB,8/20/2021 00:00:00,22.8411,23.0677,21.5721,21.7534,1.92379e+007
LPB,8/23/2021 00:00:00,21.3909,21.6628,20.4845,20.4845,1.3607e+007
LPB,8/24/2021 00:00:00,20.5751,21.0283,20.4845,20.8924,7.4132e+006
LPB,8/25/2021 00:00:00,21.1189,21.1189,20.6658,21.0736,3.3591e+006
LPB,8/26/2021 00:00:00,21.1189,21.1643,20.4845,20.6204,5.0663e+006
LPB,8/27/2021 00:00:00,20.3938,20.5298,19.6687,19.7594,8.8011e+006
LPB,8/30/2021 00:00:00,20.2126,21.1189,19.9406,21.1189,6.5991e+006
LPB,8/31/2021 00:00:00,21.4362,21.5268,20.8924,20.8924,4.9519e+006
LPB,9/1/2021 00:00:00,20.5751,21.0283,20.5298,20.6204,5.6793e+006
LPB,9/6/2021 00:00:00,20.6658,20.9377,20.3938,20.7111,7.0471e+006
