Ticker,Date/Time,Open,High,Low,Close,Volume
SSM,10/4/2011 00:00:00,3.95817,3.95817,3.80974,3.95817,7900
SSM,10/5/2011 00:00:00,4.1066,4.1066,3.85922,3.85922,38800
SSM,10/6/2011 00:00:00,4.05713,4.15608,4.05713,4.15608,30100
SSM,10/7/2011 00:00:00,4.00765,4.05713,3.95817,3.95817,5200
SSM,10/10/2011 00:00:00,3.95817,4.00765,3.9087,4.00765,13800
SSM,10/11/2011 00:00:00,4.15608,4.15608,3.95817,3.95817,9900
SSM,10/12/2011 00:00:00,3.9087,3.9087,3.85922,3.85922,18200
SSM,10/13/2011 00:00:00,3.80974,3.95817,3.80974,3.85922,3000
SSM,10/14/2011 00:00:00,3.95817,4.00765,3.9087,3.9087,10000
SSM,10/17/2011 00:00:00,3.9087,3.9087,3.80974,3.80974,7200
SSM,10/18/2011 00:00:00,3.85922,3.85922,3.66131,3.71079,57700
SSM,10/19/2011 00:00:00,3.71079,3.76026,3.71079,3.76026,7200
SSM,10/20/2011 00:00:00,3.71079,3.71079,3.66131,3.66131,700
SSM,10/21/2011 00:00:00,3.76026,3.80974,3.71079,3.71079,28200
SSM,10/24/2011 00:00:00,3.85922,3.85922,3.76026,3.76026,3200
SSM,10/25/2011 00:00:00,3.66131,3.66131,3.51288,3.51288,29700
SSM,10/26/2011 00:00:00,3.56236,3.56236,3.56236,3.56236,4100
SSM,10/27/2011 00:00:00,3.51288,3.66131,3.51288,3.66131,6400
SSM,10/28/2011 00:00:00,3.56236,3.80974,3.56236,3.80974,15900
SSM,10/31/2011 00:00:00,3.80974,3.9087,3.66131,3.66131,12700
SSM,11/1/2011 00:00:00,3.71079,3.71079,3.56236,3.56236,9800
SSM,11/2/2011 00:00:00,3.56236,3.56236,3.4634,3.4634,13200
SSM,11/3/2011 00:00:00,3.71079,3.71079,3.36445,3.4634,2900
SSM,11/4/2011 00:00:00,3.51288,3.51288,3.4634,3.51288,7800
SSM,11/7/2011 00:00:00,3.51288,3.51288,3.4634,3.4634,3200
SSM,11/8/2011 00:00:00,3.4634,3.56236,3.4634,3.51288,5900
SSM,11/9/2011 00:00:00,3.4634,3.51288,3.41392,3.41392,9800
SSM,11/10/2011 00:00:00,3.36445,3.36445,3.26549,3.31497,31600
SSM,11/11/2011 00:00:00,3.31497,3.31497,3.26549,3.31497,18400
SSM,11/14/2011 00:00:00,3.21602,3.21602,3.16654,3.16654,7500
SSM,11/15/2011 00:00:00,3.21602,3.21602,3.11706,3.11706,9200
SSM,11/16/2011 00:00:00,3.31497,3.31497,3.16654,3.31497,500
SSM,11/17/2011 00:00:00,3.21602,3.21602,3.16654,3.16654,1800
SSM,11/18/2011 00:00:00,3.11706,3.11706,3.01811,3.06758,13600
SSM,11/21/2011 00:00:00,3.16654,3.16654,3.06758,3.06758,4100
SSM,11/22/2011 00:00:00,2.96863,3.06758,2.96863,3.01811,3000
SSM,11/23/2011 00:00:00,3.06758,3.16654,3.06758,3.06758,19600
SSM,11/24/2011 00:00:00,2.96863,2.96863,2.96863,2.96863,11100
SSM,11/25/2011 00:00:00,2.91915,3.01811,2.91915,2.91915,1400
SSM,11/28/2011 00:00:00,3.11706,3.11706,2.96863,3.06758,8100
SSM,11/29/2011 00:00:00,3.06758,3.06758,3.01811,3.01811,300
SSM,11/30/2011 00:00:00,3.01811,3.01811,2.91915,2.91915,17800
SSM,12/1/2011 00:00:00,3.01811,3.01811,2.72124,2.96863,3800
SSM,12/2/2011 00:00:00,2.91915,2.96863,2.91915,2.96863,8900
SSM,12/5/2011 00:00:00,3.11706,3.16654,3.11706,3.16654,13800
SSM,12/6/2011 00:00:00,3.16654,3.16654,3.11706,3.16654,12700
SSM,12/7/2011 00:00:00,3.16654,3.16654,3.06758,3.16654,8300
SSM,12/8/2011 00:00:00,3.11706,3.11706,2.96863,2.96863,17800
SSM,12/9/2011 00:00:00,2.86968,2.86968,2.77072,2.8202,23900
SSM,12/12/2011 00:00:00,2.8202,2.91915,2.8202,2.86968,11400
SSM,12/13/2011 00:00:00,2.91915,2.91915,2.8202,2.86968,6400
SSM,12/14/2011 00:00:00,2.96863,2.96863,2.72124,2.91915,8800
SSM,12/15/2011 00:00:00,2.72124,2.72124,2.67177,2.67177,12300
SSM,12/16/2011 00:00:00,2.52334,2.8202,2.52334,2.8202,7800
SSM,12/19/2011 00:00:00,2.72124,2.72124,2.72124,2.72124,6700
SSM,12/20/2011 00:00:00,2.67177,2.67177,2.57281,2.57281,39600
SSM,12/21/2011 00:00:00,2.57281,2.62229,2.57281,2.57281,12700
SSM,12/22/2011 00:00:00,2.57281,2.57281,2.47386,2.47386,20100
SSM,12/23/2011 00:00:00,2.47386,2.52334,2.3749,2.52334,43500
SSM,12/26/2011 00:00:00,2.3749,2.42438,2.27595,2.3749,23500
SSM,12/27/2011 00:00:00,2.32543,2.42438,2.27595,2.42438,9200
SSM,12/28/2011 00:00:00,2.32543,2.47386,2.32543,2.47386,9700
SSM,12/29/2011 00:00:00,2.47386,2.52334,2.47386,2.52334,2500
SSM,12/30/2011 00:00:00,2.57281,2.62229,2.52334,2.62229,16900
SSM,1/3/2012 00:00:00,2.62229,2.62229,2.62229,2.62229,1100
SSM,1/4/2012 00:00:00,2.72124,2.72124,2.62229,2.62229,12900
SSM,1/5/2012 00:00:00,2.67177,2.67177,2.62229,2.67177,8000
SSM,1/6/2012 00:00:00,2.67177,2.77072,2.62229,2.67177,23600
SSM,1/9/2012 00:00:00,2.62229,2.8202,2.62229,2.77072,20500
SSM,1/10/2012 00:00:00,2.8202,2.91915,2.8202,2.91915,26600
SSM,1/11/2012 00:00:00,2.96863,2.96863,2.8202,2.8202,15900
SSM,1/12/2012 00:00:00,2.72124,2.86968,2.72124,2.86968,3000
SSM,1/13/2012 00:00:00,2.8202,2.91915,2.8202,2.91915,54200
SSM,1/16/2012 00:00:00,3.01811,3.11706,3.01811,3.11706,13000
SSM,1/17/2012 00:00:00,3.16654,3.16654,3.11706,3.16654,31000
SSM,1/18/2012 00:00:00,3.31497,3.36445,3.26549,3.36445,15400
SSM,1/19/2012 00:00:00,3.4634,3.51288,3.36445,3.36445,7900
SSM,1/20/2012 00:00:00,3.41392,3.66131,3.41392,3.4634,6200
SSM,1/30/2012 00:00:00,3.4634,3.51288,3.4634,3.4634,6200
SSM,1/31/2012 00:00:00,3.41392,3.61183,3.41392,3.4634,5800
SSM,2/1/2012 00:00:00,3.51288,3.51288,3.41392,3.41392,11500
SSM,2/2/2012 00:00:00,3.51288,3.61183,3.4634,3.61183,13400
SSM,2/3/2012 00:00:00,3.36445,3.41392,3.36445,3.36445,9400
SSM,2/6/2012 00:00:00,3.31497,3.41392,3.26549,3.31497,7100
SSM,2/7/2012 00:00:00,3.31497,3.31497,3.11706,3.11706,8700
SSM,2/8/2012 00:00:00,3.36445,3.36445,3.31497,3.36445,600
SSM,2/9/2012 00:00:00,3.56236,3.56236,3.16654,3.4634,1200
SSM,2/10/2012 00:00:00,3.41392,3.41392,3.41392,3.41392,2100
SSM,2/13/2012 00:00:00,3.41392,3.41392,3.21602,3.21602,5000
SSM,2/14/2012 00:00:00,3.41392,3.41392,3.06758,3.21602,1800
SSM,2/15/2012 00:00:00,3.06758,3.21602,3.01811,3.01811,3400
SSM,2/16/2012 00:00:00,3.26549,3.26549,3.26549,3.26549,100
SSM,2/17/2012 00:00:00,3.36445,3.36445,3.21602,3.26549,11600
SSM,2/20/2012 00:00:00,3.36445,3.36445,3.16654,3.31497,12500
SSM,2/21/2012 00:00:00,3.16654,3.36445,3.11706,3.21602,9000
SSM,2/22/2012 00:00:00,3.11706,3.31497,3.11706,3.26549,3700
SSM,2/23/2012 00:00:00,3.16654,3.41392,3.16654,3.41392,28200
SSM,2/24/2012 00:00:00,3.31497,3.41392,3.31497,3.31497,13100
SSM,2/27/2012 00:00:00,3.41392,3.51288,3.36445,3.4634,28500
SSM,2/28/2012 00:00:00,3.4634,3.4634,3.26549,3.26549,26500
SSM,2/29/2012 00:00:00,3.16654,3.31497,3.16654,3.31497,10100
SSM,3/1/2012 00:00:00,3.31497,3.36445,3.31497,3.36445,3200
SSM,3/2/2012 00:00:00,3.41392,3.41392,3.26549,3.41392,28400
SSM,3/5/2012 00:00:00,3.4634,3.56236,3.4634,3.56236,52700
SSM,3/6/2012 00:00:00,3.80974,3.80974,3.56236,3.71079,80000
SSM,3/7/2012 00:00:00,3.66131,3.66131,3.41392,3.4634,14100
SSM,3/8/2012 00:00:00,3.51288,3.51288,3.31497,3.31497,35300
SSM,3/9/2012 00:00:00,3.36445,3.36445,3.16654,3.31497,11400
SSM,3/12/2012 00:00:00,3.26549,3.4634,3.26549,3.4634,19400
SSM,3/13/2012 00:00:00,3.36445,3.51288,3.36445,3.51288,52900
SSM,3/14/2012 00:00:00,3.71079,3.71079,3.61183,3.66131,40400
SSM,3/15/2012 00:00:00,3.61183,3.66131,3.41392,3.66131,20100
SSM,3/16/2012 00:00:00,3.61183,3.66131,3.56236,3.56236,35100
SSM,3/19/2012 00:00:00,3.51288,3.61183,3.4634,3.51288,21400
SSM,3/20/2012 00:00:00,3.56236,3.56236,3.51288,3.51288,27500
SSM,3/21/2012 00:00:00,3.41392,3.66131,3.41392,3.61183,36900
SSM,3/22/2012 00:00:00,3.51288,3.56236,3.51288,3.56236,28800
SSM,3/23/2012 00:00:00,3.56236,3.80974,3.56236,3.80974,68000
SSM,3/26/2012 00:00:00,3.85922,3.95817,3.85922,3.95817,57400
SSM,3/27/2012 00:00:00,3.95817,4.00765,3.71079,3.85922,44200
SSM,3/28/2012 00:00:00,3.76026,3.9087,3.76026,3.85922,31800
SSM,3/29/2012 00:00:00,3.9087,3.95817,3.66131,3.76026,54400
SSM,3/30/2012 00:00:00,3.80974,3.80974,3.71079,3.80974,9800
SSM,4/3/2012 00:00:00,3.95817,3.95817,3.85922,3.95817,6000
SSM,4/4/2012 00:00:00,3.95817,3.95817,3.80974,3.95817,34500
SSM,4/5/2012 00:00:00,3.76026,3.9087,3.76026,3.9087,19700
SSM,4/6/2012 00:00:00,3.80974,3.9087,3.80974,3.9087,18000
SSM,4/9/2012 00:00:00,3.9087,4.05713,3.9087,4.05713,55600
SSM,4/10/2012 00:00:00,4.00765,4.1066,3.80974,4.1066,28300
SSM,4/11/2012 00:00:00,4.05713,4.20556,3.95817,4.20556,33900
SSM,4/12/2012 00:00:00,4.20556,4.45294,4.15608,4.45294,30100
SSM,4/13/2012 00:00:00,4.45294,4.50242,4.35399,4.40347,30900
SSM,4/16/2012 00:00:00,4.1066,4.5519,4.1066,4.30451,19100
SSM,4/17/2012 00:00:00,4.45294,4.60138,4.35399,4.60138,58200
SSM,4/18/2012 00:00:00,4.60138,4.60138,4.40347,4.45294,28900
SSM,4/19/2012 00:00:00,4.45294,4.45294,4.20556,4.40347,20200
SSM,4/20/2012 00:00:00,4.35399,4.35399,4.35399,4.35399,2400
SSM,4/23/2012 00:00:00,4.35399,4.35399,4.25504,4.35399,11500
SSM,4/24/2012 00:00:00,4.25504,4.40347,4.20556,4.35399,11300
SSM,4/25/2012 00:00:00,4.50242,4.65085,4.50242,4.65085,30900
SSM,4/26/2012 00:00:00,4.94772,4.94772,4.94772,4.94772,30100
SSM,4/27/2012 00:00:00,5.29406,5.29406,5.09615,5.24458,229100
SSM,5/2/2012 00:00:00,5.39301,5.39301,4.89824,4.99719,65500
SSM,5/3/2012 00:00:00,4.94772,5.04667,4.74981,4.84876,69700
SSM,5/4/2012 00:00:00,4.94772,5.09615,4.84876,5.09615,119300
SSM,5/7/2012 00:00:00,5.39301,5.39301,4.99719,5.24458,70400
SSM,5/8/2012 00:00:00,5.13057,5.30159,5.13057,5.24458,48200
SSM,5/9/2012 00:00:00,5.07356,5.30159,5.07356,5.13057,36200
SSM,5/10/2012 00:00:00,5.13057,5.24458,5.07356,5.13057,45800
SSM,5/11/2012 00:00:00,5.13057,5.13057,4.78853,4.90254,20100
SSM,5/14/2012 00:00:00,5.07356,5.07356,4.5605,4.5605,35200
SSM,5/15/2012 00:00:00,4.27547,4.38948,4.27547,4.27547,25900
SSM,5/16/2012 00:00:00,4.16146,4.21847,3.99044,4.10445,40600
SSM,5/17/2012 00:00:00,4.27547,4.27547,4.04745,4.27547,5400
SSM,5/18/2012 00:00:00,4.04745,4.21847,3.93343,3.93343,32200
SSM,5/21/2012 00:00:00,4.16146,4.16146,3.99044,4.16146,15800
SSM,5/22/2012 00:00:00,4.16146,4.27547,3.99044,4.04745,8900
SSM,5/23/2012 00:00:00,3.93343,4.04745,3.87643,4.04745,1600
SSM,5/24/2012 00:00:00,3.87643,3.93343,3.70541,3.93343,15300
SSM,5/25/2012 00:00:00,3.99044,4.04745,3.87643,4.04745,14700
SSM,5/28/2012 00:00:00,4.04745,4.21847,3.87643,4.16146,1700
SSM,5/29/2012 00:00:00,3.99044,4.10445,3.93343,4.10445,1700
SSM,5/30/2012 00:00:00,3.87643,3.99044,3.81942,3.99044,1100
SSM,5/31/2012 00:00:00,3.93343,3.93343,3.81942,3.93343,11500
SSM,6/1/2012 00:00:00,3.81942,3.93343,3.6484,3.93343,500
SSM,6/4/2012 00:00:00,3.93343,3.93343,3.93343,3.93343,100
SSM,6/5/2012 00:00:00,3.81942,3.99044,3.70541,3.99044,1800
SSM,6/7/2012 00:00:00,3.99044,4.04745,3.99044,4.04745,11600
SSM,6/8/2012 00:00:00,3.99044,4.10445,3.99044,3.99044,10400
SSM,6/12/2012 00:00:00,3.93343,3.99044,3.87643,3.93343,10600
SSM,6/13/2012 00:00:00,3.99044,3.99044,3.93343,3.93343,15900
SSM,6/14/2012 00:00:00,3.87643,4.04745,3.87643,4.04745,4600
SSM,6/15/2012 00:00:00,4.04745,4.10445,4.04745,4.04745,4400
SSM,6/18/2012 00:00:00,4.04745,4.10445,3.93343,3.93343,3400
SSM,6/19/2012 00:00:00,3.76242,3.93343,3.76242,3.93343,6700
SSM,6/20/2012 00:00:00,3.99044,3.99044,3.87643,3.93343,400
SSM,6/21/2012 00:00:00,3.87643,3.87643,3.87643,3.87643,5200
SSM,6/22/2012 00:00:00,3.87643,3.87643,3.81942,3.87643,6000
SSM,6/25/2012 00:00:00,3.81942,3.81942,3.81942,3.81942,3600
SSM,6/26/2012 00:00:00,3.6484,3.81942,3.5914,3.81942,5000
SSM,6/27/2012 00:00:00,3.81942,3.81942,3.70541,3.70541,7300
SSM,6/28/2012 00:00:00,3.76242,3.76242,3.76242,3.76242,100
SSM,6/29/2012 00:00:00,3.81942,3.93343,3.81942,3.93343,4000
SSM,7/3/2012 00:00:00,3.87643,3.87643,3.70541,3.76242,8900
SSM,7/4/2012 00:00:00,3.70541,3.81942,3.5914,3.81942,6800
SSM,7/5/2012 00:00:00,3.5914,3.81942,3.5914,3.81942,200
SSM,7/6/2012 00:00:00,3.81942,3.93343,3.81942,3.93343,800
SSM,7/9/2012 00:00:00,3.99044,3.99044,3.76242,3.99044,2700
SSM,7/10/2012 00:00:00,4.04745,4.04745,3.87643,3.87643,5700
SSM,7/11/2012 00:00:00,3.81942,3.87643,3.81942,3.87643,1800
SSM,7/12/2012 00:00:00,3.99044,3.99044,3.87643,3.99044,1500
SSM,7/13/2012 00:00:00,3.99044,4.21847,3.99044,4.16146,29400
SSM,7/16/2012 00:00:00,3.99044,3.99044,3.99044,3.99044,3200
SSM,7/17/2012 00:00:00,4.04745,4.04745,4.04745,4.04745,900
SSM,7/18/2012 00:00:00,4.04745,4.04745,4.04745,4.04745,3000
SSM,7/19/2012 00:00:00,4.16146,4.16146,4.16146,4.16146,2500
SSM,7/20/2012 00:00:00,4.04745,4.04745,4.04745,4.04745,1500
SSM,7/23/2012 00:00:00,3.93343,4.16146,3.93343,4.16146,1200
SSM,7/24/2012 00:00:00,3.99044,4.10445,3.93343,3.99044,9400
SSM,7/25/2012 00:00:00,3.99044,3.99044,3.99044,3.99044,1500
SSM,7/26/2012 00:00:00,3.93343,3.93343,3.93343,3.93343,2600
SSM,7/27/2012 00:00:00,3.99044,3.99044,3.87643,3.99044,10200
SSM,7/31/2012 00:00:00,3.93343,3.93343,3.87643,3.93343,6500
SSM,8/1/2012 00:00:00,3.81942,3.93343,3.76242,3.93343,900
SSM,8/6/2012 00:00:00,3.87643,3.87643,3.87643,3.87643,1000
SSM,8/7/2012 00:00:00,3.87643,3.87643,3.87643,3.87643,2700
SSM,8/8/2012 00:00:00,3.87643,3.87643,3.87643,3.87643,2000
SSM,8/9/2012 00:00:00,3.87643,3.93343,3.87643,3.93343,1500
SSM,8/13/2012 00:00:00,3.87643,3.87643,3.87643,3.87643,100
SSM,8/15/2012 00:00:00,3.76242,3.76242,3.76242,3.76242,1200
SSM,8/17/2012 00:00:00,3.76242,3.76242,3.76242,3.76242,100
SSM,8/20/2012 00:00:00,3.5914,3.81942,3.5914,3.81942,700
SSM,8/21/2012 00:00:00,3.53439,3.76242,3.53439,3.76242,3500
SSM,8/22/2012 00:00:00,3.53439,3.53439,3.53439,3.53439,1700
SSM,8/23/2012 00:00:00,3.30637,3.30637,3.30637,3.30637,600
SSM,8/24/2012 00:00:00,3.07834,3.30637,3.07834,3.24936,21000
SSM,8/27/2012 00:00:00,3.19235,3.42038,3.19235,3.42038,1200
SSM,8/28/2012 00:00:00,3.30637,3.30637,3.30637,3.30637,5000
SSM,8/29/2012 00:00:00,3.36337,3.47738,3.36337,3.47738,6000
SSM,8/30/2012 00:00:00,3.24936,3.6484,3.24936,3.6484,21400
SSM,9/6/2012 00:00:00,3.6484,3.6484,3.5914,3.5914,1700
SSM,9/7/2012 00:00:00,3.42038,3.5914,3.42038,3.5914,7700
SSM,9/10/2012 00:00:00,3.42038,3.42038,3.36337,3.36337,10900
SSM,9/12/2012 00:00:00,3.42038,3.42038,3.42038,3.42038,3400
SSM,9/13/2012 00:00:00,3.47738,3.47738,3.47738,3.47738,100
SSM,9/14/2012 00:00:00,3.42038,3.47738,3.36337,3.36337,2200
SSM,9/18/2012 00:00:00,3.5914,3.5914,3.42038,3.42038,200
SSM,9/19/2012 00:00:00,3.42038,3.42038,3.36337,3.42038,10500
SSM,9/20/2012 00:00:00,3.30637,3.36337,3.30637,3.36337,3200
SSM,9/21/2012 00:00:00,3.42038,3.42038,3.36337,3.36337,22400
SSM,9/24/2012 00:00:00,3.30637,3.36337,3.30637,3.36337,1300
SSM,9/25/2012 00:00:00,3.19235,3.36337,3.19235,3.36337,700
SSM,9/26/2012 00:00:00,3.36337,3.36337,3.36337,3.36337,2600
SSM,9/27/2012 00:00:00,3.36337,3.36337,3.30637,3.30637,1900
SSM,9/28/2012 00:00:00,3.30637,3.30637,3.30637,3.30637,5300
SSM,10/1/2012 00:00:00,3.30637,3.30637,3.24936,3.30637,9500
SSM,10/2/2012 00:00:00,3.24936,3.30637,3.19235,3.30637,1300
SSM,10/3/2012 00:00:00,3.30637,3.36337,3.30637,3.36337,1700
SSM,10/4/2012 00:00:00,3.19235,3.19235,3.19235,3.19235,100
SSM,10/5/2012 00:00:00,3.19235,3.19235,3.19235,3.19235,200
SSM,10/8/2012 00:00:00,3.30637,3.36337,3.19235,3.36337,4900
SSM,10/9/2012 00:00:00,3.30637,3.42038,3.30637,3.42038,2600
SSM,10/11/2012 00:00:00,3.42038,3.42038,3.19235,3.19235,2300
SSM,10/12/2012 00:00:00,3.24936,3.24936,3.19235,3.19235,600
SSM,10/15/2012 00:00:00,3.19235,3.36337,3.19235,3.36337,200
SSM,10/16/2012 00:00:00,3.53439,3.53439,3.53439,3.53439,100
SSM,10/17/2012 00:00:00,3.47738,3.47738,3.30637,3.30637,8100
SSM,10/18/2012 00:00:00,3.47738,3.47738,3.19235,3.19235,300
SSM,10/19/2012 00:00:00,3.19235,3.36337,3.13535,3.36337,300
SSM,10/22/2012 00:00:00,3.19235,3.42038,3.19235,3.42038,3100
SSM,10/23/2012 00:00:00,3.42038,3.42038,3.42038,3.42038,1000
SSM,10/24/2012 00:00:00,3.19235,3.47738,3.19235,3.47738,700
SSM,10/26/2012 00:00:00,3.42038,3.42038,3.42038,3.42038,100
SSM,10/30/2012 00:00:00,3.24936,3.36337,3.24936,3.36337,2800
SSM,10/31/2012 00:00:00,3.24936,3.36337,3.24936,3.36337,400
SSM,11/5/2012 00:00:00,3.30637,3.30637,3.30637,3.30637,300
SSM,11/6/2012 00:00:00,3.13535,3.30637,3.13535,3.30637,300
SSM,11/7/2012 00:00:00,3.13535,3.30637,3.13535,3.30637,700
SSM,11/8/2012 00:00:00,3.13535,3.42038,3.07834,3.42038,900
SSM,11/12/2012 00:00:00,3.19235,3.42038,3.19235,3.42038,800
SSM,11/13/2012 00:00:00,3.24936,3.36337,3.24936,3.36337,500
SSM,11/15/2012 00:00:00,3.13535,3.19235,3.13535,3.19235,4500
SSM,11/16/2012 00:00:00,3.19235,3.19235,3.19235,3.19235,100
SSM,11/19/2012 00:00:00,3.19235,3.30637,3.19235,3.30637,600
SSM,11/21/2012 00:00:00,3.07834,3.24936,3.07834,3.24936,4100
SSM,11/22/2012 00:00:00,3.07834,3.24936,3.07834,3.24936,4300
SSM,11/23/2012 00:00:00,3.07834,3.24936,3.07834,3.24936,6500
SSM,11/26/2012 00:00:00,3.02133,3.13535,3.02133,3.13535,1100
SSM,11/27/2012 00:00:00,3.07834,3.13535,2.96433,3.13535,1000
SSM,11/28/2012 00:00:00,3.02133,3.13535,3.02133,3.13535,1100
SSM,11/29/2012 00:00:00,3.02133,3.02133,3.02133,3.02133,1000
SSM,11/30/2012 00:00:00,3.13535,3.13535,3.13535,3.13535,12700
SSM,12/3/2012 00:00:00,2.96433,3.13535,2.96433,3.13535,1100
SSM,12/4/2012 00:00:00,2.96433,3.24936,2.96433,3.24936,1100
SSM,12/5/2012 00:00:00,3.07834,3.30637,3.07834,3.30637,300
SSM,12/10/2012 00:00:00,3.30637,3.30637,3.30637,3.30637,1000
SSM,12/11/2012 00:00:00,3.30637,3.30637,3.30637,3.30637,1000
SSM,12/12/2012 00:00:00,3.30637,3.30637,3.30637,3.30637,200
SSM,12/13/2012 00:00:00,3.30637,3.30637,3.24936,3.30637,16900
SSM,12/14/2012 00:00:00,3.30637,3.30637,3.24936,3.24936,2300
SSM,12/17/2012 00:00:00,3.07834,3.13535,3.07834,3.13535,3100
SSM,12/18/2012 00:00:00,3.02133,3.13535,2.96433,3.13535,4400
SSM,12/19/2012 00:00:00,3.24936,3.30637,3.02133,3.24936,6200
SSM,12/20/2012 00:00:00,3.24936,3.24936,3.24936,3.24936,300
SSM,12/21/2012 00:00:00,3.07834,3.07834,3.07834,3.07834,100
SSM,12/24/2012 00:00:00,3.07834,3.07834,3.07834,3.07834,300
SSM,12/25/2012 00:00:00,3.07834,3.07834,3.07834,3.07834,400
SSM,12/26/2012 00:00:00,3.13535,3.19235,3.13535,3.19235,1600
SSM,12/27/2012 00:00:00,3.13535,3.30637,3.13535,3.30637,200
SSM,12/28/2012 00:00:00,3.47738,3.47738,3.47738,3.47738,1000
SSM,1/2/2013 00:00:00,3.6484,3.6484,3.42038,3.5914,8100
SSM,1/3/2013 00:00:00,3.5914,3.5914,3.5914,3.5914,100
SSM,1/4/2013 00:00:00,3.53439,3.81942,3.36337,3.6484,26000
SSM,1/7/2013 00:00:00,3.47738,3.5914,3.36337,3.5914,27200
SSM,1/8/2013 00:00:00,3.42038,3.47738,3.36337,3.47738,26200
SSM,1/9/2013 00:00:00,3.6484,3.6484,3.30637,3.42038,9300
SSM,1/10/2013 00:00:00,3.42038,3.42038,3.42038,3.42038,14200
SSM,1/11/2013 00:00:00,3.36337,3.42038,3.36337,3.42038,16400
SSM,1/14/2013 00:00:00,3.47738,3.6484,3.42038,3.6484,27300
SSM,1/15/2013 00:00:00,3.53439,3.6484,3.47738,3.6484,22400
SSM,1/16/2013 00:00:00,3.6484,3.6484,3.53439,3.53439,143600
SSM,1/17/2013 00:00:00,3.6484,3.6484,3.53439,3.5914,112200
SSM,1/18/2013 00:00:00,3.53439,3.53439,3.53439,3.53439,11800
SSM,1/21/2013 00:00:00,3.47738,3.53439,3.47738,3.53439,4900
SSM,1/22/2013 00:00:00,3.42038,3.53439,3.42038,3.53439,6300
SSM,1/23/2013 00:00:00,3.53439,3.53439,3.53439,3.53439,200
SSM,1/24/2013 00:00:00,3.5914,3.5914,3.42038,3.5914,12500
SSM,1/25/2013 00:00:00,3.47738,3.5914,3.42038,3.5914,27800
SSM,1/28/2013 00:00:00,3.47738,3.5914,3.47738,3.5914,16900
SSM,1/29/2013 00:00:00,3.53439,3.5914,3.53439,3.5914,48200
SSM,1/30/2013 00:00:00,3.5914,3.5914,3.53439,3.5914,32000
SSM,1/31/2013 00:00:00,3.5914,3.5914,3.53439,3.53439,36500
SSM,2/1/2013 00:00:00,3.47738,3.53439,3.47738,3.47738,20400
SSM,2/4/2013 00:00:00,3.47738,3.53439,3.47738,3.53439,10900
SSM,2/5/2013 00:00:00,3.47738,3.5914,3.47738,3.5914,28400
SSM,2/6/2013 00:00:00,3.53439,3.5914,3.42038,3.5914,34000
SSM,2/7/2013 00:00:00,3.76242,3.87643,3.5914,3.81942,6400
SSM,2/8/2013 00:00:00,3.70541,3.93343,3.70541,3.93343,19000
SSM,2/18/2013 00:00:00,3.93343,3.99044,3.93343,3.99044,17000
SSM,2/19/2013 00:00:00,3.93343,4.04745,3.87643,3.99044,20700
SSM,2/20/2013 00:00:00,3.93343,4.10445,3.87643,4.10445,18500
SSM,2/21/2013 00:00:00,3.93343,3.93343,3.6484,3.87643,24900
SSM,2/22/2013 00:00:00,3.70541,3.76242,3.6484,3.70541,17400
SSM,2/25/2013 00:00:00,3.70541,3.70541,3.5914,3.70541,4100
SSM,2/26/2013 00:00:00,3.70541,3.70541,3.5914,3.5914,7000
SSM,2/27/2013 00:00:00,3.76242,3.76242,3.5914,3.70541,1100
SSM,2/28/2013 00:00:00,3.70541,3.70541,3.70541,3.70541,8200
SSM,3/1/2013 00:00:00,3.70541,3.81942,3.5914,3.81942,6200
SSM,3/4/2013 00:00:00,3.70541,3.70541,3.6484,3.6484,3900
SSM,3/5/2013 00:00:00,3.6484,3.6484,3.36337,3.6484,3200
SSM,3/6/2013 00:00:00,3.87643,3.87643,3.76242,3.81942,2100
SSM,3/7/2013 00:00:00,3.81942,3.81942,3.81942,3.81942,100
SSM,3/8/2013 00:00:00,3.70541,3.81942,3.70541,3.81942,600
SSM,3/11/2013 00:00:00,3.93343,3.99044,3.81942,3.81942,5900
SSM,3/12/2013 00:00:00,3.87643,3.99044,3.81942,3.99044,13500
SSM,3/13/2013 00:00:00,3.99044,3.99044,3.87643,3.93343,9200
SSM,3/14/2013 00:00:00,3.93343,3.99044,3.93343,3.93343,31500
SSM,3/15/2013 00:00:00,3.93343,3.93343,3.76242,3.93343,2600
SSM,3/18/2013 00:00:00,3.87643,3.87643,3.87643,3.87643,10700
SSM,3/19/2013 00:00:00,3.76242,3.87643,3.76242,3.87643,6000
SSM,3/20/2013 00:00:00,3.94104,3.94104,3.94104,3.94104,1500
SSM,3/22/2013 00:00:00,3.74721,3.74721,3.55339,3.55339,9000
SSM,3/25/2013 00:00:00,3.74721,3.74721,3.68261,3.68261,800
SSM,3/26/2013 00:00:00,3.68261,3.68261,3.618,3.618,3500
SSM,3/27/2013 00:00:00,3.68261,3.74721,3.618,3.68261,4100
SSM,3/28/2013 00:00:00,3.68261,3.68261,3.68261,3.68261,2000
SSM,3/29/2013 00:00:00,3.35957,3.74721,3.35957,3.68261,4800
SSM,4/1/2013 00:00:00,3.68261,3.74721,3.68261,3.68261,2700
SSM,4/2/2013 00:00:00,3.68261,3.68261,3.55339,3.55339,10900
SSM,4/3/2013 00:00:00,3.55339,3.68261,3.55339,3.68261,3200
