Ticker,Date/Time,Open,High,Low,Close,Volume
SGP,8/18/2021 00:00:00,34.1,35.1,33,34.1,805500
SGP,8/19/2021 00:00:00,34.1,34.5,33.4,33.8,431700
SGP,8/20/2021 00:00:00,33.8,35,33.5,34.1,916800
SGP,8/23/2021 00:00:00,34,35.1,33.4,35,885000
SGP,8/24/2021 00:00:00,35,35.5,34,34.3,396300
SGP,8/25/2021 00:00:00,34.4,34.5,33.3,34.4,427000
SGP,8/26/2021 00:00:00,34.4,38,34.4,37.5,1.8823e+006
SGP,8/27/2021 00:00:00,37.3,38.5,37.1,37.8,743800
SGP,8/30/2021 00:00:00,37.8,39,37.2,38.5,823000
SGP,8/31/2021 00:00:00,38.3,39,37.5,38.1,1.0216e+006
SGP,9/1/2021 00:00:00,38.4,42.2,37.9,40.4,1.1699e+006
SGP,9/6/2021 00:00:00,40,41.5,39,39.5,648700
SGP,9/7/2021 00:00:00,39.5,40,37.2,37.9,1.2877e+006
SGP,9/8/2021 00:00:00,37.9,37.9,36.8,37.4,723600
SGP,9/9/2021 00:00:00,37.4,39,37,38.6,333000
SGP,9/10/2021 00:00:00,38.4,39.1,37.8,38.1,393800
SGP,9/13/2021 00:00:00,38.1,39.5,37,38.4,757900
SGP,9/14/2021 00:00:00,38,38.9,37.5,37.9,466800
SGP,9/15/2021 00:00:00,37.9,38.3,37,38,372000
SGP,9/16/2021 00:00:00,38.2,39.5,38,39.3,1.0594e+006
SGP,9/17/2021 00:00:00,39.3,40,38.8,39.1,509400
SGP,9/20/2021 00:00:00,39.8,39.8,37.5,38,684600
SGP,9/21/2021 00:00:00,36,37.8,36,36.8,827900
SGP,9/22/2021 00:00:00,36.8,37.1,35.1,36.1,872600
SGP,9/23/2021 00:00:00,36.2,36.9,35.3,35.5,467800
SGP,9/24/2021 00:00:00,35.5,35.5,34.1,34.4,670700
SGP,9/27/2021 00:00:00,34.4,35.5,34.4,34.5,478900
SGP,9/28/2021 00:00:00,34.5,35.1,34,35,307600
SGP,9/29/2021 00:00:00,34.6,36,34.6,35.7,263200
SGP,9/30/2021 00:00:00,35.5,36.7,35.5,36.5,293200
SGP,10/1/2021 00:00:00,36.5,36.9,35,35.5,275200
SGP,10/4/2021 00:00:00,35.3,35.7,34.5,35.3,318000
SGP,10/5/2021 00:00:00,35,35.5,34.5,35.2,189500
SGP,10/6/2021 00:00:00,35.2,36.4,34.9,36,314200
SGP,10/7/2021 00:00:00,35.8,38.1,35.8,37.9,941200
SGP,10/8/2021 00:00:00,38,39,37.8,38.5,641200
SGP,10/11/2021 00:00:00,39,39.1,38,38.3,500300
SGP,10/12/2021 00:00:00,38.4,38.4,37.3,37.8,539600
SGP,10/13/2021 00:00:00,37.7,38.3,37.2,37.8,340400
SGP,10/14/2021 00:00:00,37.8,38.7,37.5,38.6,544900
SGP,10/15/2021 00:00:00,38.8,39,38.4,38.6,545200
SGP,10/18/2021 00:00:00,38.6,39.5,38.6,39.1,505100
SGP,10/19/2021 00:00:00,39.1,39.2,38.4,38.4,382300
SGP,10/20/2021 00:00:00,38.4,38.6,37.5,37.9,413900
SGP,10/21/2021 00:00:00,37.9,38.7,37,38.5,535000
SGP,10/22/2021 00:00:00,38.2,38.8,37.8,37.9,175700
SGP,10/25/2021 00:00:00,38.1,38.3,37.5,37.8,262500
SGP,10/26/2021 00:00:00,37.8,40.4,37,40.4,1.3716e+006
SGP,10/27/2021 00:00:00,40,42,39.9,40.3,401600
SGP,10/28/2021 00:00:00,40.3,42.5,39.5,42.4,915700
SGP,10/29/2021 00:00:00,42.8,43.4,41.4,42,587400
SGP,11/1/2021 00:00:00,42.5,43,42,42.2,445400
SGP,11/2/2021 00:00:00,42,42.2,41.3,41.6,616900
SGP,11/3/2021 00:00:00,41.6,42,38.8,38.9,830800
SGP,11/4/2021 00:00:00,39,40.5,39,39.4,695900
SGP,11/5/2021 00:00:00,39.4,40.4,39,39.8,509100
SGP,11/8/2021 00:00:00,40.5,41.5,39.9,40.7,451700
SGP,11/9/2021 00:00:00,40.7,42.5,40.7,41.7,804400
SGP,11/10/2021 00:00:00,41.7,42.2,41.1,41.7,334400
SGP,11/11/2021 00:00:00,41.6,41.6,40,40.1,593000
SGP,11/12/2021 00:00:00,40.1,40.2,39.1,39.7,744300
SGP,11/15/2021 00:00:00,39.8,40.3,39,39.3,520300
SGP,11/16/2021 00:00:00,39.6,41.7,38.5,41,870200
SGP,11/17/2021 00:00:00,41,41.5,39.5,40,363400
SGP,11/18/2021 00:00:00,40,40,39.3,39.4,314500
SGP,11/19/2021 00:00:00,39.3,39.4,36.5,36.9,1.3719e+006
SGP,11/22/2021 00:00:00,36.7,37,35,35.1,563400
SGP,11/23/2021 00:00:00,35.1,36.9,34.6,36.7,323600
SGP,11/24/2021 00:00:00,36.7,37.4,36.7,37.1,281700
SGP,11/25/2021 00:00:00,37.2,37.2,36.5,36.9,206100
SGP,11/26/2021 00:00:00,36.6,36.8,36,36.2,271000
SGP,11/29/2021 00:00:00,35.5,36.6,34.6,36.4,308300
SGP,11/30/2021 00:00:00,36.7,36.7,35.9,36.2,223600
SGP,12/1/2021 00:00:00,36.3,36.5,35.6,36.2,152500
SGP,12/2/2021 00:00:00,36.2,36.6,36,36.4,227000
SGP,12/3/2021 00:00:00,36.4,36.6,35.6,35.7,146200
SGP,12/6/2021 00:00:00,35.6,36,34,34.3,277000
SGP,12/7/2021 00:00:00,35,35.1,34.4,34.9,289200
SGP,12/8/2021 00:00:00,35,35.1,34.7,34.8,105300
SGP,12/9/2021 00:00:00,35,35,34.5,34.8,124500
SGP,12/10/2021 00:00:00,34.8,35,34.6,34.8,124000
SGP,12/13/2021 00:00:00,34.8,35,34.6,34.9,189400
SGP,12/14/2021 00:00:00,34.9,35,34.5,34.9,174600
SGP,12/15/2021 00:00:00,35,38.7,34.9,37.5,715900
SGP,12/16/2021 00:00:00,37.7,38,36.6,36.9,217600
SGP,12/17/2021 00:00:00,36.8,37.1,36,36.1,237000
SGP,12/20/2021 00:00:00,36.2,36.2,34.8,35.2,369300
SGP,12/21/2021 00:00:00,35.7,35.7,34.5,35.1,166000
SGP,12/22/2021 00:00:00,35.1,35.3,34.5,34.8,211700
SGP,12/23/2021 00:00:00,34.7,35,33.1,33.7,350500
SGP,12/24/2021 00:00:00,33.1,34.2,33.1,33.9,148000
SGP,12/27/2021 00:00:00,34,34.1,33.2,33.6,256800
SGP,12/28/2021 00:00:00,33.3,33.6,33.2,33.3,170700
SGP,12/29/2021 00:00:00,33.5,33.5,33,33.3,155400
SGP,12/30/2021 00:00:00,33.6,33.6,33.3,33.6,131900
SGP,12/31/2021 00:00:00,33.5,33.8,33.5,33.7,142300
SGP,1/4/2022 00:00:00,33.7,33.9,33.6,33.8,221200
SGP,1/5/2022 00:00:00,33.9,33.9,33.3,33.7,263500
SGP,1/6/2022 00:00:00,33.7,33.7,33.2,33.2,220700
SGP,1/7/2022 00:00:00,33.2,34.4,32.5,34.4,467400
SGP,1/10/2022 00:00:00,34.4,34.5,33,33.1,180716
SGP,1/11/2022 00:00:00,32.9,33.4,32.5,32.8,118600
SGP,1/12/2022 00:00:00,32.9,33.7,31.8,32.5,189900
SGP,1/13/2022 00:00:00,32.1,33.1,31.9,31.9,148500
SGP,1/14/2022 00:00:00,32,32,30.8,30.9,184500
SGP,1/17/2022 00:00:00,30.9,31.5,28.3,28.8,203500
SGP,1/18/2022 00:00:00,28.9,28.9,27.5,27.6,181700
SGP,1/19/2022 00:00:00,29,31,27.7,28.1,108400
SGP,1/20/2022 00:00:00,28.5,29,28,29,135500
SGP,1/21/2022 00:00:00,29.1,29.8,29,29.4,79800
SGP,1/24/2022 00:00:00,29.3,30,28.7,28.9,135400
SGP,1/25/2022 00:00:00,28,29,27.8,28.8,136300
SGP,1/26/2022 00:00:00,30,32,29.5,30.9,251900
SGP,1/27/2022 00:00:00,29.9,31.9,29.9,30.9,54500
SGP,1/28/2022 00:00:00,31,31.2,30.4,30.9,77000
SGP,2/7/2022 00:00:00,30.9,33.9,30.9,33.8,431100
SGP,2/8/2022 00:00:00,33.8,35.3,33.8,34.6,379400
SGP,2/9/2022 00:00:00,34.8,34.8,33.9,34.3,192400
SGP,2/10/2022 00:00:00,34.3,34.5,33.9,34.2,152200
SGP,2/11/2022 00:00:00,34.2,35.9,34,35.2,303900
SGP,2/14/2022 00:00:00,35.2,36.4,35.2,36.2,449400
SGP,2/15/2022 00:00:00,36.3,36.5,35,35.7,191500
SGP,2/16/2022 00:00:00,35.7,36.1,35,35.4,201600
SGP,2/17/2022 00:00:00,35.4,36.8,34.8,36.4,385300
SGP,2/18/2022 00:00:00,36.5,37,36,36.5,277000
SGP,2/21/2022 00:00:00,36.5,36.6,35.7,35.9,202700
SGP,2/22/2022 00:00:00,36,36,34.5,35.3,299400
SGP,2/23/2022 00:00:00,36,36.2,35.1,35.6,171800
SGP,2/24/2022 00:00:00,35.6,36.4,35.3,35.7,405000
SGP,2/25/2022 00:00:00,35.6,36.8,35.6,36.4,460400
SGP,2/28/2022 00:00:00,36.5,37.6,36.5,37.3,361700
SGP,3/1/2022 00:00:00,37.5,38,36.6,36.9,273900
SGP,3/2/2022 00:00:00,36.3,36.9,35.4,36,392600
SGP,3/3/2022 00:00:00,34.8,39,34.8,39,1.1772e+006
SGP,3/4/2022 00:00:00,39.2,40.9,38.5,38.6,611900
SGP,3/7/2022 00:00:00,38.6,41,38.6,39.6,549500
SGP,3/8/2022 00:00:00,39.5,39.5,36.9,37.5,784800
SGP,3/9/2022 00:00:00,38.1,40.9,36.3,39.5,816900
SGP,3/10/2022 00:00:00,39.5,39.6,38.5,38.5,243100
SGP,3/11/2022 00:00:00,38.5,39.2,37.5,37.6,379700
SGP,3/14/2022 00:00:00,36,37.6,34.6,34.8,803500
SGP,3/15/2022 00:00:00,34.8,35.7,34,35.4,376800
SGP,3/16/2022 00:00:00,35.4,36.2,35.4,35.7,166300
SGP,3/17/2022 00:00:00,35.8,36.1,35.3,35.7,146000
SGP,3/18/2022 00:00:00,35.7,36.3,35.6,35.9,180300
SGP,3/21/2022 00:00:00,35.9,36.6,35.9,36.5,181700
SGP,3/22/2022 00:00:00,36.5,37,36.3,36.5,213500
SGP,3/23/2022 00:00:00,37,37,36,36.3,204800
SGP,3/24/2022 00:00:00,36,37.4,35.6,37,328500
SGP,3/25/2022 00:00:00,37,37.6,36.6,37,174000
SGP,3/28/2022 00:00:00,38,38,36.8,37.3,454800
SGP,3/29/2022 00:00:00,37.5,39.9,37.4,39.4,861000
SGP,3/30/2022 00:00:00,39.4,40.5,39.1,39.4,793200
SGP,3/31/2022 00:00:00,39.4,40.6,39.4,39.9,622600
SGP,4/1/2022 00:00:00,39.9,39.9,38.1,38.7,596900
SGP,4/4/2022 00:00:00,39,39.9,39,39.3,374700
SGP,4/5/2022 00:00:00,39.3,41.3,38.9,41.1,980300
SGP,4/6/2022 00:00:00,41,41.5,40.5,40.8,489500
SGP,4/7/2022 00:00:00,40.8,40.8,38.6,39.5,443300
SGP,4/8/2022 00:00:00,39.5,39.8,38,38.1,457300
SGP,4/12/2022 00:00:00,38.1,38.3,35.7,35.7,519700
SGP,4/13/2022 00:00:00,37,38.2,35.7,38,365900
SGP,4/14/2022 00:00:00,37.2,38.1,37.2,37.7,107500
SGP,4/15/2022 00:00:00,37.8,39.5,37.5,38,302200
SGP,4/18/2022 00:00:00,38.2,39,37,37.3,257200
SGP,4/19/2022 00:00:00,37.8,40,37.7,38.4,800500
