Ticker,Date/Time,Open,High,Low,Close,Volume
HNM,10/29/2009 00:00:00,16.2462,16.2462,15.4585,15.7538,282100
HNM,10/30/2009 00:00:00,16.2462,16.4431,15.9508,16.2462,128400
HNM,11/2/2009 00:00:00,16.5415,16.5415,15.0646,15.2615,161400
HNM,11/3/2009 00:00:00,15.0646,15.7538,14.4738,14.7692,187500
HNM,11/4/2009 00:00:00,14.7692,15.5569,14.7692,15.0646,77500
HNM,11/5/2009 00:00:00,15.7538,15.7538,15.1631,15.7538,121700
HNM,11/6/2009 00:00:00,16.0492,16.2462,14.8677,15.2615,77800
HNM,11/9/2009 00:00:00,15.0646,15.0646,14.6708,14.6708,112400
HNM,11/10/2009 00:00:00,15.4585,15.4585,14.2769,14.3754,82900
HNM,11/11/2009 00:00:00,14.6708,15.1631,14.3754,14.8677,64600
HNM,11/12/2009 00:00:00,14.9662,15.36,14.8677,14.8677,93700
HNM,11/13/2009 00:00:00,15.0646,15.1631,14.7692,15.0646,38900
HNM,11/16/2009 00:00:00,14.4738,14.7692,14.4738,14.7692,44300
HNM,11/17/2009 00:00:00,14.7692,14.7692,14.5723,14.6708,30800
HNM,11/18/2009 00:00:00,14.5723,15.0646,14.3754,14.9662,45600
HNM,11/19/2009 00:00:00,15.0646,15.1631,14.7692,14.8677,37100
HNM,11/20/2009 00:00:00,14.7692,14.9662,14.6708,14.6708,59600
HNM,11/23/2009 00:00:00,14.5723,14.8677,14.4738,14.7692,32500
HNM,11/24/2009 00:00:00,14.7692,14.7692,14.3754,14.6708,88300
HNM,11/25/2009 00:00:00,14.4738,14.4738,13.7846,13.7846,156600
HNM,11/26/2009 00:00:00,13.2923,13.2923,12.9969,12.9969,95900
HNM,11/27/2009 00:00:00,12.1108,13.7846,12.1108,13.2923,63100
HNM,11/30/2009 00:00:00,13.3908,13.8831,13.3908,13.8831,63000
HNM,12/1/2009 00:00:00,13.8831,14.4738,13.7846,14.3754,27700
HNM,12/2/2009 00:00:00,14.7692,14.7692,13.2923,13.2923,42300
HNM,12/3/2009 00:00:00,13.2923,13.5877,13.0954,13.2923,16100
HNM,12/4/2009 00:00:00,13.3908,13.4892,13.1938,13.2923,39200
HNM,12/7/2009 00:00:00,13.0954,13.7846,13.0954,13.7846,49000
HNM,12/8/2009 00:00:00,12.8,13.7846,12.8,13.3908,49900
HNM,12/9/2009 00:00:00,12.9969,13.2923,12.9969,13.2923,88200
HNM,12/10/2009 00:00:00,13.6862,13.6862,13.0954,13.1938,84600
HNM,12/11/2009 00:00:00,13.1938,13.2923,12.5046,12.5046,61000
HNM,12/14/2009 00:00:00,13.4892,13.5877,12.8,12.9969,31600
HNM,12/15/2009 00:00:00,12.9969,13.2923,12.9969,13.2923,3900
HNM,12/16/2009 00:00:00,12.6031,12.6031,12.3077,12.3077,13000
HNM,12/17/2009 00:00:00,12.5046,12.5046,12.0123,12.5046,9500
HNM,12/18/2009 00:00:00,12.3077,13.0954,12.3077,12.9969,31000
HNM,12/21/2009 00:00:00,13.4892,13.8831,13.4892,13.8831,39100
HNM,12/22/2009 00:00:00,14.1785,14.1785,13.3908,13.3908,6900
HNM,12/23/2009 00:00:00,13.3908,13.7846,12.9969,12.9969,6700
HNM,12/24/2009 00:00:00,12.8985,13.6862,12.8,13.5877,26300
HNM,12/25/2009 00:00:00,13.7846,13.9815,13.7846,13.9815,42300
HNM,12/28/2009 00:00:00,13.8831,13.8831,13.0954,13.2923,35300
HNM,12/29/2009 00:00:00,13.2923,13.2923,12.8,12.9969,24900
HNM,12/30/2009 00:00:00,12.8985,13.2923,12.8985,13.1938,20200
HNM,12/31/2009 00:00:00,13.2923,13.5877,12.9969,12.9969,11300
HNM,1/4/2010 00:00:00,13.1938,14.08,13.1938,14.08,63700
HNM,1/5/2010 00:00:00,14.7692,14.8677,14.5723,14.8677,115800
HNM,1/6/2010 00:00:00,15.2615,15.2615,14.2769,14.5723,35700
HNM,1/7/2010 00:00:00,14.3754,14.6708,14.2769,14.3754,37600
HNM,1/8/2010 00:00:00,14.5723,14.7692,14.2769,14.3754,38200
HNM,1/11/2010 00:00:00,14.7692,14.7692,13.9815,14.1785,37500
HNM,1/12/2010 00:00:00,13.8831,14.2769,13.3908,13.3908,52900
HNM,1/13/2010 00:00:00,13.7846,13.9815,12.8,13.9815,46700
HNM,1/14/2010 00:00:00,14.08,14.1785,13.4892,13.6862,9900
HNM,1/15/2010 00:00:00,13.1938,13.6862,13.0954,13.6862,3300
HNM,1/18/2010 00:00:00,13.2923,13.2923,12.8,12.9969,22200
HNM,1/19/2010 00:00:00,13.2923,13.5877,12.9969,13.5877,24600
HNM,1/20/2010 00:00:00,12.8,13.2923,12.8,13.2923,16500
HNM,1/21/2010 00:00:00,13.2923,13.2923,12.8,12.9969,14600
HNM,1/22/2010 00:00:00,12.8985,12.9969,12.3077,12.9969,19600
HNM,1/25/2010 00:00:00,12.8,12.8985,12.6031,12.8,20500
HNM,1/26/2010 00:00:00,13.2923,13.5877,12.8985,13.5877,31800
HNM,1/27/2010 00:00:00,13.6862,14.08,12.9969,12.9969,4300
HNM,1/28/2010 00:00:00,12.8,12.8,12.8,12.8,700
HNM,1/29/2010 00:00:00,12.8,13.0954,12.8,12.8,19400
HNM,2/1/2010 00:00:00,12.9969,12.9969,12.0123,12.5046,13800
HNM,2/2/2010 00:00:00,12.4062,12.6031,12.3077,12.4062,18700
HNM,2/3/2010 00:00:00,12.4062,12.9969,12.3077,12.8985,11100
HNM,2/4/2010 00:00:00,12.8,12.9969,12.8,12.8985,14000
HNM,2/5/2010 00:00:00,12.8985,12.8985,12.2092,12.3077,23100
HNM,2/8/2010 00:00:00,12.4062,12.7015,12.3077,12.4062,9300
HNM,2/9/2010 00:00:00,12.2092,12.7015,12.2092,12.3077,26300
HNM,2/10/2010 00:00:00,12.3077,12.6031,12.3077,12.4062,10800
HNM,2/11/2010 00:00:00,12.4062,12.8,12.3077,12.4062,18500
HNM,2/12/2010 00:00:00,12.8,12.8,12.4062,12.8,12500
HNM,2/22/2010 00:00:00,13.1938,13.1938,12.5046,12.6031,14500
HNM,2/23/2010 00:00:00,12.7015,12.8,12.6031,12.6031,14500
HNM,2/24/2010 00:00:00,12.8,12.9969,12.6031,12.8985,10700
HNM,2/25/2010 00:00:00,13.1938,13.6862,12.8985,13.6862,51800
HNM,2/26/2010 00:00:00,14.08,14.1785,14.08,14.1785,104700
HNM,3/1/2010 00:00:00,15.1631,15.1631,14.2769,14.7692,146700
HNM,3/2/2010 00:00:00,14.9662,14.9662,13.8831,14.3754,84900
HNM,3/3/2010 00:00:00,14.7692,14.7692,13.8831,14.5723,56900
HNM,3/4/2010 00:00:00,14.7692,14.8677,14.08,14.1785,53300
HNM,3/5/2010 00:00:00,13.9815,14.4738,13.7846,14.3754,82900
HNM,3/8/2010 00:00:00,14.2769,14.7692,14.1785,14.7692,118000
HNM,3/9/2010 00:00:00,14.4738,15.4585,14.1785,15.4585,221000
HNM,3/10/2010 00:00:00,16.3446,16.3446,15.7538,16.3446,373300
HNM,3/11/2010 00:00:00,16.7385,17.1323,15.8523,16.2462,135500
HNM,3/12/2010 00:00:00,16.64,16.64,15.36,15.7538,88900
HNM,3/15/2010 00:00:00,15.8523,16.9354,15.7538,16.7385,280100
HNM,3/16/2010 00:00:00,16.7385,16.9354,15.7538,15.9508,121500
HNM,3/17/2010 00:00:00,16.0492,16.2462,15.5569,15.9508,44400
HNM,3/18/2010 00:00:00,16.5415,16.9354,15.9508,16.9354,408300
HNM,3/19/2010 00:00:00,17.6246,17.8215,16.64,17.0338,202100
HNM,3/22/2010 00:00:00,16.7385,17.0338,16.5415,16.64,116900
HNM,3/23/2010 00:00:00,16.7385,16.7385,15.7538,15.9508,87200
HNM,3/24/2010 00:00:00,16.1477,16.2462,15.7538,16.0492,65700
HNM,3/25/2010 00:00:00,16.2462,16.2462,14.9662,15.4585,98900
HNM,3/26/2010 00:00:00,15.7538,16.2462,15.4585,16.0492,56900
HNM,3/29/2010 00:00:00,15.6554,15.9508,15.6554,15.8523,36900
HNM,3/30/2010 00:00:00,15.7538,15.8523,14.9662,14.9662,78200
HNM,3/31/2010 00:00:00,15.2615,15.5569,14.7692,15.2615,33300
HNM,4/1/2010 00:00:00,15.2615,15.6554,14.6708,15.5569,32800
HNM,4/2/2010 00:00:00,15.5569,16.3446,15.5569,16.3446,184000
HNM,4/5/2010 00:00:00,16.9354,17.2308,16.64,16.9354,247700
HNM,4/6/2010 00:00:00,17.1323,17.1323,16.2462,16.4431,175600
HNM,4/7/2010 00:00:00,16.4431,17.6246,16.2462,17.6246,606900
HNM,4/8/2010 00:00:00,17.5262,18.2154,17.1323,17.6246,178000
HNM,4/9/2010 00:00:00,17.0338,17.5262,16.9354,17.0338,130400
HNM,4/12/2010 00:00:00,16.7385,16.9354,16.5415,16.64,93400
HNM,4/13/2010 00:00:00,16.4431,16.5415,16.0492,16.1477,200200
HNM,4/14/2010 00:00:00,16.7385,16.7385,16.0492,16.3446,69300
HNM,4/15/2010 00:00:00,16.2462,17.0338,16.2462,16.8369,81800
HNM,4/16/2010 00:00:00,16.5415,17.2308,16.5415,16.64,68700
HNM,4/19/2010 00:00:00,16.2462,16.8369,16.2462,16.5415,100100
HNM,4/20/2010 00:00:00,16.64,16.7385,16.4431,16.5415,90300
HNM,4/21/2010 00:00:00,16.64,16.9354,16.2462,16.8369,122600
HNM,4/22/2010 00:00:00,16.8369,17.2308,16.64,16.8369,95300
HNM,4/26/2010 00:00:00,16.3446,16.64,16.3446,16.3446,75800
HNM,4/27/2010 00:00:00,16.2462,17.5262,16.1477,17.5262,296500
HNM,4/28/2010 00:00:00,17.7231,17.7231,16.9354,17.1323,76700
HNM,4/29/2010 00:00:00,16.9354,17.2308,16.5415,17.1323,144200
HNM,5/4/2010 00:00:00,16.7385,17.5262,16.7385,17.2308,117200
HNM,5/5/2010 00:00:00,17.7231,18.2154,17.0338,18.2154,606900
HNM,5/6/2010 00:00:00,18.7077,19.2,18.7077,19.2,302600
HNM,5/7/2010 00:00:00,20.48,20.48,18.7077,20.48,606600
HNM,5/10/2010 00:00:00,20.3815,21.2677,18.8062,18.8062,256600
HNM,5/11/2010 00:00:00,19.2985,19.6923,17.8215,17.92,371700
HNM,5/12/2010 00:00:00,17.8215,17.8215,16.9354,16.9354,334100
HNM,5/13/2010 00:00:00,17.7231,18.1169,16.7385,17.7231,196300
HNM,5/14/2010 00:00:00,18.5108,18.5108,17.7231,18.5108,128200
HNM,5/17/2010 00:00:00,18.7077,18.7077,17.0338,17.2308,156700
HNM,5/18/2010 00:00:00,16.9354,17.2308,16.7385,16.7385,148000
HNM,5/19/2010 00:00:00,16.4431,16.9354,15.9508,15.9508,155000
HNM,5/20/2010 00:00:00,16.2462,17.2308,15.2615,16.9354,115000
HNM,5/21/2010 00:00:00,16.1477,16.1477,15.0646,15.36,284300
HNM,5/24/2010 00:00:00,15.7538,16.3446,15.5569,16.3446,107300
HNM,5/25/2010 00:00:00,16.0492,16.7385,15.7538,16.64,107200
HNM,5/26/2010 00:00:00,16.7385,17.5262,16.7385,17.2308,121300
HNM,5/27/2010 00:00:00,17.6246,17.7231,16.64,17.2308,57800
HNM,5/28/2010 00:00:00,17.7231,18.2154,17.4277,17.92,142600
HNM,5/31/2010 00:00:00,17.6246,17.7231,16.5415,16.8369,159500
HNM,6/1/2010 00:00:00,17.0338,17.0338,16.3446,16.7385,63300
HNM,6/2/2010 00:00:00,16.2462,17.0338,16.2462,16.7385,46100
HNM,6/3/2010 00:00:00,17.2308,17.4277,16.5415,16.64,38400
HNM,6/4/2010 00:00:00,16.9354,16.9354,16.4431,16.64,67800
HNM,6/7/2010 00:00:00,16.4431,16.4431,15.6554,15.9508,120500
HNM,6/8/2010 00:00:00,15.8523,16.4431,15.6554,16.2462,81400
HNM,6/9/2010 00:00:00,16.5415,16.64,15.7538,16.0492,74000
HNM,6/10/2010 00:00:00,16.3446,16.3446,15.7538,16.2462,64000
HNM,6/11/2010 00:00:00,16.2462,16.4431,15.8523,16.0492,72000
HNM,6/14/2010 00:00:00,16.3446,16.5415,16.1477,16.4431,60500
HNM,6/15/2010 00:00:00,15.8523,16.2462,15.8523,16.2462,86400
HNM,6/16/2010 00:00:00,16.0492,16.8369,16.0492,16.3446,71900
HNM,6/17/2010 00:00:00,16.0492,16.2462,15.9508,16.0492,70100
HNM,6/18/2010 00:00:00,16.1477,16.1477,15.9508,15.9508,74500
HNM,6/21/2010 00:00:00,14.9662,16.64,14.9662,16.5415,141400
HNM,6/22/2010 00:00:00,16.0492,16.64,16.0492,16.2462,19900
HNM,6/23/2010 00:00:00,16.3446,16.64,16.2462,16.64,67200
HNM,6/24/2010 00:00:00,15.7538,17.4277,15.7538,17.0338,250500
HNM,6/25/2010 00:00:00,15.7538,16.9354,15.7538,16.64,152900
HNM,6/28/2010 00:00:00,16.0492,16.9354,16.0492,16.7385,81900
HNM,6/29/2010 00:00:00,16.3446,16.7385,16.2462,16.2462,63700
HNM,6/30/2010 00:00:00,15.9508,16.3446,15.8523,15.9508,101500
HNM,7/1/2010 00:00:00,16.2462,16.3446,15.9508,16.1477,81300
HNM,7/2/2010 00:00:00,16.2462,16.2462,15.9508,15.9508,64900
HNM,7/5/2010 00:00:00,16.2462,16.3446,15.8523,16.2462,93000
HNM,7/6/2010 00:00:00,16.2462,16.2462,15.7538,15.9508,73800
HNM,7/7/2010 00:00:00,16.4431,16.5415,15.8523,15.9508,75100
HNM,7/8/2010 00:00:00,16.5415,16.5415,15.9508,16.0492,75300
HNM,7/9/2010 00:00:00,15.9508,16.1477,15.8523,15.8523,62200
HNM,7/12/2010 00:00:00,16.1477,16.1477,15.7538,16.1477,44000
HNM,7/13/2010 00:00:00,16.2462,16.4431,16.0492,16.4431,86000
HNM,7/14/2010 00:00:00,16.7385,16.9354,16.0492,16.2462,72200
HNM,7/15/2010 00:00:00,16.3446,16.3446,15.8523,15.8523,63000
HNM,7/16/2010 00:00:00,16.1477,16.1477,15.8523,15.9508,49900
HNM,7/19/2010 00:00:00,15.8523,16.0492,15.7538,15.9508,61900
HNM,7/20/2010 00:00:00,16.1477,17.0338,16.1477,17.0338,452900
HNM,7/21/2010 00:00:00,17.4277,18.0185,16.8369,16.9354,378800
HNM,7/22/2010 00:00:00,16.7385,16.9354,16.3446,16.4431,102800
HNM,7/23/2010 00:00:00,16.5415,16.7385,16.2462,16.5415,60800
HNM,7/26/2010 00:00:00,16.2462,16.4431,15.9508,15.9508,114100
HNM,7/27/2010 00:00:00,16.4431,16.4431,15.6554,16.0492,203800
HNM,7/28/2010 00:00:00,15.9508,16.0492,15.7538,16.0492,83600
HNM,7/29/2010 00:00:00,15.8523,16.0492,15.7538,15.9508,58100
HNM,7/30/2010 00:00:00,15.9508,16.3446,15.9508,16.1477,63000
HNM,8/2/2010 00:00:00,16.2462,16.3446,15.7538,15.9508,88800
HNM,8/3/2010 00:00:00,15.9508,16.0492,15.7538,15.9508,62300
HNM,8/4/2010 00:00:00,15.7538,15.7538,15.36,15.4585,98100
HNM,8/5/2010 00:00:00,15.7538,15.9508,15.5569,15.6554,44700
HNM,8/6/2010 00:00:00,15.7538,15.7538,15.4585,15.6554,32300
HNM,8/9/2010 00:00:00,15.5569,15.6554,14.5723,14.7692,65100
HNM,8/10/2010 00:00:00,14.8677,14.8677,14.1785,14.4738,128400
HNM,8/11/2010 00:00:00,14.4738,14.6708,13.9815,14.3754,25600
HNM,8/12/2010 00:00:00,13.7846,14.3754,13.4892,13.5877,104700
HNM,8/13/2010 00:00:00,13.5877,14.3754,13.2923,13.7846,65800
HNM,8/16/2010 00:00:00,14.7692,14.8677,13.7846,14.8677,102000
HNM,8/17/2010 00:00:00,15.0646,15.2615,14.08,14.08,66000
HNM,8/18/2010 00:00:00,14.3754,14.5723,13.7846,13.9815,22700
HNM,8/19/2010 00:00:00,13.5877,14.08,13.5877,13.7846,21800
HNM,8/20/2010 00:00:00,13.7846,13.8831,13.2923,13.7846,28600
HNM,8/23/2010 00:00:00,13.5877,13.5877,13.2923,13.3908,29600
HNM,8/24/2010 00:00:00,13.2923,13.2923,12.5046,12.5046,79600
HNM,8/25/2010 00:00:00,12.0123,12.3077,11.8154,11.8154,48700
HNM,8/26/2010 00:00:00,11.3231,12.5046,11.3231,11.7169,63900
HNM,8/27/2010 00:00:00,11.8154,12.0123,11.52,11.7169,46600
HNM,8/30/2010 00:00:00,12.3077,12.6031,12.3077,12.6031,115600
HNM,8/31/2010 00:00:00,12.8,13.3908,12.6031,13.3908,113200
HNM,9/1/2010 00:00:00,13.4892,13.5877,12.8,13.3908,70500
HNM,9/6/2010 00:00:00,13.4892,14.1785,13.4892,14.1785,135700
HNM,9/7/2010 00:00:00,13.7846,13.8831,13.0954,13.3908,89300
HNM,9/8/2010 00:00:00,12.8,12.8,12.5046,12.7015,92600
HNM,9/9/2010 00:00:00,12.9969,13.4892,12.8,13.1938,81900
HNM,9/10/2010 00:00:00,12.9969,13.2923,12.1108,12.7015,100400
HNM,9/13/2010 00:00:00,12.8,12.9969,12.2092,12.4062,33200
HNM,9/14/2010 00:00:00,12.8,12.8,12.3077,12.7015,42100
HNM,9/15/2010 00:00:00,12.8985,12.8985,12.4062,12.5046,17600
HNM,9/16/2010 00:00:00,12.6031,13.2923,12.5046,13.2923,155700
HNM,9/17/2010 00:00:00,13.2923,13.6862,13.0954,13.4892,116200
HNM,9/20/2010 00:00:00,13.3908,13.6862,13.2923,13.5877,152000
HNM,9/21/2010 00:00:00,13.2923,13.4892,13.0954,13.0954,59800
HNM,9/22/2010 00:00:00,13.0954,13.2923,12.9969,13.0954,29900
HNM,9/23/2010 00:00:00,13.0954,13.0954,12.6031,12.8,39100
HNM,9/24/2010 00:00:00,12.9969,12.9969,12.8,12.8985,24900
HNM,9/27/2010 00:00:00,13.0954,13.1938,12.8,13.1938,30500
HNM,9/28/2010 00:00:00,13.4892,13.4892,12.8985,13.0954,33300
HNM,9/29/2010 00:00:00,12.8985,12.8985,12.4062,12.5046,24800
HNM,9/30/2010 00:00:00,12.5046,12.7015,12.4062,12.5046,19000
HNM,10/1/2010 00:00:00,12.7015,13.1938,12.3077,12.4062,29600
HNM,10/4/2010 00:00:00,12.2092,12.2092,11.8154,11.8154,46200
HNM,10/5/2010 00:00:00,11.7169,12.3077,11.6185,12.3077,24200
HNM,10/6/2010 00:00:00,12.5046,12.7015,12.1108,12.3077,29400
HNM,10/7/2010 00:00:00,12.7015,12.7015,12.1108,12.1108,50300
HNM,10/8/2010 00:00:00,12.3077,12.3077,11.8154,11.9138,26800
HNM,10/11/2010 00:00:00,12.0123,12.6031,12.0123,12.1108,33100
HNM,10/12/2010 00:00:00,12.1108,12.1108,11.9138,12.0123,36300
HNM,10/13/2010 00:00:00,12.1108,12.4062,12.0123,12.4062,22400
HNM,10/14/2010 00:00:00,12.3077,12.4062,12.0123,12.1108,34400
HNM,10/15/2010 00:00:00,11.7169,12.0123,11.7169,11.9138,16000
HNM,10/18/2010 00:00:00,11.9138,12.0123,11.8154,11.8154,7000
HNM,10/19/2010 00:00:00,11.9138,11.9138,11.52,11.8154,22600
HNM,10/20/2010 00:00:00,11.7169,11.7169,11.1262,11.2246,86700
HNM,10/21/2010 00:00:00,11.7169,11.7169,11.4215,11.4215,5000
HNM,10/22/2010 00:00:00,12.3077,12.5046,11.6185,12.3077,98300
HNM,10/25/2010 00:00:00,12.0123,12.6031,12.0123,12.6031,76400
HNM,10/26/2010 00:00:00,12.5046,12.8985,12.5046,12.8,30900
HNM,10/27/2010 00:00:00,12.3077,12.3077,12.3077,12.3077,20000
HNM,10/28/2010 00:00:00,12.3077,12.3077,12.1108,12.1108,11600
HNM,10/29/2010 00:00:00,12.2092,12.2092,12.1108,12.1108,10200
HNM,11/1/2010 00:00:00,12.0123,12.0123,11.9138,12.0123,16300
HNM,11/2/2010 00:00:00,12.0123,12.0123,11.8154,11.9138,32100
HNM,11/3/2010 00:00:00,11.7169,11.7169,11.4215,11.4215,24000
HNM,11/4/2010 00:00:00,11.8154,11.9138,11.6185,11.9138,14100
HNM,11/5/2010 00:00:00,12.0123,12.0123,11.8154,12.0123,67300
HNM,11/8/2010 00:00:00,11.8154,11.8154,11.3231,11.3231,19400
HNM,11/9/2010 00:00:00,11.7169,11.7169,11.2246,11.3231,14000
HNM,11/10/2010 00:00:00,11.6185,11.9138,11.4215,11.4215,14800
HNM,11/11/2010 00:00:00,12.3077,12.3077,10.8308,10.9292,7800
HNM,11/12/2010 00:00:00,10.3385,11.1262,10.3385,11.1262,15600
HNM,11/15/2010 00:00:00,11.2246,11.2246,10.0431,10.3385,11000
HNM,11/16/2010 00:00:00,9.94462,10.7323,9.94462,10.0431,62600
HNM,11/17/2010 00:00:00,9.35385,9.84615,9.35385,9.35385,99500
HNM,11/18/2010 00:00:00,9.25538,9.74769,9.25538,9.45231,42800
HNM,11/19/2010 00:00:00,9.45231,9.64923,9.15692,9.15692,99500
HNM,11/22/2010 00:00:00,9.45231,9.45231,8.96,9.15692,82900
HNM,11/23/2010 00:00:00,9.45231,9.45231,9.05846,9.25538,10400
HNM,11/24/2010 00:00:00,8.66462,9.45231,8.66462,8.96,83600
HNM,11/25/2010 00:00:00,9.45231,9.74769,9.35385,9.74769,101300
HNM,11/26/2010 00:00:00,9.84615,10.0431,9.35385,9.94462,48500
HNM,11/29/2010 00:00:00,9.64923,10.5354,9.55077,10.5354,42300
HNM,11/30/2010 00:00:00,10.5354,10.8308,10.4369,10.8308,148500
HNM,12/1/2010 00:00:00,10.4369,10.8308,10.1415,10.24,51500
HNM,12/2/2010 00:00:00,10.3385,11.1262,9.94462,11.1262,45700
HNM,12/3/2010 00:00:00,11.4215,11.4215,11.0277,11.4215,67600
HNM,12/6/2010 00:00:00,10.8308,11.8154,10.8308,11.7169,51600
HNM,12/7/2010 00:00:00,11.8154,11.9138,10.8308,10.8308,64600
HNM,12/8/2010 00:00:00,11.0277,11.6185,10.3385,10.3385,99900
HNM,12/9/2010 00:00:00,10.4369,10.8308,10.1415,10.8308,29400
HNM,12/10/2010 00:00:00,10.6338,11.1262,10.24,11.1262,53400
HNM,12/13/2010 00:00:00,11.4215,11.52,11.2246,11.52,72600
HNM,12/14/2010 00:00:00,11.52,11.7169,10.6338,10.8308,15200
HNM,12/15/2010 00:00:00,11.3231,11.4215,10.7323,10.7323,31400
HNM,12/16/2010 00:00:00,10.6338,10.6338,10.3385,10.3385,14300
HNM,12/17/2010 00:00:00,10.9292,10.9292,10.1415,10.6338,28700
HNM,12/20/2010 00:00:00,10.9292,10.9292,10.4369,10.4369,16700
HNM,12/21/2010 00:00:00,10.5354,10.5354,10.24,10.5354,19000
HNM,12/22/2010 00:00:00,10.8308,10.8308,10.24,10.3385,46400
HNM,12/23/2010 00:00:00,10.3385,10.3385,10.1415,10.1415,5700
HNM,12/24/2010 00:00:00,10.0431,10.24,10.0431,10.1415,8500
HNM,12/27/2010 00:00:00,9.94462,9.94462,9.84615,9.94462,30600
HNM,12/28/2010 00:00:00,10.24,10.5354,10.24,10.5354,24500
HNM,12/29/2010 00:00:00,11.2246,11.2246,10.0431,10.0431,22600
HNM,12/30/2010 00:00:00,10.6338,10.6338,10.24,10.24,6600
HNM,12/31/2010 00:00:00,10.0431,10.3385,10.0431,10.24,3100
HNM,1/4/2011 00:00:00,10.24,10.3385,10.24,10.24,6700
HNM,1/5/2011 00:00:00,10.3385,10.3385,10.24,10.24,3800
HNM,1/6/2011 00:00:00,10.5354,10.5354,9.84615,9.94462,46700
HNM,1/7/2011 00:00:00,10.0431,10.24,9.84615,9.94462,21600
HNM,1/10/2011 00:00:00,9.84615,9.84615,9.64923,9.74769,61200
HNM,1/11/2011 00:00:00,9.64923,9.74769,9.55077,9.64923,29800
HNM,1/12/2011 00:00:00,9.74769,10.24,9.35385,10.24,31000
HNM,1/13/2011 00:00:00,9.74769,10.24,9.74769,9.84615,17500
HNM,1/14/2011 00:00:00,9.84615,9.84615,9.35385,9.45231,5200
HNM,1/17/2011 00:00:00,9.74769,9.84615,9.64923,9.64923,21200
HNM,1/18/2011 00:00:00,9.74769,9.74769,9.45231,9.45231,14800
HNM,1/19/2011 00:00:00,9.45231,9.64923,9.35385,9.55077,12700
HNM,1/20/2011 00:00:00,9.55077,9.55077,9.45231,9.55077,17000
HNM,1/21/2011 00:00:00,9.84615,9.84615,9.45231,9.64923,7600
HNM,1/24/2011 00:00:00,9.84615,9.84615,9.45231,9.45231,7000
HNM,1/25/2011 00:00:00,9.45231,9.55077,9.45231,9.55077,11000
HNM,1/26/2011 00:00:00,9.55077,9.64923,9.45231,9.64923,5000
HNM,1/27/2011 00:00:00,9.55077,9.84615,9.55077,9.84615,13100
HNM,1/28/2011 00:00:00,10.1415,10.1415,9.55077,9.55077,19700
HNM,2/8/2011 00:00:00,9.84615,9.84615,9.64923,9.84615,11100
HNM,2/9/2011 00:00:00,10.0431,10.1415,9.74769,9.74769,7100
HNM,2/10/2011 00:00:00,9.84615,9.84615,9.64923,9.64923,8600
HNM,2/11/2011 00:00:00,9.64923,9.74769,9.64923,9.74769,2000
HNM,2/14/2011 00:00:00,9.74769,9.74769,9.64923,9.74769,300
HNM,2/15/2011 00:00:00,9.64923,9.74769,9.55077,9.64923,9200
HNM,2/16/2011 00:00:00,9.64923,9.64923,9.55077,9.55077,4200
HNM,2/17/2011 00:00:00,9.55077,9.55077,9.25538,9.35385,11800
HNM,2/18/2011 00:00:00,9.25538,9.35385,8.76308,8.86154,99800
HNM,2/21/2011 00:00:00,8.66462,9.15692,8.36923,8.96,19400
HNM,2/22/2011 00:00:00,8.86154,9.15692,8.07385,9.15692,47800
HNM,2/23/2011 00:00:00,7.77846,8.76308,7.77846,8.56615,27700
HNM,2/24/2011 00:00:00,9.05846,9.25538,8.17231,8.66462,5200
HNM,2/25/2011 00:00:00,8.96,8.96,8.56615,8.76308,3800
HNM,2/28/2011 00:00:00,8.76308,8.76308,8.76308,8.76308,9400
HNM,3/1/2011 00:00:00,8.66462,8.66462,8.36923,8.66462,8700
HNM,3/2/2011 00:00:00,8.46769,8.76308,7.87692,7.97538,9400
HNM,3/3/2011 00:00:00,7.97538,7.97538,7.68,7.87692,13300
HNM,3/4/2011 00:00:00,7.87692,7.87692,7.38462,7.87692,6400
HNM,3/7/2011 00:00:00,7.87692,7.87692,7.68,7.77846,1300
HNM,3/8/2011 00:00:00,7.87692,7.87692,7.48308,7.48308,6200
HNM,3/9/2011 00:00:00,7.28615,7.38462,7.18769,7.18769,16800
HNM,3/10/2011 00:00:00,7.58154,7.68,7.58154,7.68,7100
HNM,3/11/2011 00:00:00,7.97538,7.97538,7.77846,7.77846,19700
HNM,3/14/2011 00:00:00,7.87692,7.87692,7.38462,7.48308,35500
HNM,3/15/2011 00:00:00,7.48308,7.58154,7.38462,7.38462,13100
HNM,3/16/2011 00:00:00,7.48308,7.68,7.48308,7.68,7800
HNM,3/17/2011 00:00:00,7.68,7.68,7.38462,7.68,16600
HNM,3/18/2011 00:00:00,7.68,7.87692,7.48308,7.77846,25800
HNM,3/21/2011 00:00:00,7.87692,7.87692,7.58154,7.58154,15500
HNM,3/22/2011 00:00:00,7.58154,7.58154,7.38462,7.38462,17300
HNM,3/23/2011 00:00:00,7.58154,7.58154,7.48308,7.58154,8400
HNM,3/24/2011 00:00:00,7.97538,7.97538,7.48308,7.58154,16000
HNM,3/25/2011 00:00:00,7.58154,7.58154,7.48308,7.58154,11700
HNM,3/28/2011 00:00:00,7.38462,7.77846,7.38462,7.77846,19100
HNM,3/29/2011 00:00:00,7.58154,7.68,7.58154,7.68,7100
HNM,3/30/2011 00:00:00,7.77846,7.87692,7.68,7.87692,50200
