Ticker,Date/Time,Open,High,Low,Close,Volume
BSQ,9/13/2021 00:00:00,23.9,23.9,23.8,23.8,400
BSQ,9/14/2021 00:00:00,23.9,23.9,23.8,23.8,4700
BSQ,9/15/2021 00:00:00,23.8,23.8,23.2,23.2,1500
BSQ,9/16/2021 00:00:00,23.4,23.4,23.4,23.4,3000
BSQ,9/17/2021 00:00:00,23.4,23.4,23.4,23.4,1900
BSQ,9/20/2021 00:00:00,23.4,23.4,23.4,23.4,1700
BSQ,9/21/2021 00:00:00,23,23,23,23,12100
BSQ,9/22/2021 00:00:00,23,23.7,23,23.7,1600
BSQ,9/23/2021 00:00:00,23.9,23.9,23.4,23.4,2000
BSQ,9/24/2021 00:00:00,23,23.5,23,23.5,2600
BSQ,9/27/2021 00:00:00,23,23,23,23,6000
BSQ,9/28/2021 00:00:00,23,23,23,23,5200
BSQ,9/29/2021 00:00:00,23,23.5,23,23,3100
BSQ,9/30/2021 00:00:00,23,23.1,23,23.1,2000
BSQ,10/1/2021 00:00:00,23.1,23.1,23,23,3200
BSQ,10/4/2021 00:00:00,23,23,23,23,1500
BSQ,10/6/2021 00:00:00,23,23,23,23,1100
BSQ,10/7/2021 00:00:00,23,23,23,23,5000
BSQ,10/8/2021 00:00:00,23,23,23,23,9400
BSQ,10/11/2021 00:00:00,22.5,23,22.5,23,11300
BSQ,10/12/2021 00:00:00,23,23,23,23,3100
BSQ,10/13/2021 00:00:00,23,23.5,23,23.4,21900
BSQ,10/14/2021 00:00:00,23.5,23.5,23.4,23.4,600
BSQ,10/15/2021 00:00:00,23.9,24,23.9,24,1500
BSQ,10/18/2021 00:00:00,24,25.2,24,24.4,17000
BSQ,10/19/2021 00:00:00,24,24.1,24,24,4700
BSQ,10/20/2021 00:00:00,24.1,24.1,24,24,9500
BSQ,10/21/2021 00:00:00,24,24,24,24,2500
BSQ,10/22/2021 00:00:00,25.2,25.9,24.9,25.9,8700
BSQ,10/25/2021 00:00:00,26,26,24.5,24.5,5400
BSQ,10/26/2021 00:00:00,25.9,25.9,25.6,25.6,1600
BSQ,10/27/2021 00:00:00,25.7,26,25.7,25.7,2900
BSQ,10/28/2021 00:00:00,25.9,25.9,25.6,25.8,3600
BSQ,10/29/2021 00:00:00,25.5,25.8,25.4,25.5,8400
BSQ,11/1/2021 00:00:00,25.5,25.5,25.5,25.5,5800
BSQ,11/2/2021 00:00:00,26.5,26.5,26.5,26.5,800
BSQ,11/3/2021 00:00:00,26,26,26,26,100
BSQ,11/4/2021 00:00:00,26,26,25.5,25.5,300
BSQ,11/5/2021 00:00:00,28,28,25.1,26.5,2100
BSQ,11/8/2021 00:00:00,25.9,25.9,25.6,25.6,1300
BSQ,11/9/2021 00:00:00,25.7,25.7,25.4,25.7,25700
BSQ,11/10/2021 00:00:00,25.6,26.5,25.3,26.5,13100
BSQ,11/11/2021 00:00:00,26,26,25.9,26,13900
BSQ,11/12/2021 00:00:00,25.9,26,25.8,26,5900
BSQ,11/15/2021 00:00:00,26,26.1,26,26,3800
BSQ,11/17/2021 00:00:00,26,27,26,27,6200
BSQ,11/18/2021 00:00:00,26.4,26.5,26.4,26.5,10800
BSQ,11/19/2021 00:00:00,26.7,26.7,26.7,26.7,11000
BSQ,11/24/2021 00:00:00,26.4,26.5,26.4,26.5,2400
BSQ,11/25/2021 00:00:00,26.5,26.9,26.5,26.5,5900
BSQ,11/26/2021 00:00:00,26.5,26.5,26.5,26.5,600
BSQ,11/29/2021 00:00:00,28,28,27,27,200
BSQ,11/30/2021 00:00:00,26.6,26.6,26.6,26.6,100
BSQ,12/1/2021 00:00:00,26.7,27,26.6,27,23100
BSQ,12/2/2021 00:00:00,27,27,26.6,26.6,2900
BSQ,12/3/2021 00:00:00,27,27,26.7,26.7,200
BSQ,12/6/2021 00:00:00,26.5,26.5,26.4,26.4,2100
BSQ,12/7/2021 00:00:00,22.5,26.4,22.5,26.4,2600
BSQ,12/8/2021 00:00:00,26.3,26.3,26.3,26.3,1300
BSQ,12/9/2021 00:00:00,26.4,26.4,26.4,26.4,1400
BSQ,12/10/2021 00:00:00,26.4,26.4,26.4,26.4,4100
BSQ,12/14/2021 00:00:00,26.4,26.5,26.4,26.4,4900
BSQ,12/16/2021 00:00:00,26.6,26.7,26.4,26.4,9700
BSQ,12/17/2021 00:00:00,26.5,26.5,26.5,26.5,6000
BSQ,12/22/2021 00:00:00,27,27,26.6,26.6,2600
BSQ,12/24/2021 00:00:00,27,27,26.6,26.6,8000
BSQ,12/27/2021 00:00:00,26.7,26.7,26.4,26.4,200
BSQ,12/28/2021 00:00:00,26.4,26.4,26.4,26.4,300
BSQ,12/30/2021 00:00:00,26.8,27,26.8,27,700
BSQ,1/4/2022 00:00:00,27,27,26,26,3300
BSQ,1/5/2022 00:00:00,26.3,26.9,26.3,26.3,4800
BSQ,1/6/2022 00:00:00,26.3,26.6,26,26,15300
BSQ,1/7/2022 00:00:00,26,26.3,26,26.1,4000
BSQ,1/10/2022 00:00:00,26.1,26.2,26,26,25400
BSQ,1/11/2022 00:00:00,26.1,26.2,25.9,26,20800
BSQ,1/12/2022 00:00:00,26,26,26,26,1800
BSQ,1/14/2022 00:00:00,26,26.1,26,26.1,5100
BSQ,1/18/2022 00:00:00,25.5,25.5,24.7,24.7,3900
BSQ,1/19/2022 00:00:00,25.5,25.8,25.5,25.8,2000
BSQ,1/20/2022 00:00:00,26,26,25.8,25.8,16800
BSQ,1/21/2022 00:00:00,26.3,26.5,26,26.3,24700
BSQ,1/24/2022 00:00:00,26.5,26.5,26.1,26.1,13400
BSQ,1/25/2022 00:00:00,26.2,26.3,26.2,26.2,36000
BSQ,1/26/2022 00:00:00,26,26.4,26,26.4,99300
BSQ,1/27/2022 00:00:00,26.3,26.3,26.1,26.2,20500
BSQ,1/28/2022 00:00:00,26.5,29,26.2,26.4,46200
BSQ,2/7/2022 00:00:00,26.9,26.9,26.7,26.7,41900
BSQ,2/8/2022 00:00:00,26.9,27.5,26.9,27.5,60400
BSQ,2/9/2022 00:00:00,27.2,29,27.2,29,59400
BSQ,2/10/2022 00:00:00,29,30,28.5,29.3,59000
BSQ,2/11/2022 00:00:00,28.7,29,28.4,28.8,34400
BSQ,2/14/2022 00:00:00,28.6,28.8,28,28.7,54200
BSQ,2/15/2022 00:00:00,29,31.5,29,30.9,25200
BSQ,2/16/2022 00:00:00,30.6,32.7,30.6,32,12800
BSQ,2/17/2022 00:00:00,31.8,31.8,30.6,31,24600
BSQ,2/18/2022 00:00:00,31,31.5,30.9,30.9,8600
BSQ,2/21/2022 00:00:00,30,30,29,29.2,14300
BSQ,2/22/2022 00:00:00,30,30,29.6,30,4600
BSQ,2/23/2022 00:00:00,29.7,30,29.7,30,3300
BSQ,2/24/2022 00:00:00,30,30,29,30,33800
BSQ,2/25/2022 00:00:00,29.5,30.1,29.5,30,8200
BSQ,2/28/2022 00:00:00,29,30.9,29,30,23700
BSQ,3/1/2022 00:00:00,29.9,30.3,29.8,30.3,15200
BSQ,3/2/2022 00:00:00,30.5,30.9,30.3,30.6,12300
BSQ,3/3/2022 00:00:00,31.5,31.5,30,30.6,8500
BSQ,3/4/2022 00:00:00,30.1,30.7,30,30.7,6100
BSQ,3/7/2022 00:00:00,30,30.5,30,30.5,52200
BSQ,3/8/2022 00:00:00,29.9,30.2,29.9,30,115600
BSQ,3/9/2022 00:00:00,30,30.5,30,30,77700
BSQ,3/10/2022 00:00:00,30.5,30.5,30.1,30.5,1600
BSQ,3/11/2022 00:00:00,30,30.1,30,30.1,10800
BSQ,3/14/2022 00:00:00,30.2,30.2,30.1,30.1,2800
BSQ,3/15/2022 00:00:00,30.1,30.5,30,30.5,6300
BSQ,3/16/2022 00:00:00,30,30.1,30,30.1,7100
BSQ,3/17/2022 00:00:00,30,30.5,30,30.5,7300
BSQ,3/18/2022 00:00:00,30.5,30.5,30.5,30.5,2400
BSQ,3/21/2022 00:00:00,30.5,30.5,30.2,30.2,5200
BSQ,3/22/2022 00:00:00,30,30.5,30,30.5,12400
BSQ,3/23/2022 00:00:00,30.2,31,30.2,31,8200
BSQ,3/24/2022 00:00:00,30.3,31,30.3,31,5000
BSQ,3/25/2022 00:00:00,31,31.1,31,31.1,500
BSQ,3/28/2022 00:00:00,31,31.2,30.2,31.2,15400
BSQ,3/29/2022 00:00:00,31.3,32,31,32,3300
BSQ,3/30/2022 00:00:00,31.5,31.5,31,31,3400
BSQ,3/31/2022 00:00:00,31.5,32.4,31.5,32,9300
BSQ,4/1/2022 00:00:00,32.5,33,32.4,33,8300
BSQ,4/4/2022 00:00:00,33,35,33,33.6,4900
BSQ,4/5/2022 00:00:00,35,35,35,35,6100
BSQ,4/6/2022 00:00:00,34,35,34,35,2300
