Ticker,Date/Time,Open,High,Low,Close,Volume
VCS,5/12/2015 00:00:00,5.60167,5.64031,5.50509,5.58236,64100
VCS,5/13/2015 00:00:00,5.62099,5.69826,5.60167,5.64031,59500
VCS,5/14/2015 00:00:00,5.67894,5.7562,5.64031,5.71757,126400
VCS,5/15/2015 00:00:00,5.69826,5.71757,5.60167,5.60167,56100
VCS,5/18/2015 00:00:00,5.40851,5.52441,5.36988,5.40851,40900
VCS,5/19/2015 00:00:00,5.42783,5.48578,5.2733,5.35056,78100
VCS,5/20/2015 00:00:00,5.35056,5.46646,5.33125,5.40851,111400
VCS,5/21/2015 00:00:00,5.40851,5.42783,5.35056,5.40851,56400
VCS,5/22/2015 00:00:00,5.40851,5.50509,5.33125,5.50509,146200
VCS,5/25/2015 00:00:00,5.69826,5.69826,5.42783,5.50509,58200
VCS,5/26/2015 00:00:00,5.50509,5.65962,5.44715,5.60167,135300
VCS,5/27/2015 00:00:00,5.65962,5.71757,5.52441,5.60167,131200
VCS,5/28/2015 00:00:00,5.62099,5.93005,5.62099,5.89142,150300
VCS,5/29/2015 00:00:00,5.988,5.988,5.69826,5.79484,127901
VCS,6/1/2015 00:00:00,5.77552,5.85278,5.7562,5.81415,45141
VCS,6/2/2015 00:00:00,5.94936,5.94936,5.69826,5.73689,98100
VCS,6/3/2015 00:00:00,5.79484,5.93005,5.73689,5.8721,124800
VCS,6/4/2015 00:00:00,5.8721,5.91073,5.81415,5.91073,90700
VCS,6/5/2015 00:00:00,6.0554,6.0554,5.8694,5.91073,96800
VCS,6/8/2015 00:00:00,5.9314,5.95207,5.89007,5.95207,70100
VCS,6/9/2015 00:00:00,5.89007,5.9314,5.78673,5.8694,126710
VCS,6/10/2015 00:00:00,5.82806,5.91073,5.8074,5.8694,61200
VCS,6/11/2015 00:00:00,5.8694,6.07607,5.8694,5.91073,138600
VCS,6/12/2015 00:00:00,5.9934,5.9934,5.89007,5.9934,61012
VCS,6/15/2015 00:00:00,5.9934,5.9934,5.8694,5.9314,15182
VCS,6/16/2015 00:00:00,5.89007,5.89007,5.76606,5.78673,199600
VCS,6/17/2015 00:00:00,5.78673,5.82806,5.7454,5.7454,41518
VCS,6/18/2015 00:00:00,5.6834,5.8074,5.6834,5.78673,119600
VCS,6/19/2015 00:00:00,5.8694,5.8694,5.8074,5.82806,101400
VCS,6/22/2015 00:00:00,5.8694,5.89007,5.8074,5.8074,61900
VCS,6/23/2015 00:00:00,5.8074,5.8694,5.8074,5.8694,58700
VCS,6/24/2015 00:00:00,5.95207,6.44807,5.95207,6.44807,766064
VCS,6/25/2015 00:00:00,6.48941,6.98541,6.48941,6.77874,375318
VCS,6/26/2015 00:00:00,6.77874,6.77874,6.51007,6.51007,124300
VCS,6/29/2015 00:00:00,6.51007,7.00608,6.3654,6.98541,346200
VCS,6/30/2015 00:00:00,7.02674,7.02674,6.77874,6.84074,126038
VCS,7/1/2015 00:00:00,6.84074,6.94408,6.77874,6.86141,120742
VCS,7/2/2015 00:00:00,6.79941,7.21275,6.77874,7.10941,360924
VCS,7/3/2015 00:00:00,7.13008,7.15075,6.90274,7.04741,169868
VCS,7/6/2015 00:00:00,7.04741,7.23341,7.04741,7.15075,144475
VCS,7/7/2015 00:00:00,7.13008,7.17141,6.96474,6.96474,130230
VCS,7/8/2015 00:00:00,7.04741,7.04741,6.73741,6.96474,241500
VCS,7/9/2015 00:00:00,6.96474,7.54342,6.92341,7.44008,324539
VCS,7/10/2015 00:00:00,7.46075,7.66742,7.39875,7.39875,209029
VCS,7/13/2015 00:00:00,7.39875,7.60542,7.39875,7.60542,83000
VCS,7/14/2015 00:00:00,7.58475,7.66742,7.52275,7.52275,112500
VCS,7/15/2015 00:00:00,7.50208,7.50208,7.15075,7.17141,163277
VCS,7/16/2015 00:00:00,7.13008,7.41942,7.13008,7.35742,75900
VCS,7/17/2015 00:00:00,7.29541,7.52275,7.29541,7.50208,69400
VCS,7/20/2015 00:00:00,7.44008,7.81209,7.27475,7.56408,137010
VCS,7/21/2015 00:00:00,7.56408,7.75009,7.56408,7.72942,144400
VCS,7/22/2015 00:00:00,7.75009,7.87409,7.72942,7.87409,138450
VCS,7/23/2015 00:00:00,7.95676,7.97742,7.66742,7.77075,120900
VCS,7/24/2015 00:00:00,7.66742,7.83275,7.66742,7.75009,95430
VCS,7/27/2015 00:00:00,7.66742,7.91542,7.66742,7.75009,108100
VCS,7/28/2015 00:00:00,7.81209,8.06009,7.81209,7.95676,73256
VCS,7/29/2015 00:00:00,7.89475,8.14276,7.89475,7.97742,57280
VCS,7/30/2015 00:00:00,7.87409,7.95676,7.81209,7.89475,42950
VCS,7/31/2015 00:00:00,7.87409,8.03942,7.87409,7.89475,85910
VCS,8/3/2015 00:00:00,7.89475,7.89475,7.56408,7.75009,145400
VCS,8/4/2015 00:00:00,7.75009,8.16342,7.75009,7.91542,341930
VCS,8/5/2015 00:00:00,8.03942,8.18409,7.89475,8.14276,147592
VCS,8/6/2015 00:00:00,8.14276,8.16342,8.03942,8.08076,74701
VCS,8/7/2015 00:00:00,8.08076,8.12209,7.97742,7.97742,107800
VCS,8/10/2015 00:00:00,7.99809,8.06009,7.95676,7.97742,144000
VCS,8/11/2015 00:00:00,7.97742,7.99809,7.87409,7.87409,213401
VCS,8/12/2015 00:00:00,7.70875,7.91542,7.64675,7.72942,256405
VCS,8/13/2015 00:00:00,7.46075,7.72942,7.31608,7.46075,261300
VCS,8/14/2015 00:00:00,7.62608,7.62608,7.33675,7.35742,213800
VCS,8/17/2015 00:00:00,7.27475,7.37808,7.02674,7.02674,190400
VCS,8/18/2015 00:00:00,7.02674,7.21275,6.98541,7.21275,101646
VCS,8/19/2015 00:00:00,7.13008,7.44008,7.10941,7.39875,120200
VCS,8/20/2015 00:00:00,7.41942,7.41942,7.15075,7.15075,143400
VCS,8/21/2015 00:00:00,7.02674,7.23341,6.92341,7.23341,262700
VCS,8/24/2015 00:00:00,7.15075,7.15075,6.51007,6.53074,263710
VCS,8/25/2015 00:00:00,6.20007,6.86141,6.20007,6.67541,131305
VCS,8/26/2015 00:00:00,6.67541,7.00608,6.67541,7.00608,140550
VCS,8/27/2015 00:00:00,7.02674,7.21275,6.92341,7.17141,198300
VCS,8/28/2015 00:00:00,7.19208,7.21275,7.08875,7.21275,72350
VCS,8/31/2015 00:00:00,7.19208,7.21275,7.08875,7.13008,82700
VCS,9/1/2015 00:00:00,7.13008,7.15075,7.06808,7.06808,25863
VCS,9/3/2015 00:00:00,7.06808,7.10941,6.94408,7.06808,88800
VCS,9/4/2015 00:00:00,6.51007,7.15075,6.51007,7.15075,63800
VCS,9/7/2015 00:00:00,7.02674,7.15075,7.02674,7.10941,25000
VCS,9/8/2015 00:00:00,7.04741,7.19208,7.04741,7.15075,35100
VCS,9/9/2015 00:00:00,7.21275,7.64675,7.15075,7.64675,183500
VCS,9/10/2015 00:00:00,7.60542,7.72942,7.54342,7.68809,63800
VCS,9/11/2015 00:00:00,7.68809,7.72942,7.56408,7.62608,38513
VCS,9/14/2015 00:00:00,7.23341,7.54342,7.23341,7.39875,58300
VCS,9/15/2015 00:00:00,7.41942,7.46075,7.29541,7.46075,33900
VCS,9/16/2015 00:00:00,7.33675,7.50208,7.33675,7.39875,22200
VCS,9/17/2015 00:00:00,7.39875,7.48142,7.39875,7.46075,7200
VCS,9/18/2015 00:00:00,7.62608,7.66742,7.52275,7.62608,57420
VCS,9/21/2015 00:00:00,7.62608,7.64675,7.58475,7.60542,16400
VCS,9/22/2015 00:00:00,7.60542,7.89475,7.60542,7.79142,114655
VCS,9/23/2015 00:00:00,7.79142,7.79142,7.70875,7.70875,38800
VCS,9/24/2015 00:00:00,7.70875,7.77075,7.70875,7.75009,12100
VCS,9/25/2015 00:00:00,7.58475,8.06009,7.58475,8.01876,86910
VCS,9/28/2015 00:00:00,8.01876,8.01876,7.85342,7.95676,31800
VCS,9/29/2015 00:00:00,7.64675,7.93609,7.64675,7.83275,16300
VCS,9/30/2015 00:00:00,8.06009,8.41143,7.85342,8.30809,424409
VCS,10/1/2015 00:00:00,8.34943,8.96943,8.32876,8.84543,174800
VCS,10/2/2015 00:00:00,8.84543,8.88677,8.6801,8.8661,93300
VCS,10/5/2015 00:00:00,8.8661,9.21744,8.84543,9.09343,166760
VCS,10/6/2015 00:00:00,9.1141,9.2381,9.03143,9.09343,87557
VCS,10/7/2015 00:00:00,8.88677,9.09343,8.88677,9.01077,92110
VCS,10/8/2015 00:00:00,9.01077,9.1761,8.9901,9.15543,50100
VCS,10/9/2015 00:00:00,9.0521,9.09343,8.88677,9.07277,85100
VCS,10/12/2015 00:00:00,9.07277,9.3001,8.9901,9.21744,85730
VCS,10/13/2015 00:00:00,9.1141,9.61011,9.1141,9.52744,156684
VCS,10/14/2015 00:00:00,9.4241,9.65144,9.4241,9.52744,37850
VCS,10/15/2015 00:00:00,9.61011,9.61011,9.4241,9.54811,35855
VCS,10/16/2015 00:00:00,9.52744,9.65144,9.50677,9.56877,101800
VCS,10/19/2015 00:00:00,9.77544,10.3128,9.77544,10.0854,166400
VCS,10/20/2015 00:00:00,10.1268,10.1268,9.92011,10.0648,78318
VCS,10/21/2015 00:00:00,10.0648,10.7468,10.0648,10.6435,211427
VCS,10/22/2015 00:00:00,10.6435,11.2635,10.6435,10.9535,124361
VCS,10/23/2015 00:00:00,10.9535,11.7801,10.9535,11.1395,191019
VCS,10/26/2015 00:00:00,11.1808,11.3461,10.9328,11.1395,284800
VCS,10/27/2015 00:00:00,11.1601,11.7801,11.0155,11.7801,147829
VCS,10/28/2015 00:00:00,11.7801,12.9375,11.7801,12.7721,179962
VCS,10/29/2015 00:00:00,12.7721,13.0201,12.3795,13.0201,177030
VCS,10/30/2015 00:00:00,13.0201,13.4335,12.7308,12.7721,105328
VCS,11/2/2015 00:00:00,12.7928,12.8135,11.5115,11.5115,314848
VCS,11/3/2015 00:00:00,11.1188,11.7801,10.7468,11.7181,210969
VCS,11/4/2015 00:00:00,11.7181,12.1935,11.6148,11.6148,45700
VCS,11/5/2015 00:00:00,11.6148,11.6148,11.1601,11.2841,98258
VCS,11/6/2015 00:00:00,11.2841,11.3048,10.7675,10.8295,136592
VCS,11/9/2015 00:00:00,10.8295,11.6768,10.8295,11.5735,107500
VCS,11/10/2015 00:00:00,11.5735,11.9868,11.5735,11.6148,147040
VCS,11/11/2015 00:00:00,11.6148,12.3381,11.6148,12.2968,146311
VCS,11/12/2015 00:00:00,12.2968,12.8135,12.2968,12.6068,148217
VCS,11/13/2015 00:00:00,12.8135,13.6402,12.6068,13.6402,153458
VCS,11/16/2015 00:00:00,13.6402,14.0535,13.6402,13.8468,124500
VCS,11/17/2015 00:00:00,13.8468,14.0535,13.2268,13.3301,261900
VCS,11/18/2015 00:00:00,13.1235,14.0535,13.1235,14.0122,111200
VCS,11/19/2015 00:00:00,14.2602,14.8595,14.1568,14.8595,116611
VCS,11/20/2015 00:00:00,14.8802,15.0662,14.3428,14.6735,113753
VCS,11/23/2015 00:00:00,14.7768,15.5002,14.7768,15.4175,144911
VCS,11/24/2015 00:00:00,15.4795,15.7068,15.0868,15.5208,145840
VCS,11/25/2015 00:00:00,15.5002,15.6655,15.1902,15.2315,109200
VCS,11/26/2015 00:00:00,15.2315,15.3142,14.4668,14.5702,157121
VCS,11/27/2015 00:00:00,14.4668,15.0662,14.3635,14.8182,171600
VCS,11/30/2015 00:00:00,14.8802,15.1282,14.6735,14.6942,122800
VCS,12/1/2015 00:00:00,14.8802,14.9215,14.5702,14.5702,56770
VCS,12/2/2015 00:00:00,14.6735,14.6735,14.3015,14.3635,163689
VCS,12/3/2015 00:00:00,14.4048,14.8595,14.4048,14.8595,65342
VCS,12/4/2015 00:00:00,14.8802,15.9135,14.8802,15.5415,143617
VCS,12/7/2015 00:00:00,15.9135,15.9135,15.4795,15.5002,101055
VCS,12/8/2015 00:00:00,15.2935,15.3968,14.9835,15.0868,100226
VCS,12/9/2015 00:00:00,15.4906,15.5118,15.1506,15.2993,70100
VCS,12/10/2015 00:00:00,15.2993,15.3843,15.0018,15.0018,39220
VCS,12/11/2015 00:00:00,15.0018,15.4056,15.0018,15.3631,71800
VCS,12/14/2015 00:00:00,15.6181,15.6181,14.6619,15.4056,53630
VCS,12/15/2015 00:00:00,15.4906,15.5968,15.2993,15.5118,73700
VCS,12/16/2015 00:00:00,15.5756,15.7243,15.2993,15.2993,53016
VCS,12/17/2015 00:00:00,15.2993,15.5331,15.0868,15.1931,108040
VCS,12/18/2015 00:00:00,15.1931,15.5543,15.0656,15.2993,81400
VCS,12/21/2015 00:00:00,15.4056,15.5118,14.8743,14.8743,96467
VCS,12/22/2015 00:00:00,14.8743,15.1931,14.4494,14.5556,161763
VCS,12/23/2015 00:00:00,14.5556,14.5981,13.3869,13.9181,263720
VCS,12/24/2015 00:00:00,15.2993,15.2993,15.0868,15.2993,152721
VCS,12/25/2015 00:00:00,15.7243,16.1068,15.5118,15.5118,140790
VCS,12/28/2015 00:00:00,15.5118,15.8943,15.2993,15.2993,76527
VCS,12/29/2015 00:00:00,15.4906,15.8306,15.2143,15.5118,159900
VCS,12/30/2015 00:00:00,15.5118,15.7243,15.4481,15.5968,65020
VCS,12/31/2015 00:00:00,15.6181,15.7243,15.2993,15.7243,58325
VCS,1/4/2016 00:00:00,15.6181,15.8306,15.4056,15.5118,86300
VCS,1/5/2016 00:00:00,15.5118,15.6818,15.2993,15.2993,74800
VCS,1/6/2016 00:00:00,15.4056,15.4056,15.2993,15.4056,63910
VCS,1/7/2016 00:00:00,15.4056,15.4056,15.0868,15.2993,38840
VCS,1/8/2016 00:00:00,15.2993,15.2993,15.0018,15.1931,36559
VCS,1/11/2016 00:00:00,15.2781,15.2781,14.7681,14.7681,36900
VCS,1/12/2016 00:00:00,14.7681,15.0868,14.5556,14.9806,63178
VCS,1/13/2016 00:00:00,14.9806,15.3631,14.9806,15.2781,47050
VCS,1/14/2016 00:00:00,15.2568,15.2568,14.8956,15.0868,38539
VCS,1/15/2016 00:00:00,15.2568,15.2993,14.8743,14.8743,71130
VCS,1/18/2016 00:00:00,14.6194,15.1931,14.1306,14.6619,128411
VCS,1/19/2016 00:00:00,15.0656,15.0868,14.5769,14.9806,38206
VCS,1/20/2016 00:00:00,14.8743,15.2568,14.7893,14.9806,50400
VCS,1/21/2016 00:00:00,15.0656,15.0656,14.8743,14.8743,27400
VCS,1/22/2016 00:00:00,15.0868,15.0868,14.6619,14.8743,58541
VCS,1/25/2016 00:00:00,15.0868,15.1931,14.8743,15.1506,36000
VCS,1/26/2016 00:00:00,14.8956,15.1081,14.8743,14.8743,57140
VCS,1/27/2016 00:00:00,14.8956,15.1506,14.8743,14.8743,28312
VCS,1/28/2016 00:00:00,15.0656,15.0656,14.6194,14.6619,51000
VCS,1/29/2016 00:00:00,15.0656,15.0868,13.8756,13.8756,131627
VCS,2/1/2016 00:00:00,14.2369,14.6406,13.8756,14.2369,63400
VCS,2/2/2016 00:00:00,14.2369,14.3431,14.2369,14.2369,23932
VCS,2/3/2016 00:00:00,13.8119,14.2156,13.8119,14.0669,56723
VCS,2/4/2016 00:00:00,14.0244,14.2156,13.6206,13.9394,82600
VCS,2/5/2016 00:00:00,13.9394,15.1931,13.9394,14.8318,77600
VCS,2/15/2016 00:00:00,14.8106,14.8106,14.4706,14.6619,23800
VCS,2/16/2016 00:00:00,14.7681,15.0231,14.6831,14.7468,54012
VCS,2/17/2016 00:00:00,14.9381,14.9381,14.7468,14.8318,37720
VCS,2/18/2016 00:00:00,14.7681,15.0231,14.6619,14.6619,154750
VCS,2/19/2016 00:00:00,14.7044,14.9168,14.6831,14.8956,65313
VCS,2/22/2016 00:00:00,15.0868,16.128,15.0868,16.128,223020
VCS,2/23/2016 00:00:00,16.5318,16.5743,16.0643,16.0643,102700
VCS,2/24/2016 00:00:00,16.043,16.7868,15.7881,16.5105,99974
VCS,2/25/2016 00:00:00,16.468,16.5743,16.043,16.043,84226
VCS,2/26/2016 00:00:00,16.1493,16.3618,15.9368,16.1068,96360
VCS,2/29/2016 00:00:00,16.1493,16.553,16.1493,16.3618,67326
VCS,3/1/2016 00:00:00,16.3618,16.468,16.1493,16.3618,60600
VCS,3/2/2016 00:00:00,16.3618,17.233,16.3618,16.9993,152555
VCS,3/3/2016 00:00:00,16.9993,17.318,16.893,16.9993,39244
VCS,3/4/2016 00:00:00,16.9993,17.4242,16.9993,17.318,72605
VCS,3/7/2016 00:00:00,17.3392,17.743,16.8505,16.8505,111020
VCS,3/8/2016 00:00:00,17.1055,17.2117,16.7868,16.9993,85335
VCS,3/9/2016 00:00:00,16.9993,17.318,16.9355,17.0417,43408
VCS,3/10/2016 00:00:00,17.318,17.5092,17.148,17.4242,42338
VCS,3/11/2016 00:00:00,17.4242,17.4667,16.7868,17.2117,123370
VCS,3/14/2016 00:00:00,17.2117,17.2117,16.9993,17.0842,56420
VCS,3/15/2016 00:00:00,17.0842,17.1692,16.9143,16.9143,71650
VCS,3/16/2016 00:00:00,17.4242,18.5929,17.4242,18.2742,185248
VCS,3/17/2016 00:00:00,18.2742,19.3366,18.2742,19.1029,117018
VCS,3/18/2016 00:00:00,19.3366,19.3366,18.6992,19.0179,44600
VCS,3/21/2016 00:00:00,19.0179,19.5066,18.9329,19.4429,44300
VCS,3/22/2016 00:00:00,19.4429,19.4641,18.9542,19.2729,89465
VCS,3/23/2016 00:00:00,19.3366,19.3366,19.0179,19.1242,113210
VCS,3/24/2016 00:00:00,19.1242,19.9741,19.1242,19.7616,97360
VCS,3/25/2016 00:00:00,19.9741,19.9741,18.9542,19.1454,68410
VCS,3/28/2016 00:00:00,19.3366,20.2929,19.3366,20.0804,124952
VCS,3/29/2016 00:00:00,20.0804,20.8241,20.0804,20.2291,140015
VCS,3/30/2016 00:00:00,20.3779,20.3991,19.8254,19.9316,73200
VCS,3/31/2016 00:00:00,19.9741,19.9741,19.3366,19.3366,178627
VCS,4/1/2016 00:00:00,19.3366,19.3366,18.6992,18.6992,94271
VCS,4/4/2016 00:00:00,18.6992,18.9117,18.3804,18.3804,86820
VCS,4/5/2016 00:00:00,18.3804,18.4867,18.0405,18.4867,120160
VCS,4/6/2016 00:00:00,18.6992,18.8054,18.2742,18.4017,46910
VCS,4/7/2016 00:00:00,18.4867,18.5929,18.3804,18.4867,35800
VCS,4/8/2016 00:00:00,18.5929,19.5491,18.4867,19.3366,82104
VCS,4/11/2016 00:00:00,19.3366,20.1441,19.3366,19.9741,86810
VCS,4/12/2016 00:00:00,20.3779,20.3779,19.7616,19.7616,47000
VCS,4/13/2016 00:00:00,19.7616,19.7616,19.1242,19.1667,105600
VCS,4/14/2016 00:00:00,19.2092,19.4429,19.1879,19.2304,58800
VCS,4/15/2016 00:00:00,19.2304,19.4004,19.1242,19.1242,61610
VCS,4/19/2016 00:00:00,19.1242,19.6341,19.1242,19.2516,86530
VCS,4/20/2016 00:00:00,19.5491,19.5491,19.1879,19.3791,50600
VCS,4/21/2016 00:00:00,19.4004,20.1654,19.3791,19.9316,86968
VCS,4/22/2016 00:00:00,19.9741,21.4616,19.9741,21.2066,221712
VCS,4/25/2016 00:00:00,21.4616,22.7365,21.2491,22.3115,134746
VCS,4/26/2016 00:00:00,22.3115,22.3115,21.674,22.2053,56155
VCS,4/27/2016 00:00:00,22.099,22.099,21.2491,21.4616,93118
VCS,4/28/2016 00:00:00,21.4616,21.7378,21.0366,21.674,48900
VCS,4/29/2016 00:00:00,21.7165,22.3115,21.6528,22.3115,67130
VCS,5/4/2016 00:00:00,22.3115,23.1615,22.3115,22.949,128911
VCS,5/5/2016 00:00:00,23.1615,23.3315,22.7365,23.0552,99108
VCS,5/6/2016 00:00:00,23.0765,23.1615,22.6515,22.694,71040
VCS,5/9/2016 00:00:00,22.3115,22.9065,22.3115,22.4178,74418
VCS,5/10/2016 00:00:00,22.524,22.7365,21.674,22.099,113252
VCS,5/11/2016 00:00:00,23.0198,24.2927,22.9115,23.3448,145163
VCS,5/12/2016 00:00:00,23.5615,24.3739,23.4261,24.3739,167510
VCS,5/13/2016 00:00:00,24.1031,25.2135,23.8323,24.6989,156744
VCS,5/16/2016 00:00:00,24.7802,25.4301,24.6447,25.2947,175410
VCS,5/17/2016 00:00:00,25.2676,25.4572,24.9156,25.1593,104400
VCS,5/18/2016 00:00:00,24.9968,25.1864,24.6989,25.0239,72200
VCS,5/19/2016 00:00:00,25.0239,25.1322,24.4823,24.5364,154150
VCS,5/20/2016 00:00:00,24.401,25.1864,24.401,25.1864,44401
VCS,5/23/2016 00:00:00,25.1864,25.7009,25.1864,25.2135,34800
VCS,5/24/2016 00:00:00,25.2135,25.4301,24.9156,24.9156,37702
VCS,5/25/2016 00:00:00,24.9156,25.2135,24.6447,24.6718,61220
VCS,5/26/2016 00:00:00,24.5093,24.9156,24.5093,24.7531,68908
VCS,5/27/2016 00:00:00,24.8885,25.0239,24.5635,24.5635,37941
VCS,5/30/2016 00:00:00,24.5093,24.9697,24.401,24.8885,54000
VCS,5/31/2016 00:00:00,24.6447,25.0239,24.6447,24.8343,47900
VCS,6/1/2016 00:00:00,24.7802,24.8614,24.6447,24.6447,46647
VCS,6/2/2016 00:00:00,24.9156,26.5134,24.7802,26.5134,123210
VCS,6/3/2016 00:00:00,27.6238,27.6238,26.5405,26.8655,39920
VCS,6/6/2016 00:00:00,26.8655,26.8655,25.7551,26.2968,67251
VCS,6/7/2016 00:00:00,25.7822,26.7572,25.7822,26.2697,38190
VCS,6/8/2016 00:00:00,26.6759,26.7842,26.4051,26.4051,48764
VCS,6/9/2016 00:00:00,26.4051,26.7842,25.4572,26.7301,78560
VCS,6/10/2016 00:00:00,26.7301,26.7301,26.2697,26.6759,28761
VCS,6/13/2016 00:00:00,26.3509,26.4863,26.1343,26.2697,33010
VCS,6/14/2016 00:00:00,26.1343,26.6488,25.9989,26.5405,56680
VCS,6/15/2016 00:00:00,25.9989,27.8946,25.8364,27.0821,145246
VCS,6/16/2016 00:00:00,26.9467,27.2175,26.8113,26.8384,111619
VCS,6/17/2016 00:00:00,26.5676,26.7842,26.3238,26.5405,79214
VCS,6/20/2016 00:00:00,26.5405,28.1383,26.4051,27.6238,110460
VCS,6/21/2016 00:00:00,27.6238,28.3008,27.6238,27.8675,107915
VCS,6/22/2016 00:00:00,27.8675,28.0029,27.4071,27.6238,37741
VCS,6/23/2016 00:00:00,27.4342,28.3008,27.4071,27.8946,38832
VCS,6/24/2016 00:00:00,27.6238,27.8134,25.1051,27.0821,345435
VCS,6/27/2016 00:00:00,26.8113,27.1092,25.9989,26.5405,79688
VCS,6/28/2016 00:00:00,26.5405,26.8384,26.2697,26.8113,48394
VCS,6/29/2016 00:00:00,26.8113,27.7592,26.7572,27.5967,98493
VCS,6/30/2016 00:00:00,27.8946,28.7071,27.6238,28.1654,203912
VCS,7/1/2016 00:00:00,28.1654,29.1133,28.1654,28.5717,113159
VCS,7/4/2016 00:00:00,28.5717,29.1133,28.5717,28.9779,94629
VCS,7/5/2016 00:00:00,28.9779,29.3029,28.6529,28.8425,85697
VCS,7/6/2016 00:00:00,28.5987,28.9779,28.5987,28.9779,158786
VCS,7/7/2016 00:00:00,28.9779,30.0612,28.9779,29.7904,139679
VCS,7/8/2016 00:00:00,29.7904,30.332,28.9779,29.5195,90333
VCS,7/11/2016 00:00:00,29.2487,29.2487,27.7592,27.7863,210532
VCS,7/12/2016 00:00:00,27.7321,28.4904,27.6238,28.1654,99707
VCS,7/13/2016 00:00:00,28.1654,28.9237,28.1654,28.7071,43538
VCS,7/14/2016 00:00:00,28.7071,28.7071,27.8946,27.8946,119128
VCS,7/15/2016 00:00:00,27.6238,27.8675,26.7301,27.353,134161
VCS,7/18/2016 00:00:00,27.8946,27.8946,27.353,27.8675,28124
VCS,7/19/2016 00:00:00,27.8946,27.8946,27.0821,27.5967,58872
VCS,7/20/2016 00:00:00,27.0821,27.5155,27.0009,27.0551,95830
VCS,7/21/2016 00:00:00,27.0551,28.5717,27.0551,27.0821,89686
VCS,7/22/2016 00:00:00,27.0821,27.1092,26.6759,27.0821,64737
VCS,7/25/2016 00:00:00,27.0821,27.4613,26.703,26.7301,34475
VCS,7/26/2016 00:00:00,27.353,27.5967,26.5405,27.4884,73520
VCS,7/27/2016 00:00:00,27.6238,28.1654,27.4884,27.9488,73312
VCS,7/28/2016 00:00:00,27.6238,28.1654,27.6238,28.0029,44396
VCS,7/29/2016 00:00:00,27.8946,28.4362,27.8946,28.4362,42140
VCS,8/1/2016 00:00:00,28.4362,28.4904,27.353,28.0571,69450
VCS,8/2/2016 00:00:00,27.6238,27.7592,27.1092,27.2175,50715
VCS,8/3/2016 00:00:00,27.2175,27.6238,27.0821,27.5696,46375
VCS,8/4/2016 00:00:00,27.6238,27.7592,27.353,27.353,33247
VCS,8/5/2016 00:00:00,27.353,27.6238,26.6759,27.6238,65797
VCS,8/8/2016 00:00:00,29.5195,29.5195,27.1634,27.6238,25123
VCS,8/9/2016 00:00:00,27.6238,29.3841,27.0821,28.9779,220817
VCS,8/10/2016 00:00:00,28.6258,29.2216,28.6258,28.7612,70306
VCS,8/11/2016 00:00:00,28.4904,29.4924,28.4362,29.357,80843
VCS,8/12/2016 00:00:00,29.357,29.357,28.7341,28.9508,61309
VCS,8/15/2016 00:00:00,28.6529,29.7904,28.5717,28.9237,60336
VCS,8/16/2016 00:00:00,28.9779,29.5195,28.9508,29.1945,129450
VCS,8/17/2016 00:00:00,29.2487,31.4153,29.1133,31.0903,219039
VCS,8/18/2016 00:00:00,31.0632,32.4986,29.7904,32.3902,103524
VCS,8/19/2016 00:00:00,32.4173,32.4173,29.7904,31.4153,57424
VCS,8/22/2016 00:00:00,31.1445,31.4153,30.8736,30.982,80980
VCS,8/23/2016 00:00:00,30.982,31.8215,30.982,31.3611,61602
VCS,8/24/2016 00:00:00,31.3611,31.659,31.1445,31.4153,56814
VCS,8/25/2016 00:00:00,31.4153,32.2277,31.4153,32.2277,82820
VCS,8/26/2016 00:00:00,31.9569,33.311,29.7904,32.3632,59774
VCS,8/29/2016 00:00:00,32.3632,33.0944,31.9569,31.9569,71819
VCS,8/30/2016 00:00:00,31.9569,32.7694,31.9028,32.7694,46123
VCS,8/31/2016 00:00:00,32.8236,33.2569,32.5257,33.1756,49739
VCS,9/1/2016 00:00:00,33.311,34.1235,33.311,34.1235,98588
VCS,9/5/2016 00:00:00,34.1235,34.936,33.7173,34.4756,87663
VCS,9/6/2016 00:00:00,34.3943,35.4776,34.3943,35.4776,93110
VCS,9/7/2016 00:00:00,35.4776,36.2901,34.936,35.6943,52974
VCS,9/8/2016 00:00:00,35.7484,36.2901,35.4776,35.7484,42093
VCS,9/9/2016 00:00:00,35.8838,35.8838,34.936,35.0172,78720
VCS,9/12/2016 00:00:00,35.0172,35.1526,34.6651,34.7735,46423
VCS,9/13/2016 00:00:00,34.6651,35.613,34.6381,35.4776,45044
VCS,9/14/2016 00:00:00,35.3422,35.8838,35.3422,35.8838,47020
VCS,9/15/2016 00:00:00,36.2901,37.5629,36.0192,37.5629,87593
VCS,9/16/2016 00:00:00,37.915,39.8107,37.915,39.1337,86513
VCS,9/19/2016 00:00:00,40.6232,40.6232,38.1858,38.7275,59643
VCS,9/20/2016 00:00:00,38.7275,39.5399,38.3212,39.2962,32424
VCS,9/21/2016 00:00:00,39.3233,39.6753,38.9983,39.4045,57053
VCS,9/22/2016 00:00:00,39.5399,40.0545,39.3233,39.3233,66278
VCS,9/23/2016 00:00:00,39.2691,39.8107,39.0795,39.6753,25322
VCS,9/26/2016 00:00:00,39.6753,40.0816,39.5399,39.7837,22280
VCS,9/27/2016 00:00:00,39.7566,39.8107,39.567,39.5941,28605
