Ticker,Date/Time,Open,High,Low,Close,Volume
CRC,6/16/2021 00:00:00,8.78938,8.8354,8.78938,8.78938,147200
CRC,6/17/2021 00:00:00,8.8354,8.88142,8.18195,8.82619,308500
CRC,6/18/2021 00:00:00,8.82619,9.15752,8.80779,9.04708,311300
CRC,6/21/2021 00:00:00,9.04708,9.24956,9.01947,9.24956,472200
CRC,6/22/2021 00:00:00,9.24956,9.75575,9.20354,9.57168,485000
CRC,6/23/2021 00:00:00,9.66372,9.70973,9.20354,9.24956,198400
CRC,6/24/2021 00:00:00,9.01947,9.57168,9.01947,9.15752,97500
CRC,6/25/2021 00:00:00,9.07469,9.38761,8.8354,9.19434,310100
CRC,6/28/2021 00:00:00,9.01947,9.20354,8.8354,8.8354,196700
CRC,6/29/2021 00:00:00,8.92743,9.01947,8.78938,8.8446,186900
CRC,6/30/2021 00:00:00,9.01947,9.01947,8.74336,8.88142,138800
CRC,7/1/2021 00:00:00,8.74336,9.01947,8.74336,8.88142,241300
CRC,7/2/2021 00:00:00,8.75257,8.92743,8.74336,8.86301,116400
CRC,7/5/2021 00:00:00,8.86301,8.92743,8.47646,8.69734,109000
CRC,7/6/2021 00:00:00,8.55929,8.74336,8.53168,8.53168,175500
CRC,7/7/2021 00:00:00,8.53168,8.53168,8.19115,8.51327,186800
CRC,7/8/2021 00:00:00,7.92425,8.50407,7.92425,8.37522,85700
CRC,7/9/2021 00:00:00,8.20035,8.46726,8.20035,8.28319,143000
CRC,7/12/2021 00:00:00,8.28319,8.28319,7.70336,7.73097,114800
CRC,7/13/2021 00:00:00,7.73097,7.99788,7.73097,7.82301,74400
CRC,7/14/2021 00:00:00,7.91504,8.0531,7.73097,8.00708,190200
CRC,7/15/2021 00:00:00,8.00708,8.19115,7.92425,8.09912,245600
CRC,7/16/2021 00:00:00,8.09912,8.42124,8.09912,8.37522,480300
CRC,7/19/2021 00:00:00,8.28319,8.28319,8.09912,8.18195,92500
CRC,7/20/2021 00:00:00,8.09912,8.28319,8.00708,8.19115,112300
CRC,7/21/2021 00:00:00,8.09912,8.37522,8.09912,8.28319,199100
CRC,7/22/2021 00:00:00,8.19115,8.46726,8.10832,8.42124,251100
CRC,7/23/2021 00:00:00,8.39363,8.46726,8.28319,8.42124,145700
CRC,7/26/2021 00:00:00,8.42124,8.53168,8.30159,8.42124,194700
CRC,7/27/2021 00:00:00,8.43044,8.55929,8.38443,8.46726,83000
CRC,7/28/2021 00:00:00,8.46726,8.55929,8.28319,8.45805,152800
CRC,7/29/2021 00:00:00,8.45805,8.55929,8.37522,8.46726,239100
CRC,7/30/2021 00:00:00,8.46726,8.60531,8.42124,8.51327,132600
CRC,8/2/2021 00:00:00,8.51327,8.55929,8.46726,8.48566,86000
CRC,8/3/2021 00:00:00,8.46726,8.60531,8.42124,8.55929,442800
CRC,8/4/2021 00:00:00,9.1115,9.1115,8.74336,9.04708,554300
CRC,8/5/2021 00:00:00,9.08389,9.15752,8.88142,9.01947,55900
CRC,8/6/2021 00:00:00,8.8354,9.01947,8.78938,8.88142,92600
CRC,8/9/2021 00:00:00,8.88142,9.00106,8.86301,8.88142,151800
CRC,8/10/2021 00:00:00,8.88142,8.92743,8.78938,8.87221,141400
CRC,8/11/2021 00:00:00,8.78938,9.0931,8.78938,9.04708,268800
CRC,8/12/2021 00:00:00,9.66372,9.66372,9.57168,9.66372,329300
CRC,8/13/2021 00:00:00,10.308,10.308,10.1239,10.308,454400
CRC,8/16/2021 00:00:00,10.308,10.5841,9.75575,9.98584,319200
CRC,8/17/2021 00:00:00,9.93982,9.93982,9.47965,9.66372,384800
CRC,8/18/2021 00:00:00,9.47965,9.93982,9.47965,9.66372,190500
CRC,8/19/2021 00:00:00,9.66372,10.308,9.47965,10.308,236700
CRC,8/20/2021 00:00:00,10.6301,10.7681,9.6177,9.75575,307500
CRC,8/23/2021 00:00:00,10.0319,10.1239,9.75575,9.80177,88200
CRC,8/24/2021 00:00:00,9.80177,10.1239,9.66372,9.70973,104000
CRC,8/25/2021 00:00:00,10.1239,10.308,9.84779,10.1239,309100
CRC,8/26/2021 00:00:00,9.98584,10.308,9.98584,10.1239,360000
CRC,8/27/2021 00:00:00,10.2159,10.5841,10.0319,10.492,225200
CRC,8/30/2021 00:00:00,10.492,10.9062,10.354,10.8142,278200
CRC,8/31/2021 00:00:00,10.8142,10.8602,10.5841,10.8142,296400
CRC,9/1/2021 00:00:00,10.8602,10.9522,10.6761,10.9062,366600
CRC,9/6/2021 00:00:00,10.9522,11.6425,10.9522,11.6425,396300
CRC,9/7/2021 00:00:00,11.5044,11.5044,11.0442,11.1363,451800
CRC,9/8/2021 00:00:00,11.1363,11.3664,10.9522,11.1363,351100
CRC,9/9/2021 00:00:00,11.1363,11.3664,11.0903,11.2743,266300
CRC,9/10/2021 00:00:00,11.2743,11.5044,10.9982,11.4584,822200
CRC,9/13/2021 00:00:00,11.4124,11.4584,11.2743,11.2743,207500
CRC,9/14/2021 00:00:00,11.1363,11.3664,11.1363,11.3204,349000
CRC,9/15/2021 00:00:00,11.3664,11.3664,11.0442,11.0903,355300
CRC,9/16/2021 00:00:00,11.0903,11.2283,11.0442,11.0903,178700
CRC,9/17/2021 00:00:00,11.5044,11.5044,11.0442,11.2743,344800
CRC,9/20/2021 00:00:00,11.2743,11.2743,10.9522,11.1363,264700
CRC,9/21/2021 00:00:00,10.9522,11.3204,10.8602,11.1363,331800
CRC,9/22/2021 00:00:00,11.0442,11.3204,11.0442,11.1363,348300
CRC,9/23/2021 00:00:00,11.1363,11.1823,10.6301,10.6761,483300
CRC,9/24/2021 00:00:00,10.492,10.9982,10.2159,10.4,412500
CRC,9/27/2021 00:00:00,10.7,11.1,10.5,10.55,224000
CRC,9/28/2021 00:00:00,10.4,10.8,9.95,10.8,217800
CRC,9/29/2021 00:00:00,10.55,10.8,10.35,10.8,164700
CRC,9/30/2021 00:00:00,10.75,11.15,10.6,11.15,309000
CRC,10/1/2021 00:00:00,10.85,11.9,10.85,11.9,1.3596e+006
CRC,10/4/2021 00:00:00,12.35,12.4,11.85,11.95,539800
CRC,10/5/2021 00:00:00,11.7,12,11.7,11.9,385100
CRC,10/6/2021 00:00:00,11.75,11.8,11.2,11.5,618000
CRC,10/7/2021 00:00:00,11.55,11.7,11.45,11.45,450900
CRC,10/8/2021 00:00:00,11.45,11.95,11.4,11.55,549200
CRC,10/11/2021 00:00:00,11.6,11.8,11.4,11.45,283700
CRC,10/12/2021 00:00:00,11.4,11.45,11.25,11.4,236100
CRC,10/13/2021 00:00:00,11.3,11.45,11.25,11.25,196800
CRC,10/14/2021 00:00:00,11.25,11.5,11.2,11.4,163800
CRC,10/15/2021 00:00:00,11.45,12,11.4,11.4,492600
CRC,10/18/2021 00:00:00,11.4,11.4,11.1,11.15,229600
CRC,10/19/2021 00:00:00,11.15,11.3,11,11.25,338100
CRC,10/20/2021 00:00:00,11.25,11.3,10.9,11.2,351000
CRC,10/21/2021 00:00:00,11.2,11.25,11,11.05,190000
CRC,10/22/2021 00:00:00,11.05,11.6,10.95,11.4,614200
CRC,10/25/2021 00:00:00,11.4,11.65,11.25,11.5,494300
CRC,10/26/2021 00:00:00,11.5,11.8,11.5,11.75,576300
CRC,10/27/2021 00:00:00,11.9,12.3,11.8,12.3,648800
CRC,10/28/2021 00:00:00,12.2,12.3,11.9,12.05,294300
CRC,10/29/2021 00:00:00,11.9,12.1,11.8,12,316000
CRC,11/1/2021 00:00:00,12.3,12.3,11.9,11.9,408900
CRC,11/2/2021 00:00:00,11.95,12.7,11.8,12.7,741700
CRC,11/3/2021 00:00:00,13.35,13.35,11.85,11.9,843700
CRC,11/4/2021 00:00:00,11.9,12.2,11.3,12.15,239200
CRC,11/5/2021 00:00:00,12.25,12.25,11.95,12.2,265900
CRC,11/8/2021 00:00:00,12,12.4,12,12.4,242000
CRC,11/9/2021 00:00:00,12.4,12.4,12,12.05,189700
CRC,11/10/2021 00:00:00,12.1,12.15,11.8,12.1,300800
CRC,11/11/2021 00:00:00,12.05,12.3,12,12.1,373000
CRC,11/12/2021 00:00:00,12.1,12.9,12,12.9,763700
CRC,11/15/2021 00:00:00,13.2,13.45,12.8,13.1,498900
CRC,11/16/2021 00:00:00,13.1,13.1,12.2,12.6,297600
CRC,11/17/2021 00:00:00,12.3,13,12.25,12.9,490000
CRC,11/18/2021 00:00:00,12.9,13.35,12.75,13.2,641600
CRC,11/19/2021 00:00:00,13,14.1,13,13.5,1.4238e+006
CRC,11/22/2021 00:00:00,13.6,14,12.8,12.8,674200
CRC,11/23/2021 00:00:00,12.4,12.9,12.2,12.9,145300
CRC,11/24/2021 00:00:00,12.8,13.45,12.8,12.9,420000
CRC,11/25/2021 00:00:00,12.8,12.9,12.35,12.4,369400
CRC,11/26/2021 00:00:00,12.4,12.9,12.3,12.6,191600
CRC,11/29/2021 00:00:00,11.8,12.65,11.8,12.4,234700
CRC,11/30/2021 00:00:00,12.4,12.8,12.35,12.5,242700
CRC,12/1/2021 00:00:00,12.5,12.55,12.3,12.3,309900
CRC,12/2/2021 00:00:00,12.5,13,12.3,12.9,277000
CRC,12/3/2021 00:00:00,13,13,12.2,12.2,257100
CRC,12/6/2021 00:00:00,12.25,12.25,11.35,11.35,369000
CRC,12/7/2021 00:00:00,11.45,11.7,10.6,11.2,404000
CRC,12/8/2021 00:00:00,11.45,11.45,10.95,11,312600
CRC,12/9/2021 00:00:00,10.65,11,10.65,10.8,314500
CRC,12/10/2021 00:00:00,10.8,11.1,10.8,10.95,245300
CRC,12/13/2021 00:00:00,11.1,11.35,10.95,11.25,695400
CRC,12/14/2021 00:00:00,11.45,11.45,11.25,11.25,445300
CRC,12/15/2021 00:00:00,11.25,11.8,11.25,11.55,980300
CRC,12/16/2021 00:00:00,11.55,11.7,11.3,11.35,385100
CRC,12/17/2021 00:00:00,11.35,11.4,11.15,11.3,288200
CRC,12/20/2021 00:00:00,11.3,11.45,10.8,10.95,296300
CRC,12/21/2021 00:00:00,10.95,11.15,10.8,11.05,622200
CRC,12/22/2021 00:00:00,11.1,11.4,11,11.15,256100
CRC,12/23/2021 00:00:00,11.1,11.1,10.7,10.8,509800
CRC,12/24/2021 00:00:00,10.8,11,10.8,11,261000
CRC,12/27/2021 00:00:00,11.05,11.55,11.05,11.55,298100
CRC,12/28/2021 00:00:00,11.75,11.8,11.6,11.75,529900
CRC,12/29/2021 00:00:00,12,12,11.6,11.6,335000
CRC,12/30/2021 00:00:00,11.55,11.85,11.35,11.7,261400
CRC,12/31/2021 00:00:00,11.8,11.8,11.4,11.4,171900
CRC,1/4/2022 00:00:00,11.4,11.6,11.4,11.4,119500
CRC,1/5/2022 00:00:00,11.4,11.4,10.7,11.35,319100
CRC,1/6/2022 00:00:00,11.4,11.6,11.2,11.35,362800
CRC,1/7/2022 00:00:00,11.55,11.55,11.35,11.45,382400
CRC,1/10/2022 00:00:00,11.45,11.75,11.3,11.55,490700
CRC,1/11/2022 00:00:00,11.6,12,11.5,11.75,523000
CRC,1/12/2022 00:00:00,11.75,11.75,11,11.3,260700
CRC,1/13/2022 00:00:00,11.3,11.9,11.1,11.15,512800
CRC,1/14/2022 00:00:00,10.8,11.15,10.7,11.15,186000
CRC,1/17/2022 00:00:00,11.1,11.15,10.4,10.55,323300
CRC,1/18/2022 00:00:00,10.1,10.45,10,10,367500
CRC,1/19/2022 00:00:00,9.9,10.05,9.7,10,92900
CRC,1/20/2022 00:00:00,10,10.7,9.74,10.7,159500
CRC,1/21/2022 00:00:00,10.7,10.8,10.3,10.65,86000
CRC,1/24/2022 00:00:00,10.6,10.65,9.95,10,246400
CRC,1/25/2022 00:00:00,10.05,10.15,9.75,10.1,67000
CRC,1/26/2022 00:00:00,10.1,10.75,10.1,10.45,236600
CRC,1/27/2022 00:00:00,10.4,10.45,10.25,10.35,52100
CRC,1/28/2022 00:00:00,10.35,10.45,10.25,10.3,66400
CRC,2/7/2022 00:00:00,10.3,10.6,10.3,10.6,121500
CRC,2/8/2022 00:00:00,10.6,10.8,10.5,10.5,192300
CRC,2/9/2022 00:00:00,10.5,11,10.5,10.9,295200
CRC,2/10/2022 00:00:00,10.9,10.9,10.7,10.7,100600
CRC,2/11/2022 00:00:00,10.7,10.9,10.7,10.7,112300
CRC,2/14/2022 00:00:00,10.6,10.7,10.4,10.45,135300
CRC,2/15/2022 00:00:00,10.35,10.5,10.3,10.4,114100
CRC,2/16/2022 00:00:00,10.4,10.45,10.25,10.4,81600
CRC,2/17/2022 00:00:00,10.4,10.55,10.4,10.45,72700
CRC,2/18/2022 00:00:00,10.45,10.6,10.45,10.6,150800
CRC,2/21/2022 00:00:00,10.6,10.7,10.5,10.7,223100
CRC,2/22/2022 00:00:00,10.7,10.7,10.5,10.7,102800
CRC,2/23/2022 00:00:00,10.7,11,10.7,10.9,274200
CRC,2/24/2022 00:00:00,10.8,10.95,10.4,10.7,214300
CRC,2/25/2022 00:00:00,10.7,10.7,10.5,10.5,83800
CRC,2/28/2022 00:00:00,10.5,10.55,10.4,10.45,227000
CRC,3/1/2022 00:00:00,10.6,10.6,10.4,10.45,132000
CRC,3/2/2022 00:00:00,10.45,10.5,10.4,10.4,149400
CRC,3/3/2022 00:00:00,10.45,10.65,10.4,10.5,199100
CRC,3/4/2022 00:00:00,10.55,10.7,10.4,10.6,178800
CRC,3/7/2022 00:00:00,10.6,10.85,10.55,10.7,510300
CRC,3/8/2022 00:00:00,10.75,10.75,10.6,10.7,206200
CRC,3/9/2022 00:00:00,10.7,10.7,10.4,10.5,150200
CRC,3/10/2022 00:00:00,10.6,10.7,10.5,10.55,293600
CRC,3/11/2022 00:00:00,10.55,10.65,10.45,10.5,306300
CRC,3/14/2022 00:00:00,10.5,10.8,10.5,10.65,381500
CRC,3/15/2022 00:00:00,10.6,10.7,10.5,10.65,209000
CRC,3/16/2022 00:00:00,10.8,10.8,10.5,10.65,232200
CRC,3/17/2022 00:00:00,10.65,10.75,10.55,10.65,231700
CRC,3/18/2022 00:00:00,10.75,11.35,10.7,11.25,1.0063e+006
CRC,3/21/2022 00:00:00,11.4,11.6,11.35,11.45,573100
CRC,3/22/2022 00:00:00,11.4,12.05,11.1,11.75,696200
CRC,3/23/2022 00:00:00,11.7,11.75,11.35,11.45,606500
CRC,3/24/2022 00:00:00,11.45,11.65,11.3,11.55,397300
CRC,3/25/2022 00:00:00,11.5,11.7,11.3,11.7,460700
CRC,3/28/2022 00:00:00,11.5,11.5,11,11.2,492600
CRC,3/29/2022 00:00:00,11.3,11.5,11.3,11.35,157400
CRC,3/30/2022 00:00:00,11.1,11.45,10.95,11.1,504100
CRC,3/31/2022 00:00:00,11.3,11.3,10.55,10.7,533100
CRC,4/1/2022 00:00:00,10.7,11.1,10.45,11,365500
CRC,4/4/2022 00:00:00,11,11.2,10.85,10.9,229600
CRC,4/5/2022 00:00:00,10.9,10.9,10.7,10.8,220600
CRC,4/6/2022 00:00:00,10.8,11,10.7,10.8,315800
CRC,4/7/2022 00:00:00,10.8,10.9,10.75,10.75,212800
CRC,4/8/2022 00:00:00,10.8,11.2,10.8,10.9,550600
CRC,4/12/2022 00:00:00,11,11,10.15,10.7,299200
CRC,4/13/2022 00:00:00,10.7,10.8,9.99,10.8,494400
CRC,4/14/2022 00:00:00,10.6,10.9,10.6,10.9,163800
CRC,4/15/2022 00:00:00,10.9,10.9,10.5,10.5,227300
CRC,4/18/2022 00:00:00,10.5,10.75,10,10.4,329600
CRC,4/19/2022 00:00:00,10.5,10.55,9.8,9.8,133300
