Ticker,Date/Time,Open,High,Low,Close,Volume
VLA,1/21/2019 00:00:00,10.0854,10.0854,10.0854,10.0854,300
VLA,2/25/2019 00:00:00,11.0536,11.0536,11.0536,11.0536,100
VLA,3/15/2019 00:00:00,10.9729,10.9729,10.9729,10.9729,200
VLA,3/21/2019 00:00:00,10.4888,10.4888,10.4888,10.4888,300
VLA,3/26/2019 00:00:00,9.682,9.682,9.682,9.682,100
VLA,4/1/2019 00:00:00,10.6329,10.6329,10.6329,10.6329,100
VLA,4/3/2019 00:00:00,9.59556,9.59556,9.59556,9.59556,1000
VLA,4/4/2019 00:00:00,9.50911,9.50911,8.64465,8.64465,2100
VLA,4/5/2019 00:00:00,9.50911,9.50911,8.64465,8.64465,7300
VLA,4/8/2019 00:00:00,9.50911,9.50911,9.50911,9.50911,100
VLA,4/9/2019 00:00:00,10.46,10.46,10.46,10.46,100
VLA,4/10/2019 00:00:00,11.4974,11.4974,11.4974,11.4974,100
VLA,4/11/2019 00:00:00,10.3736,10.3736,10.3736,10.3736,400
VLA,4/17/2019 00:00:00,11.4109,11.4109,11.4109,11.4109,100
VLA,4/19/2019 00:00:00,12.5347,12.5347,12.5347,12.5347,100
VLA,4/23/2019 00:00:00,13.745,13.745,13.745,13.745,100
VLA,5/2/2019 00:00:00,15.0417,15.0417,15.0417,15.0417,100
VLA,5/6/2019 00:00:00,16.5113,16.5113,16.5113,16.5113,100
VLA,5/8/2019 00:00:00,18.1538,18.1538,18.1538,18.1538,100
VLA,5/9/2019 00:00:00,16.3384,16.3384,16.3384,16.3384,200
VLA,5/10/2019 00:00:00,17.8944,17.8944,17.8944,17.8944,100
VLA,5/13/2019 00:00:00,18.1538,18.1538,18.1538,18.1538,600
VLA,7/17/2019 00:00:00,16.3384,16.3384,16.3384,16.3384,100
VLA,7/18/2019 00:00:00,14.7823,14.7823,14.7823,14.7823,100
VLA,7/19/2019 00:00:00,13.3128,13.3128,13.3128,13.3128,100
VLA,7/22/2019 00:00:00,12.0161,12.0161,12.0161,12.0161,100
VLA,7/24/2019 00:00:00,10.8923,10.8923,10.8923,10.8923,24000
VLA,7/30/2019 00:00:00,11.9296,11.9296,11.9296,11.9296,200
VLA,8/16/2019 00:00:00,11.8432,11.8432,11.8432,11.8432,100
VLA,8/28/2019 00:00:00,11.6703,11.6703,11.6703,11.6703,6700
VLA,8/29/2019 00:00:00,12.4483,12.4483,12.4483,12.4483,121900
VLA,9/4/2019 00:00:00,11.238,11.238,11.238,11.238,1000
VLA,9/11/2019 00:00:00,12.1025,12.1025,12.1025,12.1025,1000
VLA,9/18/2019 00:00:00,11.4974,11.4974,11.4974,11.4974,1000
VLA,10/9/2019 00:00:00,12.1025,12.1025,12.1025,12.1025,100
VLA,10/11/2019 00:00:00,12.7076,12.7076,12.7076,12.7076,3000
VLA,10/14/2019 00:00:00,11.4974,11.4974,11.4974,11.4974,900
VLA,10/16/2019 00:00:00,11.4974,11.4974,11.4974,11.4974,3000
VLA,10/23/2019 00:00:00,11.6703,11.6703,11.6703,11.6703,3200
VLA,10/24/2019 00:00:00,11.4974,11.4974,11.4974,11.4974,2100
VLA,1/6/2020 00:00:00,12.3618,12.6212,12.3618,12.6212,6200
VLA,1/21/2020 00:00:00,11.4974,11.4974,11.4974,11.4974,300
VLA,1/30/2020 00:00:00,11.6703,11.6703,11.4974,11.4974,9000
VLA,3/3/2020 00:00:00,11.238,11.238,11.238,11.238,100
VLA,4/1/2020 00:00:00,11.238,11.238,11.238,11.238,300
VLA,6/22/2020 00:00:00,12.3037,12.3037,12.3037,12.3037,200
VLA,6/23/2020 00:00:00,13.4663,13.4663,13.4663,13.4663,4800
VLA,7/2/2020 00:00:00,13.5632,13.5632,13.5632,13.5632,25000
VLA,7/7/2020 00:00:00,14.0476,14.8226,14.0476,14.0476,10400
VLA,7/8/2020 00:00:00,14.0476,14.2413,14.0476,14.2413,5400
VLA,7/9/2020 00:00:00,14.5319,14.5319,14.5319,14.5319,500
VLA,7/10/2020 00:00:00,15.5007,15.5007,15.5007,15.5007,3000
VLA,7/15/2020 00:00:00,14.5319,14.5319,14.5319,14.5319,100
VLA,7/23/2020 00:00:00,13.0788,13.0788,13.0788,13.0788,1500
VLA,7/24/2020 00:00:00,12.5944,12.5944,11.8193,11.8193,400
VLA,7/27/2020 00:00:00,11.6256,11.6256,11.6256,11.6256,900
VLA,7/28/2020 00:00:00,11.6256,11.6256,11.6256,11.6256,200
VLA,8/5/2020 00:00:00,12.6912,12.6912,12.6912,12.6912,300
VLA,8/10/2020 00:00:00,11.7224,11.7224,11.6256,11.6256,5700
VLA,8/17/2020 00:00:00,11.6256,11.6256,11.6256,11.6256,2000
VLA,8/18/2020 00:00:00,11.6256,11.6256,11.6256,11.6256,600
VLA,8/20/2020 00:00:00,11.6256,11.6256,11.6256,11.6256,3400
VLA,8/24/2020 00:00:00,12.7881,12.7881,12.7881,12.7881,100
VLA,8/25/2020 00:00:00,12.7881,12.7881,12.7881,12.7881,1100
VLA,9/14/2020 00:00:00,11.6256,11.6256,11.6256,11.6256,400
VLA,9/15/2020 00:00:00,11.6256,11.6256,11.6256,11.6256,200
VLA,9/21/2020 00:00:00,11.6256,11.6256,11.6256,11.6256,800
VLA,10/6/2020 00:00:00,11.8193,11.8193,11.8193,11.8193,500
VLA,10/23/2020 00:00:00,11.8193,11.8193,11.8193,11.8193,600
VLA,12/2/2020 00:00:00,10.6568,12.11,10.6568,12.11,800
VLA,1/4/2021 00:00:00,12.11,13.2725,12.11,13.2725,3600
VLA,2/4/2021 00:00:00,14.5319,14.5319,14.5319,14.5319,1000
VLA,2/25/2021 00:00:00,13.0788,13.0788,13.0788,13.0788,100
VLA,3/15/2021 00:00:00,13.0788,13.0788,13.0788,13.0788,100
VLA,3/29/2021 00:00:00,13.0788,13.0788,13.0788,13.0788,400
VLA,3/31/2021 00:00:00,13.0788,13.0788,13.0788,13.0788,500
VLA,4/1/2021 00:00:00,12.5944,12.5944,12.5944,12.5944,500
VLA,4/5/2021 00:00:00,12.5944,12.5944,12.11,12.11,1500
VLA,4/15/2021 00:00:00,11.0443,11.0443,11.0443,11.0443,100
VLA,4/26/2021 00:00:00,12.11,12.11,12.11,12.11,1400
VLA,5/18/2021 00:00:00,13.2725,13.2725,12.11,12.11,1200
VLA,5/20/2021 00:00:00,10.9474,10.9474,10.9474,10.9474,400
VLA,5/21/2021 00:00:00,10.9474,12.0131,10.9474,12.0131,1600
VLA,5/31/2021 00:00:00,13.0788,13.0788,13.0788,13.0788,200
VLA,6/1/2021 00:00:00,13.5632,13.5632,13.5632,13.5632,1100
VLA,6/2/2021 00:00:00,13.5632,13.5632,13.5632,13.5632,100
VLA,6/4/2021 00:00:00,13.4663,13.4663,13.4663,13.4663,200
VLA,6/7/2021 00:00:00,13.3694,13.3694,13.3694,13.3694,100
VLA,6/14/2021 00:00:00,14.6288,14.6288,14.6288,14.6288,100
VLA,6/18/2021 00:00:00,13.1756,13.1756,13.1756,13.1756,1000
VLA,6/22/2021 00:00:00,12.5944,13.2725,12.5944,13.2725,400
VLA,6/28/2021 00:00:00,14.5319,14.5319,13.2725,13.2725,1100
VLA,6/30/2021 00:00:00,13.2725,13.2725,13.2725,13.2725,600
VLA,7/1/2021 00:00:00,14.0476,14.0476,14.0476,14.0476,600
VLA,7/2/2021 00:00:00,15.2101,15.2101,15.2101,15.2101,100
VLA,7/5/2021 00:00:00,15.0163,16.5664,15.0163,16.5664,3500
VLA,7/6/2021 00:00:00,17.4383,17.4383,17.4383,17.4383,100
VLA,7/9/2021 00:00:00,16.2758,16.2758,16.2758,16.2758,100
VLA,7/12/2021 00:00:00,16.2758,16.2758,16.2758,16.2758,100
VLA,7/13/2021 00:00:00,17.729,17.729,15.5007,15.9851,500
VLA,7/20/2021 00:00:00,14.4351,14.4351,14.4351,14.4351,100
VLA,7/21/2021 00:00:00,13.0788,15.6945,13.0788,15.6945,1200
VLA,7/22/2021 00:00:00,16.7602,16.7602,16.7602,16.7602,200
VLA,7/23/2021 00:00:00,16.4695,16.4695,15.5007,15.5007,500
VLA,7/27/2021 00:00:00,14.5319,14.5319,14.5319,14.5319,100
VLA,7/29/2021 00:00:00,13.0788,13.0788,13.0788,13.0788,1000
VLA,7/30/2021 00:00:00,13.0788,13.0788,13.0788,13.0788,100
VLA,8/4/2021 00:00:00,13.7569,13.7569,13.7569,13.7569,100
VLA,8/5/2021 00:00:00,12.7881,13.7569,12.7881,13.7569,400
VLA,8/6/2021 00:00:00,13.5632,13.5632,13.5632,13.5632,100
VLA,8/10/2021 00:00:00,13.5632,13.5632,13.5632,13.5632,500
VLA,8/12/2021 00:00:00,12.5944,12.5944,12.5944,12.5944,100
VLA,8/13/2021 00:00:00,12.5944,13.8538,12.5944,13.5632,1700
VLA,8/16/2021 00:00:00,13.5632,13.5632,13.5632,13.5632,100
VLA,8/17/2021 00:00:00,13.3694,13.3694,13.3694,13.3694,500
VLA,8/18/2021 00:00:00,12.5944,12.5944,12.2068,12.2068,1600
VLA,8/19/2021 00:00:00,12.2068,13.1756,12.2068,13.1756,400
VLA,8/23/2021 00:00:00,13.8538,13.8538,13.8538,13.8538,1400
VLA,8/26/2021 00:00:00,12.5944,13.8538,12.5944,13.8538,2400
VLA,8/30/2021 00:00:00,13.8538,13.8538,13.8538,13.8538,2900
VLA,8/31/2021 00:00:00,13.7569,13.7569,13.7569,13.7569,800
VLA,9/1/2021 00:00:00,13.66,13.66,13.66,13.66,300
VLA,9/6/2021 00:00:00,13.5632,14.9195,13.5632,14.7257,8900
VLA,9/7/2021 00:00:00,14.9195,15.9851,14.9195,15.5007,15300
VLA,9/8/2021 00:00:00,15.5007,15.5007,15.5007,15.5007,200
VLA,9/9/2021 00:00:00,15.5007,15.5007,15.5007,15.5007,25700
VLA,9/20/2021 00:00:00,15.5007,16.4695,15.5007,16.4695,3100
VLA,9/23/2021 00:00:00,14.8226,17.4383,14.8226,17.4383,6000
VLA,9/24/2021 00:00:00,17.6321,18.4071,16.1789,16.1789,6100
VLA,9/27/2021 00:00:00,15.5007,17.4383,15.307,17.4383,4500
VLA,9/28/2021 00:00:00,16.9539,17.4383,15.6945,15.6945,1800
VLA,9/29/2021 00:00:00,15.6945,17.2446,15.6945,16.9539,27900
VLA,10/1/2021 00:00:00,16.9539,18.6009,16.9539,18.6009,11400
VLA,10/5/2021 00:00:00,18.4071,18.4071,18.4071,18.4071,400
VLA,10/6/2021 00:00:00,18.2134,18.4071,18.2134,18.4071,500
VLA,10/7/2021 00:00:00,17.9227,18.504,17.9227,18.504,600
VLA,10/8/2021 00:00:00,17.4383,18.4071,17.4383,18.4071,1100
VLA,10/11/2021 00:00:00,18.4071,19.8603,18.4071,19.8603,5300
VLA,10/12/2021 00:00:00,19.3759,19.4728,19.3759,19.4728,5200
VLA,10/13/2021 00:00:00,19.8603,19.8603,19.8603,19.8603,100
VLA,10/14/2021 00:00:00,19.8603,20.3447,19.8603,20.3447,200
VLA,10/15/2021 00:00:00,21.3135,21.3135,18.4071,18.4071,3100
VLA,10/18/2021 00:00:00,18.6009,20.2478,18.6009,20.2478,2500
VLA,10/19/2021 00:00:00,22.1854,22.1854,18.504,18.6978,800
VLA,10/20/2021 00:00:00,18.8915,18.8915,17.5352,17.5352,3900
VLA,10/21/2021 00:00:00,19.2791,19.2791,19.2791,19.2791,100
VLA,10/22/2021 00:00:00,20.7697,20.7697,20.7697,20.7697,100
VLA,10/25/2021 00:00:00,20.6703,22.3597,20.6703,22.3597,200
VLA,10/26/2021 00:00:00,22.8566,22.8566,22.8566,22.8566,200
VLA,10/27/2021 00:00:00,22.3597,25.1423,22.3597,25.1423,9100
VLA,10/28/2021 00:00:00,22.6579,22.6579,22.6579,22.6579,100
VLA,10/29/2021 00:00:00,20.4716,20.4716,20.4716,20.4716,100
VLA,11/1/2021 00:00:00,20.5709,22.4591,20.5709,22.4591,8300
VLA,11/2/2021 00:00:00,24.3473,24.3473,24.3473,24.3473,100
VLA,11/3/2021 00:00:00,24.8441,24.8441,22.0616,22.0616,1100
VLA,11/4/2021 00:00:00,23.8504,23.8504,22.161,22.161,700
VLA,11/5/2021 00:00:00,22.161,22.3597,22.161,22.3597,69400
VLA,11/8/2021 00:00:00,22.3597,24.3473,22.3597,22.8566,1100
VLA,11/10/2021 00:00:00,23.8504,24.3473,23.0554,24.3473,1700
VLA,11/11/2021 00:00:00,24.3473,24.3473,24.3473,24.3473,100
VLA,11/15/2021 00:00:00,24.3473,24.3473,24.3473,24.3473,100
VLA,11/16/2021 00:00:00,22.0616,22.0616,22.0616,22.0616,100
VLA,11/17/2021 00:00:00,23.3535,24.2479,23.3535,24.2479,5000
VLA,11/18/2021 00:00:00,25.8379,26.4342,25.8379,26.4342,2700
VLA,11/19/2021 00:00:00,28.2229,28.8192,28.2229,28.8192,3900
VLA,11/22/2021 00:00:00,29.813,29.813,29.813,29.813,100
VLA,11/23/2021 00:00:00,32.2974,32.7943,32.2974,32.7943,10200
VLA,12/1/2021 00:00:00,29.813,32.6949,29.813,32.6949,200
VLA,12/2/2021 00:00:00,29.813,35.7756,29.813,35.7756,700
VLA,12/6/2021 00:00:00,35.7756,35.7756,35.7756,35.7756,3000
VLA,12/7/2021 00:00:00,35.7756,35.7756,35.7756,35.7756,400
VLA,12/9/2021 00:00:00,35.7756,35.7756,35.7756,35.7756,600
VLA,12/13/2021 00:00:00,35.7756,35.7756,35.7756,35.7756,1500
VLA,12/14/2021 00:00:00,36.7693,36.7693,35.7756,35.7756,500
VLA,12/15/2021 00:00:00,32.2974,32.2974,32.2974,32.2974,100
VLA,12/16/2021 00:00:00,29.9123,29.9123,29.9123,29.9123,100
VLA,12/17/2021 00:00:00,27.3286,27.3286,27.3286,27.3286,100
VLA,12/20/2021 00:00:00,29.813,30.0117,29.813,29.9123,52600
VLA,12/21/2021 00:00:00,32.8936,32.8936,32.8936,32.8936,100
VLA,12/22/2021 00:00:00,35.7756,35.7756,35.7756,35.7756,2100
VLA,12/23/2021 00:00:00,35.7756,35.7756,35.7756,35.7756,900
VLA,12/27/2021 00:00:00,36.7693,36.7693,36.7693,36.7693,100
VLA,12/28/2021 00:00:00,36.2724,36.2724,33.2911,33.2911,1600
VLA,12/29/2021 00:00:00,30.9061,30.9061,30.9061,30.9061,100
VLA,12/30/2021 00:00:00,27.9248,28.3223,27.9248,28.3223,200
VLA,1/4/2022 00:00:00,31.1049,31.1049,28.4217,29.813,55400
VLA,1/5/2022 00:00:00,32.7943,32.7943,31.8005,31.8005,600
VLA,1/7/2022 00:00:00,34.7818,34.7818,34.7818,34.7818,200
VLA,1/10/2022 00:00:00,36.7693,38.26,31.8005,38.26,5300
VLA,1/11/2022 00:00:00,38.26,42.0363,38.26,41.9369,2200
VLA,1/12/2022 00:00:00,46.1107,46.1107,46.1107,46.1107,1700
VLA,1/13/2022 00:00:00,50.682,50.682,50.682,50.682,300
VLA,1/14/2022 00:00:00,55.7502,55.7502,55.7502,55.7502,3200
VLA,1/17/2022 00:00:00,60.6197,61.3153,56.6446,60.6197,2700
VLA,1/18/2022 00:00:00,63.601,66.6817,63.601,66.6817,2700
VLA,1/19/2022 00:00:00,73.3399,73.3399,73.3399,73.3399,200
VLA,1/20/2022 00:00:00,73.3399,80.5944,73.3399,80.5944,4800
VLA,1/21/2022 00:00:00,81.4888,88.6439,76.52,81.4888,11700
VLA,1/24/2022 00:00:00,81.4888,81.4888,79.5012,79.5012,600
VLA,1/25/2022 00:00:00,79.5012,80.495,79.5012,80.495,1400
VLA,1/26/2022 00:00:00,88.4451,88.4451,88.4451,88.4451,500
VLA,1/27/2022 00:00:00,81.4888,81.4888,80.495,80.495,1500
VLA,1/28/2022 00:00:00,88.5445,88.5445,88.5445,88.5445,2300
VLA,2/7/2022 00:00:00,88.4451,88.5445,88.2464,88.2464,1100
VLA,2/9/2022 00:00:00,84.4701,84.4701,79.5012,79.5012,3800
VLA,2/10/2022 00:00:00,79.5012,79.5012,79.5012,79.5012,100
VLA,2/11/2022 00:00:00,79.4019,79.4019,79.4019,79.4019,100
VLA,2/14/2022 00:00:00,74.5324,79.7,74.5324,79.7,600
VLA,2/17/2022 00:00:00,71.7499,74.6318,71.7499,74.6318,2800
VLA,2/21/2022 00:00:00,74.5324,82.085,74.5324,81.9857,7300
VLA,2/22/2022 00:00:00,81.9857,81.9857,76.52,77.5137,4900
VLA,2/23/2022 00:00:00,79.5012,85.2651,79.5012,79.5012,1200
VLA,2/24/2022 00:00:00,79.5012,79.5012,76.52,79.5012,7200
VLA,2/25/2022 00:00:00,87.4514,87.4514,87.4514,87.4514,300
VLA,2/28/2022 00:00:00,86.3582,86.3582,86.3582,86.3582,100
VLA,3/1/2022 00:00:00,80.495,80.495,80.495,80.495,600
VLA,3/2/2022 00:00:00,87.4514,87.4514,72.4455,80.495,700
VLA,3/3/2022 00:00:00,72.5449,80.495,72.4455,80.495,2900
VLA,3/4/2022 00:00:00,79.5012,88.5445,72.5449,88.5445,3000
VLA,3/10/2022 00:00:00,79.7,88.4451,79.7,88.4451,6700
VLA,3/11/2022 00:00:00,79.7,79.7994,79.7,79.7,1800
VLA,3/14/2022 00:00:00,80,80,80,80,200
VLA,3/16/2022 00:00:00,80,80,80,80,100
VLA,3/17/2022 00:00:00,80,80,80,80,100
VLA,3/21/2022 00:00:00,80,88,80,88,13700
VLA,3/22/2022 00:00:00,81.1,81.3,81.1,81.3,2600
VLA,3/28/2022 00:00:00,81.5,81.5,81.3,81.3,1500
VLA,3/30/2022 00:00:00,87.4,87.4,86,87.4,800
VLA,4/8/2022 00:00:00,82,82,82,82,1300
VLA,4/12/2022 00:00:00,81.3,82,81.3,82,1600
VLA,4/13/2022 00:00:00,81.3,81.3,81.3,81.3,800
VLA,4/14/2022 00:00:00,81.3,81.3,81.3,81.3,6300
