Ticker,Date/Time,Open,High,Low,Close,Volume
TFC,7/22/2019 00:00:00,4.23996,4.23996,4.23996,4.23996,1800
TFC,7/23/2019 00:00:00,4.23996,4.39996,4.23996,4.39996,1200
TFC,7/24/2019 00:00:00,4.39996,4.71996,4.39996,4.71996,6200
TFC,7/29/2019 00:00:00,4.71996,4.71996,4.31996,4.31996,1700
TFC,7/30/2019 00:00:00,4.15996,4.15996,4.15996,4.15996,1300
TFC,7/31/2019 00:00:00,4.39996,4.39996,4.39996,4.39996,600
TFC,8/1/2019 00:00:00,4.15996,4.71996,4.15996,4.71996,500
TFC,8/2/2019 00:00:00,4.39996,4.39996,4.39996,4.39996,1000
TFC,8/6/2019 00:00:00,4.39996,4.39996,3.99996,3.99996,14100
TFC,8/7/2019 00:00:00,3.83997,3.99996,3.83997,3.99996,400
TFC,8/8/2019 00:00:00,3.99996,4.07996,3.99996,3.99996,3100
TFC,8/19/2019 00:00:00,3.75997,3.99996,3.75997,3.99996,1500
TFC,8/21/2019 00:00:00,4.23996,4.23996,4.23996,4.23996,100
TFC,8/22/2019 00:00:00,3.83997,3.83997,3.83997,3.83997,200
TFC,8/23/2019 00:00:00,4.15996,4.15996,3.99996,3.99996,200
TFC,8/26/2019 00:00:00,4.31996,4.31996,4.31996,4.31996,2600
TFC,8/27/2019 00:00:00,3.99996,4.55996,3.99996,4.55996,3600
TFC,8/29/2019 00:00:00,4.15996,4.15996,4.15996,4.15996,100
TFC,9/3/2019 00:00:00,4.31996,4.55996,4.31996,4.55996,7000
TFC,9/4/2019 00:00:00,4.87996,4.87996,4.87996,4.87996,500
TFC,9/5/2019 00:00:00,5.19995,5.27995,5.19995,5.27995,1300
TFC,9/6/2019 00:00:00,5.67995,5.67995,5.27995,5.59995,6500
TFC,9/9/2019 00:00:00,5.59995,6.07995,5.59995,5.59995,7000
TFC,9/10/2019 00:00:00,5.11995,5.19995,5.11995,5.11995,3800
TFC,9/13/2019 00:00:00,4.79996,4.79996,4.79996,4.79996,100
TFC,9/16/2019 00:00:00,4.47996,4.47996,4.39996,4.39996,4400
TFC,9/17/2019 00:00:00,4.15996,4.15996,4.07996,4.07996,7600
TFC,9/18/2019 00:00:00,4.47996,4.47996,4.39996,4.39996,5100
TFC,9/19/2019 00:00:00,4.63996,4.63996,4.63996,4.63996,100
TFC,9/20/2019 00:00:00,4.39996,4.39996,4.39996,4.39996,2700
TFC,9/30/2019 00:00:00,4.31996,4.71996,3.99996,3.99996,6300
TFC,10/2/2019 00:00:00,4.39996,4.39996,4.39996,4.39996,100
TFC,10/3/2019 00:00:00,4.07996,4.07996,4.07996,4.07996,2000
TFC,10/14/2019 00:00:00,3.75997,3.99996,3.67997,3.99996,7800
TFC,10/15/2019 00:00:00,3.67997,3.67997,3.67997,3.67997,100
TFC,10/17/2019 00:00:00,3.91996,3.99996,3.67997,3.67997,3200
TFC,10/18/2019 00:00:00,3.91996,3.91996,3.91996,3.91996,100
TFC,10/22/2019 00:00:00,3.75997,3.75997,3.59997,3.59997,12000
TFC,10/23/2019 00:00:00,3.27997,3.75997,3.27997,3.27997,14200
TFC,10/24/2019 00:00:00,3.59997,3.59997,3.59997,3.59997,1600
TFC,10/25/2019 00:00:00,3.83997,3.91996,3.83997,3.91996,4000
TFC,10/28/2019 00:00:00,3.91996,4.23996,3.91996,4.23996,5700
TFC,10/29/2019 00:00:00,4.15996,4.15996,3.83997,3.99996,5000
TFC,10/30/2019 00:00:00,3.67997,3.67997,3.59997,3.59997,10500
TFC,10/31/2019 00:00:00,3.27997,3.59997,3.27997,3.59997,5200
TFC,11/4/2019 00:00:00,3.75997,3.75997,3.75997,3.75997,100
TFC,11/5/2019 00:00:00,3.75997,3.75997,3.75997,3.75997,2800
TFC,11/8/2019 00:00:00,3.75997,3.83997,3.59997,3.83997,4100
TFC,11/11/2019 00:00:00,3.83997,3.83997,3.83997,3.83997,500
TFC,11/14/2019 00:00:00,3.83997,3.83997,3.83997,3.83997,500
TFC,11/15/2019 00:00:00,3.91996,3.91996,3.91996,3.91996,1000
TFC,11/20/2019 00:00:00,3.91996,3.91996,3.91996,3.91996,1000
TFC,11/22/2019 00:00:00,3.91996,3.91996,3.91996,3.91996,500
TFC,11/25/2019 00:00:00,3.59997,3.59997,3.59997,3.59997,1300
TFC,11/26/2019 00:00:00,3.35997,3.91996,3.27997,3.91996,9900
TFC,11/28/2019 00:00:00,3.59997,3.59997,3.59997,3.59997,1600
TFC,11/29/2019 00:00:00,3.59997,3.59997,3.51997,3.51997,3000
TFC,12/2/2019 00:00:00,3.51997,3.51997,3.51997,3.51997,300
TFC,12/4/2019 00:00:00,3.51997,3.51997,3.51997,3.51997,2400
TFC,12/5/2019 00:00:00,3.59997,3.75997,3.59997,3.75997,800
TFC,12/6/2019 00:00:00,3.75997,3.75997,3.75997,3.75997,200
TFC,12/9/2019 00:00:00,3.59997,3.59997,3.59997,3.59997,1800
TFC,12/11/2019 00:00:00,3.59997,3.59997,3.59997,3.59997,500
TFC,12/12/2019 00:00:00,3.59997,3.75997,3.59997,3.75997,200
TFC,12/17/2019 00:00:00,4.02229,4.02229,3.93485,3.93485,600
TFC,12/18/2019 00:00:00,4.28461,4.28461,4.28461,4.28461,100
TFC,12/19/2019 00:00:00,4.02229,4.02229,4.02229,4.02229,700
TFC,12/23/2019 00:00:00,3.67253,3.67253,3.67253,3.67253,2400
TFC,12/25/2019 00:00:00,3.93485,3.93485,3.93485,3.93485,100
TFC,12/26/2019 00:00:00,3.84741,3.93485,3.84741,3.93485,1900
TFC,12/27/2019 00:00:00,3.93485,4.19717,3.93485,4.19717,5200
TFC,12/30/2019 00:00:00,3.93485,3.93485,3.93485,3.93485,3800
TFC,12/31/2019 00:00:00,3.67253,3.67253,3.67253,3.67253,400
TFC,1/2/2020 00:00:00,4.02229,4.02229,4.02229,4.02229,400
TFC,1/3/2020 00:00:00,4.37205,4.37205,4.37205,4.37205,1000
TFC,1/6/2020 00:00:00,4.72182,4.72182,4.63438,4.63438,1600
TFC,1/7/2020 00:00:00,4.19717,4.19717,4.19717,4.19717,2000
TFC,1/9/2020 00:00:00,4.4595,4.54694,4.4595,4.54694,6500
TFC,1/10/2020 00:00:00,4.54694,4.54694,4.10973,4.10973,4300
TFC,1/13/2020 00:00:00,4.37205,4.4595,4.37205,4.4595,3000
TFC,1/14/2020 00:00:00,4.63438,4.72182,4.63438,4.63438,5100
TFC,1/15/2020 00:00:00,4.80926,4.80926,4.80926,4.80926,1500
TFC,1/16/2020 00:00:00,4.80926,5.15902,4.80926,5.15902,2200
TFC,1/17/2020 00:00:00,5.50879,5.59623,5.50879,5.50879,5400
TFC,1/21/2020 00:00:00,5.85855,5.94599,5.24646,5.68367,2800
TFC,1/22/2020 00:00:00,5.15902,5.15902,5.15902,5.15902,200
TFC,1/31/2020 00:00:00,5.15902,5.15902,5.15902,5.15902,300
TFC,2/4/2020 00:00:00,5.50879,5.50879,5.50879,5.50879,200
TFC,2/17/2020 00:00:00,5.50879,5.50879,5.50879,5.50879,2000
TFC,2/20/2020 00:00:00,5.50879,5.68367,5.50879,5.68367,700
TFC,2/26/2020 00:00:00,5.68367,5.68367,5.68367,5.68367,500
TFC,3/2/2020 00:00:00,5.24646,5.24646,5.24646,5.24646,2000
TFC,3/4/2020 00:00:00,4.72182,4.72182,4.72182,4.72182,800
TFC,3/10/2020 00:00:00,4.28461,5.15902,4.28461,5.15902,500
TFC,3/11/2020 00:00:00,5.24646,5.24646,5.15902,5.15902,2000
TFC,3/13/2020 00:00:00,4.72182,5.50879,4.72182,5.50879,300
TFC,3/17/2020 00:00:00,5.50879,5.59623,5.50879,5.59623,1000
TFC,3/19/2020 00:00:00,5.15902,5.59623,5.07158,5.07158,1800
TFC,3/20/2020 00:00:00,4.63438,4.63438,4.63438,4.63438,9700
TFC,3/23/2020 00:00:00,4.19717,4.98414,4.19717,4.98414,17000
TFC,3/31/2020 00:00:00,4.54694,4.54694,4.54694,4.54694,5000
TFC,4/3/2020 00:00:00,4.19717,4.19717,4.10973,4.10973,6300
TFC,4/6/2020 00:00:00,3.75997,3.75997,3.75997,3.75997,16100
TFC,4/7/2020 00:00:00,4.10973,4.10973,3.4102,3.4102,10100
TFC,4/8/2020 00:00:00,3.23532,3.67253,3.14788,3.14788,123500
TFC,4/9/2020 00:00:00,3.4102,3.4102,3.32276,3.4102,33900
TFC,4/10/2020 00:00:00,3.67253,3.67253,3.4102,3.4102,58300
TFC,4/13/2020 00:00:00,3.58508,3.58508,3.4102,3.58508,10000
TFC,4/14/2020 00:00:00,3.4102,3.49764,3.23532,3.49764,3900
TFC,4/15/2020 00:00:00,3.49764,3.58508,3.49764,3.49764,6800
TFC,4/16/2020 00:00:00,3.23532,3.23532,3.23532,3.23532,1700
TFC,4/17/2020 00:00:00,3.49764,3.49764,3.4102,3.49764,1500
TFC,4/20/2020 00:00:00,3.49764,3.49764,3.49764,3.49764,12000
TFC,4/21/2020 00:00:00,3.49764,3.49764,3.49764,3.49764,100
TFC,4/23/2020 00:00:00,3.4102,3.4102,3.4102,3.4102,400
TFC,4/24/2020 00:00:00,3.4102,3.49764,3.4102,3.49764,300
TFC,4/27/2020 00:00:00,3.49764,3.49764,3.49764,3.49764,200
TFC,4/28/2020 00:00:00,3.23532,3.23532,3.14788,3.14788,33500
TFC,4/29/2020 00:00:00,3.14788,3.14788,3.06044,3.06044,5300
TFC,5/4/2020 00:00:00,3.14788,3.14788,3.14788,3.14788,200
TFC,5/5/2020 00:00:00,3.14788,3.32276,3.14788,3.32276,12700
TFC,5/6/2020 00:00:00,3.32276,3.4102,3.32276,3.4102,10400
TFC,5/7/2020 00:00:00,3.14788,3.4102,3.14788,3.4102,29400
TFC,5/8/2020 00:00:00,3.49764,3.67253,3.49764,3.67253,14000
TFC,5/11/2020 00:00:00,3.67253,3.67253,3.67253,3.67253,13700
TFC,5/12/2020 00:00:00,3.4102,3.58508,3.4102,3.58508,17500
TFC,5/13/2020 00:00:00,3.67253,3.67253,3.67253,3.67253,10300
TFC,5/14/2020 00:00:00,3.58508,3.58508,3.58508,3.58508,4600
TFC,5/15/2020 00:00:00,3.58508,3.58508,3.49764,3.49764,2900
TFC,5/18/2020 00:00:00,3.58508,3.75997,3.58508,3.75997,6800
TFC,5/19/2020 00:00:00,4.10973,4.10973,4.10973,4.10973,2500
TFC,5/20/2020 00:00:00,4.19717,4.19717,3.84741,3.84741,300
TFC,5/21/2020 00:00:00,3.93485,3.93485,3.93485,3.93485,100
TFC,5/22/2020 00:00:00,3.75997,3.75997,3.67253,3.75997,1300
TFC,5/25/2020 00:00:00,3.84741,4.02229,3.84741,4.02229,600
TFC,5/26/2020 00:00:00,3.84741,3.84741,3.84741,3.84741,100
TFC,5/27/2020 00:00:00,3.93485,3.93485,3.93485,3.93485,500
TFC,5/28/2020 00:00:00,4.02229,4.10973,4.02229,4.02229,800
TFC,5/29/2020 00:00:00,3.93485,3.93485,3.93485,3.93485,1000
TFC,6/1/2020 00:00:00,3.93485,3.93485,3.93485,3.93485,1500
TFC,6/2/2020 00:00:00,3.84741,3.93485,3.84741,3.84741,6500
TFC,6/4/2020 00:00:00,3.75997,3.75997,3.75997,3.75997,5100
TFC,6/8/2020 00:00:00,3.75997,3.93485,3.75997,3.93485,1700
TFC,6/10/2020 00:00:00,3.93485,4.02229,3.93485,4.02229,3000
TFC,6/12/2020 00:00:00,3.93485,3.93485,3.93485,3.93485,300
TFC,6/15/2020 00:00:00,3.93485,3.93485,3.93485,3.93485,100
TFC,6/17/2020 00:00:00,4.02229,4.02229,4.02229,4.02229,10400
TFC,6/18/2020 00:00:00,4.10973,4.10973,4.02229,4.02229,5000
TFC,6/19/2020 00:00:00,4.02229,4.02229,3.93485,3.93485,400
TFC,6/22/2020 00:00:00,3.93485,3.93485,3.93485,3.93485,5000
TFC,6/23/2020 00:00:00,3.93485,3.93485,3.93485,3.93485,5500
TFC,6/24/2020 00:00:00,3.93485,3.93485,3.75997,3.75997,5100
TFC,6/26/2020 00:00:00,3.93485,4.10973,3.93485,4.10973,400
TFC,6/30/2020 00:00:00,4.28461,4.28461,4.19717,4.19717,5600
TFC,7/1/2020 00:00:00,4.37205,4.4595,4.10973,4.10973,2300
TFC,7/2/2020 00:00:00,4.37205,4.4595,4.37205,4.4595,7300
TFC,7/8/2020 00:00:00,4.80926,4.80926,4.80926,4.80926,1000
TFC,7/10/2020 00:00:00,4.37205,4.37205,4.37205,4.37205,200
TFC,7/13/2020 00:00:00,4.10973,4.10973,3.93485,4.02229,2100
TFC,7/14/2020 00:00:00,4.28461,4.28461,4.28461,4.28461,100
TFC,7/17/2020 00:00:00,4.4595,4.4595,4.4595,4.4595,100
TFC,7/22/2020 00:00:00,4.37205,4.37205,4.37205,4.37205,100
TFC,7/24/2020 00:00:00,4.02229,4.02229,3.93485,3.93485,11800
TFC,7/27/2020 00:00:00,3.67253,3.67253,3.58508,3.58508,22300
TFC,7/28/2020 00:00:00,3.93485,3.93485,3.93485,3.93485,100
TFC,7/29/2020 00:00:00,3.58508,4.28461,3.58508,3.58508,9700
TFC,7/30/2020 00:00:00,3.67253,3.67253,3.67253,3.67253,1500
TFC,7/31/2020 00:00:00,3.75997,4.02229,3.75997,4.02229,600
TFC,8/4/2020 00:00:00,4.28461,4.37205,4.28461,4.37205,300
TFC,8/5/2020 00:00:00,4.02229,4.54694,4.02229,4.54694,500
TFC,8/6/2020 00:00:00,4.10973,4.10973,4.10973,4.10973,8000
TFC,8/7/2020 00:00:00,3.93485,4.37205,3.84741,4.37205,7900
TFC,8/10/2020 00:00:00,4.02229,4.54694,3.93485,4.54694,400
TFC,8/11/2020 00:00:00,4.54694,4.54694,4.4595,4.4595,300
TFC,8/12/2020 00:00:00,4.4595,4.4595,4.4595,4.4595,100
TFC,8/13/2020 00:00:00,4.37205,4.37205,4.37205,4.37205,2200
TFC,8/14/2020 00:00:00,4.37205,4.37205,4.37205,4.37205,200
TFC,8/17/2020 00:00:00,4.37205,4.37205,4.37205,4.37205,2000
TFC,8/18/2020 00:00:00,4.37205,4.37205,4.37205,4.37205,100
TFC,8/19/2020 00:00:00,4.4595,4.4595,4.4595,4.4595,1000
TFC,8/27/2020 00:00:00,4.4595,4.4595,4.4595,4.4595,400
TFC,8/31/2020 00:00:00,4.4595,4.4595,4.4595,4.4595,400
TFC,9/1/2020 00:00:00,4.4595,4.4595,4.4595,4.4595,1100
TFC,9/3/2020 00:00:00,4.28461,4.28461,4.28461,4.28461,100
TFC,9/4/2020 00:00:00,4.4595,4.4595,4.4595,4.4595,1600
TFC,9/11/2020 00:00:00,4.8967,4.8967,4.72182,4.8967,5000
TFC,9/14/2020 00:00:00,5.24646,5.24646,5.07158,5.24646,200
TFC,9/15/2020 00:00:00,4.80926,5.24646,4.80926,5.24646,600
TFC,9/16/2020 00:00:00,5.42135,5.42135,5.42135,5.42135,100
TFC,9/17/2020 00:00:00,5.77111,5.77111,5.77111,5.77111,100
TFC,9/18/2020 00:00:00,6.03343,6.03343,6.03343,6.03343,100
TFC,9/22/2020 00:00:00,6.55808,6.55808,5.50879,5.50879,600
TFC,9/23/2020 00:00:00,4.98414,4.98414,4.98414,4.98414,600
TFC,9/24/2020 00:00:00,5.42135,5.42135,5.42135,5.42135,100
TFC,9/25/2020 00:00:00,5.42135,5.42135,5.42135,5.42135,100
TFC,9/28/2020 00:00:00,4.98414,4.98414,4.8967,4.8967,3700
TFC,9/29/2020 00:00:00,4.4595,4.4595,4.4595,4.4595,1500
TFC,9/30/2020 00:00:00,4.8967,4.8967,4.8967,4.8967,100
TFC,10/1/2020 00:00:00,4.4595,4.4595,4.4595,4.4595,2500
TFC,10/8/2020 00:00:00,4.72182,4.72182,4.63438,4.72182,1100
TFC,10/9/2020 00:00:00,4.4595,4.80926,4.4595,4.80926,200
TFC,10/12/2020 00:00:00,4.80926,4.80926,4.80926,4.80926,500
TFC,10/15/2020 00:00:00,4.37205,4.37205,4.37205,4.37205,100
TFC,10/20/2020 00:00:00,4.37205,4.4595,4.37205,4.4595,700
TFC,10/22/2020 00:00:00,4.72182,4.72182,4.72182,4.72182,100
TFC,11/2/2020 00:00:00,4.54694,4.54694,4.54694,4.54694,800
TFC,11/3/2020 00:00:00,4.63438,4.80926,4.54694,4.54694,5100
TFC,11/17/2020 00:00:00,4.72182,4.72182,4.72182,4.72182,100
TFC,11/18/2020 00:00:00,4.37205,4.37205,4.37205,4.37205,100
TFC,11/19/2020 00:00:00,4.4595,4.4595,4.4595,4.4595,100
TFC,11/26/2020 00:00:00,4.72182,4.72182,4.72182,4.72182,100
TFC,12/7/2020 00:00:00,4.54694,4.63438,4.54694,4.63438,6000
TFC,12/9/2020 00:00:00,4.72182,4.72182,4.72182,4.72182,100
TFC,12/14/2020 00:00:00,4.80926,4.80926,4.80926,4.80926,100
TFC,12/18/2020 00:00:00,4.4463,4.99074,4.4463,4.99074,200
TFC,12/22/2020 00:00:00,4.80926,4.99074,4.80926,4.99074,3600
TFC,12/23/2020 00:00:00,4.99074,5.08148,4.99074,5.08148,1600
TFC,12/24/2020 00:00:00,5.08148,5.3537,5.08148,5.3537,16000
TFC,12/25/2020 00:00:00,5.62593,5.62593,5.62593,5.62593,200
TFC,12/28/2020 00:00:00,5.62593,5.89815,5.62593,5.89815,1200
TFC,12/29/2020 00:00:00,5.98889,6.07963,5.98889,5.98889,600
TFC,12/30/2020 00:00:00,5.98889,5.98889,5.98889,5.98889,600
TFC,12/31/2020 00:00:00,5.89815,5.89815,5.89815,5.89815,1200
TFC,1/4/2021 00:00:00,5.89815,6.07963,5.89815,5.89815,1500
TFC,1/5/2021 00:00:00,6.07963,6.07963,6.07963,6.07963,500
TFC,1/6/2021 00:00:00,6.17037,6.17037,6.17037,6.17037,1500
TFC,1/7/2021 00:00:00,6.35185,6.44259,6.26111,6.44259,7400
TFC,1/8/2021 00:00:00,6.44259,6.53333,6.35185,6.35185,4200
TFC,1/11/2021 00:00:00,6.62407,6.8963,6.62407,6.8963,6500
TFC,1/12/2021 00:00:00,7.25926,7.35,7.07778,7.35,7200
TFC,1/13/2021 00:00:00,7.35,7.71296,7.35,7.53148,6200
TFC,1/14/2021 00:00:00,7.07778,7.53148,7.07778,7.53148,1600
TFC,1/18/2021 00:00:00,7.44074,7.44074,7.44074,7.44074,300
TFC,1/19/2021 00:00:00,7.44074,7.44074,7.44074,7.44074,200
TFC,1/20/2021 00:00:00,7.16852,7.16852,7.16852,7.16852,200
TFC,1/26/2021 00:00:00,6.62407,7.16852,6.62407,7.16852,7600
TFC,1/28/2021 00:00:00,6.53333,6.53333,6.53333,6.53333,900
TFC,2/1/2021 00:00:00,5.89815,5.89815,5.89815,5.89815,100
TFC,2/4/2021 00:00:00,5.44444,5.98889,5.44444,5.89815,2900
TFC,2/5/2021 00:00:00,5.44444,5.89815,5.44444,5.89815,400
TFC,2/8/2021 00:00:00,5.53519,6.26111,5.44444,6.26111,1200
TFC,2/9/2021 00:00:00,5.71667,5.71667,5.71667,5.71667,2400
TFC,2/17/2021 00:00:00,5.53519,5.53519,5.53519,5.53519,3500
TFC,2/18/2021 00:00:00,5.53519,5.53519,5.53519,5.53519,700
TFC,2/19/2021 00:00:00,5.44444,5.44444,5.44444,5.44444,2000
TFC,2/22/2021 00:00:00,5.53519,5.53519,5.53519,5.53519,200
TFC,2/23/2021 00:00:00,5.53519,5.80741,5.53519,5.80741,2300
TFC,2/24/2021 00:00:00,5.53519,5.53519,5.53519,5.53519,1000
TFC,2/25/2021 00:00:00,5.53519,5.53519,5.53519,5.53519,2000
TFC,2/26/2021 00:00:00,5.71667,5.71667,5.71667,5.71667,100
TFC,3/1/2021 00:00:00,5.71667,5.80741,5.71667,5.80741,1800
TFC,3/2/2021 00:00:00,5.62593,5.62593,5.62593,5.62593,500
TFC,3/3/2021 00:00:00,5.44444,5.80741,5.44444,5.80741,1500
TFC,3/4/2021 00:00:00,5.80741,6.35185,5.80741,6.35185,11100
TFC,3/5/2021 00:00:00,6.53333,6.53333,6.53333,6.53333,100
TFC,3/8/2021 00:00:00,5.89815,6.17037,5.89815,5.89815,9100
TFC,3/9/2021 00:00:00,5.53519,5.71667,5.44444,5.71667,5100
TFC,3/10/2021 00:00:00,5.44444,6.07963,5.44444,6.07963,1600
TFC,3/11/2021 00:00:00,5.80741,5.80741,5.80741,5.80741,400
TFC,3/12/2021 00:00:00,6.07963,6.17037,5.89815,5.89815,3500
TFC,3/15/2021 00:00:00,6.17037,6.26111,6.07963,6.26111,6700
TFC,3/16/2021 00:00:00,6.35185,6.35185,6.35185,6.35185,200
TFC,3/18/2021 00:00:00,6.35185,6.53333,6.26111,6.44259,10700
TFC,3/19/2021 00:00:00,6.44259,6.53333,6.35185,6.53333,1600
TFC,3/22/2021 00:00:00,6.71481,6.80556,6.71481,6.80556,6100
TFC,3/24/2021 00:00:00,6.8963,6.8963,6.71481,6.80556,7100
TFC,3/25/2021 00:00:00,6.62407,6.80556,6.62407,6.71481,2800
TFC,3/29/2021 00:00:00,6.80556,6.80556,6.80556,6.80556,100
TFC,3/30/2021 00:00:00,6.80556,6.80556,6.62407,6.62407,400
TFC,3/31/2021 00:00:00,6.53333,6.53333,6.53333,6.53333,5800
TFC,4/1/2021 00:00:00,6.53333,6.53333,6.53333,6.53333,2000
TFC,4/2/2021 00:00:00,6.62407,6.8963,6.62407,6.8963,2200
TFC,4/5/2021 00:00:00,6.62407,6.62407,6.62407,6.62407,1200
TFC,4/6/2021 00:00:00,6.80556,6.80556,6.62407,6.80556,1200
TFC,4/7/2021 00:00:00,6.71481,7.44074,6.71481,7.44074,1500
TFC,4/9/2021 00:00:00,6.8963,7.25926,6.71481,7.25926,2500
TFC,4/12/2021 00:00:00,6.8963,6.98704,6.71481,6.98704,7500
TFC,4/13/2021 00:00:00,6.98704,6.98704,6.98704,6.98704,1200
TFC,4/15/2021 00:00:00,6.71481,6.8963,6.44259,6.53333,10800
TFC,4/16/2021 00:00:00,6.53333,6.53333,6.44259,6.44259,4000
TFC,4/19/2021 00:00:00,6.53333,6.53333,5.98889,6.35185,10200
TFC,4/20/2021 00:00:00,6.35185,6.35185,6.35185,6.35185,100
TFC,4/22/2021 00:00:00,6.35185,6.35185,6.17037,6.17037,10300
TFC,4/23/2021 00:00:00,6.35185,6.35185,6.26111,6.26111,1500
TFC,4/26/2021 00:00:00,6.35185,6.35185,6.35185,6.35185,200
TFC,4/27/2021 00:00:00,6.35185,6.35185,6.35185,6.35185,500
TFC,4/28/2021 00:00:00,6.35185,6.35185,6.35185,6.35185,200
TFC,4/29/2021 00:00:00,6.35185,6.53333,6.35185,6.35185,800
TFC,5/4/2021 00:00:00,6.35185,6.35185,5.98889,5.98889,800
TFC,5/5/2021 00:00:00,6.35185,6.35185,6.35185,6.35185,4700
TFC,5/6/2021 00:00:00,6.35185,6.44259,6.35185,6.35185,11100
TFC,5/7/2021 00:00:00,6.35185,6.35185,6.35185,6.35185,500
TFC,5/10/2021 00:00:00,6.35185,6.35185,6.35185,6.35185,5000
TFC,5/11/2021 00:00:00,6.35185,6.35185,6.35185,6.35185,3600
TFC,5/12/2021 00:00:00,6.35185,6.35185,6.35185,6.35185,4400
TFC,5/13/2021 00:00:00,6.53333,6.98704,6.53333,6.98704,18200
TFC,5/14/2021 00:00:00,7.25926,7.53148,7.25926,7.53148,10800
TFC,5/17/2021 00:00:00,7.53148,7.53148,7.44074,7.53148,119400
TFC,5/18/2021 00:00:00,7.53148,7.62222,7.53148,7.53148,37200
TFC,5/19/2021 00:00:00,7.53148,7.62222,7.53148,7.62222,2100
TFC,5/20/2021 00:00:00,7.62222,8.25741,7.62222,8.25741,16200
TFC,5/21/2021 00:00:00,8.34815,8.34815,7.71296,7.8037,1200
TFC,5/25/2021 00:00:00,7.8037,7.8037,7.25926,7.25926,5000
TFC,5/26/2021 00:00:00,7.35,7.35,7.25926,7.25926,20100
TFC,5/27/2021 00:00:00,7.25926,7.71296,7.25926,7.71296,16700
TFC,5/31/2021 00:00:00,7.25926,7.98519,7.25926,7.98519,7100
TFC,6/1/2021 00:00:00,7.98519,8.16667,7.98519,8.16667,5800
TFC,6/2/2021 00:00:00,8.16667,8.34815,8.16667,8.25741,3100
TFC,6/7/2021 00:00:00,7.44074,8.25741,7.44074,8.25741,22000
TFC,6/8/2021 00:00:00,7.53148,7.53148,7.53148,7.53148,1800
TFC,6/9/2021 00:00:00,7.53148,8.07593,7.25926,8.07593,37200
TFC,6/10/2021 00:00:00,7.35,7.44074,7.35,7.35,16400
TFC,6/11/2021 00:00:00,7.07778,7.98519,7.07778,7.98519,1200
TFC,6/23/2021 00:00:00,7.25926,7.8037,7.25926,7.8037,500
TFC,6/30/2021 00:00:00,7.25926,7.25926,7.25926,7.25926,8000
TFC,7/1/2021 00:00:00,7.25926,7.25926,7.25926,7.25926,1000
TFC,7/2/2021 00:00:00,7.16852,7.16852,7.16852,7.16852,100
TFC,7/5/2021 00:00:00,7.07778,7.07778,6.8963,6.8963,1600
TFC,7/6/2021 00:00:00,7.25926,7.25926,7.25926,7.25926,100
TFC,7/7/2021 00:00:00,6.62407,6.80556,6.62407,6.62407,5000
TFC,7/8/2021 00:00:00,6.62407,6.62407,6.62407,6.62407,1000
TFC,7/9/2021 00:00:00,7.25926,7.25926,6.71481,6.71481,2200
TFC,7/12/2021 00:00:00,6.62407,6.62407,6.44259,6.44259,5300
TFC,7/13/2021 00:00:00,6.26111,6.44259,6.26111,6.26111,3000
TFC,7/15/2021 00:00:00,6.35185,6.44259,6.35185,6.35185,2200
TFC,7/16/2021 00:00:00,6.35185,6.35185,6.35185,6.35185,3500
TFC,7/20/2021 00:00:00,6.35185,6.35185,6.35185,6.35185,1000
TFC,7/21/2021 00:00:00,6.44259,6.44259,6.44259,6.44259,3200
TFC,7/22/2021 00:00:00,6.80556,6.80556,6.80556,6.80556,100
TFC,7/23/2021 00:00:00,6.35185,6.35185,6.35185,6.35185,100
TFC,7/26/2021 00:00:00,6.44259,6.44259,6.44259,6.44259,200
TFC,7/27/2021 00:00:00,6.53333,6.53333,6.53333,6.53333,400
TFC,7/28/2021 00:00:00,6.53333,6.53333,6.53333,6.53333,5000
TFC,7/29/2021 00:00:00,6.53333,6.53333,6.53333,6.53333,1000
TFC,7/30/2021 00:00:00,6.26111,6.26111,6.26111,6.26111,5000
TFC,8/2/2021 00:00:00,6.35185,6.35185,6.35185,6.35185,4300
TFC,8/3/2021 00:00:00,6.17037,6.17037,5.89815,5.89815,7300
TFC,8/4/2021 00:00:00,5.98889,6.35185,5.98889,5.98889,2100
TFC,8/9/2021 00:00:00,6.35185,6.35185,6.35185,6.35185,800
TFC,8/11/2021 00:00:00,6.53333,6.53333,6.44259,6.44259,14300
TFC,8/12/2021 00:00:00,6.53333,6.71481,6.53333,6.71481,5100
TFC,8/13/2021 00:00:00,6.71481,6.71481,6.71481,6.71481,2600
TFC,8/16/2021 00:00:00,6.71481,7.07778,6.71481,6.8963,14500
TFC,8/18/2021 00:00:00,6.71481,6.8963,6.71481,6.8963,11000
TFC,8/19/2021 00:00:00,6.80556,6.80556,6.80556,6.80556,5000
TFC,8/20/2021 00:00:00,6.71481,6.71481,6.71481,6.71481,4900
TFC,8/26/2021 00:00:00,6.71481,6.71481,6.71481,6.71481,2100
TFC,8/27/2021 00:00:00,6.71481,6.71481,6.71481,6.71481,5000
TFC,8/30/2021 00:00:00,6.71481,6.98704,6.71481,6.98704,14000
TFC,8/31/2021 00:00:00,6.98704,6.98704,6.8963,6.8963,4300
TFC,9/1/2021 00:00:00,6.98704,7.16852,6.98704,7.16852,8700
TFC,9/6/2021 00:00:00,7.16852,7.16852,6.62407,6.80556,1200
