Ticker,Date/Time,Open,High,Low,Close,Volume
ALV,8/13/2013 00:00:00,2.52742,2.6064,2.44844,2.52742,6100
ALV,8/14/2013 00:00:00,2.44844,2.44844,2.36946,2.44844,9100
ALV,8/15/2013 00:00:00,2.52742,2.52742,2.52742,2.52742,100
ALV,8/16/2013 00:00:00,2.52742,2.52742,2.52742,2.52742,200
ALV,8/19/2013 00:00:00,2.52742,2.52742,2.52742,2.52742,6700
ALV,8/20/2013 00:00:00,2.52742,2.52742,2.52742,2.52742,1200
ALV,8/22/2013 00:00:00,2.44844,2.52742,2.44844,2.52742,600
ALV,8/23/2013 00:00:00,2.44844,2.44844,2.44844,2.44844,3100
ALV,8/26/2013 00:00:00,2.52742,2.52742,2.52742,2.52742,200
ALV,8/27/2013 00:00:00,2.44844,2.44844,2.36946,2.44844,2400
ALV,8/28/2013 00:00:00,2.44844,2.44844,2.44844,2.44844,200
ALV,8/29/2013 00:00:00,2.52742,2.52742,2.52742,2.52742,100
ALV,8/30/2013 00:00:00,2.52742,2.52742,2.36946,2.52742,5900
ALV,9/4/2013 00:00:00,2.36946,2.52742,2.36946,2.52742,2900
ALV,9/5/2013 00:00:00,2.44844,2.44844,2.44844,2.44844,200
ALV,9/6/2013 00:00:00,2.36946,2.36946,2.36946,2.36946,100
ALV,9/9/2013 00:00:00,2.29048,2.29048,2.29048,2.29048,1300
ALV,9/10/2013 00:00:00,2.29048,2.29048,2.29048,2.29048,600
ALV,9/11/2013 00:00:00,2.29048,2.36946,2.21149,2.29048,1200
ALV,9/12/2013 00:00:00,2.29048,2.36946,2.29048,2.36946,800
ALV,9/18/2013 00:00:00,2.21149,2.36946,2.21149,2.36946,600
ALV,9/19/2013 00:00:00,2.21149,2.29048,2.21149,2.29048,4400
ALV,9/20/2013 00:00:00,2.29048,2.29048,2.13251,2.21149,5800
ALV,9/23/2013 00:00:00,2.21149,2.29048,2.21149,2.29048,600
ALV,9/25/2013 00:00:00,2.29048,2.36946,2.29048,2.36946,2900
ALV,9/26/2013 00:00:00,2.36946,2.36946,2.36946,2.36946,3400
ALV,9/27/2013 00:00:00,2.36946,2.36946,2.36946,2.36946,5000
ALV,9/30/2013 00:00:00,2.36946,2.44844,2.36946,2.36946,5000
ALV,10/1/2013 00:00:00,2.36946,2.44844,2.36946,2.44844,4100
ALV,10/2/2013 00:00:00,2.44844,2.52742,2.36946,2.44844,4700
ALV,10/3/2013 00:00:00,2.36946,2.44844,2.36946,2.44844,2500
ALV,10/4/2013 00:00:00,2.36946,2.44844,2.36946,2.44844,7000
ALV,10/8/2013 00:00:00,2.44844,2.44844,2.44844,2.44844,5000
ALV,10/10/2013 00:00:00,2.68539,2.68539,2.36946,2.44844,300
ALV,10/11/2013 00:00:00,2.36946,2.44844,2.36946,2.44844,2200
ALV,10/14/2013 00:00:00,2.44844,2.44844,2.44844,2.44844,10
ALV,10/15/2013 00:00:00,2.44844,2.44844,2.36946,2.44844,5400
ALV,10/16/2013 00:00:00,2.36946,2.44844,2.36946,2.44844,5102
ALV,10/17/2013 00:00:00,2.44844,2.44844,2.44844,2.44844,10
ALV,10/21/2013 00:00:00,2.52742,2.6064,2.52742,2.52742,6300
ALV,10/23/2013 00:00:00,2.52742,2.6064,2.52742,2.6064,6505
ALV,10/24/2013 00:00:00,2.52742,2.6064,2.52742,2.6064,5100
ALV,10/25/2013 00:00:00,2.6064,2.6064,2.6064,2.6064,18860
ALV,10/28/2013 00:00:00,2.6064,2.68539,2.6064,2.68539,3340
ALV,10/29/2013 00:00:00,2.6064,2.6064,2.6064,2.6064,12700
ALV,10/30/2013 00:00:00,2.6064,2.68539,2.6064,2.68539,2345
ALV,10/31/2013 00:00:00,2.76437,2.76437,2.68539,2.76437,5400
ALV,11/4/2013 00:00:00,2.68539,2.84335,2.68539,2.84335,4400
ALV,11/5/2013 00:00:00,2.92233,2.92233,2.76437,2.92233,8460
ALV,11/6/2013 00:00:00,2.92233,2.92233,2.76437,2.92233,73700
ALV,11/7/2013 00:00:00,2.76437,2.84335,2.76437,2.84335,200
ALV,11/8/2013 00:00:00,2.68539,2.76437,2.68539,2.76437,35500
ALV,11/11/2013 00:00:00,2.84335,2.84335,2.76437,2.84335,700
ALV,11/12/2013 00:00:00,2.76437,2.76437,2.76437,2.76437,10200
ALV,11/13/2013 00:00:00,2.68539,2.76437,2.68539,2.76437,19600
ALV,11/14/2013 00:00:00,2.76437,2.76437,2.76437,2.76437,1000
ALV,11/15/2013 00:00:00,2.76437,2.84335,2.68539,2.84335,11000
ALV,11/18/2013 00:00:00,2.84335,3.00131,2.84335,3.00131,5700
ALV,11/19/2013 00:00:00,2.92233,2.92233,2.92233,2.92233,1100
ALV,11/20/2013 00:00:00,2.92233,3.15928,2.92233,3.15928,51710
ALV,11/21/2013 00:00:00,3.31724,3.31724,3.15928,3.15928,14900
ALV,11/22/2013 00:00:00,3.15928,3.15928,3.0803,3.15928,14010
ALV,11/25/2013 00:00:00,3.15928,3.15928,3.15928,3.15928,6700
ALV,11/26/2013 00:00:00,3.15928,3.15928,3.15928,3.15928,4300
ALV,11/27/2013 00:00:00,3.15928,3.39622,3.15928,3.39622,24400
ALV,11/28/2013 00:00:00,3.23826,3.31724,3.15928,3.15928,36300
ALV,11/29/2013 00:00:00,3.15928,3.23826,3.15928,3.15928,14200
ALV,12/2/2013 00:00:00,3.15928,3.31724,3.15928,3.31724,7500
ALV,12/3/2013 00:00:00,3.23826,3.31724,3.23826,3.23826,1100
ALV,12/4/2013 00:00:00,3.15928,3.23826,3.15928,3.23826,7300
ALV,12/5/2013 00:00:00,3.23826,3.31724,3.23826,3.23826,1430
ALV,12/6/2013 00:00:00,3.23826,3.39622,3.15928,3.31724,15800
ALV,12/9/2013 00:00:00,3.31724,3.31724,3.31724,3.31724,5800
ALV,12/10/2013 00:00:00,3.31724,3.39622,3.15928,3.39622,28600
ALV,12/11/2013 00:00:00,3.47521,3.55419,3.23826,3.23826,25700
ALV,12/12/2013 00:00:00,3.23826,3.31724,3.15928,3.23826,5800
ALV,12/13/2013 00:00:00,3.23826,3.55419,3.23826,3.23826,55000
ALV,12/16/2013 00:00:00,3.55419,3.55419,3.55419,3.55419,35400
ALV,12/17/2013 00:00:00,3.87012,3.87012,3.79113,3.87012,79700
ALV,12/18/2013 00:00:00,3.79113,3.79113,3.71215,3.71215,9900
ALV,12/19/2013 00:00:00,3.71215,3.87012,3.55419,3.55419,13610
ALV,12/20/2013 00:00:00,3.55419,3.63317,3.47521,3.47521,7400
ALV,12/23/2013 00:00:00,3.47521,3.63317,3.31724,3.63317,19250
ALV,12/24/2013 00:00:00,3.47521,3.79113,3.47521,3.79113,2100
ALV,12/25/2013 00:00:00,3.9491,4.02808,3.79113,3.9491,49900
ALV,12/26/2013 00:00:00,3.87012,3.9491,3.79113,3.79113,44010
ALV,12/27/2013 00:00:00,3.71215,3.79113,3.63317,3.63317,7700
ALV,12/30/2013 00:00:00,3.55419,3.55419,3.55419,3.55419,7600
ALV,12/31/2013 00:00:00,3.31724,3.55419,3.31724,3.55419,4300
ALV,1/2/2014 00:00:00,3.47521,3.55419,3.47521,3.55419,300
ALV,1/3/2014 00:00:00,3.63317,3.71215,3.63317,3.71215,17100
ALV,1/6/2014 00:00:00,3.71215,3.71215,3.55419,3.55419,3800
ALV,1/7/2014 00:00:00,3.55419,3.63317,3.47521,3.63317,8300
ALV,1/8/2014 00:00:00,3.47521,3.63317,3.47521,3.63317,7400
ALV,1/9/2014 00:00:00,3.47521,3.55419,3.47521,3.55419,11400
ALV,1/10/2014 00:00:00,3.71215,3.71215,3.47521,3.55419,2500
ALV,1/13/2014 00:00:00,3.47521,3.55419,3.47521,3.55419,2300
ALV,1/14/2014 00:00:00,3.47521,3.47521,3.47521,3.47521,8700
ALV,1/15/2014 00:00:00,3.39622,3.55419,3.39622,3.55419,1900
ALV,1/16/2014 00:00:00,3.39622,3.55419,3.39622,3.55419,1500
ALV,1/17/2014 00:00:00,3.47521,3.63317,3.39622,3.63317,7400
ALV,1/22/2014 00:00:00,3.63317,3.63317,3.63317,3.63317,1000
ALV,2/7/2014 00:00:00,3.63317,3.63317,3.55419,3.55419,3600
ALV,2/10/2014 00:00:00,3.55419,3.63317,3.55419,3.63317,5100
ALV,2/11/2014 00:00:00,3.55419,3.55419,3.55419,3.55419,200
ALV,2/12/2014 00:00:00,3.55419,3.55419,3.55419,3.55419,2000
ALV,2/13/2014 00:00:00,3.55419,3.55419,3.55419,3.55419,2900
ALV,2/14/2014 00:00:00,3.63317,3.63317,3.55419,3.55419,5900
ALV,2/17/2014 00:00:00,3.55419,3.63317,3.55419,3.63317,5000
ALV,2/18/2014 00:00:00,3.63317,3.63317,3.55419,3.63317,15500
ALV,2/19/2014 00:00:00,3.55419,3.63317,3.55419,3.63317,5600
ALV,2/20/2014 00:00:00,3.55419,3.63317,3.47521,3.63317,21800
ALV,2/21/2014 00:00:00,3.55419,3.55419,3.55419,3.55419,3000
ALV,2/24/2014 00:00:00,3.55419,3.55419,3.55419,3.55419,5800
ALV,2/25/2014 00:00:00,3.63317,3.63317,3.55419,3.55419,32800
ALV,2/26/2014 00:00:00,3.55419,3.63317,3.47521,3.63317,9600
ALV,2/27/2014 00:00:00,3.63317,3.9491,3.55419,3.79113,50310
ALV,2/28/2014 00:00:00,3.71215,3.79113,3.71215,3.79113,5890
ALV,3/3/2014 00:00:00,3.71215,3.71215,3.71215,3.71215,3000
ALV,3/4/2014 00:00:00,3.79113,3.79113,3.63317,3.71215,6810
ALV,3/5/2014 00:00:00,3.71215,3.79113,3.71215,3.79113,5500
ALV,3/6/2014 00:00:00,3.87012,3.9491,3.79113,3.9491,4800
ALV,3/7/2014 00:00:00,4.10706,4.10706,3.71215,3.9491,6100
ALV,3/10/2014 00:00:00,3.9491,3.9491,3.9491,3.9491,8100
ALV,3/11/2014 00:00:00,3.79113,4.02808,3.79113,4.02808,31100
ALV,3/12/2014 00:00:00,3.9491,4.02808,3.87012,3.87012,13800
ALV,3/13/2014 00:00:00,3.87012,3.9491,3.87012,3.9491,7600
ALV,3/14/2014 00:00:00,3.9491,4.02808,3.9491,3.9491,47460
ALV,3/17/2014 00:00:00,4.26502,4.34401,4.26502,4.34401,8320
ALV,3/18/2014 00:00:00,4.73892,4.73892,4.58095,4.73892,89420
ALV,3/19/2014 00:00:00,4.97586,4.97586,4.50197,4.97586,40620
ALV,3/20/2014 00:00:00,4.97586,5.13383,4.73892,4.73892,29400
ALV,3/21/2014 00:00:00,4.73892,4.89688,4.73892,4.89688,9900
ALV,3/24/2014 00:00:00,4.97586,5.37077,4.89688,5.37077,68100
ALV,3/25/2014 00:00:00,5.37077,5.44975,5.29179,5.29179,40320
ALV,3/26/2014 00:00:00,5.29179,5.29179,4.97586,4.97586,49200
ALV,3/27/2014 00:00:00,4.65993,4.97586,4.65993,4.8179,12800
ALV,3/28/2014 00:00:00,4.97586,4.97586,4.8179,4.97586,2000
ALV,3/31/2014 00:00:00,4.89688,4.97586,4.50197,4.50197,48450
ALV,4/1/2014 00:00:00,4.50197,4.73892,4.50197,4.58095,31400
ALV,4/2/2014 00:00:00,4.58095,4.58095,4.34401,4.34401,21100
ALV,4/3/2014 00:00:00,4.50197,4.73892,4.50197,4.73892,12240
ALV,4/4/2014 00:00:00,4.73892,4.73892,4.58095,4.73892,1500
ALV,4/7/2014 00:00:00,4.8179,4.8179,4.65993,4.65993,4500
ALV,4/8/2014 00:00:00,4.65993,4.65993,4.65993,4.65993,2000
ALV,4/10/2014 00:00:00,4.65993,4.65993,4.65993,4.65993,18200
ALV,4/11/2014 00:00:00,4.65993,4.65993,4.58095,4.58095,7700
ALV,4/14/2014 00:00:00,4.8179,4.89688,4.58095,4.65993,11210
ALV,4/15/2014 00:00:00,4.50197,4.50197,4.42299,4.42299,8210
ALV,4/16/2014 00:00:00,4.34401,4.42299,4.26502,4.26502,6750
ALV,4/17/2014 00:00:00,4.26502,4.65993,4.18604,4.65993,16800
ALV,4/18/2014 00:00:00,4.65993,4.65993,4.34401,4.34401,9515
ALV,4/21/2014 00:00:00,4.10706,4.26502,4.02808,4.26502,2900
ALV,4/22/2014 00:00:00,4.18604,4.42299,4.18604,4.42299,2700
ALV,4/23/2014 00:00:00,4.42299,4.42299,4.34401,4.34401,2400
ALV,4/24/2014 00:00:00,4.34401,4.34401,4.34401,4.34401,700
ALV,4/25/2014 00:00:00,4.42299,4.42299,4.34401,4.34401,5200
ALV,4/28/2014 00:00:00,4.18604,4.42299,4.18604,4.42299,3300
ALV,4/29/2014 00:00:00,4.42299,4.42299,4.26502,4.34401,2200
ALV,5/5/2014 00:00:00,4.34401,4.50197,4.18604,4.50197,11000
ALV,5/6/2014 00:00:00,4.50197,4.50197,4.18604,4.18604,2300
ALV,5/7/2014 00:00:00,4.10706,4.10706,4.10706,4.10706,2500
ALV,5/8/2014 00:00:00,4.10706,4.10706,3.87012,3.87012,4100
ALV,5/9/2014 00:00:00,3.87012,3.87012,3.87012,3.87012,3210
ALV,5/12/2014 00:00:00,3.63317,3.87012,3.55419,3.87012,9600
ALV,5/13/2014 00:00:00,3.55419,3.71215,3.55419,3.55419,12700
ALV,5/14/2014 00:00:00,3.23826,3.87012,3.23826,3.87012,10600
ALV,5/15/2014 00:00:00,3.87012,3.9491,3.63317,3.9491,6100
ALV,5/16/2014 00:00:00,3.63317,3.9491,3.63317,3.87012,4700
ALV,5/19/2014 00:00:00,3.63317,4.18604,3.63317,4.18604,8300
ALV,5/20/2014 00:00:00,4.10706,4.58095,3.9491,4.58095,4800
ALV,5/21/2014 00:00:00,4.65993,4.97586,4.58095,4.89688,4000
ALV,5/22/2014 00:00:00,4.89688,4.89688,4.8179,4.8179,2815
ALV,5/23/2014 00:00:00,4.89688,4.97586,4.65993,4.97586,5900
ALV,5/26/2014 00:00:00,4.97586,4.97586,4.73892,4.8179,29600
ALV,5/27/2014 00:00:00,4.73892,4.8179,4.73892,4.8179,22820
ALV,5/28/2014 00:00:00,4.89688,4.89688,4.58095,4.8179,17550
ALV,5/29/2014 00:00:00,4.89688,4.89688,4.65993,4.8179,19315
ALV,5/30/2014 00:00:00,4.73892,4.73892,4.58095,4.73892,9420
ALV,6/2/2014 00:00:00,4.73892,4.73892,4.58095,4.65993,5100
ALV,6/3/2014 00:00:00,4.73892,5.05484,4.58095,5.05484,7600
ALV,6/4/2014 00:00:00,4.58095,4.65993,4.58095,4.58095,7400
ALV,6/5/2014 00:00:00,4.65993,4.73892,4.65993,4.73892,400
ALV,6/9/2014 00:00:00,4.58095,4.58095,4.26502,4.58095,4000
ALV,6/10/2014 00:00:00,4.65993,4.65993,4.65993,4.65993,1000
ALV,6/11/2014 00:00:00,4.65993,4.65993,4.58095,4.65993,4900
ALV,6/12/2014 00:00:00,4.58095,4.58095,4.58095,4.58095,3510
ALV,6/13/2014 00:00:00,4.58095,4.65993,4.58095,4.65993,2400
ALV,6/16/2014 00:00:00,4.65993,4.65993,4.65993,4.65993,700
ALV,6/17/2014 00:00:00,4.65993,4.65993,4.65993,4.65993,3300
ALV,6/18/2014 00:00:00,4.26502,4.65993,4.26502,4.65993,500
ALV,6/19/2014 00:00:00,4.26502,4.26502,4.26502,4.26502,900
ALV,6/20/2014 00:00:00,4.65993,4.65993,4.10706,4.10706,200
ALV,6/23/2014 00:00:00,4.18604,4.50197,4.18604,4.50197,800
ALV,6/24/2014 00:00:00,4.65993,4.65993,4.50197,4.58095,4500
ALV,6/25/2014 00:00:00,4.58095,4.58095,4.58095,4.58095,2000
ALV,6/26/2014 00:00:00,4.58095,4.58095,4.50197,4.58095,1060
ALV,6/27/2014 00:00:00,4.58095,4.58095,4.58095,4.58095,100
ALV,6/30/2014 00:00:00,4.50197,4.58095,4.50197,4.58095,1200
ALV,7/1/2014 00:00:00,4.58095,4.58095,4.58095,4.58095,500
ALV,7/2/2014 00:00:00,4.58095,4.58095,4.58095,4.58095,100
ALV,7/3/2014 00:00:00,4.58095,4.73892,4.58095,4.73892,2700
ALV,7/8/2014 00:00:00,4.42299,4.50197,4.42299,4.42299,500
ALV,7/9/2014 00:00:00,4.42299,4.58095,4.42299,4.42299,10300
ALV,7/10/2014 00:00:00,4.42299,4.50197,4.42299,4.42299,4900
ALV,7/11/2014 00:00:00,4.18604,4.18604,4.10706,4.10706,3500
ALV,7/14/2014 00:00:00,4.42299,4.50197,4.42299,4.50197,7900
ALV,7/15/2014 00:00:00,4.50197,4.58095,4.50197,4.58095,1100
ALV,7/16/2014 00:00:00,4.75714,5.02143,4.75714,5.02143,5605
ALV,7/21/2014 00:00:00,4.93333,5.02143,4.93333,5.02143,400
ALV,7/23/2014 00:00:00,4.84524,4.93333,4.84524,4.93333,900
ALV,7/24/2014 00:00:00,4.84524,4.84524,4.75714,4.75714,2300
ALV,7/25/2014 00:00:00,4.75714,4.84524,4.75714,4.75714,4700
ALV,7/28/2014 00:00:00,4.66905,4.75714,4.66905,4.75714,1100
ALV,7/29/2014 00:00:00,4.40476,4.75714,4.40476,4.75714,200
ALV,7/30/2014 00:00:00,4.40476,4.75714,4.40476,4.75714,350
ALV,7/31/2014 00:00:00,4.58095,4.58095,4.58095,4.58095,3700
ALV,8/1/2014 00:00:00,4.58095,4.66905,4.40476,4.66905,3400
ALV,8/4/2014 00:00:00,4.66905,4.66905,4.49286,4.49286,1100
ALV,8/5/2014 00:00:00,4.58095,4.66905,4.58095,4.66905,4400
ALV,8/6/2014 00:00:00,4.66905,4.75714,4.49286,4.75714,3700
ALV,8/7/2014 00:00:00,4.75714,4.75714,4.75714,4.75714,100
ALV,8/8/2014 00:00:00,4.75714,4.75714,4.75714,4.75714,150
ALV,8/11/2014 00:00:00,4.49286,4.49286,4.49286,4.49286,150
ALV,8/12/2014 00:00:00,4.66905,4.66905,4.40476,4.66905,600
ALV,8/13/2014 00:00:00,4.31667,4.58095,4.31667,4.49286,1200
ALV,8/14/2014 00:00:00,4.49286,4.58095,4.49286,4.58095,800
ALV,8/15/2014 00:00:00,4.84524,4.84524,4.84524,4.84524,1000
ALV,8/18/2014 00:00:00,4.84524,4.84524,4.84524,4.84524,50
ALV,8/21/2014 00:00:00,4.66905,4.66905,4.49286,4.66905,1300
ALV,8/22/2014 00:00:00,4.75714,4.75714,4.75714,4.75714,3400
ALV,8/25/2014 00:00:00,4.93333,4.93333,4.66905,4.75714,5200
ALV,8/26/2014 00:00:00,4.84524,5.02143,4.75714,5.02143,43500
ALV,8/27/2014 00:00:00,5.28571,5.28571,5.28571,5.28571,100
ALV,8/28/2014 00:00:00,5.10952,5.81429,5.02143,5.81429,27000
ALV,8/29/2014 00:00:00,5.90238,6.07857,5.55,5.90238,2040
ALV,9/3/2014 00:00:00,5.81429,5.81429,5.55,5.81429,500
ALV,9/4/2014 00:00:00,5.55,5.6381,5.55,5.6381,660
ALV,9/5/2014 00:00:00,5.6381,5.6381,5.4619,5.6381,1200
ALV,9/8/2014 00:00:00,5.55,6.16667,5.55,6.16667,50940
ALV,9/9/2014 00:00:00,6.51905,6.51905,5.99048,6.16667,6600
ALV,9/10/2014 00:00:00,5.55,6.07857,5.55,6.07857,500
ALV,9/11/2014 00:00:00,5.6381,6.07857,5.55,5.81429,27400
ALV,9/12/2014 00:00:00,5.6381,5.90238,5.6381,5.90238,1500
ALV,9/15/2014 00:00:00,5.55,5.6381,5.37381,5.6381,19250
ALV,9/16/2014 00:00:00,5.10952,5.72619,5.10952,5.72619,10900
ALV,9/17/2014 00:00:00,5.81429,5.81429,5.81429,5.81429,100
ALV,9/18/2014 00:00:00,5.28571,5.55,5.28571,5.55,1100
ALV,9/19/2014 00:00:00,5.02143,5.02143,5.02143,5.02143,800
ALV,9/22/2014 00:00:00,5.28571,5.4619,5.28571,5.4619,300
ALV,9/23/2014 00:00:00,5.37381,5.37381,4.93333,5.37381,2200
ALV,9/25/2014 00:00:00,5.28571,5.37381,4.93333,5.37381,13400
ALV,9/26/2014 00:00:00,5.4619,5.4619,5.37381,5.4619,1000
ALV,9/29/2014 00:00:00,5.4619,5.4619,5.10952,5.10952,4900
ALV,9/30/2014 00:00:00,5.28571,5.28571,5.28571,5.28571,196
ALV,10/1/2014 00:00:00,5.37381,5.37381,5.02143,5.37381,6200
ALV,10/2/2014 00:00:00,5.02143,5.37381,5.02143,5.37381,700
ALV,10/3/2014 00:00:00,4.84524,5.37381,4.84524,5.37381,3540
ALV,10/6/2014 00:00:00,5.10952,5.4619,5.10952,5.37381,24500
ALV,10/7/2014 00:00:00,5.37381,5.55,5.28571,5.4619,39965
ALV,10/8/2014 00:00:00,5.55,5.99048,5.55,5.99048,52488
ALV,10/9/2014 00:00:00,6.51905,6.51905,6.51905,6.51905,48820
ALV,10/10/2014 00:00:00,7.13571,7.13571,6.95952,7.13571,175577
ALV,10/13/2014 00:00:00,7.13571,7.13571,6.43095,7.13571,42208
ALV,10/14/2014 00:00:00,6.51905,7.04762,6.51905,7.04762,11310
ALV,10/15/2014 00:00:00,6.34286,6.78333,6.34286,6.78333,7088
ALV,10/16/2014 00:00:00,6.16667,6.69524,6.16667,6.69524,4700
ALV,10/17/2014 00:00:00,6.07857,6.43095,6.07857,6.43095,27600
ALV,10/20/2014 00:00:00,6.51905,6.51905,5.81429,6.16667,15800
ALV,10/21/2014 00:00:00,5.6381,6.34286,5.55,6.34286,1800
ALV,10/22/2014 00:00:00,6.34286,6.34286,5.81429,5.90238,3186
ALV,10/23/2014 00:00:00,5.90238,5.99048,5.90238,5.99048,600
ALV,10/24/2014 00:00:00,5.55,5.99048,5.55,5.55,8800
ALV,10/27/2014 00:00:00,5.81429,5.81429,5.02143,5.02143,38800
ALV,10/28/2014 00:00:00,4.93333,5.28571,4.93333,5.28571,400
ALV,10/29/2014 00:00:00,5.10952,5.55,5.10952,5.4619,12000
ALV,10/30/2014 00:00:00,5.19762,5.37381,5.19762,5.37381,5100
ALV,10/31/2014 00:00:00,5.4619,5.6381,5.4619,5.6381,6465
ALV,11/3/2014 00:00:00,5.90238,5.90238,5.90238,5.90238,129
ALV,11/4/2014 00:00:00,5.37381,5.72619,5.37381,5.72619,18900
ALV,11/5/2014 00:00:00,5.72619,5.72619,5.6381,5.6381,2100
ALV,11/6/2014 00:00:00,5.6381,5.6381,5.28571,5.55,2400
ALV,11/7/2014 00:00:00,5.10952,5.28571,5.10952,5.28571,5800
ALV,11/10/2014 00:00:00,5.28571,5.28571,5.19762,5.28571,24400
ALV,11/11/2014 00:00:00,5.37381,5.37381,5.28571,5.37381,4568
ALV,11/12/2014 00:00:00,5.28571,5.37381,5.19762,5.37381,6200
ALV,11/13/2014 00:00:00,5.28571,5.28571,5.28571,5.28571,6500
ALV,11/14/2014 00:00:00,5.37381,5.37381,5.28571,5.37381,1000
ALV,11/17/2014 00:00:00,5.37381,5.37381,5.37381,5.37381,1200
ALV,11/18/2014 00:00:00,5.19762,5.19762,5.19762,5.19762,100
ALV,11/20/2014 00:00:00,5.10952,5.28571,5.10952,5.19762,13200
ALV,11/21/2014 00:00:00,5.37381,5.37381,5.02143,5.10952,9900
ALV,11/24/2014 00:00:00,5.28571,5.28571,5.02143,5.28571,10200
ALV,11/25/2014 00:00:00,5.28571,5.37381,5.28571,5.28571,6100
ALV,11/26/2014 00:00:00,5.28571,5.28571,5.28571,5.28571,2000
ALV,11/28/2014 00:00:00,5.19762,5.19762,4.93333,4.93333,15300
ALV,12/1/2014 00:00:00,5.28571,5.28571,5.02143,5.02143,1800
ALV,12/2/2014 00:00:00,4.93333,4.93333,4.93333,4.93333,5400
ALV,12/3/2014 00:00:00,5.10952,5.28571,5.10952,5.28571,3010
ALV,12/5/2014 00:00:00,5.19762,5.19762,5.19762,5.19762,2000
ALV,12/8/2014 00:00:00,5.37381,5.37381,5.19762,5.19762,3600
ALV,12/9/2014 00:00:00,4.93333,5.02143,4.84524,4.84524,26500
ALV,12/10/2014 00:00:00,4.93333,4.93333,4.93333,4.93333,100
ALV,12/11/2014 00:00:00,4.93333,4.93333,4.93333,4.93333,250
ALV,12/12/2014 00:00:00,5.02143,5.02143,5.02143,5.02143,144
ALV,12/15/2014 00:00:00,5.02143,5.02143,4.93333,5.02143,3800
ALV,12/16/2014 00:00:00,5.02143,5.02143,4.75714,4.75714,15500
ALV,12/17/2014 00:00:00,4.75714,4.93333,4.75714,4.93333,5100
ALV,12/18/2014 00:00:00,5.02143,5.02143,5.02143,5.02143,100
ALV,12/19/2014 00:00:00,4.84524,4.84524,4.84524,4.84524,2000
ALV,12/22/2014 00:00:00,5.02143,5.02143,5.02143,5.02143,300
ALV,12/23/2014 00:00:00,4.84524,4.93333,4.84524,4.84524,4700
ALV,12/24/2014 00:00:00,4.84524,4.93333,4.84524,4.93333,32700
ALV,12/25/2014 00:00:00,4.93333,5.02143,4.93333,5.02143,10300
ALV,12/26/2014 00:00:00,4.93333,5.02143,4.93333,5.02143,6400
ALV,12/29/2014 00:00:00,4.93333,4.93333,4.93333,4.93333,5362
ALV,12/30/2014 00:00:00,4.93333,4.93333,4.93333,4.93333,39
ALV,12/31/2014 00:00:00,4.93333,5.02143,4.93333,5.02143,3700
ALV,1/5/2015 00:00:00,5.28571,5.28571,5.28571,5.28571,4000
ALV,1/6/2015 00:00:00,5.28571,5.6381,5.28571,5.55,500
ALV,1/7/2015 00:00:00,5.6381,6.07857,5.55,6.07857,98199
ALV,1/8/2015 00:00:00,6.60714,6.60714,6.43095,6.60714,66100
ALV,1/9/2015 00:00:00,7.22381,7.22381,6.69524,6.69524,20400
ALV,1/12/2015 00:00:00,6.95952,6.95952,6.25476,6.60714,12700
ALV,1/13/2015 00:00:00,6.25476,6.25476,5.99048,5.99048,38000
ALV,1/14/2015 00:00:00,6.25476,6.25476,5.6381,5.6381,18800
ALV,1/15/2015 00:00:00,5.4619,6.16667,5.4619,6.16667,2300
ALV,1/16/2015 00:00:00,5.72619,6.07857,5.72619,5.72619,1900
ALV,1/19/2015 00:00:00,5.72619,5.99048,5.72619,5.72619,1200
ALV,1/20/2015 00:00:00,5.90238,6.25476,5.6381,5.6381,6300
ALV,1/21/2015 00:00:00,6.16667,6.16667,6.16667,6.16667,2100
ALV,1/22/2015 00:00:00,6.78333,6.78333,6.16667,6.16667,4200
ALV,1/23/2015 00:00:00,6.34286,6.69524,5.81429,6.07857,17300
ALV,1/26/2015 00:00:00,5.81429,6.25476,5.81429,5.81429,6030
ALV,1/27/2015 00:00:00,6.16667,6.16667,5.81429,6.16667,1600
ALV,1/28/2015 00:00:00,5.81429,5.81429,5.72619,5.72619,1100
ALV,1/29/2015 00:00:00,5.55,5.99048,5.28571,5.99048,4300
ALV,1/30/2015 00:00:00,5.55,5.72619,5.55,5.72619,6400
ALV,2/2/2015 00:00:00,5.6381,5.6381,5.6381,5.6381,200
ALV,2/3/2015 00:00:00,5.72619,5.72619,5.72619,5.72619,100
ALV,2/4/2015 00:00:00,5.28571,5.4619,5.28571,5.37381,3572
ALV,2/5/2015 00:00:00,5.6381,5.6381,4.84524,4.84524,3310
ALV,2/6/2015 00:00:00,5.28571,5.28571,5.28571,5.28571,1730
ALV,2/9/2015 00:00:00,5.4619,5.4619,5.37381,5.37381,1200
ALV,2/10/2015 00:00:00,5.37381,5.37381,5.19762,5.37381,31618
ALV,2/11/2015 00:00:00,5.19762,5.37381,5.19762,5.37381,1780
ALV,2/12/2015 00:00:00,5.37381,5.37381,5.28571,5.28571,3100
ALV,2/13/2015 00:00:00,5.19762,5.55,5.19762,5.55,9400
ALV,2/24/2015 00:00:00,5.55,5.55,5.55,5.55,500
ALV,2/25/2015 00:00:00,5.72619,5.72619,5.72619,5.72619,200
ALV,2/26/2015 00:00:00,5.90238,5.90238,5.55,5.81429,8100
