Ticker,Date/Time,Open,High,Low,Close,Volume
TGP,1/15/2014 00:00:00,1.90639,1.90639,1.90639,1.90639,800
TGP,1/16/2014 00:00:00,1.77491,1.77491,1.77491,1.77491,300
TGP,1/17/2014 00:00:00,1.64344,1.90639,1.64344,1.90639,300
TGP,1/20/2014 00:00:00,1.84065,1.84065,1.84065,1.84065,1000
TGP,1/21/2014 00:00:00,1.70918,1.70918,1.70918,1.70918,200
TGP,1/22/2014 00:00:00,1.5777,1.5777,1.5777,1.5777,300
TGP,1/24/2014 00:00:00,1.44623,1.44623,1.44623,1.44623,300
TGP,2/7/2014 00:00:00,1.5777,1.5777,1.5777,1.5777,100
TGP,2/10/2014 00:00:00,1.64344,1.64344,1.64344,1.64344,100
TGP,2/11/2014 00:00:00,1.77491,1.77491,1.70918,1.70918,900
TGP,2/13/2014 00:00:00,1.84065,1.84065,1.84065,1.84065,2100
TGP,2/17/2014 00:00:00,1.70918,1.97213,1.70918,1.97213,1600
TGP,2/19/2014 00:00:00,1.97213,1.97213,1.90639,1.97213,2500
TGP,2/20/2014 00:00:00,2.16934,2.16934,2.16934,2.16934,100
TGP,2/25/2014 00:00:00,2.23508,2.23508,2.23508,2.23508,100
TGP,2/26/2014 00:00:00,2.03787,2.03787,2.03787,2.03787,200
TGP,2/27/2014 00:00:00,2.16934,2.16934,1.84065,1.84065,500
TGP,2/28/2014 00:00:00,1.77491,1.77491,1.77491,1.77491,100
TGP,3/3/2014 00:00:00,1.77491,1.77491,1.77491,1.77491,100
TGP,3/4/2014 00:00:00,1.64344,1.64344,1.64344,1.64344,100
TGP,3/5/2014 00:00:00,1.77491,1.77491,1.77491,1.77491,1000
TGP,3/7/2014 00:00:00,1.64344,1.90639,1.64344,1.90639,400
TGP,3/11/2014 00:00:00,1.84065,1.90639,1.84065,1.90639,300
TGP,3/13/2014 00:00:00,1.70918,1.70918,1.70918,1.70918,200
TGP,3/18/2014 00:00:00,1.84065,1.84065,1.84065,1.84065,1500
TGP,3/21/2014 00:00:00,1.97213,1.97213,1.97213,1.97213,1300
TGP,3/25/2014 00:00:00,2.16934,2.16934,2.16934,2.16934,100
TGP,3/26/2014 00:00:00,2.16934,2.16934,2.16934,2.16934,10300
TGP,3/27/2014 00:00:00,2.36655,2.36655,2.16934,2.16934,8400
TGP,3/28/2014 00:00:00,2.36655,2.36655,2.30082,2.30082,12800
TGP,3/31/2014 00:00:00,2.23508,2.23508,2.23508,2.23508,2200
TGP,4/1/2014 00:00:00,2.36655,2.43229,2.36655,2.36655,10300
TGP,4/2/2014 00:00:00,2.49803,2.56377,2.49803,2.56377,900
TGP,4/4/2014 00:00:00,2.6295,2.6295,2.49803,2.49803,3100
TGP,4/7/2014 00:00:00,2.6295,2.6295,2.6295,2.6295,100
TGP,4/8/2014 00:00:00,2.76098,2.76098,2.76098,2.76098,300
TGP,4/10/2014 00:00:00,2.82672,2.82672,2.82672,2.82672,300
TGP,4/15/2014 00:00:00,2.56377,2.6295,2.56377,2.56377,11300
TGP,4/16/2014 00:00:00,2.49803,2.49803,2.36655,2.36655,3300
TGP,4/17/2014 00:00:00,2.43229,2.43229,2.36655,2.36655,1600
TGP,4/21/2014 00:00:00,2.16934,2.23508,2.16934,2.23508,600
TGP,4/23/2014 00:00:00,2.43229,2.43229,2.43229,2.43229,600
TGP,4/24/2014 00:00:00,2.23508,2.23508,2.23508,2.23508,200
TGP,4/25/2014 00:00:00,2.03787,2.03787,2.03787,2.03787,200
TGP,4/28/2014 00:00:00,1.84065,1.84065,1.84065,1.84065,600
TGP,4/29/2014 00:00:00,1.77491,1.77491,1.77491,1.77491,200
TGP,5/5/2014 00:00:00,1.64344,1.64344,1.64344,1.64344,100
TGP,5/7/2014 00:00:00,1.51196,1.77491,1.51196,1.77491,200
TGP,5/12/2014 00:00:00,1.51196,1.51196,1.51196,1.51196,1000
TGP,5/21/2014 00:00:00,1.64344,1.64344,1.64344,1.64344,10000
TGP,5/26/2014 00:00:00,1.51196,1.51196,1.51196,1.51196,200
TGP,5/27/2014 00:00:00,1.64344,1.64344,1.64344,1.64344,100
TGP,6/4/2014 00:00:00,1.77491,1.77491,1.77491,1.77491,100
TGP,6/5/2014 00:00:00,1.90639,1.90639,1.90639,1.90639,100
TGP,6/9/2014 00:00:00,1.77491,1.77491,1.77491,1.77491,200
TGP,6/10/2014 00:00:00,1.64344,1.64344,1.64344,1.64344,200
TGP,6/11/2014 00:00:00,1.5777,1.5777,1.5777,1.5777,200
TGP,6/23/2014 00:00:00,1.70918,1.70918,1.70918,1.70918,100
TGP,6/24/2014 00:00:00,1.84065,1.84065,1.84065,1.84065,100
TGP,6/26/2014 00:00:00,1.70918,1.70918,1.70918,1.70918,200
TGP,6/30/2014 00:00:00,1.84065,1.84065,1.84065,1.84065,100
TGP,7/1/2014 00:00:00,1.70918,1.70918,1.70918,1.70918,200
TGP,7/4/2014 00:00:00,1.5777,1.5777,1.5777,1.5777,200
TGP,7/8/2014 00:00:00,1.70918,1.70918,1.70918,1.70918,100
TGP,7/11/2014 00:00:00,1.84065,1.84065,1.84065,1.84065,2200
TGP,7/15/2014 00:00:00,1.70918,1.70918,1.70918,1.70918,200
TGP,7/18/2014 00:00:00,1.84065,1.84065,1.84065,1.84065,100
TGP,7/22/2014 00:00:00,1.70918,1.70918,1.70918,1.70918,200
TGP,7/28/2014 00:00:00,1.84065,1.84065,1.84065,1.84065,2000
TGP,7/29/2014 00:00:00,1.97213,1.97213,1.97213,1.97213,100
TGP,7/30/2014 00:00:00,2.16934,2.16934,2.16934,2.16934,400
TGP,7/31/2014 00:00:00,2.36655,2.36655,2.36655,2.36655,100
TGP,8/1/2014 00:00:00,2.16934,2.16934,2.16934,2.16934,200
TGP,8/4/2014 00:00:00,2.16934,2.16934,2.16934,2.16934,400
TGP,8/6/2014 00:00:00,2.16934,2.36655,1.97213,2.36655,3500
TGP,8/12/2014 00:00:00,1.97213,1.97213,1.97213,1.97213,100
TGP,8/13/2014 00:00:00,2.16934,2.16934,2.16934,2.16934,100
TGP,8/20/2014 00:00:00,2.03787,2.03787,2.03787,2.03787,200
TGP,8/21/2014 00:00:00,1.84065,1.84065,1.84065,1.84065,200
TGP,8/26/2014 00:00:00,1.70918,1.84065,1.70918,1.84065,700
TGP,9/4/2014 00:00:00,1.64344,1.90639,1.64344,1.90639,200
TGP,9/9/2014 00:00:00,1.90639,1.90639,1.90639,1.90639,100
TGP,9/10/2014 00:00:00,1.97213,2.03787,1.97213,2.03787,200
TGP,9/11/2014 00:00:00,1.84065,1.84065,1.84065,1.84065,200
TGP,9/12/2014 00:00:00,1.97213,1.97213,1.97213,1.97213,100
TGP,9/15/2014 00:00:00,2.1036,2.1036,2.1036,2.1036,100
TGP,9/16/2014 00:00:00,2.16934,2.23508,2.16934,2.23508,20000
TGP,9/17/2014 00:00:00,2.30082,2.30082,2.30082,2.30082,100
TGP,9/18/2014 00:00:00,2.49803,2.49803,2.49803,2.49803,200
TGP,9/19/2014 00:00:00,2.30082,2.6295,2.30082,2.30082,10300
TGP,9/22/2014 00:00:00,2.36655,2.36655,2.36655,2.36655,1200
TGP,9/23/2014 00:00:00,2.16934,2.16934,2.16934,2.16934,200
TGP,9/24/2014 00:00:00,1.97213,1.97213,1.97213,1.97213,100
TGP,9/25/2014 00:00:00,1.84065,1.84065,1.84065,1.84065,200
TGP,10/1/2014 00:00:00,1.97213,1.97213,1.84065,1.97213,2300
TGP,10/3/2014 00:00:00,2.03787,2.03787,2.03787,2.03787,100
TGP,10/6/2014 00:00:00,2.23508,2.23508,2.23508,2.23508,1600
TGP,10/7/2014 00:00:00,2.23508,2.23508,2.03787,2.03787,1300
TGP,10/8/2014 00:00:00,2.36655,2.43229,2.36655,2.43229,1200
TGP,10/9/2014 00:00:00,2.56377,2.6295,2.56377,2.6295,5000
TGP,10/10/2014 00:00:00,2.6295,2.6295,2.6295,2.6295,100
TGP,10/13/2014 00:00:00,2.36655,2.36655,2.36655,2.36655,300
TGP,10/14/2014 00:00:00,2.16934,2.16934,2.16934,2.16934,100
TGP,10/21/2014 00:00:00,2.36655,2.36655,2.36655,2.36655,100
TGP,10/22/2014 00:00:00,2.16934,2.16934,2.16934,2.16934,200
TGP,10/23/2014 00:00:00,1.97213,1.97213,1.97213,1.97213,100
TGP,10/27/2014 00:00:00,2.16934,2.16934,2.16934,2.16934,100
TGP,10/28/2014 00:00:00,1.97213,1.97213,1.97213,1.97213,200
TGP,10/30/2014 00:00:00,1.77491,1.77491,1.77491,1.77491,100
TGP,11/4/2014 00:00:00,1.77491,1.77491,1.77491,1.77491,300
TGP,11/5/2014 00:00:00,1.90639,1.90639,1.90639,1.90639,700
TGP,11/6/2014 00:00:00,2.03787,2.03787,2.03787,2.03787,500
TGP,11/7/2014 00:00:00,2.1036,2.1036,2.1036,2.1036,100
TGP,11/11/2014 00:00:00,1.90639,2.1036,1.90639,2.1036,4900
TGP,11/12/2014 00:00:00,1.97213,1.97213,1.90639,1.90639,5500
TGP,11/13/2014 00:00:00,1.97213,1.97213,1.97213,1.97213,100
TGP,11/14/2014 00:00:00,2.16934,2.16934,1.97213,1.97213,1100
TGP,11/17/2014 00:00:00,1.97213,2.16934,1.97213,2.16934,800
TGP,11/18/2014 00:00:00,2.30082,2.30082,2.30082,2.30082,10513
TGP,11/19/2014 00:00:00,2.30082,2.30082,2.30082,2.30082,50
TGP,11/24/2014 00:00:00,2.23508,2.23508,2.16934,2.16934,600
TGP,11/27/2014 00:00:00,1.97213,1.97213,1.97213,1.97213,500
TGP,11/28/2014 00:00:00,2.16934,2.16934,2.16934,2.16934,1500
TGP,12/3/2014 00:00:00,2.16934,2.16934,2.16934,2.16934,1000
TGP,12/4/2014 00:00:00,2.16934,2.16934,2.16934,2.16934,6700
TGP,12/9/2014 00:00:00,1.97213,2.16934,1.97213,2.16934,700
TGP,12/11/2014 00:00:00,1.90639,1.90639,1.90639,1.90639,200
TGP,12/15/2014 00:00:00,1.77491,1.77491,1.77491,1.77491,200
TGP,12/16/2014 00:00:00,1.90639,1.90639,1.90639,1.90639,1500
TGP,12/17/2014 00:00:00,1.97213,2.03787,1.97213,2.03787,5100
TGP,12/18/2014 00:00:00,2.1036,2.1036,2.1036,2.1036,100
TGP,12/25/2014 00:00:00,2.16934,2.16934,2.16934,2.16934,500
TGP,12/29/2014 00:00:00,2.16934,2.16934,2.16934,2.16934,1400
TGP,12/30/2014 00:00:00,1.97213,1.97213,1.97213,1.97213,200
TGP,1/5/2015 00:00:00,1.97213,1.97213,1.97213,1.97213,2000
TGP,1/12/2015 00:00:00,2.1036,2.1036,2.1036,2.1036,100
TGP,1/14/2015 00:00:00,1.90639,2.1036,1.90639,2.1036,300
TGP,1/15/2015 00:00:00,1.77491,1.84065,1.77491,1.84065,5100
TGP,1/20/2015 00:00:00,1.90639,1.90639,1.90639,1.90639,5000
TGP,1/22/2015 00:00:00,2.03787,2.03787,2.03787,2.03787,100
TGP,1/27/2015 00:00:00,2.16934,2.23508,2.16934,2.23508,300
TGP,2/6/2015 00:00:00,2.03787,2.03787,2.03787,2.03787,5200
TGP,2/9/2015 00:00:00,2.03787,2.23508,2.03787,2.23508,13800
TGP,2/27/2015 00:00:00,2.23508,2.23508,2.23508,2.23508,2800
TGP,3/2/2015 00:00:00,2.03787,2.43229,2.03787,2.43229,2200
TGP,3/3/2015 00:00:00,2.16934,2.49803,2.16934,2.49803,300
TGP,3/4/2015 00:00:00,2.56377,2.56377,2.56377,2.56377,19200
TGP,3/6/2015 00:00:00,2.49803,2.49803,2.49803,2.49803,500
TGP,3/11/2015 00:00:00,2.30082,2.30082,2.30082,2.30082,100
TGP,3/13/2015 00:00:00,2.1036,2.1036,2.1036,2.1036,100
TGP,3/17/2015 00:00:00,1.97213,1.97213,1.97213,1.97213,100
TGP,3/25/2015 00:00:00,1.77491,1.77491,1.77491,1.77491,100
TGP,3/27/2015 00:00:00,1.77491,1.77491,1.77491,1.77491,100
TGP,3/30/2015 00:00:00,1.90639,1.90639,1.90639,1.90639,11000
TGP,4/1/2015 00:00:00,1.77491,1.77491,1.77491,1.77491,100
TGP,4/2/2015 00:00:00,1.64344,1.64344,1.64344,1.64344,100
TGP,4/13/2015 00:00:00,1.77491,1.77491,1.77491,1.77491,100
TGP,4/14/2015 00:00:00,1.64344,1.90639,1.64344,1.90639,1100
TGP,4/20/2015 00:00:00,1.77491,1.77491,1.77491,1.77491,100
TGP,4/21/2015 00:00:00,1.90639,1.90639,1.90639,1.90639,2000
TGP,4/23/2015 00:00:00,2.03787,2.03787,2.03787,2.03787,100
TGP,4/24/2015 00:00:00,2.23508,2.23508,2.23508,2.23508,1000
TGP,5/4/2015 00:00:00,2.43229,2.43229,2.43229,2.43229,9100
TGP,5/5/2015 00:00:00,2.6295,2.6295,2.56377,2.6295,10500
TGP,5/6/2015 00:00:00,2.6295,2.6295,2.6295,2.6295,3000
TGP,5/7/2015 00:00:00,2.6295,2.6295,2.6295,2.6295,3000
TGP,5/8/2015 00:00:00,2.6295,2.6295,2.6295,2.6295,1000
TGP,5/11/2015 00:00:00,2.43229,2.43229,2.43229,2.43229,100
TGP,5/13/2015 00:00:00,2.30082,2.30082,2.30082,2.30082,500
TGP,5/14/2015 00:00:00,2.16934,2.16934,2.16934,2.16934,500
TGP,5/15/2015 00:00:00,2.03787,2.03787,2.03787,2.03787,500
TGP,5/20/2015 00:00:00,1.84065,2.23508,1.84065,2.23508,17600
TGP,5/21/2015 00:00:00,2.16934,2.16934,2.16934,2.16934,3000
TGP,5/22/2015 00:00:00,2.16934,2.16934,2.16934,2.16934,2000
TGP,5/25/2015 00:00:00,2.16934,2.16934,2.16934,2.16934,2800
TGP,5/26/2015 00:00:00,2.16934,2.16934,2.16934,2.16934,800
TGP,5/27/2015 00:00:00,2.16934,2.16934,1.97213,1.97213,1500
TGP,5/28/2015 00:00:00,2.23508,2.23508,2.23508,2.23508,1000
TGP,5/29/2015 00:00:00,2.16934,2.16934,2.16934,2.16934,1500
TGP,6/1/2015 00:00:00,2.30082,2.30082,2.30082,2.30082,1100
TGP,6/2/2015 00:00:00,2.43229,2.43229,2.43229,2.43229,4900
TGP,6/12/2015 00:00:00,2.03787,2.43229,2.03787,2.43229,500
TGP,6/15/2015 00:00:00,2.49803,2.49803,2.49803,2.49803,1100
TGP,6/16/2015 00:00:00,2.49803,2.49803,2.28986,2.28986,4200
TGP,6/18/2015 00:00:00,2.42864,2.42864,2.42864,2.42864,100
TGP,6/19/2015 00:00:00,2.49803,2.49803,2.49803,2.49803,300
TGP,6/23/2015 00:00:00,2.56742,2.63681,2.56742,2.63681,3700
TGP,7/6/2015 00:00:00,2.77559,2.77559,2.28986,2.28986,200
TGP,7/13/2015 00:00:00,2.22047,2.22047,2.22047,2.22047,100
TGP,7/16/2015 00:00:00,1.94291,1.94291,1.94291,1.94291,100
TGP,7/20/2015 00:00:00,1.66535,1.66535,1.66535,1.66535,100
TGP,7/28/2015 00:00:00,1.87352,1.87352,1.87352,1.87352,100
TGP,7/29/2015 00:00:00,2.15108,2.15108,2.15108,2.15108,100
TGP,7/30/2015 00:00:00,2.42864,2.42864,2.42864,2.42864,100
TGP,7/31/2015 00:00:00,2.49803,2.49803,2.49803,2.49803,5000
TGP,8/5/2015 00:00:00,2.15108,2.15108,2.15108,2.15108,100
TGP,8/7/2015 00:00:00,1.87352,1.87352,1.87352,1.87352,100
TGP,8/12/2015 00:00:00,1.59596,1.59596,1.59596,1.59596,100
TGP,8/17/2015 00:00:00,1.80413,1.80413,1.80413,1.80413,100
TGP,8/18/2015 00:00:00,2.0123,2.0123,2.0123,2.0123,100
TGP,8/20/2015 00:00:00,2.28986,2.28986,2.28986,2.28986,7000
TGP,8/21/2015 00:00:00,2.56742,2.56742,2.56742,2.56742,5000
TGP,8/31/2015 00:00:00,2.91437,2.91437,2.91437,2.91437,100
TGP,9/9/2015 00:00:00,2.49803,2.49803,2.49803,2.49803,200
TGP,10/6/2015 00:00:00,2.49803,2.63681,2.49803,2.63681,1200
TGP,10/20/2015 00:00:00,2.15108,2.15108,2.15108,2.15108,100
TGP,10/21/2015 00:00:00,1.87352,1.87352,1.87352,1.87352,100
TGP,10/26/2015 00:00:00,1.59596,1.59596,1.59596,1.59596,100
TGP,11/2/2015 00:00:00,1.38779,1.38779,1.38779,1.38779,100
TGP,11/9/2015 00:00:00,1.17962,1.17962,1.17962,1.17962,100
TGP,11/12/2015 00:00:00,1.11023,1.11023,1.11023,1.11023,100
TGP,11/17/2015 00:00:00,1.24901,1.24901,1.24901,1.24901,5500
TGP,12/10/2015 00:00:00,1.38779,1.38779,1.38779,1.38779,100
TGP,12/11/2015 00:00:00,1.59596,1.59596,1.59596,1.59596,100
TGP,12/14/2015 00:00:00,1.80413,1.80413,1.80413,1.80413,1600
TGP,12/15/2015 00:00:00,2.0123,2.0123,2.0123,2.0123,100
TGP,12/16/2015 00:00:00,2.28986,2.28986,2.28986,2.28986,300
TGP,12/23/2015 00:00:00,2.35925,2.35925,2.35925,2.35925,500
TGP,12/24/2015 00:00:00,2.42864,2.42864,2.42864,2.42864,600
TGP,12/25/2015 00:00:00,2.42864,2.42864,2.42864,2.42864,2200
TGP,12/30/2015 00:00:00,2.42864,2.42864,2.42864,2.42864,2000
TGP,12/31/2015 00:00:00,2.49803,2.49803,2.49803,2.49803,1000
TGP,1/7/2016 00:00:00,2.49803,2.49803,2.49803,2.49803,2300
TGP,1/14/2016 00:00:00,2.49803,2.49803,2.49803,2.49803,3000
TGP,1/19/2016 00:00:00,2.49803,2.49803,2.49803,2.49803,5000
TGP,1/20/2016 00:00:00,2.49803,2.49803,2.49803,2.49803,9000
TGP,2/3/2016 00:00:00,2.42864,2.42864,2.42864,2.42864,5000
TGP,2/4/2016 00:00:00,2.42864,2.42864,2.42864,2.42864,10000
TGP,3/17/2016 00:00:00,2.28986,2.28986,2.28986,2.28986,100
TGP,3/22/2016 00:00:00,2.08169,2.08169,2.08169,2.08169,5900
TGP,3/23/2016 00:00:00,1.87352,1.87352,1.87352,1.87352,2100
TGP,3/28/2016 00:00:00,1.87352,1.87352,1.87352,1.87352,5000
TGP,3/29/2016 00:00:00,1.87352,2.15108,1.87352,2.15108,12600
TGP,3/30/2016 00:00:00,2.28986,2.28986,2.28986,2.28986,1000
TGP,3/31/2016 00:00:00,2.56742,2.56742,2.42864,2.49803,6500
TGP,4/1/2016 00:00:00,2.15108,2.15108,2.15108,2.15108,10700
TGP,4/6/2016 00:00:00,2.22047,2.22047,2.22047,2.22047,100
TGP,4/8/2016 00:00:00,1.94291,1.94291,1.94291,1.94291,100
TGP,4/11/2016 00:00:00,2.15108,2.15108,2.15108,2.15108,2000
TGP,4/12/2016 00:00:00,2.42864,2.42864,2.42864,2.42864,2300
TGP,4/13/2016 00:00:00,2.42864,2.42864,2.42864,2.42864,700
TGP,4/15/2016 00:00:00,2.49803,2.77559,2.49803,2.77559,10600
TGP,4/19/2016 00:00:00,3.19192,3.19192,3.19192,3.19192,100
TGP,4/20/2016 00:00:00,2.84498,3.53887,2.84498,2.84498,700
TGP,5/11/2016 00:00:00,3.3307,3.3307,3.3307,3.3307,100
TGP,5/19/2016 00:00:00,2.91437,2.91437,2.91437,2.91437,100
TGP,5/30/2016 00:00:00,2.49803,2.63681,2.49803,2.63681,358400
TGP,5/31/2016 00:00:00,2.56742,2.56742,2.56742,2.56742,1300
TGP,6/7/2016 00:00:00,2.35925,2.35925,2.22047,2.22047,610000
TGP,6/10/2016 00:00:00,2.22047,2.22047,2.22047,2.22047,1000
TGP,7/6/2016 00:00:00,2.08169,2.49803,2.08169,2.49803,8600
TGP,7/14/2016 00:00:00,2.42864,2.42864,2.42864,2.42864,100
TGP,7/20/2016 00:00:00,2.77559,2.77559,2.77559,2.77559,100
TGP,7/21/2016 00:00:00,3.19192,3.19192,3.19192,3.19192,100
TGP,7/22/2016 00:00:00,3.05315,3.05315,2.84498,2.84498,2800
TGP,7/26/2016 00:00:00,3.26131,3.26131,3.26131,3.26131,100
TGP,7/27/2016 00:00:00,2.84498,2.84498,2.84498,2.84498,7000
TGP,8/9/2016 00:00:00,2.42864,2.42864,2.42864,2.42864,2300
TGP,8/23/2016 00:00:00,2.08169,2.08169,2.08169,2.08169,3000
TGP,8/25/2016 00:00:00,1.80413,1.80413,1.80413,1.80413,2300
TGP,8/31/2016 00:00:00,1.59596,1.59596,1.59596,1.59596,100
TGP,9/8/2016 00:00:00,1.38779,1.38779,1.38779,1.38779,3100
TGP,9/9/2016 00:00:00,1.17962,1.17962,1.17962,1.17962,600
TGP,9/14/2016 00:00:00,1.11023,1.3184,1.11023,1.3184,700
TGP,9/15/2016 00:00:00,1.45718,1.45718,1.45718,1.45718,2000
TGP,9/16/2016 00:00:00,1.38779,1.66535,1.38779,1.66535,1000
TGP,9/19/2016 00:00:00,1.80413,1.80413,1.80413,1.80413,200
TGP,9/20/2016 00:00:00,2.0123,2.0123,2.0123,2.0123,100
TGP,9/21/2016 00:00:00,2.28986,2.28986,2.22047,2.22047,200
TGP,9/22/2016 00:00:00,2.56742,2.56742,2.49803,2.56742,1000
TGP,9/23/2016 00:00:00,2.91437,2.91437,2.91437,2.91437,100
TGP,9/26/2016 00:00:00,3.3307,3.3307,3.3307,3.3307,100
TGP,9/27/2016 00:00:00,3.81643,3.81643,3.3307,3.3307,400
TGP,9/28/2016 00:00:00,3.81643,3.81643,3.81643,3.81643,100
TGP,9/29/2016 00:00:00,4.37155,4.37155,4.37155,4.37155,100
TGP,9/30/2016 00:00:00,4.99606,4.99606,4.99606,4.99606,100
TGP,10/4/2016 00:00:00,5.68995,5.68995,4.30216,4.30216,300
TGP,10/11/2016 00:00:00,5.48178,5.48178,5.48178,5.48178,100
TGP,10/12/2016 00:00:00,6.24507,6.24507,6.24507,6.24507,100
TGP,10/17/2016 00:00:00,5.343,6.24507,5.343,6.24507,5800
TGP,10/20/2016 00:00:00,5.27361,6.17568,5.27361,6.17568,200
TGP,10/21/2016 00:00:00,6.17568,6.17568,6.17568,6.17568,100
TGP,10/26/2016 00:00:00,7.07775,7.07775,7.07775,7.07775,100
TGP,10/27/2016 00:00:00,6.59202,6.59202,6.59202,6.59202,100
TGP,11/1/2016 00:00:00,7.56347,7.56347,7.56347,7.56347,100
TGP,11/2/2016 00:00:00,7.28592,7.28592,7.28592,7.28592,100
TGP,11/3/2016 00:00:00,7.28592,7.28592,7.28592,7.28592,100
TGP,11/14/2016 00:00:00,8.32676,8.32676,8.32676,8.32676,100
TGP,11/15/2016 00:00:00,7.28592,7.28592,7.28592,7.28592,100
TGP,11/16/2016 00:00:00,6.24507,6.24507,6.24507,6.24507,100
TGP,11/17/2016 00:00:00,5.343,5.343,5.343,5.343,100
TGP,11/18/2016 00:00:00,4.57972,4.57972,4.57972,4.57972,100
TGP,11/21/2016 00:00:00,3.95521,3.95521,3.95521,3.95521,100
TGP,11/22/2016 00:00:00,3.40009,3.40009,3.40009,3.40009,500
TGP,11/23/2016 00:00:00,2.91437,3.88582,2.91437,3.88582,300
TGP,11/24/2016 00:00:00,3.74704,3.74704,2.77559,2.77559,500
TGP,11/25/2016 00:00:00,2.56742,3.19192,2.56742,2.56742,8100
TGP,11/28/2016 00:00:00,2.22047,2.22047,2.22047,2.22047,15000
TGP,11/30/2016 00:00:00,1.94291,1.94291,1.94291,1.94291,100
TGP,12/1/2016 00:00:00,2.22047,2.22047,2.22047,2.22047,5000
TGP,12/2/2016 00:00:00,2.49803,2.49803,2.49803,2.49803,10000
TGP,12/5/2016 00:00:00,2.84498,2.84498,2.84498,2.84498,100
TGP,12/6/2016 00:00:00,2.42864,2.42864,2.42864,2.42864,100
TGP,12/7/2016 00:00:00,2.77559,2.77559,2.77559,2.77559,5100
TGP,12/8/2016 00:00:00,2.35925,2.35925,2.35925,2.35925,100
TGP,12/9/2016 00:00:00,2.7062,2.7062,2.7062,2.7062,2600
TGP,12/12/2016 00:00:00,3.05315,3.05315,3.05315,3.05315,100
TGP,12/16/2016 00:00:00,3.46948,3.46948,3.46948,3.46948,100
TGP,12/19/2016 00:00:00,3.95521,3.95521,3.95521,3.95521,100
TGP,12/20/2016 00:00:00,4.51033,4.51033,4.51033,4.51033,100
TGP,12/21/2016 00:00:00,5.13484,5.13484,5.13484,5.13484,1700
TGP,12/22/2016 00:00:00,5.89812,5.89812,5.82873,5.82873,2200
TGP,12/28/2016 00:00:00,6.59202,6.59202,6.59202,6.59202,100
TGP,12/29/2016 00:00:00,7.07775,7.07775,7.07775,7.07775,100
TGP,12/30/2016 00:00:00,7.07775,7.07775,7.07775,7.07775,100
TGP,2/8/2017 00:00:00,6.0369,6.0369,6.0369,6.0369,100
TGP,2/9/2017 00:00:00,5.13484,5.13484,5.13484,5.13484,200
TGP,2/10/2017 00:00:00,4.37155,4.37155,4.37155,4.37155,100
TGP,2/13/2017 00:00:00,3.74704,3.74704,3.74704,3.74704,300
TGP,2/14/2017 00:00:00,3.19192,3.19192,3.19192,3.19192,100
TGP,2/15/2017 00:00:00,2.77559,2.77559,2.77559,2.77559,2100
TGP,2/16/2017 00:00:00,2.77559,2.77559,2.77559,2.77559,35670
TGP,2/20/2017 00:00:00,3.19192,3.19192,3.19192,3.19192,2200
TGP,2/22/2017 00:00:00,3.19192,3.19192,3.19192,3.19192,5000
TGP,2/23/2017 00:00:00,3.12254,3.12254,3.12254,3.12254,3500
TGP,2/24/2017 00:00:00,3.53887,3.53887,3.53887,3.53887,200
TGP,2/27/2017 00:00:00,3.81643,4.0246,3.46948,3.46948,20200
TGP,2/28/2017 00:00:00,3.95521,3.95521,3.46948,3.95521,21400
TGP,3/1/2017 00:00:00,4.51033,4.51033,4.51033,4.51033,1600
TGP,3/2/2017 00:00:00,5.13484,5.13484,5.06545,5.06545,600
TGP,3/3/2017 00:00:00,5.68995,5.68995,5.68995,5.68995,500
TGP,3/6/2017 00:00:00,6.52263,6.52263,6.52263,6.52263,100
TGP,3/8/2017 00:00:00,7.28592,7.28592,7.28592,7.28592,100
TGP,3/15/2017 00:00:00,8.32676,8.32676,8.32676,8.32676,100
TGP,3/16/2017 00:00:00,8.32676,8.32676,8.32676,8.32676,30
TGP,3/17/2017 00:00:00,8.32676,8.32676,8.32676,8.32676,10
TGP,3/20/2017 00:00:00,9.22883,9.22883,7.07775,7.07775,2880
TGP,3/22/2017 00:00:00,8.18798,8.18798,8.18798,8.18798,130
TGP,3/23/2017 00:00:00,9.09005,9.09005,9.09005,9.09005,100
TGP,3/24/2017 00:00:00,9.09005,9.09005,9.09005,9.09005,100
TGP,3/30/2017 00:00:00,9.09005,9.09005,9.09005,9.09005,13
TGP,5/18/2017 00:00:00,8.95127,8.95127,8.95127,8.95127,100
TGP,5/22/2017 00:00:00,7.63286,7.63286,7.63286,7.63286,500
TGP,5/24/2017 00:00:00,7.56347,7.56347,6.52263,7.28592,2030
TGP,5/25/2017 00:00:00,7.42469,7.42469,7.42469,7.42469,200
TGP,5/26/2017 00:00:00,7.73406,7.73406,7.73406,7.73406,200
TGP,5/30/2017 00:00:00,8.12076,8.12076,8.12076,8.12076,100
TGP,6/22/2017 00:00:00,7.73406,7.73406,7.73406,7.73406,1000
TGP,6/23/2017 00:00:00,6.57395,6.57395,6.57395,6.57395,500
TGP,6/27/2017 00:00:00,6.57395,6.57395,6.57395,6.57395,1500
TGP,7/3/2017 00:00:00,6.49661,6.49661,6.49661,6.49661,300
TGP,7/5/2017 00:00:00,5.56852,6.65129,5.56852,6.57395,26480
TGP,7/10/2017 00:00:00,5.56852,5.56852,5.56852,5.56852,100
TGP,7/11/2017 00:00:00,6.34193,6.34193,6.34193,6.34193,1600
TGP,7/14/2017 00:00:00,7.27001,7.27001,7.27001,7.27001,200
