Ticker,Date/Time,Open,High,Low,Close,Volume
VNREAL,6/4/2021 00:00:00,1755.16,1780.32,1755.16,1774.38,1.57126e+008
VNREAL,6/7/2021 00:00:00,1774.4,1814.09,1773.8,1787.73,1.46038e+008
VNREAL,6/8/2021 00:00:00,1787.77,1814.13,1743.75,1748.28,1.77262e+008
VNREAL,6/9/2021 00:00:00,1747.56,1769.62,1735.68,1761.08,1.52438e+008
VNREAL,6/10/2021 00:00:00,1761.08,1765.32,1735.37,1735.37,1.24231e+008
VNREAL,6/11/2021 00:00:00,1736.29,1766.84,1736.29,1766.84,1.34016e+008
VNREAL,6/14/2021 00:00:00,1767,1804.4,1766.75,1795.96,1.39223e+008
VNREAL,6/15/2021 00:00:00,1795.98,1824.41,1795.97,1824.41,1.24857e+008
VNREAL,6/16/2021 00:00:00,1824.41,1825.65,1794.5,1799.21,1.2093e+008
VNREAL,6/17/2021 00:00:00,1793.04,1797.4,1775.87,1789.38,1.50112e+008
VNREAL,6/18/2021 00:00:00,1789.78,1808.6,1789.78,1807.75,1.54037e+008
VNREAL,6/21/2021 00:00:00,1807.75,1830.36,1798.66,1812.11,1.42473e+008
VNREAL,6/22/2021 00:00:00,1812.13,1827.94,1812.13,1819.02,1.32095e+008
VNREAL,6/23/2021 00:00:00,1819.02,1826.01,1793.38,1801.39,1.35019e+008
VNREAL,6/24/2021 00:00:00,1801.39,1826.8,1794.32,1817.7,9.39034e+007
VNREAL,6/25/2021 00:00:00,1818.11,1835.25,1813.74,1833.21,9.5252e+007
VNREAL,6/28/2021 00:00:00,1833.54,1853.89,1833.54,1846.51,1.05514e+008
VNREAL,6/29/2021 00:00:00,1847.12,1872.59,1847.12,1866.48,9.26293e+007
VNREAL,6/30/2021 00:00:00,1866.48,1894.19,1864.93,1864.93,1.05426e+008
VNREAL,7/1/2021 00:00:00,1865.15,1874.61,1859.18,1864.04,1.19142e+008
VNREAL,7/2/2021 00:00:00,1864.41,1870.98,1852.75,1857.52,9.36682e+007
VNREAL,7/5/2021 00:00:00,1857.22,1857.88,1810.18,1819.23,1.22513e+008
VNREAL,7/6/2021 00:00:00,1820.04,1828.74,1763.69,1763.69,1.34512e+008
VNREAL,7/7/2021 00:00:00,1763.69,1806.41,1738.54,1806.41,1.10504e+008
VNREAL,7/8/2021 00:00:00,1786.24,1795.53,1755.01,1765.41,8.37918e+007
VNREAL,7/9/2021 00:00:00,1757.28,1757.79,1702.83,1713.33,1.17092e+008
VNREAL,7/12/2021 00:00:00,1709.56,1723.64,1617.36,1660.91,1.27174e+008
VNREAL,7/13/2021 00:00:00,1660.91,1673.55,1637.43,1667.29,8.77799e+007
VNREAL,7/14/2021 00:00:00,1670.41,1697.45,1648.68,1669.59,9.89315e+007
VNREAL,7/15/2021 00:00:00,1660.31,1671.15,1655.02,1667.3,6.49873e+007
VNREAL,7/16/2021 00:00:00,1672.91,1690.9,1667.52,1683.36,7.40452e+007
VNREAL,7/19/2021 00:00:00,1648.52,1664.65,1612.48,1631.78,1.24176e+008
VNREAL,7/20/2021 00:00:00,1632.85,1651.49,1600.52,1651.49,8.16358e+007
VNREAL,7/21/2021 00:00:00,1654.87,1674.03,1645.61,1662.19,6.25119e+007
VNREAL,7/22/2021 00:00:00,1662.19,1706.06,1653.02,1706.06,1.17483e+008
VNREAL,7/23/2021 00:00:00,1703.75,1718.84,1665.29,1665.29,8.75352e+007
VNREAL,7/26/2021 00:00:00,1662.31,1695.41,1658.46,1690.98,7.06165e+007
VNREAL,7/27/2021 00:00:00,1690.98,1704.41,1684.21,1686,1.0241e+008
VNREAL,7/28/2021 00:00:00,1678.34,1685.16,1671.82,1678.4,6.38119e+007
VNREAL,7/29/2021 00:00:00,1692.12,1694.17,1675.33,1688.76,6.17993e+007
VNREAL,7/30/2021 00:00:00,1698.95,1710.14,1693.16,1708.51,1.00616e+008
VNREAL,8/2/2021 00:00:00,1704.97,1725.01,1698.31,1711.13,9.61537e+007
VNREAL,8/3/2021 00:00:00,1718.29,1773.7,1716.3,1765.4,1.0906e+008
VNREAL,8/4/2021 00:00:00,1774.84,1781.56,1758.25,1764.7,9.84566e+007
VNREAL,8/5/2021 00:00:00,1762.54,1781.41,1756.98,1775.49,8.69462e+007
VNREAL,8/6/2021 00:00:00,1782.9,1794.84,1775.47,1780.18,1.3434e+008
VNREAL,8/9/2021 00:00:00,1780.18,1802.92,1774.73,1798.91,1.04975e+008
VNREAL,8/10/2021 00:00:00,1812.96,1817.52,1791,1791,1.02775e+008
VNREAL,8/11/2021 00:00:00,1791,1795.14,1765.37,1765.37,1.42712e+008
VNREAL,8/12/2021 00:00:00,1765.37,1785.59,1761.61,1772.61,1.18662e+008
VNREAL,8/13/2021 00:00:00,1777.71,1791.39,1767.1,1785.84,1.09924e+008
VNREAL,8/16/2021 00:00:00,1800.86,1804.13,1776.85,1778.73,1.53969e+008
VNREAL,8/17/2021 00:00:00,1785.1,1801.86,1753.54,1756.27,1.18095e+008
VNREAL,8/18/2021 00:00:00,1753.36,1768.59,1739.14,1744.57,1.07258e+008
VNREAL,8/19/2021 00:00:00,1743.28,1788.74,1732.12,1788.74,1.03106e+008
VNREAL,8/20/2021 00:00:00,1788.74,1788.74,1709.51,1719.53,1.88724e+008
VNREAL,8/23/2021 00:00:00,1711.46,1719.31,1694.27,1696.42,1.16772e+008
VNREAL,8/24/2021 00:00:00,1698.44,1709.74,1682.47,1696.83,1.01958e+008
VNREAL,8/25/2021 00:00:00,1696.83,1701.91,1679.68,1696.99,8.04014e+007
VNREAL,8/26/2021 00:00:00,1699.08,1700.18,1673.45,1682.07,8.00892e+007
VNREAL,8/27/2021 00:00:00,1677.14,1705.47,1662.74,1705.47,9.48886e+007
VNREAL,8/30/2021 00:00:00,1712.46,1717.74,1706.23,1711.23,9.28757e+007
VNREAL,8/31/2021 00:00:00,1711.23,1725.87,1706.12,1719.85,1.25509e+008
VNREAL,9/1/2021 00:00:00,1723.72,1733.45,1717.57,1722.8,1.13536e+008
VNREAL,9/6/2021 00:00:00,1733.01,1749.12,1731.52,1743.83,1.54085e+008
VNREAL,9/7/2021 00:00:00,1748.55,1749.46,1725.05,1726.07,1.3273e+008
VNREAL,9/8/2021 00:00:00,1726.07,1728.59,1705.67,1706.79,9.12933e+007
VNREAL,9/9/2021 00:00:00,1705.86,1711.19,1703.09,1704.78,8.76804e+007
VNREAL,9/10/2021 00:00:00,1710.9,1717.69,1705.98,1705.98,9.72866e+007
VNREAL,9/13/2021 00:00:00,1711.22,1720.48,1701.84,1701.84,1.44007e+008
VNREAL,9/14/2021 00:00:00,1707.31,1715.41,1701.73,1702.88,1.39024e+008
VNREAL,9/15/2021 00:00:00,1699.87,1708.17,1695.68,1701.56,1.02614e+008
VNREAL,9/16/2021 00:00:00,1705.66,1707.76,1679.64,1683.3,1.1826e+008
VNREAL,9/17/2021 00:00:00,1683.3,1697.14,1680.06,1681.01,1.35093e+008
VNREAL,9/20/2021 00:00:00,1681.01,1697.99,1674.14,1674.46,1.5166e+008
VNREAL,9/21/2021 00:00:00,1674.46,1674.46,1635.02,1654.5,1.6229e+008
VNREAL,9/22/2021 00:00:00,1658.75,1672.44,1646.05,1668.37,1.70196e+008
VNREAL,9/23/2021 00:00:00,1679.34,1688.63,1673.49,1682.8,2.098e+008
VNREAL,9/24/2021 00:00:00,1682.52,1685.79,1673.34,1679.25,1.08458e+008
VNREAL,9/27/2021 00:00:00,1677.06,1677.28,1649.12,1649.12,1.46646e+008
VNREAL,9/28/2021 00:00:00,1635.96,1668.06,1635.96,1662.7,9.8337e+007
VNREAL,9/29/2021 00:00:00,1661.07,1663.76,1646.39,1659.47,8.06259e+007
VNREAL,9/30/2021 00:00:00,1659.47,1683.5,1659.47,1671.74,6.9214e+007
VNREAL,10/1/2021 00:00:00,1671.74,1671.74,1656.21,1657.41,8.61693e+007
VNREAL,10/4/2021 00:00:00,1656.02,1667.35,1648.98,1666.35,9.46996e+007
VNREAL,10/5/2021 00:00:00,1666.78,1690.9,1660.74,1687.85,8.47773e+007
VNREAL,10/6/2021 00:00:00,1696.7,1704.55,1693.35,1704.55,9.95395e+007
VNREAL,10/7/2021 00:00:00,1704.55,1717.44,1704.55,1711.25,1.24729e+008
VNREAL,10/8/2021 00:00:00,1711.25,1721.76,1710.81,1716.88,1.09411e+008
VNREAL,10/11/2021 00:00:00,1716.88,1746.17,1716.88,1744.81,1.26413e+008
VNREAL,10/12/2021 00:00:00,1744.81,1752.99,1739.81,1751.7,1.36831e+008
VNREAL,10/13/2021 00:00:00,1753.69,1762.39,1749.89,1751.43,1.34117e+008
VNREAL,10/14/2021 00:00:00,1751.43,1759.17,1743.05,1750.7,1.34298e+008
VNREAL,10/15/2021 00:00:00,1752.01,1758.06,1738.91,1746.99,1.56812e+008
VNREAL,10/18/2021 00:00:00,1746.99,1761.27,1743.22,1751.63,1.67334e+008
VNREAL,10/19/2021 00:00:00,1752.27,1759.13,1742.3,1752.61,1.1312e+008
VNREAL,10/20/2021 00:00:00,1753.97,1763.44,1727.15,1754.05,1.68808e+008
VNREAL,10/21/2021 00:00:00,1754.05,1760.51,1746.1,1747.08,1.32193e+008
VNREAL,10/22/2021 00:00:00,1747.08,1766.13,1747.08,1765.45,1.58286e+008
VNREAL,10/25/2021 00:00:00,1772.23,1782.86,1770.31,1771.66,1.52033e+008
VNREAL,10/26/2021 00:00:00,1768.56,1776.9,1756,1775,1.5474e+008
VNREAL,10/27/2021 00:00:00,1779.35,1822.72,1778.51,1822.72,1.82922e+008
VNREAL,10/28/2021 00:00:00,1822.72,1849.51,1817.38,1838.89,1.40309e+008
VNREAL,10/29/2021 00:00:00,1844.46,1885.47,1842.2,1873.85,1.96709e+008
VNREAL,11/1/2021 00:00:00,1885.15,1886.02,1857.49,1866.25,1.79735e+008
VNREAL,11/2/2021 00:00:00,1865.02,1887.38,1864.36,1886.93,1.93658e+008
VNREAL,11/3/2021 00:00:00,1886.93,1896.47,1836.64,1838.18,2.83354e+008
VNREAL,11/4/2021 00:00:00,1833.21,1846.48,1820.91,1837.3,1.60619e+008
VNREAL,11/5/2021 00:00:00,1835.87,1843.88,1824.91,1839.26,1.42981e+008
VNREAL,11/8/2021 00:00:00,1839.27,1852.18,1833.74,1838.3,1.57957e+008
VNREAL,11/9/2021 00:00:00,1845.83,1867.24,1837.74,1851.42,1.64892e+008
VNREAL,11/10/2021 00:00:00,1851.42,1862.45,1844.59,1856.46,1.37221e+008
VNREAL,11/11/2021 00:00:00,1865.63,1883.5,1854.74,1869.26,2.30183e+008
VNREAL,11/12/2021 00:00:00,1877.18,1879.32,1853.7,1875.97,1.52893e+008
VNREAL,11/15/2021 00:00:00,1875.97,1894.06,1864.74,1886.44,1.99858e+008
VNREAL,11/16/2021 00:00:00,1886.44,1886.44,1852.01,1864.45,2.26036e+008
VNREAL,11/17/2021 00:00:00,1864.45,1886.2,1859.21,1882.05,1.42682e+008
VNREAL,11/18/2021 00:00:00,1888.86,1904.13,1880.81,1880.81,1.79865e+008
VNREAL,11/19/2021 00:00:00,1880.81,1895.6,1832.57,1853.45,2.50272e+008
VNREAL,11/22/2021 00:00:00,1853.45,1853.45,1812.58,1822.12,2.0167e+008
VNREAL,11/23/2021 00:00:00,1808.48,1849.54,1806.38,1849.54,1.48132e+008
VNREAL,11/24/2021 00:00:00,1849.54,1863.19,1843.61,1858.79,1.277e+008
VNREAL,11/25/2021 00:00:00,1858.79,1888.83,1858.79,1882.1,1.62218e+008
VNREAL,11/26/2021 00:00:00,1897.9,1930.48,1893.99,1900.81,1.57637e+008
VNREAL,11/29/2021 00:00:00,1870.37,1950.06,1870.37,1948.33,1.62452e+008
VNREAL,11/30/2021 00:00:00,1968.85,1973.76,1934.73,1952.86,1.71229e+008
VNREAL,12/1/2021 00:00:00,1956.69,1979.83,1944.64,1961.75,1.49946e+008
VNREAL,12/2/2021 00:00:00,1969.25,1982.97,1959.99,1970.8,1.47612e+008
VNREAL,12/3/2021 00:00:00,1990.34,1996.8,1928.9,1928.9,1.6657e+008
VNREAL,12/6/2021 00:00:00,1948.2,1956.06,1887.52,1904.43,1.68193e+008
VNREAL,12/7/2021 00:00:00,1925.31,1950.52,1914.64,1950.52,1.19101e+008
VNREAL,12/8/2021 00:00:00,1954.19,1962.71,1934.29,1951.97,1.22547e+008
VNREAL,12/9/2021 00:00:00,1951.97,1977.67,1943.2,1977.67,1.09726e+008
VNREAL,12/10/2021 00:00:00,1976.09,1977.45,1950.75,1950.75,1.28064e+008
VNREAL,12/13/2021 00:00:00,1950.75,1995.08,1949.27,1976.59,1.75277e+008
VNREAL,12/14/2021 00:00:00,1980.07,1983.18,1955.51,1967.37,1.72752e+008
VNREAL,12/15/2021 00:00:00,1967.37,1970.99,1944.95,1961.05,1.37372e+008
VNREAL,12/16/2021 00:00:00,1965.93,1979.38,1963.28,1979.38,1.8257e+008
VNREAL,12/17/2021 00:00:00,1979.38,2015.71,1979.38,2005.81,2.36665e+008
VNREAL,12/20/2021 00:00:00,2008.89,2008.99,1971.1,1980.97,1.61941e+008
VNREAL,12/21/2021 00:00:00,1980.97,2021.37,1975.99,2006.17,1.6125e+008
VNREAL,12/22/2021 00:00:00,2015.44,2036.55,2008.19,2025.01,1.85962e+008
VNREAL,12/23/2021 00:00:00,2025.01,2032.7,1966.24,1968.1,2.51216e+008
VNREAL,12/24/2021 00:00:00,1985.74,1989.72,1952.91,1978.58,1.68658e+008
VNREAL,12/27/2021 00:00:00,1983.26,2002.56,1955.83,2002.56,1.35059e+008
VNREAL,12/28/2021 00:00:00,2012.3,2013.54,1984.48,2000.88,1.47461e+008
VNREAL,12/29/2021 00:00:00,2007.23,2008.63,1971.31,1972.48,1.41112e+008
VNREAL,12/30/2021 00:00:00,1972.65,1982.54,1959.6,1959.66,1.29164e+008
VNREAL,12/31/2021 00:00:00,1963.82,1974.7,1952.05,1974.7,1.30239e+008
VNREAL,1/4/2022 00:00:00,1974.7,2042.07,1974.7,2036.52,1.22924e+008
VNREAL,1/5/2022 00:00:00,2041.96,2065.9,2038.26,2042.83,1.73514e+008
VNREAL,1/6/2022 00:00:00,2055.31,2112.99,2052.47,2097.04,2.27661e+008
VNREAL,1/7/2022 00:00:00,2114.09,2114.09,2081.78,2088.3,1.83641e+008
VNREAL,1/10/2022 00:00:00,2088.3,2125.14,2061.63,2061.63,3.18153e+008
VNREAL,1/11/2022 00:00:00,2061.63,2064.68,2023.43,2035.74,3.47297e+008
VNREAL,1/12/2022 00:00:00,2016.62,2028.66,1962.76,2028.66,1.8815e+008
VNREAL,1/13/2022 00:00:00,2028.82,2033.5,1972.98,1978.93,1.41554e+008
VNREAL,1/14/2022 00:00:00,1978.93,1991.76,1946.61,1977.64,1.42587e+008
VNREAL,1/17/2022 00:00:00,1978.92,1984.19,1887.36,1896.64,1.20449e+008
VNREAL,1/18/2022 00:00:00,1876.88,1890.14,1839.75,1857.9,8.98176e+007
VNREAL,1/19/2022 00:00:00,1849.24,1871.55,1840.92,1871.55,1.09484e+008
VNREAL,1/20/2022 00:00:00,1858.09,1902.22,1857.47,1892.02,1.6516e+008
VNREAL,1/21/2022 00:00:00,1906.57,1906.57,1873.41,1899.2,1.54697e+008
VNREAL,1/24/2022 00:00:00,1883.29,1885.66,1829.05,1836.07,1.22359e+008
VNREAL,1/25/2022 00:00:00,1836.07,1890.36,1817.23,1890.36,1.26748e+008
VNREAL,1/26/2022 00:00:00,1895.63,1899.85,1869.34,1890.08,1.26704e+008
VNREAL,1/27/2022 00:00:00,1885.12,1900.99,1861.55,1880.3,8.94306e+007
VNREAL,1/28/2022 00:00:00,1879.43,1891.92,1863.54,1891.92,1.10526e+008
VNREAL,2/7/2022 00:00:00,1905.34,1922.37,1886.5,1886.5,1.01524e+008
VNREAL,2/8/2022 00:00:00,1888.84,1892.29,1852.49,1859.6,1.16904e+008
VNREAL,2/9/2022 00:00:00,1859.45,1871.72,1854.35,1867.36,1.52148e+008
VNREAL,2/10/2022 00:00:00,1872.99,1874.82,1827.12,1849.14,1.01693e+008
VNREAL,2/11/2022 00:00:00,1840.55,1842.16,1825.4,1828.94,9.03088e+007
VNREAL,2/14/2022 00:00:00,1812.31,1826.78,1802.46,1809.21,1.06255e+008
VNREAL,2/15/2022 00:00:00,1810.49,1850.7,1810.49,1847.45,8.30062e+007
VNREAL,2/16/2022 00:00:00,1858.84,1860.23,1847.69,1852.62,1.26501e+008
VNREAL,2/17/2022 00:00:00,1852.74,1866.91,1843.03,1866.91,1.11851e+008
VNREAL,2/18/2022 00:00:00,1850.3,1862.41,1845.33,1856.58,1.05852e+008
VNREAL,2/21/2022 00:00:00,1859.98,1879.12,1858.01,1876.91,1.34938e+008
VNREAL,2/22/2022 00:00:00,1876.25,1876.25,1832.59,1851.67,1.65728e+008
VNREAL,2/23/2022 00:00:00,1857.59,1869.97,1854.87,1862.95,9.61485e+007
VNREAL,2/24/2022 00:00:00,1863.94,1863.94,1798.28,1833.81,1.89431e+008
VNREAL,2/25/2022 00:00:00,1848,1851.39,1832.16,1833.74,1.12768e+008
VNREAL,2/28/2022 00:00:00,1832.1,1835.22,1808.26,1808.26,9.10819e+007
VNREAL,3/1/2022 00:00:00,1807.4,1838.6,1807.4,1835.87,1.35712e+008
VNREAL,3/2/2022 00:00:00,1834.37,1846.06,1811.82,1829.37,1.20298e+008
VNREAL,3/3/2022 00:00:00,1834.38,1842.65,1824,1842.65,1.2342e+008
VNREAL,3/4/2022 00:00:00,1845.32,1853.31,1832.19,1847.45,1.25023e+008
VNREAL,3/7/2022 00:00:00,1833.35,1833.35,1816.8,1819.61,1.58432e+008
VNREAL,3/8/2022 00:00:00,1804.96,1810.84,1780.16,1785.13,1.5233e+008
VNREAL,3/9/2022 00:00:00,1788.6,1791.93,1767.06,1779.67,1.28014e+008
VNREAL,3/10/2022 00:00:00,1786.3,1819.27,1786.3,1803.27,1.02485e+008
VNREAL,3/11/2022 00:00:00,1801.3,1803.25,1779.89,1795.71,1.12684e+008
VNREAL,3/14/2022 00:00:00,1787.99,1787.99,1763.77,1783.66,1.12587e+008
VNREAL,3/15/2022 00:00:00,1785.91,1791.21,1767.62,1789.13,9.59885e+007
VNREAL,3/16/2022 00:00:00,1793.85,1799.73,1785.31,1796.43,1.08434e+008
VNREAL,3/17/2022 00:00:00,1802.4,1816.54,1795.62,1806.88,1.71578e+008
VNREAL,3/18/2022 00:00:00,1810.08,1825.57,1807.53,1817.22,1.80141e+008
VNREAL,3/21/2022 00:00:00,1821.14,1886.11,1821.14,1886.11,1.85445e+008
VNREAL,3/22/2022 00:00:00,1897.53,1908.89,1893.62,1898.94,1.90024e+008
VNREAL,3/23/2022 00:00:00,1901.96,1906.55,1888.43,1888.97,1.55313e+008
VNREAL,3/24/2022 00:00:00,1887.53,1891.29,1875.04,1883.82,1.83443e+008
VNREAL,3/25/2022 00:00:00,1883.39,1892.97,1880.14,1890.27,1.29708e+008
VNREAL,3/28/2022 00:00:00,1889.72,1889.72,1848.12,1859.63,1.89473e+008
VNREAL,3/29/2022 00:00:00,1862.23,1886.63,1859.48,1880.56,1.23853e+008
VNREAL,3/30/2022 00:00:00,1871.6,1884.97,1847.03,1856.52,1.65207e+008
VNREAL,3/31/2022 00:00:00,1857.14,1869,1851.33,1857.18,1.07711e+008
VNREAL,4/1/2022 00:00:00,1848.89,1883.71,1838.94,1882.45,2.09601e+008
VNREAL,4/4/2022 00:00:00,1896.35,1898.44,1880.87,1889.87,1.23835e+008
VNREAL,4/5/2022 00:00:00,1883.54,1898.23,1876.06,1886.78,1.26819e+008
VNREAL,4/6/2022 00:00:00,1878.78,1879.54,1839.86,1860.83,1.81047e+008
VNREAL,4/7/2022 00:00:00,1856.24,1857.28,1816.36,1827.22,1.13223e+008
VNREAL,4/8/2022 00:00:00,1825.26,1850.42,1822.62,1822.62,1.16654e+008
VNREAL,4/12/2022 00:00:00,1820.96,1828.96,1784.21,1784.46,1.13911e+008
VNREAL,4/13/2022 00:00:00,1787.52,1816.99,1768.27,1816.99,1.24648e+008
VNREAL,4/14/2022 00:00:00,1821.81,1821.81,1795.2,1799.45,7.72616e+007
VNREAL,4/15/2022 00:00:00,1793,1795.57,1768.53,1768.53,8.89371e+007
VNREAL,4/18/2022 00:00:00,1757.17,1757.17,1712.21,1735.32,1.21036e+008
VNREAL,4/19/2022 00:00:00,1730.44,1741.98,1703.59,1706.11,9.10831e+007
