Ticker,Date/Time,Open,High,Low,Close,Volume
ILC,5/9/2013 00:00:00,4.1,4.1,3.7,4,1200
ILC,5/10/2013 00:00:00,3.7,3.7,3.7,3.7,3000
ILC,5/13/2013 00:00:00,4,4,3.7,3.7,200
ILC,5/14/2013 00:00:00,3.7,4.2,3.7,4.2,5100
ILC,5/15/2013 00:00:00,3.7,4,3.7,4,4600
ILC,5/16/2013 00:00:00,3.8,4.2,3.8,4.2,1100
ILC,5/20/2013 00:00:00,4.3,4.3,4.3,4.3,100
ILC,5/22/2013 00:00:00,3.9,4.4,3.9,4.4,600
ILC,5/24/2013 00:00:00,4,4.4,4,4.4,300
ILC,5/29/2013 00:00:00,4.5,4.5,4.5,4.5,1000
ILC,6/6/2013 00:00:00,4.5,4.5,4.5,4.5,500
ILC,6/7/2013 00:00:00,4.8,4.8,4.8,4.8,100
ILC,6/13/2013 00:00:00,5,5,4.4,4.4,900
ILC,6/28/2013 00:00:00,4.9,4.9,4.9,4.9,500
ILC,7/22/2013 00:00:00,4.9,4.9,4.9,4.9,400
ILC,7/23/2013 00:00:00,4.7,4.8,4.7,4.8,2500
ILC,7/29/2013 00:00:00,5,5,5,5,100
ILC,7/30/2013 00:00:00,4.6,4.6,4.6,4.6,900
ILC,8/1/2013 00:00:00,4.6,4.7,4.4,4.7,7500
ILC,8/12/2013 00:00:00,4.8,4.8,4.8,4.8,5000
ILC,8/26/2013 00:00:00,5,5,5,5,100
ILC,9/3/2013 00:00:00,4.8,4.8,4.8,4.8,1000
ILC,9/4/2013 00:00:00,5.2,5.2,5.2,5.2,100
ILC,9/6/2013 00:00:00,5.7,5.7,5.7,5.7,100
ILC,9/10/2013 00:00:00,5.2,5.2,5.2,5.2,300
ILC,9/27/2013 00:00:00,5.2,5.2,5.2,5.2,1000
ILC,10/15/2013 00:00:00,5,5,5,5,1000
ILC,10/21/2013 00:00:00,4.8,4.8,4.8,4.8,4000
ILC,10/31/2013 00:00:00,4.4,4.6,4.4,4.6,1000
ILC,11/1/2013 00:00:00,4.6,4.6,4.6,4.6,1600
ILC,11/6/2013 00:00:00,4.2,4.2,4.2,4.2,1200
ILC,11/7/2013 00:00:00,4.2,4.2,4.2,4.2,400
ILC,11/12/2013 00:00:00,4.4,4.5,4.4,4.5,2000
ILC,11/15/2013 00:00:00,4.9,4.9,4.9,4.9,100
ILC,11/18/2013 00:00:00,4.5,4.5,4.5,4.5,100
ILC,11/20/2013 00:00:00,4.6,4.6,4.5,4.5,1200
ILC,11/21/2013 00:00:00,4.6,4.6,4.6,4.6,400
ILC,11/22/2013 00:00:00,4.2,4.6,4.2,4.6,800
ILC,11/29/2013 00:00:00,4.7,4.7,4.7,4.7,1000
ILC,12/3/2013 00:00:00,4.6,4.6,4.6,4.6,700
ILC,12/18/2013 00:00:00,4.7,4.7,4.7,4.7,500
ILC,12/27/2013 00:00:00,4.8,4.8,4.8,4.8,1000
ILC,12/31/2013 00:00:00,4.9,5.2,4.9,5.2,2400
ILC,1/3/2014 00:00:00,4.7,4.7,4.7,4.7,100
ILC,1/6/2014 00:00:00,5,5,5,5,100
ILC,2/10/2014 00:00:00,4.5,4.5,4.5,4.5,100
ILC,2/11/2014 00:00:00,4.1,4.1,4.1,4.1,200
ILC,2/12/2014 00:00:00,4.5,4.5,4.5,4.5,2300
ILC,2/14/2014 00:00:00,4.5,4.6,4.5,4.5,4100
ILC,2/17/2014 00:00:00,4.4,4.4,4.4,4.4,300
ILC,2/19/2014 00:00:00,4,4,4,4,300
ILC,2/25/2014 00:00:00,4.4,4.4,4.4,4.4,500
ILC,2/28/2014 00:00:00,4.5,4.5,4.5,4.5,100
ILC,3/3/2014 00:00:00,4.5,4.5,4.5,4.5,1200
ILC,3/6/2014 00:00:00,4.9,4.9,4.9,4.9,100
ILC,3/11/2014 00:00:00,5,5,5,5,3300
ILC,3/19/2014 00:00:00,4.9,4.9,4.9,4.9,2500
ILC,3/21/2014 00:00:00,4.9,4.9,4.9,4.9,200
ILC,3/24/2014 00:00:00,5,5,5,5,500
ILC,3/25/2014 00:00:00,5,5,5,5,400
ILC,3/28/2014 00:00:00,4.5,4.5,4.5,4.5,200
ILC,4/3/2014 00:00:00,4.8,4.8,4.8,4.8,1000
ILC,4/8/2014 00:00:00,4.4,4.4,4.4,4.4,1000
ILC,5/6/2014 00:00:00,4.8,4.9,4.8,4.9,1300
ILC,5/7/2014 00:00:00,4.8,4.8,4.8,4.8,1300
ILC,5/8/2014 00:00:00,4.4,4.4,4.4,4.4,700
ILC,5/14/2014 00:00:00,4,4,4,4,100
ILC,5/15/2014 00:00:00,4,4,4,4,100
ILC,5/21/2014 00:00:00,3.6,4,3.6,4,400
ILC,5/22/2014 00:00:00,3.9,3.9,3.9,3.9,100
ILC,11/30/2018 00:00:00,2.1,2.1,2.1,2.1,200
ILC,12/7/2018 00:00:00,2,2.4,1.8,1.8,1300
ILC,12/14/2018 00:00:00,2.1,2.1,2.1,2.1,100
ILC,12/21/2018 00:00:00,1.8,1.8,1.8,1.8,1000
ILC,1/11/2019 00:00:00,2,2,2,2,100
ILC,1/18/2019 00:00:00,2,2,1.8,1.8,2100
ILC,1/25/2019 00:00:00,2,2,2,2,600
ILC,2/1/2019 00:00:00,1.9,1.9,1.9,1.9,100
ILC,2/22/2019 00:00:00,2,2,2,2,100
ILC,3/8/2019 00:00:00,1.7,1.7,1.7,1.7,100
ILC,3/11/2019 00:00:00,1.9,1.9,1.9,1.9,4100
ILC,3/12/2019 00:00:00,1.7,1.7,1.7,1.7,500
ILC,3/13/2019 00:00:00,1.9,1.9,1.9,1.9,100
ILC,3/14/2019 00:00:00,2.1,2.1,1.8,1.8,6500
ILC,3/15/2019 00:00:00,2.4,2.4,2.4,2.4,3700
ILC,3/19/2019 00:00:00,2.7,2.7,2.7,2.7,100
ILC,3/25/2019 00:00:00,3,3,3,3,100
ILC,4/3/2019 00:00:00,2.6,2.6,2.6,2.6,1000
ILC,4/9/2019 00:00:00,2.3,2.3,2.3,2.3,1500
ILC,4/10/2019 00:00:00,2.3,2.3,2.3,2.3,1500
ILC,4/25/2019 00:00:00,2.3,2.5,2.2,2.2,2100
ILC,4/26/2019 00:00:00,2.7,2.7,2.7,2.7,100
ILC,5/3/2019 00:00:00,2.3,2.3,2.3,2.3,500
ILC,5/23/2019 00:00:00,2.3,2.3,2.3,2.3,300
ILC,6/3/2019 00:00:00,2.1,2.1,2.1,2.1,500
ILC,6/10/2019 00:00:00,2.3,2.3,2.3,2.3,300
ILC,6/13/2019 00:00:00,2.3,2.3,2.3,2.3,100
ILC,6/18/2019 00:00:00,2.4,2.4,2.4,2.4,400
ILC,6/20/2019 00:00:00,2.4,2.4,2.4,2.4,100
ILC,6/21/2019 00:00:00,2.4,2.4,2.4,2.4,2900
ILC,6/27/2019 00:00:00,2.7,2.7,2.7,2.7,1000
ILC,7/1/2019 00:00:00,3,3,3,3,100
ILC,7/2/2019 00:00:00,2.9,2.9,2.9,2.9,1100
ILC,7/5/2019 00:00:00,3,3,3,3,900
ILC,7/8/2019 00:00:00,3,3,3,3,1000
ILC,7/12/2019 00:00:00,3,3,3,3,700
ILC,7/16/2019 00:00:00,3.2,3.2,2.7,2.7,300
ILC,7/17/2019 00:00:00,3,3.1,3,3.1,800
ILC,7/18/2019 00:00:00,3.1,3.1,3.1,3.1,200
ILC,7/19/2019 00:00:00,3,3,3,3,300
ILC,7/22/2019 00:00:00,2.7,3,2.7,3,1300
ILC,7/23/2019 00:00:00,2.9,2.9,2.8,2.8,400
ILC,7/24/2019 00:00:00,2.8,3,2.8,3,500
ILC,7/25/2019 00:00:00,2.6,2.6,2.6,2.6,100
ILC,7/26/2019 00:00:00,2.9,2.9,2.8,2.9,13600
ILC,8/1/2019 00:00:00,2.5,2.5,2.5,2.5,700
ILC,10/4/2019 00:00:00,2.5,2.5,2.5,2.5,100
ILC,10/18/2019 00:00:00,2.5,2.5,2.5,2.5,2100
ILC,10/29/2019 00:00:00,2.2,2.2,2.2,2.2,2000
ILC,10/30/2019 00:00:00,1.9,2.5,1.9,2.5,600
ILC,11/1/2019 00:00:00,2.6,2.6,2.6,2.6,1500
ILC,11/5/2019 00:00:00,2.8,2.8,2.8,2.8,800
ILC,11/6/2019 00:00:00,3.2,3.2,3.2,3.2,100
ILC,11/7/2019 00:00:00,2.8,2.8,2.8,2.8,200
ILC,11/8/2019 00:00:00,2.4,2.4,2.4,2.4,200
ILC,11/11/2019 00:00:00,2.2,2.2,2.2,2.2,100
ILC,11/13/2019 00:00:00,2.5,2.5,2.5,2.5,100
ILC,11/15/2019 00:00:00,2.8,2.8,2.8,2.8,1300
ILC,11/20/2019 00:00:00,2.4,2.4,2.4,2.4,300
ILC,11/25/2019 00:00:00,2.3,2.3,2.3,2.3,200
ILC,11/26/2019 00:00:00,2,2,2,2,600
ILC,11/29/2019 00:00:00,2.3,2.3,2.3,2.3,200
ILC,12/2/2019 00:00:00,2.6,2.6,2.6,2.6,400
ILC,12/3/2019 00:00:00,2.3,2.3,2.3,2.3,1000
ILC,12/5/2019 00:00:00,2.6,2.6,2.3,2.3,300
ILC,12/9/2019 00:00:00,2.1,2.1,2.1,2.1,300
ILC,12/11/2019 00:00:00,2.4,2.4,2.4,2.4,1000
ILC,12/12/2019 00:00:00,2.7,2.7,2.7,2.7,300
ILC,12/13/2019 00:00:00,2.3,2.3,2.3,2.3,100
ILC,12/16/2019 00:00:00,2.6,2.6,2.6,2.6,100
ILC,12/30/2019 00:00:00,2.5,2.5,2.4,2.4,500
ILC,12/31/2019 00:00:00,2.4,2.7,2.4,2.7,1200
ILC,1/2/2020 00:00:00,2.5,2.7,2.5,2.7,800
ILC,1/3/2020 00:00:00,2.4,2.4,2.4,2.4,100
ILC,1/6/2020 00:00:00,2.6,2.7,2.6,2.7,600
ILC,1/7/2020 00:00:00,2.7,2.7,2.7,2.7,800
ILC,1/15/2020 00:00:00,2.7,2.7,2.4,2.4,700
ILC,1/31/2020 00:00:00,2.4,2.4,2.4,2.4,100
ILC,2/3/2020 00:00:00,2.3,2.3,2.3,2.3,400
ILC,2/17/2020 00:00:00,2.6,2.6,2.3,2.3,1300
ILC,2/18/2020 00:00:00,2.6,2.6,2.6,2.6,200
ILC,2/19/2020 00:00:00,2.9,2.9,2.9,2.9,100
ILC,2/26/2020 00:00:00,2.5,2.5,2.5,2.5,100
ILC,2/27/2020 00:00:00,2.8,2.8,2.8,2.8,300
ILC,2/28/2020 00:00:00,2.4,2.4,2.4,2.4,100
ILC,3/5/2020 00:00:00,2.7,2.7,2.7,2.7,800
ILC,3/6/2020 00:00:00,3,3,3,3,100
ILC,3/20/2020 00:00:00,2.6,3.1,2.6,2.6,400
ILC,3/23/2020 00:00:00,2.3,2.3,2.3,2.3,800
ILC,3/24/2020 00:00:00,2.2,2.2,2.2,2.2,800
ILC,3/27/2020 00:00:00,2.2,2.2,2.2,2.2,1000
ILC,4/1/2020 00:00:00,2.5,2.5,2.5,2.5,200
ILC,4/3/2020 00:00:00,2.8,2.8,2.8,2.8,100
ILC,4/8/2020 00:00:00,2.4,2.4,2.4,2.4,100
ILC,4/21/2020 00:00:00,2.2,2.2,2.2,2.2,300
ILC,5/5/2020 00:00:00,2,2,2,2,100
ILC,5/7/2020 00:00:00,2.3,2.3,2.3,2.3,400
ILC,5/8/2020 00:00:00,2.6,2.6,2.6,2.6,300
ILC,5/11/2020 00:00:00,2.4,2.9,2.4,2.9,1500
ILC,5/12/2020 00:00:00,2.3,3.1,2.3,2.4,2000
ILC,5/13/2020 00:00:00,2.5,3,2.5,3,2000
ILC,5/14/2020 00:00:00,3.2,3.2,3.2,3.2,300
ILC,5/15/2020 00:00:00,2.8,3.2,2.8,2.8,5900
ILC,5/18/2020 00:00:00,3.2,3.3,2.5,2.5,3700
ILC,5/19/2020 00:00:00,2.6,3.2,2.6,2.7,1800
ILC,5/20/2020 00:00:00,2.7,2.7,2.5,2.5,3100
ILC,5/21/2020 00:00:00,2.8,2.8,2.8,2.8,1000
ILC,5/22/2020 00:00:00,3,3,3,3,300
ILC,5/25/2020 00:00:00,2.7,3,2.7,3,900
ILC,5/26/2020 00:00:00,2.7,3,2.6,2.6,5600
ILC,5/27/2020 00:00:00,2.6,2.6,2.6,2.6,200
ILC,5/29/2020 00:00:00,2.9,2.9,2.5,2.9,1800
ILC,6/1/2020 00:00:00,2.7,2.7,2.7,2.7,100
ILC,6/2/2020 00:00:00,3,3,2.7,3,1500
ILC,6/4/2020 00:00:00,2.7,2.7,2.5,2.5,7200
ILC,6/5/2020 00:00:00,2.6,2.6,2.6,2.6,3500
ILC,6/8/2020 00:00:00,2.8,2.9,2.5,2.6,8200
ILC,6/9/2020 00:00:00,3.1,3.1,3.1,3.1,1.5241e+006
ILC,6/10/2020 00:00:00,3.5,3.5,2.8,2.9,700
ILC,6/11/2020 00:00:00,2.8,2.8,2.8,2.8,200
ILC,6/12/2020 00:00:00,2.6,2.6,2.6,2.6,500
ILC,6/15/2020 00:00:00,2.9,2.9,2.9,2.9,4000
ILC,6/17/2020 00:00:00,2.7,2.9,2.7,2.9,300
ILC,6/19/2020 00:00:00,3.2,3.2,3.2,3.2,500
ILC,6/22/2020 00:00:00,2.8,3.5,2.8,3.5,200
ILC,6/23/2020 00:00:00,2.9,2.9,2.9,2.9,100
ILC,6/24/2020 00:00:00,3.1,3.1,3.1,3.1,1500
ILC,6/25/2020 00:00:00,3.1,3.1,3.1,3.1,400
ILC,6/29/2020 00:00:00,2.8,2.8,2.8,2.8,100
ILC,7/1/2020 00:00:00,3,3,3,3,8000
ILC,7/7/2020 00:00:00,2.7,2.7,2.7,2.7,2100
ILC,7/8/2020 00:00:00,2.7,3.1,2.7,2.9,44700
ILC,7/10/2020 00:00:00,3,3,3,3,1200
ILC,7/14/2020 00:00:00,3,3,3,3,100
ILC,7/16/2020 00:00:00,3.4,3.4,2.9,2.9,400
ILC,7/20/2020 00:00:00,3.2,3.2,3.2,3.2,2500
ILC,7/31/2020 00:00:00,3.2,3.2,3.2,3.2,900
ILC,8/5/2020 00:00:00,3.1,3.1,3.1,3.1,1000
ILC,8/20/2020 00:00:00,3.1,3.1,3.1,3.1,300
ILC,9/16/2020 00:00:00,2.8,2.9,2.7,2.9,11500
ILC,9/21/2020 00:00:00,3.2,3.2,3.2,3.2,3000
ILC,9/22/2020 00:00:00,3.5,3.5,3.5,3.5,500
ILC,9/24/2020 00:00:00,3.5,3.5,3.5,3.5,1000
ILC,9/28/2020 00:00:00,3.5,3.5,3.5,3.5,1000
ILC,9/29/2020 00:00:00,3.5,3.5,3.5,3.5,1000
ILC,9/30/2020 00:00:00,3.5,3.5,3.5,3.5,500
ILC,11/6/2020 00:00:00,3.1,3.1,3.1,3.1,100
ILC,11/13/2020 00:00:00,3,3.5,3,3.5,2600
ILC,11/16/2020 00:00:00,3.5,3.5,3.5,3.5,300
ILC,11/17/2020 00:00:00,3.1,3.1,3.1,3.1,600
ILC,11/18/2020 00:00:00,3.5,3.5,3.5,3.5,1900
ILC,11/19/2020 00:00:00,4,4,4,4,500
ILC,11/20/2020 00:00:00,3.5,4.5,3.5,3.5,2000
ILC,12/1/2020 00:00:00,3.7,3.7,3.7,3.7,200
ILC,12/4/2020 00:00:00,3.8,3.8,3.8,3.8,1500
ILC,12/25/2020 00:00:00,3.3,3.3,3.3,3.3,500
ILC,1/4/2021 00:00:00,3,3,3,3,200
ILC,1/14/2021 00:00:00,3,3.1,3,3,1500
ILC,1/20/2021 00:00:00,3.4,3.4,3.4,3.4,100
ILC,1/21/2021 00:00:00,3.1,3.1,3.1,3.1,500
ILC,1/22/2021 00:00:00,3.2,3.2,3.1,3.1,1200
ILC,1/26/2021 00:00:00,3.5,3.5,3.5,3.5,1000
ILC,1/27/2021 00:00:00,4,4,3.9,3.9,1800
ILC,1/28/2021 00:00:00,3.9,3.9,3.9,3.9,500
ILC,2/1/2021 00:00:00,4,4,4,4,500
ILC,2/2/2021 00:00:00,4,4.5,4,4.5,4600
ILC,2/5/2021 00:00:00,4.6,4.6,4.6,4.6,100
ILC,2/8/2021 00:00:00,4,5.1,4,5.1,2000
ILC,2/9/2021 00:00:00,4.1,4.1,4.1,4.1,100
ILC,2/18/2021 00:00:00,4.5,4.7,4.5,4.7,3700
ILC,2/19/2021 00:00:00,4.5,4.5,4.5,4.5,1400
ILC,2/22/2021 00:00:00,4.5,4.5,4.5,4.5,1600
ILC,2/23/2021 00:00:00,4.5,4.5,4.5,4.5,1200
ILC,2/24/2021 00:00:00,4.5,4.5,4.5,4.5,1800
ILC,2/25/2021 00:00:00,4.5,4.5,4.5,4.5,1800
ILC,2/26/2021 00:00:00,4.5,4.5,4.5,4.5,1200
ILC,3/2/2021 00:00:00,4.5,4.5,4.5,4.5,1800
ILC,3/3/2021 00:00:00,4.5,4.5,4.5,4.5,4100
ILC,3/4/2021 00:00:00,4.5,4.5,4.5,4.5,2400
ILC,3/10/2021 00:00:00,4.5,4.5,4.5,4.5,1700
ILC,3/11/2021 00:00:00,4.6,4.6,4.6,4.6,1100
ILC,3/17/2021 00:00:00,4.8,4.8,4.8,4.8,100
ILC,3/18/2021 00:00:00,4.6,4.6,4.6,4.6,100
ILC,3/22/2021 00:00:00,4.4,4.4,4.4,4.4,500
ILC,3/23/2021 00:00:00,4.6,4.6,4.4,4.4,1600
ILC,3/30/2021 00:00:00,4.5,4.5,4.5,4.5,300
ILC,4/2/2021 00:00:00,4.5,4.5,4.5,4.5,300
ILC,4/7/2021 00:00:00,4.5,4.6,4.5,4.6,300
ILC,4/8/2021 00:00:00,4.5,4.5,4.5,4.5,100
ILC,4/9/2021 00:00:00,5.1,5.1,5.1,5.1,100
ILC,4/12/2021 00:00:00,5.7,5.7,5.7,5.7,100
ILC,4/13/2021 00:00:00,6.4,6.5,6.4,6.5,600
ILC,4/15/2021 00:00:00,7.3,7.3,7.3,7.3,2600
ILC,4/26/2021 00:00:00,6.3,6.3,6.3,6.3,100
ILC,4/27/2021 00:00:00,6.3,6.3,5.4,5.4,1300
ILC,4/28/2021 00:00:00,6.3,6.3,4.7,4.8,6000
ILC,4/29/2021 00:00:00,6,6,4.7,4.8,5200
ILC,5/4/2021 00:00:00,4.6,4.6,4.6,4.6,100
ILC,5/6/2021 00:00:00,4.5,4.5,4.5,4.5,300
ILC,5/10/2021 00:00:00,4.1,4.1,4.1,4.1,100
ILC,5/14/2021 00:00:00,4.5,4.5,4.5,4.5,300
ILC,5/17/2021 00:00:00,4.4,4.4,4.4,4.4,100
ILC,5/18/2021 00:00:00,4.2,4.2,4.2,4.2,100
ILC,5/19/2021 00:00:00,3.7,3.7,3.7,3.7,400
ILC,5/21/2021 00:00:00,3.3,3.6,3.3,3.6,1400
ILC,5/24/2021 00:00:00,4.1,4.1,4.1,4.1,700
ILC,5/25/2021 00:00:00,3.8,3.8,3.8,3.8,100
ILC,5/27/2021 00:00:00,3.4,3.4,3.4,3.4,200
ILC,6/1/2021 00:00:00,3.9,3.9,3.9,3.9,600
ILC,6/2/2021 00:00:00,3.5,4.4,3.5,3.7,700
ILC,6/3/2021 00:00:00,4.7,4.7,4.7,4.7,1000
ILC,6/4/2021 00:00:00,5.3,5.3,4.8,4.8,1200
ILC,6/7/2021 00:00:00,4.4,5.1,4.4,4.4,400
ILC,6/8/2021 00:00:00,4.9,4.9,4.9,4.9,100
ILC,6/14/2021 00:00:00,4.2,5.6,4.2,4.2,1000
ILC,6/15/2021 00:00:00,3.9,3.9,3.9,3.9,200
ILC,6/16/2021 00:00:00,4.4,4.4,4.4,4.4,3100
ILC,6/17/2021 00:00:00,5,5,5,5,900
ILC,6/18/2021 00:00:00,4.3,4.3,4.3,4.3,100
ILC,6/21/2021 00:00:00,4.4,4.9,4.4,4.9,400
ILC,6/22/2021 00:00:00,5.5,5.5,5.5,5.5,2400
ILC,6/23/2021 00:00:00,6.3,6.3,6.3,6.3,2000
ILC,6/24/2021 00:00:00,7.2,7.2,7.2,7.2,3600
ILC,6/25/2021 00:00:00,6.2,8.2,6.2,6.4,12700
ILC,6/28/2021 00:00:00,5.8,7.8,5.8,6.4,7900
ILC,6/29/2021 00:00:00,7.7,7.7,6.3,7.7,1900
ILC,6/30/2021 00:00:00,6.6,6.6,6.6,6.6,100
ILC,7/1/2021 00:00:00,6.3,7.5,6.2,6.2,900
ILC,7/2/2021 00:00:00,5.5,5.5,5.5,5.5,100
ILC,7/8/2021 00:00:00,5.4,6.3,5.4,6.3,2800
ILC,7/9/2021 00:00:00,6.8,7,6.7,6.7,6300
ILC,7/12/2021 00:00:00,6.3,6.3,6,6,1800
ILC,7/13/2021 00:00:00,7,7,7,7,5000
ILC,7/14/2021 00:00:00,7,7,6,6,1100
ILC,8/6/2021 00:00:00,6.3,7.1,6.3,7.1,7900
ILC,8/13/2021 00:00:00,6.6,6.6,6.6,6.6,100
ILC,8/20/2021 00:00:00,6,7.5,6,6.8,21800
ILC,8/27/2021 00:00:00,5.8,6.5,5.8,6.5,1200
ILC,9/10/2021 00:00:00,6.7,6.7,6,6,2500
ILC,9/17/2021 00:00:00,7,7,7,7,500
ILC,9/24/2021 00:00:00,7,8,7,8,2600
ILC,10/1/2021 00:00:00,7.2,7.2,7.2,7.2,200
ILC,10/8/2021 00:00:00,7.1,8.2,7.1,8.2,1000
ILC,10/22/2021 00:00:00,6.8,9,6.8,9,7500
ILC,10/29/2021 00:00:00,6.8,9.2,6.8,7.6,5500
ILC,11/10/2021 00:00:00,8.6,8.6,8.6,8.6,4600
ILC,11/11/2021 00:00:00,9.8,9.8,9.8,9.8,6000
ILC,11/12/2021 00:00:00,9,9,9,9,5600
ILC,11/15/2021 00:00:00,8.5,10.3,8.5,8.7,1800
ILC,11/16/2021 00:00:00,8.8,8.8,8.8,8.8,900
ILC,11/17/2021 00:00:00,10.1,10.1,7.5,7.6,1200
ILC,11/18/2021 00:00:00,8.8,8.9,8.8,8.9,1600
ILC,11/19/2021 00:00:00,10.2,10.2,10.2,10.2,9200
ILC,11/22/2021 00:00:00,8.7,8.8,8.7,8.7,1800
ILC,11/23/2021 00:00:00,10,10,10,10,5700
ILC,11/24/2021 00:00:00,11.5,11.5,11.5,11.5,3000
ILC,11/26/2021 00:00:00,11.5,9.8,9.8,9.8,22800
ILC,11/29/2021 00:00:00,8.4,10.5,8.4,9,2700
ILC,11/30/2021 00:00:00,9.5,10,8.8,10,18600
ILC,12/1/2021 00:00:00,8.8,10.5,8.8,10.5,9200
ILC,12/2/2021 00:00:00,10.2,10.5,9.5,10.5,4300
ILC,12/3/2021 00:00:00,9,9,9,9,200
ILC,12/7/2021 00:00:00,7.8,10.3,7.8,10.3,10100
ILC,12/8/2021 00:00:00,8.5,8.5,8.5,8.5,1300
ILC,12/10/2021 00:00:00,8.3,8.3,8.2,8.2,1300
ILC,12/13/2021 00:00:00,9.4,9.4,9,9,2000
ILC,12/14/2021 00:00:00,9,9,9,9,1700
ILC,12/15/2021 00:00:00,9,9,8.6,8.6,900
ILC,12/16/2021 00:00:00,7.8,10,7.8,8.5,600
ILC,12/17/2021 00:00:00,7.8,9,7.8,9,600
ILC,12/20/2021 00:00:00,8.3,9,8.3,9,300
ILC,12/21/2021 00:00:00,8.4,9,8.4,9,4300
ILC,12/22/2021 00:00:00,9.1,9.1,9.1,9.1,1400
ILC,12/23/2021 00:00:00,8.9,8.9,8.9,8.9,4600
ILC,12/24/2021 00:00:00,9,9,9,9,4500
ILC,12/27/2021 00:00:00,9,9,9,9,4100
ILC,12/28/2021 00:00:00,9,9,9,9,200
ILC,12/29/2021 00:00:00,9,9,9,9,8500
ILC,12/30/2021 00:00:00,9,9,9,9,700
ILC,12/31/2021 00:00:00,9,9,9,9,100
ILC,1/4/2022 00:00:00,9,9.2,8,9.2,2500
ILC,1/5/2022 00:00:00,9,9,9,9,800
ILC,1/6/2022 00:00:00,9,9.1,9,9.1,4100
ILC,1/7/2022 00:00:00,9,9,8.6,8.6,600
ILC,1/10/2022 00:00:00,9,9,9,9,600
ILC,1/11/2022 00:00:00,9,9.2,9,9.2,5300
ILC,1/14/2022 00:00:00,9,9.1,9,9.1,3100
ILC,1/17/2022 00:00:00,9,9,9,9,1600
ILC,1/18/2022 00:00:00,9,9,9,9,4500
ILC,1/20/2022 00:00:00,9,9,9,9,1500
ILC,1/21/2022 00:00:00,9,9,9,9,1100
ILC,1/24/2022 00:00:00,8,8,8,8,2000
ILC,1/26/2022 00:00:00,8.6,9,8.6,9,1900
ILC,1/27/2022 00:00:00,8.9,9.1,8.8,9.1,20000
ILC,2/8/2022 00:00:00,9,9.1,9,9.1,3300
ILC,2/9/2022 00:00:00,9.1,9.1,9,9,4600
ILC,2/10/2022 00:00:00,10.4,10.4,9.2,9.2,400
ILC,2/15/2022 00:00:00,9.2,9.2,9.2,9.2,400
ILC,2/16/2022 00:00:00,9.2,9.2,9.2,9.2,100
ILC,2/21/2022 00:00:00,9.2,9.3,9.2,9.3,2700
ILC,2/22/2022 00:00:00,10.5,10.5,10,10,5400
ILC,2/23/2022 00:00:00,9.1,9.1,9.1,9.1,500
ILC,2/24/2022 00:00:00,9.1,9.5,9.1,9.5,1100
ILC,2/25/2022 00:00:00,9.5,10,9.5,9.5,10000
ILC,2/28/2022 00:00:00,9.5,9.5,9.5,9.5,100
ILC,3/1/2022 00:00:00,9.5,9.5,9.3,9.5,2600
ILC,3/2/2022 00:00:00,9.5,9.5,9.5,9.5,3000
ILC,3/3/2022 00:00:00,9.5,9.5,9.5,9.5,6000
ILC,3/4/2022 00:00:00,8.1,8.1,8.1,8.1,200
ILC,3/7/2022 00:00:00,8.6,8.6,8.6,8.6,100
ILC,3/8/2022 00:00:00,9.8,9.8,9.8,9.8,21400
ILC,3/14/2022 00:00:00,9.8,9.8,9.8,9.8,1300
ILC,3/15/2022 00:00:00,10,10,9.8,9.8,3800
ILC,3/16/2022 00:00:00,9.8,9.8,9.5,9.8,4100
ILC,3/18/2022 00:00:00,8.7,8.7,8.7,8.7,100
ILC,3/23/2022 00:00:00,9,9.9,9,9.9,2200
ILC,3/24/2022 00:00:00,9.8,9.8,9.8,9.8,800
ILC,3/25/2022 00:00:00,9.7,10,9.7,9.9,40500
ILC,3/28/2022 00:00:00,9.8,10,9.8,10,3000
ILC,3/29/2022 00:00:00,8.8,10,8.8,10,3900
ILC,3/30/2022 00:00:00,9,9.9,9,9.9,800
ILC,3/31/2022 00:00:00,9.9,9.9,9.9,9.9,2000
ILC,4/1/2022 00:00:00,8.7,8.7,8.7,8.7,100
ILC,4/5/2022 00:00:00,9.6,10,9.6,10,9900
