Ticker,Date/Time,Open,High,Low,Close,Volume
QHD,1/22/2016 00:00:00,21.3965,21.3965,21.3965,21.3965,200
QHD,1/25/2016 00:00:00,21.3965,21.3965,21.3965,21.3965,10
QHD,1/27/2016 00:00:00,22.9108,22.9108,22.9108,22.9108,200
QHD,1/28/2016 00:00:00,23.0085,23.0085,23.0085,23.0085,200
QHD,1/29/2016 00:00:00,22.9597,23.2039,22.9597,23.0085,2700
QHD,2/1/2016 00:00:00,23.0085,23.0574,23.0085,23.0574,3000
QHD,2/3/2016 00:00:00,25.3534,25.3534,25.3534,25.3534,500
QHD,2/4/2016 00:00:00,27.8447,27.8447,27.8447,27.8447,300
QHD,2/15/2016 00:00:00,25.0603,25.0603,25.0603,25.0603,300
QHD,2/16/2016 00:00:00,27.5516,27.5516,26.8677,26.8677,8900
QHD,2/17/2016 00:00:00,26.8677,26.8677,26.3792,26.3792,4200
QHD,2/18/2016 00:00:00,24.9137,26.6235,24.9137,26.6235,2100
QHD,2/19/2016 00:00:00,24.4252,24.6695,24.4252,24.6695,4400
QHD,2/22/2016 00:00:00,24.4252,24.6695,24.4252,24.4252,10500
QHD,2/23/2016 00:00:00,24.4252,24.4252,24.4252,24.4252,5100
QHD,2/24/2016 00:00:00,24.4252,24.4252,24.3763,24.3763,400
QHD,2/25/2016 00:00:00,24.3763,24.3763,24.3763,24.3763,200
QHD,2/26/2016 00:00:00,24.3275,24.3275,23.9855,23.9855,1100
QHD,2/29/2016 00:00:00,23.9855,23.9855,23.4482,23.4482,500
QHD,3/1/2016 00:00:00,23.4482,23.4482,23.4482,23.4482,200
QHD,3/2/2016 00:00:00,22.9597,23.4482,21.1522,23.4482,3100
QHD,3/4/2016 00:00:00,22.9597,22.9597,22.9597,22.9597,4400
QHD,3/7/2016 00:00:00,22.9108,22.9108,22.9108,22.9108,100
QHD,3/8/2016 00:00:00,22.8131,22.8131,22.8131,22.8131,300
QHD,3/9/2016 00:00:00,22.8131,22.8131,21.9827,22.5689,6692
QHD,3/10/2016 00:00:00,22.5689,22.5689,21.9827,22.4712,3400
QHD,3/11/2016 00:00:00,22.4712,24.4252,22.4712,24.4252,14000
QHD,3/14/2016 00:00:00,24.4252,24.4252,23.2039,24.3275,12700
QHD,3/15/2016 00:00:00,23.4482,23.4482,23.4482,23.4482,1070
QHD,3/16/2016 00:00:00,23.4482,23.4482,22.9597,23.4482,2422
QHD,3/18/2016 00:00:00,23.4482,23.4482,23.4482,23.4482,4300
QHD,3/21/2016 00:00:00,23.4482,23.4482,23.4482,23.4482,9800
QHD,3/22/2016 00:00:00,23.2039,23.2039,23.2039,23.2039,600
QHD,3/23/2016 00:00:00,23.2039,23.2039,23.2039,23.2039,400
QHD,3/24/2016 00:00:00,23.9367,23.9367,23.4482,23.6924,2400
QHD,3/25/2016 00:00:00,24.4252,24.4252,23.4482,23.6924,2600
QHD,3/28/2016 00:00:00,23.6924,23.6924,23.4482,23.4482,4000
QHD,3/29/2016 00:00:00,23.2039,23.2039,23.2039,23.2039,3200
QHD,3/30/2016 00:00:00,23.2039,24.3763,22.4712,23.4482,800
QHD,3/31/2016 00:00:00,23.4482,23.4482,23.4482,23.4482,1300
QHD,4/1/2016 00:00:00,23.4482,23.4482,23.4482,23.4482,200
QHD,4/4/2016 00:00:00,23.4482,23.4482,23.4482,23.4482,2500
QHD,4/5/2016 00:00:00,23.4482,24.3763,23.4482,24.3763,19800
QHD,4/6/2016 00:00:00,24.4252,26.77,24.4252,26.3792,47300
QHD,4/7/2016 00:00:00,26.6235,29.0171,26.3792,29.0171,37330
QHD,4/8/2016 00:00:00,30.2872,30.2872,27.2097,27.3562,18230
QHD,4/11/2016 00:00:00,28.3332,28.3332,27.3562,27.7959,11313
QHD,4/12/2016 00:00:00,27.8447,28.3332,26.8677,26.8677,30100
QHD,4/13/2016 00:00:00,27.3562,27.3562,26.3792,26.8189,15300
QHD,4/14/2016 00:00:00,27.3562,29.3591,26.8677,28.3332,92418
QHD,4/15/2016 00:00:00,28.3332,30.5315,28.1867,30.5315,91400
QHD,4/19/2016 00:00:00,31.02,31.02,28.6263,29.7987,20820
QHD,4/20/2016 00:00:00,29.3102,29.3102,28.3332,28.3332,18102
QHD,4/21/2016 00:00:00,28.089,29.066,27.6005,27.8447,42278
QHD,4/22/2016 00:00:00,28.3821,30.6292,28.3821,30.6292,101097
QHD,4/25/2016 00:00:00,31.7528,33.4625,31.2643,33.2183,47891
QHD,4/26/2016 00:00:00,31.7528,36.5401,31.7528,36.5401,77560
QHD,4/27/2016 00:00:00,37.1263,37.1263,33.8533,33.9022,25397
QHD,4/28/2016 00:00:00,34.1953,34.7815,33.8045,33.8045,21010
QHD,4/29/2016 00:00:00,34.2441,35.1723,33.8045,34.6838,35896
QHD,5/4/2016 00:00:00,31.8993,33.951,31.8505,33.7068,36604
QHD,5/5/2016 00:00:00,33.7068,33.7068,31.7528,32.974,76400
QHD,5/6/2016 00:00:00,32.5344,32.5344,31.5085,31.7528,141150
QHD,5/9/2016 00:00:00,31.7528,32.7298,31.7528,32.7298,20976
QHD,5/10/2016 00:00:00,32.7298,33.2183,31.7528,32.4855,5910
QHD,5/11/2016 00:00:00,32.2413,32.3878,31.7528,32.3878,38000
QHD,5/12/2016 00:00:00,32.2413,32.339,31.7528,31.7528,19649
QHD,5/13/2016 00:00:00,31.3131,31.6551,31.1177,31.2154,34000
QHD,5/16/2016 00:00:00,30.6292,31.7528,30.6292,31.1666,9225
QHD,5/17/2016 00:00:00,31.2643,31.2643,30.7758,31.2643,14692
QHD,5/18/2016 00:00:00,31.02,31.2643,30.2872,31.2643,13500
QHD,5/19/2016 00:00:00,31.2643,31.7528,30.8246,31.2154,9800
QHD,5/20/2016 00:00:00,31.1177,32.7298,30.9223,32.7298,21902
QHD,5/23/2016 00:00:00,32.7298,34.1464,32.7298,33.8045,45009
QHD,5/24/2016 00:00:00,33.951,33.951,33.7068,33.7556,7000
QHD,5/25/2016 00:00:00,32.974,33.7068,32.974,32.974,10200
QHD,5/26/2016 00:00:00,32.9252,32.9252,32.2413,32.2413,16600
QHD,5/27/2016 00:00:00,32.2413,33.6091,32.2413,33.6091,7600
QHD,5/30/2016 00:00:00,32.974,32.974,32.2901,32.4855,3700
QHD,5/31/2016 00:00:00,32.2413,33.2183,32.0947,33.2183,1670
QHD,6/1/2016 00:00:00,32.2413,32.2413,32.2413,32.2413,11600
QHD,6/2/2016 00:00:00,32.2413,33.1206,31.9482,33.1206,15014
QHD,6/3/2016 00:00:00,32.4855,33.0229,32.339,33.0229,3800
QHD,6/6/2016 00:00:00,32.2901,32.2901,32.2901,32.2901,200
QHD,6/7/2016 00:00:00,32.2901,33.3648,32.2413,33.3648,22200
QHD,6/8/2016 00:00:00,33.8045,35.1723,33.7068,34.928,50766
QHD,6/9/2016 00:00:00,34.928,35.7585,34.928,35.7585,33439
QHD,6/10/2016 00:00:00,36.1493,36.6378,35.4654,35.6608,29400
QHD,6/13/2016 00:00:00,35.6119,35.905,35.1723,35.4165,26424
QHD,6/14/2016 00:00:00,35.1723,35.6119,35.1723,35.5142,14892
QHD,6/15/2016 00:00:00,36.1493,39.0315,36.1493,37.0775,83359
QHD,6/16/2016 00:00:00,38.1033,38.1033,36.1981,36.1981,67928
QHD,6/17/2016 00:00:00,37.1263,37.1263,36.1981,36.6378,28920
QHD,6/20/2016 00:00:00,36.6378,38.1033,36.6378,37.2729,74421
QHD,6/21/2016 00:00:00,37.6148,38.3476,37.3217,37.6148,34249
QHD,6/22/2016 00:00:00,37.6148,38.9826,37.6148,38.1033,80020
QHD,6/23/2016 00:00:00,41.9136,41.9136,39.3734,39.6909,89380
QHD,6/24/2016 00:00:00,39.4369,39.6909,35.7536,39.6909,97038
QHD,6/27/2016 00:00:00,39.3734,39.6909,37.8493,39.6274,28400
QHD,6/28/2016 00:00:00,39.5639,39.5639,37.8493,39.2464,24110
QHD,6/29/2016 00:00:00,39.3734,43.1202,38.8654,40.7705,111120
QHD,6/30/2016 00:00:00,41.9136,42.5487,40.7705,41.2786,77300
QHD,7/1/2016 00:00:00,41.9136,41.9136,41.2786,41.9136,20771
QHD,7/4/2016 00:00:00,42.2312,43.1838,41.9136,42.8662,44110
QHD,7/5/2016 00:00:00,42.8662,43.0567,41.2786,41.4691,56360
QHD,7/6/2016 00:00:00,41.2786,41.9136,40.2625,41.9136,42300
QHD,7/7/2016 00:00:00,41.4691,42.4852,41.4691,42.2312,33760
QHD,7/8/2016 00:00:00,42.4217,42.4217,41.0246,41.2786,22609
QHD,7/11/2016 00:00:00,40.9611,40.9611,38.7384,40.2625,68941
QHD,7/12/2016 00:00:00,40.2625,40.2625,39.0559,39.8815,49600
QHD,7/13/2016 00:00:00,39.5004,39.6909,38.7384,38.7384,52140
QHD,7/14/2016 00:00:00,38.7384,39.0559,37.5953,37.5953,27750
QHD,7/15/2016 00:00:00,37.4683,37.4683,34.293,35.5631,44000
QHD,7/18/2016 00:00:00,35.2456,37.7858,35.2456,37.4683,13550
QHD,7/19/2016 00:00:00,37.4683,37.4683,36.1981,37.4683,14400
QHD,7/20/2016 00:00:00,36.8332,37.4683,35.5631,37.4683,48710
QHD,7/21/2016 00:00:00,37.4683,37.9763,36.1981,36.2617,52246
QHD,7/22/2016 00:00:00,36.1981,36.1981,33.0229,34.8645,75400
QHD,7/25/2016 00:00:00,34.293,34.293,33.0229,33.9755,29220
QHD,7/26/2016 00:00:00,33.9755,33.9755,33.0229,33.9755,3420
QHD,7/27/2016 00:00:00,33.3404,36.1981,33.3404,35.1821,23900
QHD,7/28/2016 00:00:00,34.928,36.1981,34.928,36.1981,9000
QHD,7/29/2016 00:00:00,36.0711,38.1033,36.0711,37.4683,47840
QHD,8/1/2016 00:00:00,36.8332,37.4683,35.9441,37.2777,28600
QHD,8/2/2016 00:00:00,36.1981,36.6427,35.5631,36.6427,5800
QHD,8/3/2016 00:00:00,35.5631,36.0076,35.2456,36.0076,25000
QHD,8/4/2016 00:00:00,36.0711,36.5157,35.3726,36.1981,27400
QHD,8/5/2016 00:00:00,36.1981,36.1981,35.5631,36.1981,10800
QHD,8/8/2016 00:00:00,35.3726,36.1981,35.2456,36.1981,10600
QHD,8/9/2016 00:00:00,35.5631,36.1981,35.5631,36.1346,9742
QHD,8/10/2016 00:00:00,36.1346,37.9763,36.1346,37.4048,55000
QHD,8/11/2016 00:00:00,37.4683,37.7858,37.1507,37.7223,18052
QHD,8/12/2016 00:00:00,37.7223,37.7223,36.8967,37.4683,5842
QHD,8/15/2016 00:00:00,36.8332,37.4048,36.5157,37.4048,9200
QHD,8/16/2016 00:00:00,37.4048,38.0398,37.1507,37.4048,37600
QHD,8/17/2016 00:00:00,37.4048,37.4683,36.8332,37.4683,18800
QHD,8/18/2016 00:00:00,37.4683,37.5953,37.0237,37.4048,16600
QHD,8/19/2016 00:00:00,37.0872,37.5953,36.8332,37.5953,35310
QHD,8/22/2016 00:00:00,37.6588,37.6588,37.6588,37.6588,100
QHD,8/23/2016 00:00:00,37.7223,39.3099,37.7223,39.3099,63858
QHD,8/24/2016 00:00:00,39.1829,39.1829,38.7384,38.9924,16300
QHD,8/25/2016 00:00:00,38.2303,38.9924,38.2303,38.9924,8400
QHD,8/26/2016 00:00:00,38.1668,38.9924,38.1668,38.9289,16700
QHD,8/29/2016 00:00:00,39.3734,39.3734,38.4208,38.8019,13600
QHD,8/30/2016 00:00:00,38.6749,38.7384,38.1033,38.7384,6400
QHD,8/31/2016 00:00:00,38.1033,38.7384,38.1033,38.4208,16600
QHD,9/1/2016 00:00:00,37.9128,38.4208,36.1981,38.3573,55300
QHD,9/5/2016 00:00:00,38.4208,38.7384,37.8493,38.6749,18700
QHD,9/6/2016 00:00:00,38.1033,38.6114,37.8493,38.6114,18630
QHD,9/7/2016 00:00:00,38.1033,38.6114,38.1033,38.6114,12920
QHD,9/8/2016 00:00:00,38.6114,40.8976,38.6114,40.6435,66050
QHD,9/9/2016 00:00:00,40.6435,41.9136,40.6435,41.7231,41600
QHD,9/12/2016 00:00:00,40.326,41.5961,40.1355,41.5326,7530
QHD,9/13/2016 00:00:00,40.6435,41.2151,40.0085,41.2151,13140
QHD,9/14/2016 00:00:00,40.3895,40.9611,40.199,40.6435,8900
QHD,9/15/2016 00:00:00,40.707,40.707,40.199,40.5165,9662
QHD,9/16/2016 00:00:00,40.707,41.2151,40.5165,40.5165,5400
QHD,9/19/2016 00:00:00,38.4208,40.6435,38.4208,40.5165,17300
QHD,9/20/2016 00:00:00,40.3895,40.453,39.818,40.453,9850
QHD,9/21/2016 00:00:00,40.0085,40.326,39.6909,39.6909,16970
QHD,9/22/2016 00:00:00,40.0085,40.9611,39.6909,40.6435,14978
QHD,9/23/2016 00:00:00,41.2151,41.2786,40.0085,40.0085,10100
QHD,9/26/2016 00:00:00,40.0085,40.0085,39.7545,39.818,13800
QHD,9/27/2016 00:00:00,39.7545,40.199,39.3734,40.199,10022
QHD,9/28/2016 00:00:00,40.0085,40.1355,39.6274,40.0085,19419
QHD,9/29/2016 00:00:00,40.0085,40.0085,38.7384,39.4369,45023
QHD,9/30/2016 00:00:00,39.4369,39.6909,38.2938,39.5004,6790
QHD,10/3/2016 00:00:00,39.5004,40.6435,38.7384,40.0085,34149
QHD,10/4/2016 00:00:00,40.0085,40.0085,38.9289,39.6909,7700
QHD,10/5/2016 00:00:00,39.6274,39.6909,39.0559,39.6909,4265
QHD,10/6/2016 00:00:00,39.6909,39.6909,38.9289,39.6909,5500
QHD,10/7/2016 00:00:00,39.6909,39.6909,38.7384,39.3734,6650
QHD,10/10/2016 00:00:00,39.3734,39.3734,38.6749,38.9289,14900
QHD,10/11/2016 00:00:00,38.1033,38.4843,38.1033,38.4843,18600
QHD,10/12/2016 00:00:00,38.4208,39.3099,38.1033,39.3099,16100
QHD,10/13/2016 00:00:00,39.1829,39.1829,38.8019,38.8019,6000
QHD,10/14/2016 00:00:00,39.0559,39.0559,38.1668,38.8019,12100
QHD,10/17/2016 00:00:00,38.8019,38.8019,37.7858,38.6749,8900
QHD,10/18/2016 00:00:00,38.1033,38.6114,37.8493,37.8493,6700
QHD,10/19/2016 00:00:00,38.1033,38.3573,37.4683,38.3573,15600
QHD,10/20/2016 00:00:00,38.3573,38.3573,38.1033,38.1033,2799
QHD,10/21/2016 00:00:00,38.2303,38.3573,38.2303,38.2303,1700
QHD,10/24/2016 00:00:00,37.7858,37.7858,34.42,34.42,29780
QHD,10/25/2016 00:00:00,30.9907,32.3878,30.9907,31.6257,105300
QHD,10/26/2016 00:00:00,31.6257,31.6257,28.514,30.4826,29800
QHD,10/27/2016 00:00:00,30.4826,31.1177,30.4826,31.1177,10350
QHD,10/28/2016 00:00:00,30.4826,30.9907,29.5301,29.8476,13500
QHD,10/31/2016 00:00:00,29.2125,30.7367,29.2125,30.5462,2810
QHD,11/1/2016 00:00:00,30.1651,30.4826,29.7206,29.7206,400
QHD,11/2/2016 00:00:00,29.7206,29.7206,28.5775,28.5775,16750
QHD,11/3/2016 00:00:00,28.5775,28.5775,26.8628,28.514,17440
QHD,11/4/2016 00:00:00,27.3074,28.514,27.3074,28.1965,600
QHD,11/7/2016 00:00:00,26.6723,29.2125,26.0373,28.5775,79782
QHD,11/8/2016 00:00:00,28.1965,29.0855,28.1965,28.895,19330
QHD,11/9/2016 00:00:00,28.895,28.895,27.9424,28.8315,20043
QHD,11/10/2016 00:00:00,28.895,30.1651,28.895,30.1651,28676
QHD,11/11/2016 00:00:00,29.8476,30.4191,29.5301,30.4191,21422
QHD,11/14/2016 00:00:00,29.5301,29.8476,29.276,29.4031,22073
QHD,11/15/2016 00:00:00,29.2125,30.2286,29.2125,30.2286,23113
QHD,11/16/2016 00:00:00,30.3556,30.3556,29.7206,30.0381,9122
QHD,11/17/2016 00:00:00,29.5936,29.8476,29.3396,29.7206,13880
QHD,11/18/2016 00:00:00,29.7206,29.7206,29.2125,29.6571,10420
QHD,11/21/2016 00:00:00,28.9585,28.9585,28.895,28.895,11054
QHD,11/22/2016 00:00:00,28.895,29.149,28.5775,28.5775,18300
QHD,11/23/2016 00:00:00,28.0694,30.2286,28.0694,30.2286,20827
QHD,11/24/2016 00:00:00,29.5301,30.4191,29.3396,29.8476,8500
QHD,11/25/2016 00:00:00,29.5301,29.6571,29.2125,29.6571,11700
QHD,11/28/2016 00:00:00,28.5775,29.2125,28.5775,29.2125,3970
QHD,11/29/2016 00:00:00,28.5775,29.149,28.5775,29.149,3393
QHD,11/30/2016 00:00:00,29.5301,29.9746,29.5301,29.9746,300
QHD,12/1/2016 00:00:00,29.2125,29.2125,28.5775,29.2125,6910
QHD,12/2/2016 00:00:00,29.5301,29.7206,29.2125,29.6571,10490
QHD,12/5/2016 00:00:00,29.7206,29.7206,29.022,29.149,13168
QHD,12/6/2016 00:00:00,29.149,29.149,28.5775,28.641,11550
QHD,12/7/2016 00:00:00,28.5775,28.5775,27.9424,27.9424,2250
QHD,12/8/2016 00:00:00,27.9424,28.26,27.9424,28.26,10500
QHD,12/9/2016 00:00:00,28.26,28.26,27.6884,28.1965,2000
QHD,12/12/2016 00:00:00,27.9424,27.9424,27.3709,27.6249,5610
QHD,12/13/2016 00:00:00,26.9898,27.6249,24.9577,27.5614,1730
QHD,12/14/2016 00:00:00,27.5614,28.1329,27.3074,28.1329,4400
QHD,12/15/2016 00:00:00,27.6249,27.6249,27.6249,27.6249,1500
QHD,12/16/2016 00:00:00,28.514,29.8476,28.26,29.7841,47120
QHD,12/19/2016 00:00:00,30.2921,30.2921,29.2125,29.2125,12300
QHD,12/20/2016 00:00:00,28.641,29.2125,28.5775,29.2125,2840
QHD,12/21/2016 00:00:00,29.149,29.5936,29.149,29.5936,1260
QHD,12/22/2016 00:00:00,29.4666,29.4666,29.4666,29.4666,1000
QHD,12/23/2016 00:00:00,29.4031,29.4031,29.2125,29.3396,968
QHD,12/26/2016 00:00:00,29.3396,29.3396,29.3396,29.3396,256
QHD,12/27/2016 00:00:00,29.815,29.815,29.6791,29.6791,2813
QHD,12/28/2016 00:00:00,29.6791,29.6791,29.4754,29.4754,200
QHD,12/29/2016 00:00:00,29.2037,29.2037,27.8454,27.8454,3459
QHD,12/30/2016 00:00:00,28.5246,28.6604,27.8454,28.6604,5500
QHD,1/3/2017 00:00:00,27.9133,27.9133,26.9625,26.9625,3807
QHD,1/4/2017 00:00:00,27.0304,27.8454,26.9625,27.1663,7500
QHD,1/5/2017 00:00:00,27.1663,27.1663,27.0304,27.0304,3130
QHD,1/6/2017 00:00:00,26.6908,27.0983,26.6908,27.0983,2600
QHD,1/9/2017 00:00:00,26.8267,26.8267,24.4496,26.3513,21176
QHD,1/10/2017 00:00:00,26.2833,26.3513,26.2833,26.2833,780
QHD,1/11/2017 00:00:00,26.1475,26.3513,26.1475,26.1475,2327
QHD,1/12/2017 00:00:00,26.1475,26.1475,25.3325,25.9438,5543
QHD,1/13/2017 00:00:00,26.0796,26.0796,25.1288,25.1288,13140
QHD,1/16/2017 00:00:00,25.1288,25.1288,25.1288,25.1288,730
QHD,1/17/2017 00:00:00,24.5855,25.74,24.5855,25.1288,4311
QHD,1/18/2017 00:00:00,24.8571,25.1288,24.6534,24.6534,3760
QHD,1/19/2017 00:00:00,24.6534,24.6534,23.1592,24.0421,2750
QHD,1/20/2017 00:00:00,23.7705,24.4496,23.7705,24.11,5836
QHD,1/23/2017 00:00:00,24.11,24.11,24.11,24.11,1560
QHD,1/24/2017 00:00:00,24.11,24.11,23.7705,23.7705,5210
QHD,1/25/2017 00:00:00,23.7705,23.8384,23.4309,23.7705,12790
QHD,2/2/2017 00:00:00,23.7705,23.8384,23.4988,23.7705,12447
QHD,2/3/2017 00:00:00,23.6346,24.0421,23.5667,23.5667,8820
QHD,2/6/2017 00:00:00,23.7705,23.7705,23.5667,23.7705,8597
QHD,2/7/2017 00:00:00,23.7705,24.11,23.5667,23.5667,11320
QHD,2/8/2017 00:00:00,23.5667,23.7705,23.5667,23.5667,3650
QHD,2/9/2017 00:00:00,23.5667,23.7705,23.2271,23.2271,26950
QHD,2/10/2017 00:00:00,23.0913,23.4309,23.0913,23.4309,12730
QHD,2/13/2017 00:00:00,23.4988,25.4004,23.363,25.1288,15780
QHD,2/14/2017 00:00:00,25.1288,25.1288,24.4496,24.4496,7280
QHD,2/15/2017 00:00:00,24.5175,24.7213,24.3817,24.3817,3588
QHD,2/16/2017 00:00:00,24.3817,24.3817,24.0421,24.0421,9730
QHD,2/17/2017 00:00:00,23.7705,23.8384,23.7705,23.7705,5900
QHD,2/20/2017 00:00:00,25.74,25.74,23.363,24.3817,11220
QHD,2/21/2017 00:00:00,23.7705,23.7705,23.363,23.7705,15780
QHD,2/22/2017 00:00:00,23.7705,24.11,23.7705,24.11,19200
QHD,2/23/2017 00:00:00,24.11,24.11,23.4988,23.7705,6530
QHD,2/24/2017 00:00:00,23.7705,23.7705,23.4309,23.7026,2440
QHD,2/27/2017 00:00:00,23.4309,23.7026,23.4309,23.4309,10400
QHD,2/28/2017 00:00:00,23.4309,23.5667,23.2951,23.5667,4630
QHD,3/1/2017 00:00:00,23.2951,23.5667,22.7517,23.4309,15022
QHD,3/2/2017 00:00:00,23.363,23.363,22.7517,23.0913,50210
QHD,3/3/2017 00:00:00,23.4309,23.4988,23.0913,23.0913,9070
QHD,3/6/2017 00:00:00,23.0913,23.4309,23.0913,23.2271,2700
QHD,3/7/2017 00:00:00,23.5667,23.7026,23.0913,23.4309,3310
QHD,3/8/2017 00:00:00,23.0913,23.2951,22.7517,23.2951,15430
QHD,3/9/2017 00:00:00,23.0913,23.4309,22.8876,23.363,5800
QHD,3/10/2017 00:00:00,23.0913,23.4988,23.0913,23.4988,5400
QHD,3/13/2017 00:00:00,23.2271,23.4988,23.2271,23.2951,3910
QHD,3/14/2017 00:00:00,23.2951,23.5667,23.1592,23.5667,12280
QHD,3/15/2017 00:00:00,23.1592,23.5667,23.1592,23.5667,3330
QHD,3/16/2017 00:00:00,23.363,23.7026,23.2951,23.7026,7930
QHD,3/17/2017 00:00:00,23.363,23.6346,23.363,23.6346,5900
QHD,3/20/2017 00:00:00,23.4988,23.7705,23.4988,23.6346,9800
QHD,3/21/2017 00:00:00,23.6346,24.8571,23.5667,24.7213,29420
QHD,3/22/2017 00:00:00,24.4496,24.5175,24.178,24.178,3400
QHD,3/23/2017 00:00:00,24.11,24.4496,24.11,24.4496,21900
QHD,3/24/2017 00:00:00,24.178,24.8571,24.178,24.2459,5957
QHD,3/27/2017 00:00:00,24.3138,24.4496,24.2459,24.3138,3400
QHD,3/28/2017 00:00:00,24.3138,24.3817,23.7705,23.7705,3510
QHD,3/29/2017 00:00:00,23.7705,23.7705,23.4988,23.5667,5320
QHD,3/30/2017 00:00:00,24.2459,24.3817,23.5667,24.178,3950
QHD,3/31/2017 00:00:00,24.2459,24.3138,23.7026,24.11,9320
QHD,4/3/2017 00:00:00,23.7705,24.11,23.7705,24.11,4120
QHD,4/4/2017 00:00:00,23.7705,24.0421,23.7705,24.0421,10367
QHD,4/5/2017 00:00:00,23.7705,23.9063,23.7705,23.9063,3130
QHD,4/7/2017 00:00:00,23.7705,23.9063,23.4988,23.9063,7300
QHD,4/10/2017 00:00:00,23.4988,23.8384,23.4309,23.8384,4750
QHD,4/11/2017 00:00:00,23.6346,23.8384,23.4988,23.6346,5830
QHD,4/12/2017 00:00:00,23.4988,23.6346,23.4988,23.6346,2620
QHD,4/13/2017 00:00:00,23.4309,23.5667,23.4309,23.5667,5813
QHD,4/14/2017 00:00:00,23.2951,23.4988,23.2951,23.4988,3214
QHD,4/17/2017 00:00:00,25.6721,25.6721,23.363,23.363,3900
QHD,4/18/2017 00:00:00,23.2271,23.7705,23.2271,23.7705,21620
QHD,4/19/2017 00:00:00,23.4309,23.4309,23.2271,23.2271,10730
QHD,4/20/2017 00:00:00,23.2951,23.2951,22.8197,23.2271,11000
QHD,4/21/2017 00:00:00,23.2271,23.5667,23.0913,23.5667,8140
QHD,4/24/2017 00:00:00,23.0913,23.2271,23.0234,23.0234,13200
QHD,4/25/2017 00:00:00,21.1897,23.0234,21.1897,23.0234,11000
QHD,4/26/2017 00:00:00,21.3934,21.3934,20.7822,20.7822,84520
QHD,4/27/2017 00:00:00,18.8126,18.8126,18.7447,18.7447,52092
QHD,4/28/2017 00:00:00,16.911,18.541,16.911,17.6581,159860
QHD,5/3/2017 00:00:00,17.6581,18.2014,17.3185,18.2014,29433
QHD,5/4/2017 00:00:00,18.3372,18.3372,17.5222,18.3372,30040
QHD,5/5/2017 00:00:00,17.5222,17.726,17.3185,17.6581,67310
QHD,5/8/2017 00:00:00,17.6581,17.6581,16.8431,17.6581,94000
QHD,5/9/2017 00:00:00,17.6581,19.0164,17.4543,17.6581,39500
QHD,5/10/2017 00:00:00,17.4543,18.0656,17.3185,18.0656,118860
QHD,5/11/2017 00:00:00,17.7939,18.0656,17.6581,17.8618,15835
QHD,5/12/2017 00:00:00,17.8618,17.8618,17.5901,17.5901,9432
QHD,5/15/2017 00:00:00,17.5901,17.5901,17.1147,17.1147,15010
QHD,5/16/2017 00:00:00,17.5222,17.5222,17.0468,17.0468,16000
QHD,5/17/2017 00:00:00,17.0468,17.0468,17.0468,17.0468,9254
QHD,5/18/2017 00:00:00,16.9789,17.6581,16.911,17.6581,16895
QHD,5/19/2017 00:00:00,17.1147,17.3185,17.1147,17.2506,1800
QHD,5/22/2017 00:00:00,17.1827,17.1827,17.0468,17.0468,11120
QHD,5/23/2017 00:00:00,17.6581,18.6089,17.6581,18.2693,63670
QHD,5/24/2017 00:00:00,18.2693,18.3372,18.2014,18.3372,4680
QHD,5/25/2017 00:00:00,18.1335,18.6089,18.1335,18.4051,10790
QHD,5/26/2017 00:00:00,18.4051,19.6276,18.4051,19.356,21430
QHD,5/29/2017 00:00:00,19.6276,20.4426,18.8805,18.8805,3200
QHD,5/30/2017 00:00:00,18.8126,18.8126,18.6768,18.6768,13512
QHD,5/31/2017 00:00:00,18.3372,18.6768,18.2693,18.6768,4590
QHD,6/1/2017 00:00:00,18.6768,18.9485,18.6768,18.8126,15900
QHD,6/2/2017 00:00:00,18.8805,18.8805,18.7447,18.7447,7500
QHD,6/5/2017 00:00:00,18.7447,18.9485,18.4051,18.4051,3600
QHD,6/6/2017 00:00:00,18.4051,18.473,18.4051,18.473,3170
QHD,6/7/2017 00:00:00,18.473,18.541,18.473,18.541,4100
QHD,6/9/2017 00:00:00,17.9976,17.9976,17.6581,17.6581,2870
QHD,6/12/2017 00:00:00,17.7939,17.7939,17.6581,17.6581,19600
QHD,6/13/2017 00:00:00,17.726,18.0656,17.5222,17.8618,23684
QHD,6/14/2017 00:00:00,17.9976,17.9976,17.8618,17.8618,15500
QHD,6/15/2017 00:00:00,18.3372,18.3372,17.8618,17.8618,6010
QHD,6/16/2017 00:00:00,17.9297,17.9297,17.9297,17.9297,12430
QHD,6/19/2017 00:00:00,17.9976,18.473,17.9976,18.473,26400
QHD,6/20/2017 00:00:00,18.2014,18.2014,17.726,17.7939,12400
QHD,6/21/2017 00:00:00,17.7939,17.7939,17.726,17.7939,15844
QHD,6/22/2017 00:00:00,17.8618,17.9297,17.6581,17.7939,16700
QHD,6/23/2017 00:00:00,17.5901,17.5901,17.5901,17.5901,5315
QHD,6/26/2017 00:00:00,17.5901,17.6581,17.5901,17.5901,5810
QHD,6/27/2017 00:00:00,17.5901,17.726,17.5222,17.5222,18426
QHD,6/28/2017 00:00:00,17.5222,17.5222,17.3864,17.3864,11000
QHD,6/29/2017 00:00:00,17.4543,17.4543,17.3864,17.4543,10800
QHD,6/30/2017 00:00:00,17.4543,17.4543,17.3185,17.3185,7600
QHD,7/3/2017 00:00:00,17.3185,17.4543,17.2506,17.3864,13028
