Ticker,Date/Time,Open,High,Low,Close,Volume
TV4,6/6/2011 00:00:00,2.57744,2.60375,2.57744,2.57744,3400
TV4,6/7/2011 00:00:00,2.70895,2.73525,2.70895,2.73525,17800
TV4,6/8/2011 00:00:00,2.78785,2.81415,2.73525,2.81415,11200
TV4,6/9/2011 00:00:00,2.81415,2.84045,2.78785,2.84045,13500
TV4,6/10/2011 00:00:00,3.02455,3.02455,2.97195,3.02455,31800
TV4,6/13/2011 00:00:00,3.10345,3.15605,3.10345,3.12975,13800
TV4,6/14/2011 00:00:00,3.12975,3.15605,2.99825,2.99825,5800
TV4,6/15/2011 00:00:00,2.91935,2.91935,2.86675,2.86675,10000
TV4,6/16/2011 00:00:00,2.97195,3.05085,2.89305,2.94565,21400
TV4,6/17/2011 00:00:00,2.94565,2.94565,2.81415,2.81415,16500
TV4,6/20/2011 00:00:00,2.76155,2.86675,2.73525,2.73525,17200
TV4,6/21/2011 00:00:00,2.91935,2.91935,2.89305,2.91935,10300
TV4,6/22/2011 00:00:00,3.02455,3.02455,2.89305,2.89305,12600
TV4,6/23/2011 00:00:00,3.04491,3.07631,3.01352,3.07631,2700
TV4,6/24/2011 00:00:00,3.04491,3.04491,2.98213,3.01352,15600
TV4,6/27/2011 00:00:00,2.88796,3.04491,2.88796,3.04491,800
TV4,6/28/2011 00:00:00,2.91935,2.91935,2.82518,2.85657,9100
TV4,6/29/2011 00:00:00,2.82518,2.82518,2.82518,2.82518,200
TV4,6/30/2011 00:00:00,2.88796,2.88796,2.88796,2.88796,3000
TV4,7/1/2011 00:00:00,2.82518,2.82518,2.82518,2.82518,3400
TV4,7/4/2011 00:00:00,2.95074,2.95074,2.95074,2.95074,100
TV4,7/5/2011 00:00:00,2.95074,2.95074,2.88796,2.88796,7500
TV4,7/6/2011 00:00:00,2.88796,2.88796,2.7624,2.7624,800
TV4,7/7/2011 00:00:00,2.73101,2.73101,2.66822,2.66822,600
TV4,7/8/2011 00:00:00,2.73101,2.73101,2.51127,2.66822,8500
TV4,7/11/2011 00:00:00,2.60544,2.69961,2.57405,2.63683,3900
TV4,7/12/2011 00:00:00,2.60544,2.66822,2.57405,2.66822,8700
TV4,7/13/2011 00:00:00,2.57405,2.7624,2.57405,2.7624,24400
TV4,7/14/2011 00:00:00,2.95074,2.95074,2.85657,2.88796,14900
TV4,7/15/2011 00:00:00,2.82518,2.82518,2.73101,2.73101,3500
TV4,7/18/2011 00:00:00,2.88796,2.88796,2.79379,2.79379,3100
TV4,7/19/2011 00:00:00,2.95074,2.95074,2.7624,2.7624,3100
TV4,7/20/2011 00:00:00,2.85657,2.91935,2.85657,2.91935,200
TV4,7/21/2011 00:00:00,2.95074,2.95074,2.82518,2.91935,1100
TV4,7/22/2011 00:00:00,2.73101,2.82518,2.73101,2.82518,2500
TV4,7/26/2011 00:00:00,2.82518,2.85657,2.82518,2.85657,200
TV4,7/27/2011 00:00:00,2.95074,2.95074,2.66822,2.69961,5100
TV4,7/28/2011 00:00:00,2.79379,2.79379,2.79379,2.79379,200
TV4,7/29/2011 00:00:00,2.85657,2.85657,2.85657,2.85657,200
TV4,8/1/2011 00:00:00,2.82518,2.82518,2.66822,2.66822,1100
TV4,8/2/2011 00:00:00,2.66822,2.66822,2.63683,2.66822,2600
TV4,8/3/2011 00:00:00,2.60544,2.69961,2.57405,2.57405,4200
TV4,8/4/2011 00:00:00,2.79379,2.79379,2.79379,2.79379,10000
TV4,8/5/2011 00:00:00,2.91935,2.91935,2.60544,2.85657,9000
TV4,8/8/2011 00:00:00,2.66822,2.79379,2.66822,2.79379,3700
TV4,8/9/2011 00:00:00,2.69961,2.69961,2.57405,2.63683,3000
TV4,8/10/2011 00:00:00,2.79379,2.79379,2.79379,2.79379,400
TV4,8/11/2011 00:00:00,2.79379,2.82518,2.73101,2.7624,3600
TV4,8/15/2011 00:00:00,2.7624,2.7624,2.7624,2.7624,5300
TV4,8/16/2011 00:00:00,2.57405,2.60544,2.57405,2.60544,5200
TV4,8/17/2011 00:00:00,2.63683,2.66822,2.63683,2.66822,2400
TV4,8/18/2011 00:00:00,2.73101,2.7624,2.69961,2.73101,5500
TV4,8/19/2011 00:00:00,2.60544,2.60544,2.60544,2.60544,7900
TV4,8/22/2011 00:00:00,2.66822,2.7624,2.66822,2.66822,12700
TV4,8/23/2011 00:00:00,2.73101,2.73101,2.60544,2.60544,10400
TV4,8/24/2011 00:00:00,2.69961,2.69961,2.60544,2.60544,4600
TV4,8/25/2011 00:00:00,2.63683,2.63683,2.54266,2.60544,10000
TV4,8/26/2011 00:00:00,2.54266,2.57405,2.54266,2.54266,5200
TV4,8/29/2011 00:00:00,2.51127,2.63683,2.51127,2.63683,15600
TV4,8/30/2011 00:00:00,2.66822,2.66822,2.60544,2.63683,3400
TV4,8/31/2011 00:00:00,2.63683,2.66822,2.60544,2.63683,9600
TV4,9/1/2011 00:00:00,2.63683,2.66822,2.60544,2.63683,29300
TV4,9/5/2011 00:00:00,2.63683,2.66822,2.63683,2.63683,20400
TV4,9/6/2011 00:00:00,2.63683,2.63683,2.57405,2.57405,2800
TV4,9/7/2011 00:00:00,2.66822,2.66822,2.60544,2.66822,9300
TV4,9/8/2011 00:00:00,2.69961,2.69961,2.63683,2.66822,27700
TV4,9/9/2011 00:00:00,2.7624,2.7624,2.63683,2.66822,9900
TV4,9/12/2011 00:00:00,2.7624,2.82518,2.66822,2.79379,58400
TV4,9/13/2011 00:00:00,2.79379,2.91935,2.79379,2.88796,16000
TV4,9/14/2011 00:00:00,2.88796,2.88796,2.73101,2.73101,15200
TV4,9/15/2011 00:00:00,2.66822,2.66822,2.60544,2.63683,29800
TV4,9/16/2011 00:00:00,2.7624,2.7624,2.47988,2.47988,50000
TV4,9/19/2011 00:00:00,2.44849,2.57405,2.4171,2.57405,13600
TV4,9/20/2011 00:00:00,2.66822,2.66822,2.51127,2.51127,5700
TV4,9/21/2011 00:00:00,2.51127,2.57405,2.51127,2.51127,17400
TV4,9/22/2011 00:00:00,2.57405,2.57405,2.51127,2.51127,2600
TV4,9/23/2011 00:00:00,2.57405,2.57405,2.51127,2.51127,1300
TV4,9/26/2011 00:00:00,2.54266,2.54266,2.47988,2.47988,11400
TV4,9/27/2011 00:00:00,2.51127,2.57405,2.47988,2.51127,14300
TV4,9/28/2011 00:00:00,2.47988,2.54266,2.47988,2.51127,10900
TV4,9/29/2011 00:00:00,2.51127,2.51127,2.44849,2.47988,9500
TV4,9/30/2011 00:00:00,2.51127,2.51127,2.44849,2.44849,9700
TV4,10/3/2011 00:00:00,2.51127,2.51127,2.38571,2.44849,10800
TV4,10/4/2011 00:00:00,2.38571,2.38571,2.38571,2.38571,8900
TV4,10/5/2011 00:00:00,2.44849,2.44849,2.4171,2.4171,900
TV4,10/6/2011 00:00:00,2.47988,2.47988,2.4171,2.47988,8200
TV4,10/7/2011 00:00:00,2.47988,2.47988,2.4171,2.44849,13300
TV4,10/10/2011 00:00:00,2.51127,2.51127,2.44849,2.44849,7000
TV4,10/11/2011 00:00:00,2.44849,2.44849,2.44849,2.44849,1500
TV4,10/12/2011 00:00:00,2.47988,2.47988,2.47988,2.47988,7100
TV4,10/13/2011 00:00:00,2.47988,2.47988,2.44849,2.44849,24300
TV4,10/14/2011 00:00:00,2.47988,2.51127,2.44849,2.47988,3600
TV4,10/17/2011 00:00:00,2.44849,2.44849,2.4171,2.4171,3800
TV4,10/18/2011 00:00:00,2.38571,2.38571,2.32292,2.32292,36900
TV4,10/19/2011 00:00:00,2.32292,2.32292,2.29153,2.32292,6100
TV4,10/20/2011 00:00:00,2.38571,2.38571,2.32292,2.32292,16900
TV4,10/21/2011 00:00:00,2.47988,2.47988,2.35432,2.38571,17200
TV4,10/24/2011 00:00:00,2.4171,2.4171,2.38571,2.38571,7000
TV4,10/25/2011 00:00:00,2.51127,2.51127,2.38571,2.38571,8900
TV4,10/26/2011 00:00:00,2.38571,2.44849,2.35432,2.44849,10700
TV4,10/27/2011 00:00:00,2.38571,2.4171,2.38571,2.4171,6500
TV4,10/28/2011 00:00:00,2.47988,2.47988,2.44849,2.47988,7400
TV4,10/31/2011 00:00:00,2.57405,2.57405,2.4171,2.4171,5300
TV4,11/1/2011 00:00:00,2.35432,2.35432,2.29153,2.32292,28400
TV4,11/2/2011 00:00:00,2.32292,2.32292,2.29153,2.29153,3000
TV4,11/3/2011 00:00:00,2.29153,2.32292,2.29153,2.32292,2300
TV4,11/4/2011 00:00:00,2.35432,2.38571,2.29153,2.32292,8000
TV4,11/7/2011 00:00:00,2.32292,2.32292,2.19736,2.22875,13000
TV4,11/8/2011 00:00:00,2.22875,2.35432,2.19736,2.22875,13600
TV4,11/9/2011 00:00:00,2.32292,2.32292,2.19736,2.19736,3100
TV4,11/10/2011 00:00:00,2.19736,2.19736,2.10319,2.13458,19300
TV4,11/11/2011 00:00:00,2.04041,2.16597,2.04041,2.0718,5200
TV4,11/14/2011 00:00:00,2.0718,2.0718,2.00902,2.04041,20000
TV4,11/15/2011 00:00:00,2.00902,2.04041,2.00902,2.04041,22400
TV4,11/16/2011 00:00:00,2.10319,2.10319,2.0718,2.0718,4700
TV4,11/17/2011 00:00:00,2.0718,2.10319,2.0718,2.0718,22800
TV4,11/18/2011 00:00:00,2.04041,2.0718,2.04041,2.04041,3900
TV4,11/21/2011 00:00:00,2.04041,2.04041,2.00902,2.00902,7700
TV4,11/22/2011 00:00:00,2.04041,2.04041,2.04041,2.04041,2500
TV4,11/23/2011 00:00:00,2.04041,2.0718,2.04041,2.04041,12100
TV4,11/24/2011 00:00:00,2.00902,2.00902,1.97762,1.97762,8900
TV4,11/25/2011 00:00:00,1.97762,2.00902,1.97762,2.00902,6000
TV4,11/28/2011 00:00:00,2.0718,2.0718,2.00902,2.04041,5100
TV4,11/29/2011 00:00:00,2.0718,2.0718,2.04041,2.04041,8100
TV4,11/30/2011 00:00:00,2.00902,2.00902,1.97762,2.00902,11100
TV4,12/1/2011 00:00:00,2.00902,2.04041,2.00902,2.00902,13000
TV4,12/2/2011 00:00:00,2.10319,2.10319,2.04041,2.04041,3900
TV4,12/5/2011 00:00:00,2.10319,2.13458,2.10319,2.13458,21400
TV4,12/6/2011 00:00:00,2.13458,2.16597,2.0718,2.0718,8100
TV4,12/7/2011 00:00:00,2.0718,2.0718,2.04041,2.04041,9900
TV4,12/8/2011 00:00:00,2.04041,2.04041,2.04041,2.04041,1000
TV4,12/9/2011 00:00:00,2.0718,2.10319,2.00902,2.10319,9400
TV4,12/12/2011 00:00:00,2.0718,2.0718,2.04041,2.04041,4400
TV4,12/13/2011 00:00:00,2.0718,2.0718,1.97762,1.97762,4600
TV4,12/14/2011 00:00:00,1.97762,1.97762,1.88345,1.88345,28800
TV4,12/15/2011 00:00:00,1.88345,1.88345,1.85206,1.85206,17100
TV4,12/16/2011 00:00:00,1.75789,1.97762,1.75789,1.94623,5000
TV4,12/19/2011 00:00:00,1.97762,2.0718,1.94623,1.94623,8000
TV4,12/20/2011 00:00:00,1.94623,2.00902,1.91484,1.91484,8300
TV4,12/21/2011 00:00:00,1.91484,1.94623,1.91484,1.94623,1400
TV4,12/22/2011 00:00:00,1.85206,1.88345,1.85206,1.85206,14700
TV4,12/23/2011 00:00:00,1.85206,1.85206,1.82067,1.82067,9700
TV4,12/26/2011 00:00:00,1.78928,1.78928,1.7265,1.7265,26400
TV4,12/27/2011 00:00:00,1.69511,1.82067,1.69511,1.7265,20300
TV4,12/28/2011 00:00:00,1.85206,1.85206,1.85206,1.85206,3900
TV4,12/29/2011 00:00:00,1.91484,1.91484,1.85206,1.88345,13700
TV4,12/30/2011 00:00:00,1.85206,1.88345,1.85206,1.88345,11200
TV4,1/3/2012 00:00:00,1.91484,1.91484,1.88345,1.88345,8300
TV4,1/4/2012 00:00:00,1.91484,1.91484,1.82067,1.88345,12300
TV4,1/5/2012 00:00:00,1.88345,1.88345,1.88345,1.88345,17400
TV4,1/6/2012 00:00:00,1.91484,1.91484,1.88345,1.88345,20800
TV4,1/9/2012 00:00:00,1.94623,1.94623,1.94623,1.94623,3800
TV4,1/10/2012 00:00:00,1.94623,1.94623,1.91484,1.94623,8500
TV4,1/11/2012 00:00:00,1.94623,2.00902,1.94623,2.00902,9300
TV4,1/12/2012 00:00:00,1.97762,2.10319,1.97762,2.10319,37500
TV4,1/13/2012 00:00:00,2.13458,2.19736,2.0718,2.19736,10800
TV4,1/16/2012 00:00:00,2.26014,2.29153,2.26014,2.29153,23400
TV4,1/17/2012 00:00:00,2.32292,2.44849,2.32292,2.44849,77500
TV4,1/18/2012 00:00:00,2.51127,2.57405,2.51127,2.51127,4200
TV4,1/19/2012 00:00:00,2.51127,2.60544,2.51127,2.57405,11000
TV4,1/20/2012 00:00:00,2.57405,2.57405,2.47988,2.51127,20100
TV4,1/30/2012 00:00:00,2.57405,2.57405,2.47988,2.47988,5000
TV4,1/31/2012 00:00:00,2.35432,2.60544,2.35432,2.57405,18700
TV4,2/1/2012 00:00:00,2.60544,2.69961,2.54266,2.54266,13900
TV4,2/2/2012 00:00:00,2.54266,2.79379,2.54266,2.79379,52800
TV4,2/3/2012 00:00:00,2.79379,2.88796,2.57405,2.7624,34200
TV4,2/6/2012 00:00:00,2.57405,2.66822,2.57405,2.60544,19000
TV4,2/7/2012 00:00:00,2.63683,2.7624,2.54266,2.60544,7300
TV4,2/8/2012 00:00:00,2.54266,2.73101,2.54266,2.73101,20800
TV4,2/9/2012 00:00:00,2.88796,2.88796,2.63683,2.63683,22600
TV4,2/10/2012 00:00:00,2.63683,2.69961,2.63683,2.63683,14100
TV4,2/13/2012 00:00:00,2.54266,2.57405,2.51127,2.51127,19500
TV4,2/14/2012 00:00:00,2.47988,2.54266,2.47988,2.54266,20000
TV4,2/15/2012 00:00:00,2.57405,2.63683,2.57405,2.63683,11700
TV4,2/16/2012 00:00:00,2.63683,2.69961,2.54266,2.69961,2900
TV4,2/17/2012 00:00:00,2.69961,2.7624,2.69961,2.7624,19800
TV4,2/20/2012 00:00:00,2.88796,2.88796,2.82518,2.88796,9900
TV4,2/21/2012 00:00:00,2.88796,2.88796,2.79379,2.82518,5500
TV4,2/22/2012 00:00:00,2.69961,2.95074,2.69961,2.95074,2100
TV4,2/23/2012 00:00:00,2.82518,2.95074,2.82518,2.91935,20300
TV4,2/24/2012 00:00:00,2.88796,2.98213,2.82518,2.95074,13100
TV4,2/27/2012 00:00:00,3.01352,3.04491,2.98213,3.04491,19200
TV4,2/28/2012 00:00:00,3.01352,3.01352,2.88796,2.88796,8700
TV4,2/29/2012 00:00:00,3.1077,3.1077,3.1077,3.1077,100
TV4,3/1/2012 00:00:00,2.95074,2.95074,2.91935,2.91935,6800
TV4,3/2/2012 00:00:00,2.91935,2.95074,2.88796,2.95074,9800
TV4,3/5/2012 00:00:00,3.04491,3.1077,3.04491,3.1077,16100
TV4,3/6/2012 00:00:00,3.26465,3.26465,3.04491,3.07631,42400
TV4,3/7/2012 00:00:00,3.04491,3.04491,2.95074,2.98213,9800
TV4,3/8/2012 00:00:00,2.95074,2.98213,2.91935,2.95074,11900
TV4,3/9/2012 00:00:00,3.13909,3.13909,2.95074,3.01352,11700
TV4,3/12/2012 00:00:00,2.95074,2.95074,2.88796,2.91935,9600
TV4,3/13/2012 00:00:00,3.07631,3.1077,3.07631,3.1077,200
TV4,3/14/2012 00:00:00,3.1077,3.1077,3.01352,3.07631,3500
TV4,3/15/2012 00:00:00,3.1077,3.20187,2.98213,3.13909,9400
TV4,3/16/2012 00:00:00,3.23326,3.23326,3.04491,3.13909,7400
TV4,3/19/2012 00:00:00,3.07631,3.13909,3.07631,3.13909,5300
TV4,3/20/2012 00:00:00,3.26465,3.26465,2.95074,3.13909,600
TV4,3/21/2012 00:00:00,3.17048,3.20187,3.07631,3.13909,12600
TV4,3/22/2012 00:00:00,3.01352,3.07631,3.01352,3.04491,3100
TV4,3/23/2012 00:00:00,3.07631,3.23326,3.04491,3.23326,31300
TV4,3/26/2012 00:00:00,3.29604,3.32743,3.17048,3.32743,8800
TV4,3/27/2012 00:00:00,3.32743,3.39021,3.29604,3.29604,10300
TV4,3/28/2012 00:00:00,3.26465,3.32743,3.26465,3.32743,8900
TV4,3/29/2012 00:00:00,3.39021,3.39021,3.29604,3.29604,11400
TV4,3/30/2012 00:00:00,3.26465,3.29604,3.26465,3.29604,10000
TV4,4/3/2012 00:00:00,3.26465,3.453,3.26465,3.453,3400
TV4,4/5/2012 00:00:00,3.32743,3.39021,3.32743,3.39021,7200
TV4,4/6/2012 00:00:00,3.32743,3.39021,3.29604,3.39021,9400
TV4,4/9/2012 00:00:00,3.23326,3.39021,3.23326,3.39021,4700
TV4,4/10/2012 00:00:00,3.29604,3.4216,3.29604,3.29604,6500
TV4,4/11/2012 00:00:00,3.29604,3.51578,3.29604,3.453,15800
TV4,4/12/2012 00:00:00,3.453,3.60995,3.453,3.51578,13700
TV4,4/13/2012 00:00:00,3.57856,3.57856,3.453,3.48439,8500
TV4,4/16/2012 00:00:00,3.453,3.57856,3.453,3.57856,23400
TV4,4/17/2012 00:00:00,3.64134,3.7983,3.64134,3.7983,13800
TV4,4/18/2012 00:00:00,3.92386,3.92386,3.73551,3.73551,5600
TV4,4/19/2012 00:00:00,3.89247,3.89247,3.70412,3.70412,16800
TV4,4/20/2012 00:00:00,3.67273,3.70412,3.64134,3.64134,30700
TV4,4/23/2012 00:00:00,3.64134,3.64134,3.57856,3.60995,38000
TV4,4/24/2012 00:00:00,3.54717,3.70412,3.54717,3.60995,10300
TV4,4/25/2012 00:00:00,3.73551,3.73551,3.73551,3.73551,200
TV4,4/26/2012 00:00:00,3.67273,3.7983,3.67273,3.7983,10400
TV4,4/27/2012 00:00:00,3.7983,3.95525,3.7983,3.95525,20400
TV4,5/2/2012 00:00:00,3.92386,3.92386,3.89247,3.89247,7800
TV4,5/3/2012 00:00:00,3.89247,3.92386,3.89247,3.92386,13300
TV4,5/4/2012 00:00:00,3.92386,4.14359,3.89247,4.14359,16200
TV4,5/7/2012 00:00:00,4.08081,4.36333,4.08081,4.36333,9100
TV4,5/8/2012 00:00:00,4.39472,4.48889,4.33194,4.48889,7200
TV4,5/9/2012 00:00:00,4.33194,4.64585,4.33194,4.64585,4500
TV4,5/10/2012 00:00:00,4.58307,4.58307,4.36333,4.36333,5100
TV4,5/11/2012 00:00:00,4.36333,4.36333,4.33194,4.33194,2200
TV4,5/14/2012 00:00:00,4.23777,4.23777,4.04942,4.04942,9200
TV4,5/15/2012 00:00:00,3.92386,4.04942,3.7669,4.04942,6300
TV4,5/16/2012 00:00:00,3.92386,4.04942,3.92386,4.04942,900
TV4,5/18/2012 00:00:00,3.82969,3.82969,3.7669,3.7669,32000
TV4,5/21/2012 00:00:00,3.7983,3.86108,3.7983,3.86108,3600
TV4,5/22/2012 00:00:00,3.64134,3.86108,3.64134,3.86108,3200
TV4,5/23/2012 00:00:00,3.7669,3.7669,3.7669,3.7669,9100
TV4,5/24/2012 00:00:00,3.64134,3.67273,3.64134,3.67273,4800
TV4,5/25/2012 00:00:00,3.7983,3.7983,3.7983,3.7983,500
TV4,5/28/2012 00:00:00,3.7669,3.7669,3.64134,3.64134,1200
TV4,5/29/2012 00:00:00,3.60995,3.64134,3.60995,3.60995,9700
TV4,5/30/2012 00:00:00,3.60995,3.7669,3.60995,3.7669,7000
TV4,5/31/2012 00:00:00,3.67273,3.67273,3.67273,3.67273,100
TV4,6/4/2012 00:00:00,3.48439,3.48439,3.4216,3.453,5800
TV4,6/5/2012 00:00:00,3.60995,3.60995,3.60995,3.60995,100
TV4,6/6/2012 00:00:00,3.70412,3.70412,3.70412,3.70412,1500
TV4,6/7/2012 00:00:00,3.82969,3.82969,3.82969,3.82969,1100
TV4,6/8/2012 00:00:00,3.7669,3.7669,3.7669,3.7669,500
TV4,6/11/2012 00:00:00,3.64134,3.7669,3.60995,3.7669,8700
TV4,6/12/2012 00:00:00,3.60995,3.70412,3.60995,3.70412,2200
TV4,6/13/2012 00:00:00,3.70412,3.95525,3.70412,3.92386,8400
TV4,6/14/2012 00:00:00,3.95525,4.01803,3.89247,3.95525,8800
TV4,6/15/2012 00:00:00,3.92386,3.95525,3.70412,3.70412,6500
TV4,6/18/2012 00:00:00,3.73551,3.86108,3.73551,3.86108,9100
TV4,6/19/2012 00:00:00,3.7669,3.82969,3.60995,3.60995,29900
TV4,6/20/2012 00:00:00,3.60995,3.70412,3.60995,3.67273,14000
TV4,6/21/2012 00:00:00,3.67273,3.70412,3.48439,3.48439,14000
TV4,6/22/2012 00:00:00,3.57856,3.57856,3.39021,3.39021,4500
TV4,6/25/2012 00:00:00,3.39021,3.42788,3.39021,3.42788,4100
TV4,6/26/2012 00:00:00,3.27721,3.39021,3.20187,3.20187,21500
TV4,6/27/2012 00:00:00,3.12653,3.12653,3.12653,3.12653,1400
TV4,6/28/2012 00:00:00,3.08886,3.12653,3.01352,3.12653,6800
TV4,6/29/2012 00:00:00,3.01352,3.1642,3.01352,3.1642,4000
TV4,7/2/2012 00:00:00,3.1642,3.1642,3.1642,3.1642,500
TV4,7/3/2012 00:00:00,3.05119,3.08886,3.05119,3.05119,3700
TV4,7/4/2012 00:00:00,3.05119,3.05119,3.05119,3.05119,2700
TV4,7/5/2012 00:00:00,3.05119,3.08886,3.01352,3.08886,8600
TV4,7/6/2012 00:00:00,3.01352,3.12653,3.01352,3.12653,800
TV4,7/9/2012 00:00:00,3.05119,3.05119,3.01352,3.01352,3000
TV4,7/10/2012 00:00:00,3.01352,3.1642,3.01352,3.1642,500
TV4,7/11/2012 00:00:00,3.01352,3.05119,3.01352,3.01352,2100
TV4,7/12/2012 00:00:00,3.01352,3.1642,3.01352,3.1642,400
TV4,7/13/2012 00:00:00,3.35254,3.35254,3.1642,3.1642,3300
TV4,7/17/2012 00:00:00,3.35254,3.35254,3.20187,3.20187,1200
TV4,7/18/2012 00:00:00,3.05119,3.08886,3.05119,3.08886,1700
TV4,7/19/2012 00:00:00,3.08886,3.20187,3.05119,3.20187,10400
TV4,7/20/2012 00:00:00,3.20187,3.20187,3.12653,3.12653,5500
TV4,7/23/2012 00:00:00,3.12653,3.12653,3.05119,3.05119,2300
TV4,7/24/2012 00:00:00,3.08886,3.08886,3.01352,3.01352,1400
TV4,7/25/2012 00:00:00,3.01352,3.01352,2.93819,2.97585,6200
TV4,7/26/2012 00:00:00,3.01352,3.01352,3.01352,3.01352,300
TV4,7/27/2012 00:00:00,3.01352,3.01352,3.01352,3.01352,1600
TV4,7/30/2012 00:00:00,2.93819,2.93819,2.93819,2.93819,500
TV4,7/31/2012 00:00:00,2.86285,3.08886,2.86285,3.08886,200
TV4,8/2/2012 00:00:00,3.01352,3.01352,3.01352,3.01352,100
TV4,8/3/2012 00:00:00,3.01352,3.01352,3.01352,3.01352,900
TV4,8/6/2012 00:00:00,3.01352,3.01352,2.93819,3.01352,1100
TV4,8/7/2012 00:00:00,3.01352,3.01352,3.01352,3.01352,500
TV4,8/9/2012 00:00:00,2.93819,3.01352,2.90052,3.01352,2500
TV4,8/13/2012 00:00:00,3.01352,3.01352,2.90052,2.90052,900
TV4,8/14/2012 00:00:00,3.01352,3.01352,3.01352,3.01352,1400
TV4,8/15/2012 00:00:00,3.01352,3.01352,2.93819,2.93819,3100
TV4,8/20/2012 00:00:00,3.01352,3.08886,3.01352,3.01352,4100
TV4,8/21/2012 00:00:00,2.93819,2.93819,2.82518,2.82518,6800
TV4,8/23/2012 00:00:00,2.74984,2.74984,2.74984,2.74984,500
TV4,8/24/2012 00:00:00,2.90052,2.93819,2.90052,2.93819,3400
TV4,8/27/2012 00:00:00,2.93819,2.93819,2.74984,2.74984,3800
TV4,8/28/2012 00:00:00,2.63683,2.82518,2.63683,2.82518,7800
TV4,8/29/2012 00:00:00,2.63683,2.78751,2.63683,2.78751,2100
TV4,8/30/2012 00:00:00,2.78751,2.78751,2.6745,2.78751,2400
TV4,8/31/2012 00:00:00,2.6745,2.78751,2.6745,2.78751,1800
TV4,9/4/2012 00:00:00,2.78751,2.78751,2.78751,2.78751,400
TV4,9/5/2012 00:00:00,2.78751,2.78751,2.78751,2.78751,500
TV4,9/6/2012 00:00:00,2.78751,2.78751,2.78751,2.78751,300
TV4,9/7/2012 00:00:00,2.97585,2.97585,2.63683,2.63683,800
TV4,9/10/2012 00:00:00,2.78751,2.78751,2.78751,2.78751,11500
TV4,9/11/2012 00:00:00,2.78751,2.78751,2.78751,2.78751,100
TV4,9/12/2012 00:00:00,2.78751,2.78751,2.78751,2.78751,1000
TV4,9/13/2012 00:00:00,2.78751,2.78751,2.78751,2.78751,500
TV4,9/14/2012 00:00:00,2.78751,2.78751,2.74984,2.74984,1000
TV4,9/17/2012 00:00:00,2.74984,2.78751,2.74984,2.78751,1300
TV4,9/18/2012 00:00:00,2.78751,2.78751,2.78751,2.78751,1100
TV4,9/19/2012 00:00:00,2.78751,2.78751,2.78751,2.78751,7000
TV4,9/20/2012 00:00:00,2.78751,2.78751,2.78751,2.78751,4500
TV4,9/24/2012 00:00:00,2.78751,2.78751,2.78751,2.78751,1200
TV4,9/26/2012 00:00:00,2.82518,2.82518,2.82518,2.82518,4100
TV4,9/27/2012 00:00:00,2.82518,2.82518,2.82518,2.82518,8000
TV4,9/28/2012 00:00:00,2.82518,2.82518,2.82518,2.82518,2000
TV4,10/1/2012 00:00:00,2.78751,2.78751,2.78751,2.78751,500
TV4,10/2/2012 00:00:00,2.71217,2.82518,2.59916,2.82518,1400
TV4,10/4/2012 00:00:00,2.74984,2.74984,2.6745,2.74984,900
TV4,10/5/2012 00:00:00,2.56149,2.82518,2.56149,2.82518,1000
TV4,10/9/2012 00:00:00,2.82518,2.82518,2.82518,2.82518,4000
TV4,10/11/2012 00:00:00,2.6745,2.6745,2.6745,2.6745,400
TV4,10/16/2012 00:00:00,2.6745,2.82518,2.6745,2.82518,1200
TV4,10/18/2012 00:00:00,2.78751,2.78751,2.78751,2.78751,6000
TV4,10/19/2012 00:00:00,2.82518,2.93819,2.82518,2.90052,9200
TV4,10/22/2012 00:00:00,2.90052,3.08886,2.90052,2.90052,10200
TV4,10/23/2012 00:00:00,2.74984,2.78751,2.74984,2.78751,600
TV4,10/24/2012 00:00:00,2.78751,2.97585,2.78751,2.97585,600
TV4,10/25/2012 00:00:00,3.01352,3.01352,3.01352,3.01352,1000
TV4,10/26/2012 00:00:00,3.01352,3.01352,2.97585,2.97585,6400
TV4,10/29/2012 00:00:00,3.01352,3.12653,2.97585,3.12653,4500
TV4,10/30/2012 00:00:00,3.08886,3.12653,2.90052,3.12653,4300
TV4,10/31/2012 00:00:00,3.12653,3.27721,3.12653,3.27721,36200
TV4,11/1/2012 00:00:00,3.20187,3.39021,3.20187,3.39021,4700
TV4,11/2/2012 00:00:00,3.39021,3.57856,3.39021,3.57856,18600
TV4,11/5/2012 00:00:00,3.54089,3.61623,3.50322,3.57856,3000
TV4,11/6/2012 00:00:00,3.57856,3.57856,3.46555,3.50322,4500
TV4,11/7/2012 00:00:00,3.54089,3.57856,3.54089,3.57856,400
TV4,11/8/2012 00:00:00,3.57856,3.61623,3.57856,3.61623,700
TV4,11/9/2012 00:00:00,3.61623,3.72924,3.50322,3.50322,2200
TV4,11/12/2012 00:00:00,3.27721,3.50322,3.27721,3.39021,800
TV4,11/13/2012 00:00:00,3.46555,3.46555,3.1642,3.39021,2900
TV4,11/14/2012 00:00:00,3.35254,3.35254,3.12653,3.35254,1000
TV4,11/15/2012 00:00:00,3.1642,3.35254,3.1642,3.35254,1400
TV4,11/16/2012 00:00:00,3.23954,3.23954,3.23954,3.23954,200
TV4,11/19/2012 00:00:00,3.12653,3.12653,3.12653,3.12653,100
