Ticker,Date/Time,Open,High,Low,Close,Volume
DID,12/18/2012 00:00:00,4.15948,4.15948,4.15948,4.15948,200
DID,12/19/2012 00:00:00,4.43075,4.43075,4.34033,4.43075,18400
DID,12/20/2012 00:00:00,4.52117,4.52117,4.2499,4.2499,2200
DID,12/21/2012 00:00:00,4.52117,4.52117,4.52117,4.52117,11000
DID,12/25/2012 00:00:00,4.34033,4.34033,4.34033,4.34033,200
DID,12/26/2012 00:00:00,4.52117,4.52117,4.2499,4.2499,3200
DID,12/27/2012 00:00:00,4.52117,4.52117,4.52117,4.52117,7800
DID,12/28/2012 00:00:00,4.52117,4.52117,4.52117,4.52117,7000
DID,1/2/2013 00:00:00,4.6116,4.70202,4.34033,4.43075,5700
DID,1/3/2013 00:00:00,4.6116,4.70202,4.52117,4.6116,14900
DID,1/4/2013 00:00:00,4.6116,4.6116,4.6116,4.6116,7600
DID,1/7/2013 00:00:00,4.6116,4.6116,4.52117,4.52117,4700
DID,1/8/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,23400
DID,1/9/2013 00:00:00,4.70202,4.70202,4.52117,4.52117,5200
DID,1/10/2013 00:00:00,4.52117,4.70202,4.52117,4.70202,5300
DID,1/11/2013 00:00:00,4.6116,4.6116,4.43075,4.52117,19000
DID,1/14/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,20600
DID,1/15/2013 00:00:00,4.52117,4.79244,4.52117,4.79244,8900
DID,1/16/2013 00:00:00,4.97329,5.06371,4.79244,5.06371,5800
DID,1/17/2013 00:00:00,4.88287,4.88287,4.79244,4.79244,1600
DID,1/18/2013 00:00:00,5.06371,5.06371,4.52117,4.52117,23500
DID,1/21/2013 00:00:00,4.70202,4.70202,4.52117,4.52117,12700
DID,1/22/2013 00:00:00,4.43075,4.6116,4.34033,4.43075,37300
DID,1/23/2013 00:00:00,4.43075,4.43075,4.34033,4.34033,30000
DID,1/24/2013 00:00:00,4.43075,4.43075,4.43075,4.43075,16400
DID,1/25/2013 00:00:00,4.43075,4.43075,4.34033,4.34033,26600
DID,1/28/2013 00:00:00,4.43075,4.52117,4.43075,4.43075,29000
DID,1/29/2013 00:00:00,4.52117,4.52117,4.43075,4.43075,60800
DID,1/30/2013 00:00:00,4.43075,4.43075,4.43075,4.43075,3900
DID,1/31/2013 00:00:00,4.34033,4.43075,4.34033,4.43075,19600
DID,2/1/2013 00:00:00,4.52117,4.52117,4.43075,4.43075,4200
DID,2/4/2013 00:00:00,4.43075,4.43075,4.43075,4.43075,21800
DID,2/6/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,3100
DID,2/7/2013 00:00:00,4.79244,4.88287,4.79244,4.88287,3000
DID,2/8/2013 00:00:00,4.88287,4.97329,4.52117,4.52117,1100
DID,2/18/2013 00:00:00,4.88287,4.88287,4.88287,4.88287,100
DID,2/19/2013 00:00:00,4.52117,4.88287,4.52117,4.88287,8100
DID,2/20/2013 00:00:00,4.43075,4.70202,4.43075,4.70202,21400
DID,2/21/2013 00:00:00,4.70202,4.70202,4.52117,4.52117,7200
DID,2/22/2013 00:00:00,4.52117,4.6116,4.52117,4.6116,12100
DID,2/25/2013 00:00:00,4.6116,4.6116,4.6116,4.6116,2500
DID,2/26/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,15000
DID,2/28/2013 00:00:00,4.06906,4.15948,4.06906,4.15948,10000
DID,3/1/2013 00:00:00,4.34033,4.43075,4.34033,4.43075,21000
DID,3/4/2013 00:00:00,4.15948,4.43075,4.15948,4.43075,6700
DID,3/6/2013 00:00:00,4.2499,4.2499,4.2499,4.2499,100
DID,3/8/2013 00:00:00,4.34033,4.34033,4.34033,4.34033,4500
DID,3/13/2013 00:00:00,4.2499,4.2499,4.2499,4.2499,800
DID,3/15/2013 00:00:00,4.6116,4.6116,4.52117,4.52117,300
DID,3/18/2013 00:00:00,4.43075,4.43075,4.43075,4.43075,5000
DID,3/20/2013 00:00:00,4.52117,4.52117,4.43075,4.52117,19700
DID,3/21/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,2600
DID,3/22/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,2800
DID,3/25/2013 00:00:00,4.43075,4.43075,4.43075,4.43075,100
DID,3/26/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,1000
DID,4/1/2013 00:00:00,4.52117,4.6116,4.52117,4.6116,3700
DID,4/2/2013 00:00:00,4.52117,4.6116,4.52117,4.6116,5000
DID,4/3/2013 00:00:00,4.15948,4.6116,4.15948,4.6116,6700
DID,4/4/2013 00:00:00,4.6116,4.6116,4.34033,4.34033,10200
DID,4/5/2013 00:00:00,4.52117,4.70202,4.52117,4.6116,7200
DID,4/9/2013 00:00:00,4.70202,4.70202,4.34033,4.70202,1600
DID,4/10/2013 00:00:00,4.70202,4.70202,4.70202,4.70202,5600
DID,4/11/2013 00:00:00,4.6116,4.6116,4.6116,4.6116,2400
DID,4/15/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,10000
DID,4/16/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,4500
DID,4/17/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,600
DID,4/18/2013 00:00:00,4.6116,4.6116,4.6116,4.6116,100
DID,4/22/2013 00:00:00,4.70202,4.70202,4.52117,4.52117,17100
DID,4/23/2013 00:00:00,4.70202,4.79244,4.70202,4.70202,3900
DID,4/24/2013 00:00:00,4.79244,4.79244,4.79244,4.79244,100
DID,4/25/2013 00:00:00,4.52117,4.88287,4.52117,4.88287,2100
DID,4/26/2013 00:00:00,4.70202,4.70202,4.70202,4.70202,5000
DID,5/2/2013 00:00:00,4.70202,4.70202,4.70202,4.70202,3900
DID,5/3/2013 00:00:00,4.52117,4.70202,4.52117,4.70202,12600
DID,5/6/2013 00:00:00,4.70202,4.70202,4.70202,4.70202,5000
DID,5/7/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,100
DID,5/8/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,10000
DID,5/13/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,1900
DID,5/14/2013 00:00:00,4.43075,4.43075,4.43075,4.43075,7000
DID,5/15/2013 00:00:00,4.43075,4.6116,4.43075,4.6116,17000
DID,5/16/2013 00:00:00,4.88287,4.88287,4.88287,4.88287,100
DID,5/20/2013 00:00:00,4.52117,4.6116,4.52117,4.6116,5300
DID,5/21/2013 00:00:00,4.6116,4.6116,4.6116,4.6116,28000
DID,5/22/2013 00:00:00,4.70202,4.70202,4.70202,4.70202,10000
DID,5/24/2013 00:00:00,4.70202,4.70202,4.70202,4.70202,1900
DID,5/27/2013 00:00:00,4.88287,4.88287,4.70202,4.70202,5100
DID,5/28/2013 00:00:00,4.70202,4.70202,4.70202,4.70202,500
DID,5/29/2013 00:00:00,4.70202,4.70202,4.70202,4.70202,3000
DID,5/30/2013 00:00:00,4.79244,5.15414,4.79244,5.06371,28000
DID,5/31/2013 00:00:00,4.88287,4.88287,4.88287,4.88287,6000
DID,6/3/2013 00:00:00,4.70202,4.88287,4.70202,4.88287,12000
DID,6/4/2013 00:00:00,4.97329,5.33498,4.97329,5.33498,192700
DID,6/5/2013 00:00:00,5.42541,5.42541,5.33498,5.33498,12400
DID,6/6/2013 00:00:00,5.42541,5.42541,5.24456,5.24456,41000
DID,6/10/2013 00:00:00,5.33498,5.33498,5.33498,5.33498,82000
DID,6/11/2013 00:00:00,5.33498,5.33498,5.33498,5.33498,25600
DID,6/12/2013 00:00:00,5.33498,5.33498,5.33498,5.33498,10000
DID,6/13/2013 00:00:00,5.33498,5.33498,5.33498,5.33498,12200
DID,6/14/2013 00:00:00,5.60625,5.60625,5.60625,5.60625,100
DID,6/17/2013 00:00:00,5.06371,5.24456,5.06371,5.24456,1700
DID,6/21/2013 00:00:00,4.97329,4.97329,4.97329,4.97329,3000
DID,6/24/2013 00:00:00,4.88287,4.88287,4.88287,4.88287,1000
DID,6/25/2013 00:00:00,4.52117,4.88287,4.52117,4.88287,1100
DID,7/1/2013 00:00:00,4.52117,5.33498,4.52117,5.24456,1200
DID,7/3/2013 00:00:00,4.79244,5.24456,4.79244,5.24456,4400
DID,7/10/2013 00:00:00,4.79244,4.79244,4.79244,4.79244,4500
DID,7/12/2013 00:00:00,4.70202,4.70202,4.34033,4.34033,300
DID,7/15/2013 00:00:00,4.70202,4.70202,4.34033,4.34033,300
DID,7/16/2013 00:00:00,4.06906,4.06906,4.06906,4.06906,200
DID,7/17/2013 00:00:00,4.15948,4.43075,4.15948,4.43075,1300
DID,7/18/2013 00:00:00,4.79244,4.79244,4.43075,4.43075,300
DID,7/31/2013 00:00:00,4.2499,4.52117,4.2499,4.52117,3500
DID,8/1/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,5000
DID,8/5/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,2700
DID,8/6/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,14000
DID,8/7/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,200
DID,8/9/2013 00:00:00,4.6116,4.6116,4.6116,4.6116,100
DID,8/20/2013 00:00:00,4.79244,5.06371,4.79244,4.97329,400
DID,8/21/2013 00:00:00,5.24456,5.33498,4.79244,4.79244,3400
DID,8/22/2013 00:00:00,4.6116,4.6116,4.6116,4.6116,2200
DID,8/27/2013 00:00:00,4.6116,4.6116,4.6116,4.6116,1000
DID,8/29/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,1500
DID,9/9/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,2000
DID,9/10/2013 00:00:00,4.6116,4.6116,4.6116,4.6116,14500
DID,9/11/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,5000
DID,9/12/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,15000
DID,9/16/2013 00:00:00,4.43075,4.43075,4.43075,4.43075,4000
DID,9/17/2013 00:00:00,4.6116,4.6116,4.52117,4.52117,11000
DID,9/24/2013 00:00:00,4.43075,4.43075,4.43075,4.43075,9400
DID,9/25/2013 00:00:00,4.34033,4.43075,4.34033,4.43075,13400
DID,9/26/2013 00:00:00,4.43075,4.43075,4.43075,4.43075,3000
DID,9/27/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,5000
DID,10/2/2013 00:00:00,4.52117,4.70202,4.52117,4.70202,10300
DID,10/3/2013 00:00:00,4.70202,4.70202,4.52117,4.52117,8800
DID,10/8/2013 00:00:00,4.52117,4.6116,4.52117,4.6116,46700
DID,10/9/2013 00:00:00,4.79244,4.79244,4.52117,4.52117,8000
DID,10/17/2013 00:00:00,4.6116,4.6116,4.6116,4.6116,4500
DID,10/18/2013 00:00:00,4.6116,4.6116,4.52117,4.6116,38000
DID,10/23/2013 00:00:00,4.6116,4.6116,4.6116,4.6116,5500
DID,10/24/2013 00:00:00,4.6116,4.6116,4.6116,4.6116,5000
DID,10/25/2013 00:00:00,4.2499,4.2499,4.2499,4.2499,100
DID,10/29/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,10000
DID,11/5/2013 00:00:00,4.52117,4.70202,4.52117,4.6116,8100
DID,11/7/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,5600
DID,11/14/2013 00:00:00,4.34033,4.34033,4.34033,4.34033,2000
DID,11/18/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,2100
DID,11/21/2013 00:00:00,4.6116,4.6116,4.6116,4.6116,12000
DID,11/25/2013 00:00:00,4.34033,4.34033,4.34033,4.34033,1000
DID,12/2/2013 00:00:00,4.70202,4.70202,4.70202,4.70202,200
DID,12/3/2013 00:00:00,4.43075,4.43075,4.43075,4.43075,1000
DID,12/4/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,200
DID,12/5/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,2800
DID,12/6/2013 00:00:00,4.70202,4.70202,4.70202,4.70202,100
DID,12/9/2013 00:00:00,4.88287,4.88287,4.88287,4.88287,100
DID,12/10/2013 00:00:00,5.06371,5.33498,5.06371,5.33498,200
DID,12/11/2013 00:00:00,5.33498,5.33498,5.33498,5.33498,100
DID,12/12/2013 00:00:00,4.97329,4.97329,4.97329,4.97329,500
DID,12/13/2013 00:00:00,5.42541,5.42541,4.88287,4.88287,400
DID,12/18/2013 00:00:00,4.70202,4.79244,4.70202,4.79244,1500
DID,12/19/2013 00:00:00,5.24456,5.24456,4.79244,4.88287,700
DID,12/23/2013 00:00:00,4.52117,4.52117,4.52117,4.52117,600
DID,12/24/2013 00:00:00,4.6116,4.6116,4.6116,4.6116,100
DID,12/26/2013 00:00:00,5.06371,5.06371,5.06371,5.06371,100
DID,1/8/2014 00:00:00,5.42541,5.42541,5.42541,5.42541,100
DID,1/10/2014 00:00:00,5.51583,5.51583,5.51583,5.51583,100
DID,1/17/2014 00:00:00,5.87752,5.87752,5.87752,5.87752,100
DID,1/20/2014 00:00:00,5.33498,5.33498,5.33498,5.33498,100
DID,1/21/2014 00:00:00,4.97329,4.97329,4.97329,4.97329,13700
DID,1/23/2014 00:00:00,4.79244,4.97329,4.79244,4.97329,1000
DID,2/7/2014 00:00:00,4.97329,4.97329,4.97329,4.97329,10900
DID,2/10/2014 00:00:00,5.06371,5.06371,5.06371,5.06371,3000
DID,2/14/2014 00:00:00,4.97329,4.97329,4.97329,4.97329,1000
DID,2/18/2014 00:00:00,5.06371,5.06371,5.06371,5.06371,5400
DID,2/19/2014 00:00:00,5.06371,5.33498,5.06371,5.33498,17700
DID,2/20/2014 00:00:00,5.42541,5.42541,5.06371,5.06371,18000
DID,2/24/2014 00:00:00,4.97329,4.97329,4.97329,4.97329,4000
DID,2/25/2014 00:00:00,5.33498,5.33498,5.33498,5.33498,100
DID,2/26/2014 00:00:00,4.97329,4.97329,4.97329,4.97329,3000
DID,2/27/2014 00:00:00,4.97329,5.33498,4.97329,5.33498,2400
DID,2/28/2014 00:00:00,5.06371,5.24456,5.06371,5.06371,3200
DID,3/4/2014 00:00:00,4.97329,4.97329,4.97329,4.97329,1000
DID,3/5/2014 00:00:00,5.06371,5.06371,5.06371,5.06371,3000
DID,3/6/2014 00:00:00,4.70202,4.70202,4.70202,4.70202,1900
DID,3/7/2014 00:00:00,4.88287,5.06371,4.88287,5.06371,1300
DID,3/10/2014 00:00:00,5.06371,5.06371,5.06371,5.06371,6900
DID,3/11/2014 00:00:00,5.06371,5.06371,5.06371,5.06371,11300
DID,3/12/2014 00:00:00,5.06371,5.24456,5.06371,5.15414,24000
DID,3/13/2014 00:00:00,4.97329,5.06371,4.97329,5.06371,4000
DID,3/14/2014 00:00:00,5.15414,5.15414,5.15414,5.15414,1000
DID,3/17/2014 00:00:00,5.15414,5.24456,5.15414,5.24456,2000
DID,3/18/2014 00:00:00,5.15414,5.33498,5.15414,5.33498,13900
DID,3/19/2014 00:00:00,5.33498,5.7871,5.33498,5.7871,76900
DID,3/20/2014 00:00:00,5.96795,6.32964,5.87752,6.32964,40500
DID,3/21/2014 00:00:00,6.23922,6.42006,6.23922,6.42006,18400
DID,3/24/2014 00:00:00,6.42006,7.05303,6.32964,6.32964,88600
DID,3/25/2014 00:00:00,6.32964,6.60091,5.69668,5.69668,70500
DID,3/26/2014 00:00:00,6.23922,6.23922,5.15414,5.15414,166800
DID,3/27/2014 00:00:00,5.60625,5.60625,5.60625,5.60625,74100
DID,3/28/2014 00:00:00,6.14879,6.14879,6.14879,6.14879,45200
DID,3/31/2014 00:00:00,5.87752,5.87752,5.7871,5.87752,29000
DID,4/1/2014 00:00:00,5.87752,5.87752,5.60625,5.60625,33300
DID,4/2/2014 00:00:00,5.42541,5.7871,5.24456,5.7871,61800
DID,4/3/2014 00:00:00,5.51583,5.69668,5.51583,5.60625,5200
DID,4/4/2014 00:00:00,5.69668,5.69668,5.60625,5.60625,11000
DID,4/7/2014 00:00:00,5.60625,5.60625,5.51583,5.51583,7000
DID,4/8/2014 00:00:00,5.51583,5.51583,5.51583,5.51583,15000
DID,4/10/2014 00:00:00,5.60625,5.60625,5.42541,5.51583,7900
DID,4/14/2014 00:00:00,5.06371,5.42541,5.06371,5.42541,10400
DID,4/15/2014 00:00:00,5.06371,5.15414,5.06371,5.15414,12600
DID,4/16/2014 00:00:00,5.42541,5.42541,5.06371,5.42541,53200
DID,4/17/2014 00:00:00,5.33498,5.42541,5.15414,5.42541,16600
DID,4/18/2014 00:00:00,5.60625,5.60625,5.60625,5.60625,100
DID,4/21/2014 00:00:00,5.51583,5.51583,5.42541,5.42541,1400
DID,4/23/2014 00:00:00,5.42541,5.42541,5.42541,5.42541,60
DID,4/24/2014 00:00:00,5.24456,5.24456,5.24456,5.24456,18600
DID,4/28/2014 00:00:00,4.88287,4.88287,4.88287,4.88287,100
DID,4/29/2014 00:00:00,4.88287,4.88287,4.88287,4.88287,3000
DID,5/5/2014 00:00:00,5.33498,5.33498,5.33498,5.33498,100
DID,5/7/2014 00:00:00,4.88287,5.24456,4.88287,5.24456,600
DID,5/8/2014 00:00:00,4.79244,4.79244,4.79244,4.79244,500
DID,5/9/2014 00:00:00,4.34033,4.79244,4.34033,4.79244,6300
DID,5/12/2014 00:00:00,4.34033,4.34033,4.34033,4.34033,100
DID,5/13/2014 00:00:00,3.97863,4.52117,3.97863,4.52117,700
DID,5/14/2014 00:00:00,4.6116,4.6116,4.6116,4.6116,4080
DID,5/15/2014 00:00:00,4.34033,4.34033,4.34033,4.34033,8000
DID,5/16/2014 00:00:00,4.34033,4.34033,4.34033,4.34033,10000
DID,5/19/2014 00:00:00,4.52117,4.70202,4.52117,4.70202,1400
DID,5/23/2014 00:00:00,4.2499,4.70202,4.2499,4.70202,1100
DID,5/27/2014 00:00:00,4.70202,4.70202,4.70202,4.70202,900
DID,5/28/2014 00:00:00,4.70202,4.70202,4.70202,4.70202,100
DID,6/6/2014 00:00:00,4.34033,4.34033,4.2499,4.2499,200
DID,6/9/2014 00:00:00,4.6116,4.6116,4.6116,4.6116,400
DID,6/12/2014 00:00:00,4.97329,4.97329,4.97329,4.97329,100
DID,6/13/2014 00:00:00,4.79244,4.97329,4.79244,4.97329,15800
DID,6/16/2014 00:00:00,4.79244,4.79244,4.79244,4.79244,5500
DID,6/17/2014 00:00:00,5.06371,5.06371,5.06371,5.06371,100
DID,6/18/2014 00:00:00,4.79244,4.79244,4.79244,4.79244,5000
DID,6/23/2014 00:00:00,4.79244,4.79244,4.79244,4.79244,500
DID,6/24/2014 00:00:00,5.24456,5.24456,5.24456,5.24456,100
DID,6/25/2014 00:00:00,5.60625,5.60625,4.79244,5.24456,400
DID,6/27/2014 00:00:00,4.79244,4.79244,4.79244,4.79244,3800
DID,6/30/2014 00:00:00,4.6116,4.6116,4.6116,4.6116,100
DID,7/2/2014 00:00:00,4.43075,4.70202,4.43075,4.70202,2500
DID,7/4/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,800
DID,7/8/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,500
DID,7/9/2014 00:00:00,4.70202,4.70202,4.70202,4.70202,1000
DID,7/15/2014 00:00:00,4.70202,4.70202,4.34033,4.34033,1100
DID,7/16/2014 00:00:00,4.52117,4.70202,4.52117,4.70202,1100
DID,7/17/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,400
DID,7/24/2014 00:00:00,4.06906,4.70202,4.06906,4.52117,11900
DID,7/25/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,33600
DID,7/31/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,500
DID,8/1/2014 00:00:00,4.79244,4.79244,4.70202,4.70202,42000
DID,8/6/2014 00:00:00,4.43075,4.43075,4.43075,4.43075,200
DID,8/7/2014 00:00:00,4.6116,4.6116,4.52117,4.52117,6700
DID,8/8/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,4000
DID,8/11/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,2000
DID,8/15/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,1300
DID,8/18/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,3000
DID,8/19/2014 00:00:00,4.43075,4.6116,4.43075,4.6116,2600
DID,8/20/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,3500
DID,8/21/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,2200
DID,8/22/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,500
DID,8/26/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,4000
DID,9/3/2014 00:00:00,4.97329,4.97329,4.52117,4.52117,3700
DID,9/4/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,36500
DID,9/5/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,80
DID,9/9/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,24400
DID,9/11/2014 00:00:00,4.70202,4.70202,4.52117,4.6116,21000
DID,9/15/2014 00:00:00,4.6116,4.6116,4.6116,4.6116,11900
DID,9/16/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,24810
DID,9/17/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,7300
DID,9/18/2014 00:00:00,4.6116,4.6116,4.52117,4.6116,5800
DID,9/19/2014 00:00:00,4.6116,4.6116,4.52117,4.52117,2400
DID,9/22/2014 00:00:00,4.6116,4.79244,4.6116,4.79244,5000
DID,9/24/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,100
DID,9/25/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,17900
DID,9/26/2014 00:00:00,4.52117,4.70202,4.52117,4.52117,41500
DID,9/29/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,4000
DID,9/30/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,6600
DID,10/1/2014 00:00:00,4.6116,4.6116,4.6116,4.6116,2000
DID,10/2/2014 00:00:00,4.6116,4.70202,4.52117,4.52117,500
DID,10/3/2014 00:00:00,4.52117,4.6116,4.52117,4.6116,21300
DID,10/6/2014 00:00:00,4.70202,4.70202,4.70202,4.70202,4000
DID,10/9/2014 00:00:00,4.79244,4.79244,4.79244,4.79244,500
DID,10/14/2014 00:00:00,4.79244,4.79244,4.79244,4.79244,200
DID,10/15/2014 00:00:00,4.79244,4.79244,4.79244,4.79244,100
DID,10/20/2014 00:00:00,4.97329,4.97329,4.88287,4.88287,11600
DID,10/21/2014 00:00:00,4.97329,5.33498,4.97329,5.24456,29400
DID,10/29/2014 00:00:00,4.79244,4.79244,4.79244,4.79244,5000
DID,10/30/2014 00:00:00,4.70202,4.70202,4.6116,4.70202,3700
DID,10/31/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,5700
DID,11/3/2014 00:00:00,4.97329,4.97329,4.52117,4.52117,3400
DID,11/5/2014 00:00:00,4.52117,4.52117,4.34033,4.34033,9800
DID,11/6/2014 00:00:00,4.34033,4.43075,4.34033,4.43075,8500
DID,11/10/2014 00:00:00,4.6116,4.6116,4.6116,4.6116,1000
DID,11/20/2014 00:00:00,4.43075,4.43075,4.43075,4.43075,100
DID,11/21/2014 00:00:00,4.43075,4.52117,4.43075,4.52117,2600
DID,11/24/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,3000
DID,12/8/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,3800
DID,12/9/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,6000
DID,12/11/2014 00:00:00,4.52117,4.52117,4.52117,4.52117,4200
DID,1/6/2015 00:00:00,4.52117,4.52117,4.52117,4.52117,1200
DID,1/8/2015 00:00:00,4.34033,4.34033,4.06906,4.06906,3400
DID,1/9/2015 00:00:00,4.2499,4.2499,4.2499,4.2499,500
DID,1/12/2015 00:00:00,4.34033,4.34033,4.34033,4.34033,600
DID,1/15/2015 00:00:00,4.52117,4.52117,4.52117,4.52117,3400
DID,1/19/2015 00:00:00,4.6116,4.6116,4.6116,4.6116,200
DID,1/26/2015 00:00:00,4.52117,4.6116,4.52117,4.6116,2000
DID,1/27/2015 00:00:00,4.79244,4.79244,4.79244,4.79244,200
DID,1/28/2015 00:00:00,4.6116,4.6116,4.6116,4.6116,4000
DID,1/29/2015 00:00:00,4.52117,4.52117,4.52117,4.52117,2500
DID,1/30/2015 00:00:00,4.6116,4.6116,4.52117,4.6116,45800
DID,2/9/2015 00:00:00,5.06371,5.06371,4.15948,4.15948,200
DID,2/10/2015 00:00:00,4.2499,4.2499,4.2499,4.2499,100
DID,2/11/2015 00:00:00,4.52117,4.52117,4.52117,4.52117,100
DID,2/13/2015 00:00:00,4.06906,4.79244,4.06906,4.79244,200
DID,3/2/2015 00:00:00,4.88287,4.88287,4.88287,4.88287,100
DID,3/3/2015 00:00:00,5.24456,5.24456,5.24456,5.24456,100
DID,3/4/2015 00:00:00,4.79244,4.79244,4.79244,4.79244,100
DID,3/5/2015 00:00:00,4.6116,4.6116,4.6116,4.6116,5000
DID,3/6/2015 00:00:00,4.6116,4.6116,4.15948,4.15948,10100
DID,3/9/2015 00:00:00,4.52117,4.52117,4.52117,4.52117,5000
DID,3/12/2015 00:00:00,4.6116,4.70202,4.6116,4.70202,6600
DID,3/13/2015 00:00:00,4.70202,4.70202,4.6116,4.6116,1300
DID,3/16/2015 00:00:00,4.70202,4.70202,4.70202,4.70202,1400
DID,3/17/2015 00:00:00,4.6116,4.6116,4.6116,4.6116,4300
DID,3/18/2015 00:00:00,4.70202,4.70202,4.70202,4.70202,1120
DID,3/23/2015 00:00:00,4.70202,4.70202,4.70202,4.70202,20
DID,3/26/2015 00:00:00,4.43075,4.43075,4.43075,4.43075,3000
DID,4/1/2015 00:00:00,4.2499,4.2499,4.2499,4.2499,400
DID,4/2/2015 00:00:00,4.2499,4.2499,4.2499,4.2499,500
DID,4/3/2015 00:00:00,4.6116,4.6116,4.6116,4.6116,13400
DID,4/9/2015 00:00:00,4.52117,4.52117,4.34033,4.34033,800
DID,4/15/2015 00:00:00,4.34033,4.52117,4.34033,4.34033,32700
DID,4/20/2015 00:00:00,4.2499,4.52117,4.2499,4.52117,10400
DID,4/23/2015 00:00:00,4.70202,4.70202,4.70202,4.70202,36000
DID,5/8/2015 00:00:00,4.70202,4.70202,4.70202,4.70202,18600
DID,5/22/2015 00:00:00,4.52117,4.52117,4.52117,4.52117,100
DID,5/25/2015 00:00:00,4.34033,4.52117,4.34033,4.52117,1500
DID,6/1/2015 00:00:00,4.52117,4.52117,4.52117,4.52117,5000
DID,6/3/2015 00:00:00,4.52117,4.52117,4.52117,4.52117,3800
DID,6/4/2015 00:00:00,4.52117,4.52117,4.52117,4.52117,10000
DID,6/9/2015 00:00:00,4.52117,4.52117,4.52117,4.52117,5000
DID,6/18/2015 00:00:00,4.52117,4.52117,4.52117,4.52117,12400
DID,6/23/2015 00:00:00,4.52117,4.52117,4.52117,4.52117,3000
DID,6/24/2015 00:00:00,4.52117,4.52117,4.52117,4.52117,10000
DID,6/25/2015 00:00:00,4.52117,4.52117,4.52117,4.52117,8000
DID,6/26/2015 00:00:00,4.6116,4.6116,4.6116,4.6116,1000
DID,6/29/2015 00:00:00,4.52117,4.52117,4.52117,4.52117,9000
DID,6/30/2015 00:00:00,4.52117,4.52117,4.52117,4.52117,500
DID,7/3/2015 00:00:00,4.52117,4.52117,4.52117,4.52117,10000
DID,7/15/2015 00:00:00,4.52117,4.52117,4.52117,4.52117,3000
DID,7/16/2015 00:00:00,4.70202,4.70202,4.70202,4.70202,88100
DID,7/23/2015 00:00:00,4.70202,4.70202,4.70202,4.70202,22500
DID,8/7/2015 00:00:00,4.70202,4.70202,4.70202,4.70202,50100
DID,9/23/2015 00:00:00,4.70202,4.70202,4.70202,4.70202,1000
DID,10/27/2015 00:00:00,4.70202,4.70202,4.70202,4.70202,2000
DID,10/28/2015 00:00:00,4.52117,4.88287,4.52117,4.88287,500
DID,11/9/2015 00:00:00,4.97329,4.97329,4.97329,4.97329,100
