Ticker,Date/Time,Open,High,Low,Close,Volume
ADS,9/25/2020 00:00:00,6.92903,6.96774,6.92903,6.96774,21040
ADS,9/28/2020 00:00:00,6.96774,6.98323,6.96,6.98323,18030
ADS,9/29/2020 00:00:00,6.97548,6.98323,6.96774,6.98323,17370
ADS,9/30/2020 00:00:00,6.96774,6.97548,6.89032,6.97548,13310
ADS,10/1/2020 00:00:00,6.96774,6.97548,6.96774,6.97548,21250
ADS,10/2/2020 00:00:00,6.96774,6.97548,6.96774,6.96774,15280
ADS,10/5/2020 00:00:00,6.96774,6.96774,6.96,6.96774,13850
ADS,10/6/2020 00:00:00,6.96774,7.04516,6.96774,7.04516,23740
ADS,10/7/2020 00:00:00,7.04516,7.08387,7.04516,7.06839,17900
ADS,10/8/2020 00:00:00,7.06065,7.06839,7.06065,7.06839,15210
ADS,10/9/2020 00:00:00,7.00645,7.06839,7.00645,7.06839,13850
ADS,10/12/2020 00:00:00,7.06839,7.06839,7.00645,7.04516,13630
ADS,10/13/2020 00:00:00,6.58065,7.18452,6.58065,7.12258,15610
ADS,10/14/2020 00:00:00,7.12258,7.16129,6.96774,7.12258,17280
ADS,10/15/2020 00:00:00,6.96774,7.16129,6.96774,7.11484,21230
ADS,10/16/2020 00:00:00,7.16129,7.16129,6.96774,7.16129,15510
ADS,10/19/2020 00:00:00,7.16129,7.17677,6.96774,7.12258,35960
ADS,10/20/2020 00:00:00,7.04516,7.16129,7.04516,7.16129,19730
ADS,10/21/2020 00:00:00,7.16129,7.2,7.16129,7.19226,12510
ADS,10/22/2020 00:00:00,7.19226,7.2,7.19226,7.19226,12980
ADS,10/23/2020 00:00:00,7.19226,7.27742,7.19226,7.23871,15760
ADS,10/26/2020 00:00:00,7.23871,7.25419,6.74323,7.23871,19650
ADS,10/27/2020 00:00:00,7.23871,7.26194,7.12258,7.23871,14610
ADS,10/28/2020 00:00:00,7.23871,7.25419,6.8129,7.2,12570
ADS,10/29/2020 00:00:00,7.2,7.22323,7.2,7.21548,11080
ADS,10/30/2020 00:00:00,7.50968,7.50968,7.2,7.26194,18260
ADS,11/2/2020 00:00:00,7.26194,7.26194,7.23871,7.24645,17070
ADS,11/3/2020 00:00:00,7.17677,7.25419,6.97548,7.25419,16100
ADS,11/4/2020 00:00:00,7.26194,7.31613,7.26194,7.31613,17480
ADS,11/5/2020 00:00:00,7.31613,7.31613,7.2,7.27742,17080
ADS,11/6/2020 00:00:00,7.20774,7.2929,7.20774,7.2929,14800
ADS,11/9/2020 00:00:00,7.2,7.27742,7.2,7.27742,18230
ADS,11/10/2020 00:00:00,7.27742,7.2929,7.27742,7.2929,15330
ADS,11/11/2020 00:00:00,7.30839,7.35484,7.27742,7.35484,16170
ADS,11/12/2020 00:00:00,7.31613,7.35484,7.31613,7.35484,13960
ADS,11/13/2020 00:00:00,7.50968,7.50968,7.43226,7.50968,12330
ADS,11/16/2020 00:00:00,7.35484,7.54839,7.35484,7.54839,13220
ADS,11/17/2020 00:00:00,7.57161,7.74194,7.57161,7.74194,13370
ADS,11/18/2020 00:00:00,7.74194,7.89677,7.50968,7.89677,18900
ADS,11/19/2020 00:00:00,7.93548,8.05161,7.93548,8.05161,10760
ADS,11/20/2020 00:00:00,8.09032,8.12903,8.09032,8.12903,11630
ADS,11/23/2020 00:00:00,7.97419,8.16774,7.89677,7.97419,16370
ADS,11/24/2020 00:00:00,7.78065,7.93548,7.66452,7.85806,12940
ADS,11/25/2020 00:00:00,7.41677,7.89677,7.41677,7.74194,10750
ADS,11/26/2020 00:00:00,7.74194,7.78065,7.74194,7.78065,7540
ADS,11/27/2020 00:00:00,7.25419,7.74194,7.25419,7.59484,11420
ADS,11/30/2020 00:00:00,7.66452,7.78065,7.50968,7.74194,27350
ADS,12/1/2020 00:00:00,7.74194,7.74194,7.70323,7.74194,9850
ADS,12/2/2020 00:00:00,7.70323,7.78065,7.66452,7.78065,14450
ADS,12/3/2020 00:00:00,7.78065,7.78065,7.5871,7.74194,9220
ADS,12/4/2020 00:00:00,7.74194,7.81936,7.66452,7.81936,12850
ADS,12/7/2020 00:00:00,7.78065,7.78065,7.74194,7.74194,7250
ADS,12/8/2020 00:00:00,7.70323,7.70323,7.66452,7.70323,10790
ADS,12/9/2020 00:00:00,7.70323,7.70323,7.66452,7.70323,13510
ADS,12/10/2020 00:00:00,7.66452,7.66452,7.5871,7.5871,7710
ADS,12/11/2020 00:00:00,7.66452,7.66452,7.61032,7.66452,9910
ADS,12/14/2020 00:00:00,8.16774,8.16774,7.66452,8.16774,46610
ADS,12/15/2020 00:00:00,8.70968,8.70968,8.63226,8.70968,63190
ADS,12/16/2020 00:00:00,9.29032,9.29032,8.70968,8.70968,13750
ADS,12/17/2020 00:00:00,8.28387,8.32258,8.12903,8.12903,130410
ADS,12/18/2020 00:00:00,7.67226,8.67097,7.67226,8.4,36010
ADS,12/21/2020 00:00:00,8.36129,8.36129,8.12903,8.36129,15460
ADS,12/22/2020 00:00:00,8.36129,8.36129,8.12903,8.24516,9760
ADS,12/23/2020 00:00:00,8.0129,8.24516,8.0129,8.20645,8470
ADS,12/24/2020 00:00:00,8.20645,8.20645,8.20645,8.20645,80
ADS,12/25/2020 00:00:00,8.12903,8.20645,8.05161,8.05161,11960
ADS,12/28/2020 00:00:00,8.05161,8.05161,7.74194,7.97419,12350
ADS,12/29/2020 00:00:00,8.20645,8.20645,8.12903,8.16774,12530
ADS,12/30/2020 00:00:00,8.16774,8.16774,7.74194,8.16774,14160
ADS,12/31/2020 00:00:00,7.62581,8.12903,7.62581,7.89677,12460
ADS,1/4/2021 00:00:00,7.89677,7.89677,7.81936,7.85806,8400
ADS,1/5/2021 00:00:00,7.89677,7.89677,7.85806,7.89677,14700
ADS,1/6/2021 00:00:00,7.89677,7.97419,7.89677,7.93548,10900
ADS,1/7/2021 00:00:00,7.93548,8.05161,7.93548,8.05161,16900
ADS,1/8/2021 00:00:00,8.12903,8.16774,8.05161,8.16774,13600
ADS,1/11/2021 00:00:00,8.20645,8.51613,8.20645,8.28387,22700
ADS,1/12/2021 00:00:00,8.28387,8.36129,8.28387,8.28387,13600
ADS,1/13/2021 00:00:00,8.28387,8.82581,8.28387,8.82581,291000
ADS,1/14/2021 00:00:00,9.40645,9.40645,9.29032,9.40645,109800
ADS,1/15/2021 00:00:00,10.0645,10.0645,9.44516,10.0645,119000
ADS,1/18/2021 00:00:00,9.40645,9.75484,9.36774,9.63871,113600
ADS,1/19/2021 00:00:00,9.48387,9.83226,9.13548,9.13548,37700
ADS,1/20/2021 00:00:00,8.74839,9.29032,8.74839,9.29032,73600
ADS,1/21/2021 00:00:00,9.6,9.6,8.90323,9.2129,49800
ADS,1/22/2021 00:00:00,9.36774,9.75484,9.29032,9.71613,68400
ADS,1/25/2021 00:00:00,9.6,10.3742,9.6,10.3742,93500
ADS,1/26/2021 00:00:00,11.071,11.071,10.3742,10.9161,93400
ADS,1/27/2021 00:00:00,11.071,11.5355,10.2968,10.8387,68700
ADS,1/28/2021 00:00:00,10.4516,10.4516,10.1032,10.1032,20100
ADS,1/29/2021 00:00:00,9.40645,10.2968,9.40645,10.1806,47600
ADS,2/1/2021 00:00:00,9.94839,9.9871,9.48387,9.79355,65400
ADS,2/2/2021 00:00:00,10.1806,10.1806,9.2129,9.75484,19900
ADS,2/3/2021 00:00:00,9.29032,10.0645,9.29032,9.90968,41600
ADS,2/4/2021 00:00:00,9.87097,10.0645,9.56129,9.90968,22600
ADS,2/5/2021 00:00:00,9.67742,9.87097,9.67742,9.71613,25700
ADS,2/8/2021 00:00:00,9.71613,9.71613,9.29032,9.52258,18400
ADS,2/9/2021 00:00:00,9.6,9.75484,9.6,9.75484,13600
ADS,2/17/2021 00:00:00,9.75484,10.3355,9.75484,10.1806,61900
ADS,2/18/2021 00:00:00,10.1419,10.4516,10.0645,10.3355,333500
ADS,2/19/2021 00:00:00,10.3355,10.529,10.1419,10.2581,157400
ADS,2/22/2021 00:00:00,10.8387,10.9161,10.5677,10.7613,512300
ADS,2/23/2021 00:00:00,10.6065,11.1871,10.6065,10.9161,229500
ADS,2/24/2021 00:00:00,10.9161,11.6516,10.9161,11.6129,200300
ADS,2/25/2021 00:00:00,11.7677,11.7677,10.8387,11.1871,468100
ADS,2/26/2021 00:00:00,11.071,11.7677,10.529,11.4194,188400
ADS,3/1/2021 00:00:00,11.4194,12.1935,11.4194,12.1935,158100
ADS,3/2/2021 00:00:00,13.0065,13.0065,12.2323,12.7742,314400
ADS,3/3/2021 00:00:00,12.7742,13.2774,12.6968,12.6968,357400
ADS,3/4/2021 00:00:00,12.6968,12.6968,11.9226,12.1935,265700
ADS,3/5/2021 00:00:00,11.8452,12.2323,11.3806,12.2323,237400
ADS,3/8/2021 00:00:00,13.0065,13.0839,12.3871,13.0839,341000
ADS,3/9/2021 00:00:00,13.471,13.6258,12.7742,13.5871,442900
ADS,3/10/2021 00:00:00,13.9355,14.5161,13.7032,14.5161,463100
ADS,3/11/2021 00:00:00,15.0968,15.4065,14.7097,15.2129,354900
ADS,3/12/2021 00:00:00,15.2129,15.2129,14.4,14.6323,228600
ADS,3/15/2021 00:00:00,14.9419,14.9419,14.3226,14.3226,320400
ADS,3/16/2021 00:00:00,14.1677,14.3226,13.3548,13.8581,573400
ADS,3/17/2021 00:00:00,13.5484,14.3226,12.929,14.3226,437600
ADS,3/18/2021 00:00:00,14.3226,14.4,13.3548,13.9355,140100
ADS,3/19/2021 00:00:00,13.7032,14.3226,13.7032,14.0129,234900
ADS,3/22/2021 00:00:00,13.9355,13.9355,13.3935,13.5097,185400
ADS,3/23/2021 00:00:00,13.471,13.471,13.2,13.3548,246400
ADS,3/24/2021 00:00:00,13.0065,13.2774,12.5419,12.7355,179500
ADS,3/25/2021 00:00:00,12.8516,13.0839,12.0774,12.3871,322000
ADS,3/26/2021 00:00:00,12.2323,12.8516,12.0774,12.7742,182100
ADS,3/29/2021 00:00:00,12.7742,12.8516,12.4645,12.7742,107800
ADS,3/30/2021 00:00:00,12.7742,12.7742,12.6194,12.7355,54200
ADS,3/31/2021 00:00:00,12.7355,12.8516,12.6194,12.6968,63300
ADS,4/1/2021 00:00:00,12.7355,13.3161,12.7355,13.0839,137400
ADS,4/2/2021 00:00:00,13.0839,13.2774,13.0065,13.0452,142600
ADS,4/5/2021 00:00:00,13.0839,13.1613,12.3871,12.6968,126000
ADS,4/6/2021 00:00:00,12.6968,13.0839,12.6968,12.7742,136200
ADS,4/7/2021 00:00:00,12.929,12.929,12.5419,12.6581,91800
ADS,4/8/2021 00:00:00,12.6968,12.929,12.6581,12.7355,84200
ADS,4/9/2021 00:00:00,12.7355,12.7742,12.6968,12.7742,51500
ADS,4/12/2021 00:00:00,12.7742,12.7742,12.5419,12.6194,159000
ADS,4/13/2021 00:00:00,12.5419,12.6194,12,12,201300
ADS,4/14/2021 00:00:00,11.7677,12,11.4194,11.6903,222800
ADS,4/15/2021 00:00:00,11.6903,12.1548,11.2645,11.5742,145200
ADS,4/16/2021 00:00:00,11.071,11.3032,10.8,10.9548,203800
ADS,4/19/2021 00:00:00,10.9548,11.4581,10.8387,10.8387,128800
ADS,4/20/2021 00:00:00,10.9935,10.9935,10.3742,10.3742,124100
ADS,4/22/2021 00:00:00,10.3742,11.071,10.2968,10.4903,250100
ADS,4/23/2021 00:00:00,10.8,10.9935,10.4516,10.8387,130300
ADS,4/26/2021 00:00:00,11.5742,11.5742,11.071,11.2258,312200
ADS,4/27/2021 00:00:00,11.2258,11.2258,10.8387,10.8387,117700
ADS,4/28/2021 00:00:00,10.8387,11.1871,10.8387,10.9548,67100
ADS,4/29/2021 00:00:00,10.9935,11.1484,10.6839,10.6839,117900
ADS,5/4/2021 00:00:00,10.1419,10.5677,10.1419,10.4516,183800
ADS,5/5/2021 00:00:00,10.4516,10.8774,10.3742,10.7226,152800
ADS,5/6/2021 00:00:00,10.7226,10.9161,10.6065,10.7226,113800
ADS,5/7/2021 00:00:00,10.7226,10.7613,10.3742,10.7613,103400
ADS,5/10/2021 00:00:00,10.6065,11.4968,10.6065,11.4968,399400
ADS,5/11/2021 00:00:00,11.8452,12.0774,11.7677,11.9613,597600
ADS,5/12/2021 00:00:00,11.5355,12.6968,11.5355,12.5806,1.3897e+006
ADS,5/13/2021 00:00:00,12.6194,12.8516,12.3097,12.8129,947600
ADS,5/14/2021 00:00:00,12.7742,13.0065,12.5419,12.7742,611100
ADS,5/17/2021 00:00:00,12.7742,12.8516,12.1935,12.3871,480400
ADS,5/18/2021 00:00:00,12.1548,13.2387,12.1548,13.2387,1.0538e+006
ADS,5/19/2021 00:00:00,13.2387,14.129,13.2387,14.129,629400
ADS,5/20/2021 00:00:00,14.6323,15.0968,14.1677,15.0968,923700
ADS,5/21/2021 00:00:00,15.7161,16.1419,15.6774,15.6774,1.2522e+006
ADS,5/24/2021 00:00:00,15.5613,16.4903,15.2516,16.1032,1.2734e+006
ADS,5/25/2021 00:00:00,16.2581,16.4903,15.871,15.871,324500
ADS,5/26/2021 00:00:00,15.6387,15.871,15.5613,15.871,579000
ADS,5/27/2021 00:00:00,15.7161,16.1806,15.3677,16.1806,886900
ADS,5/28/2021 00:00:00,16.1806,17.3032,16.0258,17.3032,1.1668e+006
ADS,5/31/2021 00:00:00,18.4258,18.4645,17.8065,18.1935,675700
ADS,6/1/2021 00:00:00,17.8452,18.3484,17.8452,18,177900
ADS,6/2/2021 00:00:00,18,18.5032,17.6516,18.5032,763400
ADS,6/3/2021 00:00:00,18.5806,18.8516,17.8839,18.3484,304400
ADS,6/4/2021 00:00:00,18.3484,18.3484,17.8065,18.0387,355800
ADS,6/7/2021 00:00:00,18.0387,18.0387,17.3419,17.8452,580700
ADS,6/8/2021 00:00:00,17.4194,18.4258,17.4194,18.271,712700
ADS,6/9/2021 00:00:00,18.271,18.5032,17.8065,18.3871,545800
ADS,6/10/2021 00:00:00,18.1935,19.5871,18.1935,19.2387,494900
ADS,6/11/2021 00:00:00,19.5871,20.0129,19.1226,19.5097,408200
ADS,6/14/2021 00:00:00,19.5871,19.5871,19.2,19.2,266100
ADS,6/15/2021 00:00:00,19.2774,19.3548,18.9677,19.0839,286900
ADS,6/16/2021 00:00:00,18.6581,19.0839,18.6581,19.0452,261500
ADS,6/17/2021 00:00:00,18.7355,19.3548,18.7355,19.3548,498700
ADS,6/18/2021 00:00:00,19.9194,19.9194,19.6774,19.879,445000
ADS,6/21/2021 00:00:00,19.879,20.5645,19.5968,20.3226,597200
ADS,6/22/2021 00:00:00,20.3226,20.6452,20.121,20.6452,392300
ADS,6/23/2021 00:00:00,20.6452,20.6452,20.2419,20.5645,287800
ADS,6/24/2021 00:00:00,20.5645,20.5645,20.1613,20.5242,131500
ADS,6/25/2021 00:00:00,20.4435,20.6452,19.9194,20.6452,322400
ADS,6/28/2021 00:00:00,20.8065,21.0887,20.3226,20.5645,485300
ADS,6/29/2021 00:00:00,20.5645,20.5645,20.4032,20.4032,191000
ADS,6/30/2021 00:00:00,20.2419,20.9274,20.2419,20.8871,379600
ADS,7/1/2021 00:00:00,20.9677,21.129,20.6855,21.0484,429700
ADS,7/2/2021 00:00:00,20.9677,21.2903,20.7661,20.8871,307600
ADS,7/5/2021 00:00:00,21.0081,21.129,20.0403,20.5645,792500
ADS,7/6/2021 00:00:00,20.5645,20.9677,20,20.3629,378100
ADS,7/7/2021 00:00:00,20,20.5645,19.7581,20.5645,408700
ADS,7/8/2021 00:00:00,20.5645,20.5645,20.1613,20.5645,200700
ADS,7/9/2021 00:00:00,20.8871,20.8871,20.3226,20.3226,286000
ADS,7/12/2021 00:00:00,19.7581,20,19.1129,19.9194,356500
ADS,7/13/2021 00:00:00,20.1613,20.1613,19.7581,20.121,150900
ADS,7/14/2021 00:00:00,20.2419,20.4839,19.7581,20,117700
ADS,7/15/2021 00:00:00,20.0403,20.3226,19.5161,20.2419,178200
ADS,7/16/2021 00:00:00,20.2419,20.6452,19.5968,20.6452,439300
ADS,7/19/2021 00:00:00,20.6452,20.6452,20.1613,20.5645,259300
ADS,7/20/2021 00:00:00,20.5645,21.6935,20.3226,21.6935,546900
ADS,7/21/2021 00:00:00,21.7742,23.1855,21.7742,23.1855,589800
ADS,7/22/2021 00:00:00,23.2661,23.3468,22.8629,22.9435,369300
ADS,7/23/2021 00:00:00,22.8629,22.8629,22.3387,22.8226,694900
ADS,7/26/2021 00:00:00,22.6613,23.5484,22.621,23.3871,366200
ADS,7/27/2021 00:00:00,23.5484,23.7097,23.0645,23.0645,187100
ADS,7/28/2021 00:00:00,23.0645,23.3065,22.9032,23.3065,243800
ADS,7/29/2021 00:00:00,23.3065,24.1532,23.0645,24.0323,427600
ADS,7/30/2021 00:00:00,24.0323,24.3548,24.0323,24.1129,322900
ADS,8/2/2021 00:00:00,23.9919,24.8387,23.7903,24.5161,405100
ADS,8/3/2021 00:00:00,24.5968,24.9194,24.3145,24.9194,394200
ADS,8/4/2021 00:00:00,24.9194,24.9194,24.0323,24.0726,668900
ADS,8/5/2021 00:00:00,23.9919,24.2339,23.7097,24.2339,373600
ADS,8/6/2021 00:00:00,24.1935,24.2742,23.8306,23.9516,349700
ADS,8/9/2021 00:00:00,23.9919,24.0323,23.7097,23.7903,242800
ADS,8/10/2021 00:00:00,23.7903,23.7903,23.5484,23.5887,480300
ADS,8/11/2021 00:00:00,23.5081,25.2016,23.5081,25.2016,828400
ADS,8/12/2021 00:00:00,25.3629,25.5645,25.2419,25.4839,353900
ADS,8/13/2021 00:00:00,25.4839,26.0484,25.4032,25.7661,368300
ADS,8/16/2021 00:00:00,25.8468,26.25,25.6855,25.7258,500000
ADS,8/17/2021 00:00:00,25.6452,25.8065,25.3629,25.6452,423400
ADS,8/18/2021 00:00:00,25.6452,26.6129,25.6048,26.6129,322400
ADS,8/19/2021 00:00:00,26.6129,27.1774,26.6129,27.0968,275900
ADS,8/20/2021 00:00:00,27.0968,27.4194,26.7339,27.0968,483700
ADS,8/23/2021 00:00:00,27.0161,27.0968,26.5323,26.5323,397700
ADS,8/24/2021 00:00:00,26.4919,26.7742,26.4516,26.4919,240600
ADS,8/25/2021 00:00:00,26.4919,26.7742,26.371,26.6935,236000
ADS,8/26/2021 00:00:00,26.6129,27.7419,26.6129,27.1774,271500
ADS,8/27/2021 00:00:00,27.0968,27.6613,27.0161,27.5806,206300
ADS,8/30/2021 00:00:00,27.5806,28.2258,27.5806,27.9839,309600
ADS,8/31/2021 00:00:00,27.9839,28.3871,27.9839,28.1048,277700
ADS,9/1/2021 00:00:00,28.0645,28.1452,27.9839,28.0645,254000
ADS,9/6/2021 00:00:00,28.0645,28.871,27.9839,28.6694,473700
ADS,9/7/2021 00:00:00,28.6694,28.7097,28.0645,28.0645,329800
ADS,9/8/2021 00:00:00,27.9839,28.3871,27.7419,27.9839,142800
ADS,9/9/2021 00:00:00,28.0645,28.3468,27.8226,27.8226,172800
ADS,9/10/2021 00:00:00,27.9032,28.1452,27.8226,27.9032,179500
ADS,9/13/2021 00:00:00,27.9839,27.9839,27.4597,27.5,238600
ADS,9/14/2021 00:00:00,27.4194,27.7016,27.2984,27.5806,349000
ADS,9/15/2021 00:00:00,27.5806,28.3871,27.5,28.2258,215900
ADS,9/16/2021 00:00:00,28.2258,28.629,28.2258,28.3871,206600
ADS,9/17/2021 00:00:00,28.3871,28.4677,28.1855,28.1855,199500
ADS,9/20/2021 00:00:00,28.1855,28.1855,27.7823,27.9435,207000
ADS,9/21/2021 00:00:00,27.8226,28.0645,27.1371,28.0645,417100
ADS,9/22/2021 00:00:00,28.1048,28.2258,27.7419,28.1452,194000
ADS,9/23/2021 00:00:00,28.1855,28.1855,27.7823,27.9032,139200
ADS,9/24/2021 00:00:00,27.9032,28.2258,27.4194,28.0645,336900
ADS,9/27/2021 00:00:00,27.9839,28.0645,27.1774,27.9839,211400
ADS,9/28/2021 00:00:00,27.8226,28.4677,27.4194,28.2661,261800
ADS,9/29/2021 00:00:00,28.1855,28.3871,27.9032,28.2661,182900
ADS,9/30/2021 00:00:00,28.2661,30.2419,28.2661,30.0806,934800
ADS,10/1/2021 00:00:00,30.0806,30.8065,30.0806,30.2016,279700
ADS,10/4/2021 00:00:00,30.1613,30.2419,29.8387,30.0806,232100
ADS,10/5/2021 00:00:00,30.1613,30.1613,29.6774,29.9597,320600
ADS,10/6/2021 00:00:00,29.9194,30.8871,29.4758,30.8871,491800
ADS,10/7/2021 00:00:00,30.8871,31.129,30.6452,30.6855,193200
ADS,10/8/2021 00:00:00,30.9677,32.1371,30.9677,31.7742,555600
ADS,10/11/2021 00:00:00,31.8548,32.5,31.6935,31.6935,418300
ADS,10/12/2021 00:00:00,31.7339,31.8548,31.4113,31.4113,280800
ADS,10/13/2021 00:00:00,31.4113,31.8548,31.4113,31.5323,219900
ADS,10/14/2021 00:00:00,31.5323,32.4194,31.5323,31.8548,800900
ADS,10/15/2021 00:00:00,31.8548,31.9758,31.5726,31.5726,418200
ADS,10/18/2021 00:00:00,31.5726,32.0968,31.5726,31.6129,398000
ADS,10/19/2021 00:00:00,31.6129,31.6935,31.129,31.25,815300
ADS,10/20/2021 00:00:00,33.35,33.35,32.4,32.9,331400
ADS,10/21/2021 00:00:00,32.95,32.95,32.55,32.7,199100
ADS,10/22/2021 00:00:00,32.8,33.2,32.6,33,222100
ADS,10/25/2021 00:00:00,33.05,33.9,33,33,422500
ADS,10/26/2021 00:00:00,33,33.4,33,33.1,262700
ADS,10/27/2021 00:00:00,33.2,34.5,33.1,33.7,506500
ADS,10/28/2021 00:00:00,33.7,33.8,33.25,33.3,381100
ADS,10/29/2021 00:00:00,33.3,33.4,33,33.1,374700
ADS,11/1/2021 00:00:00,33.3,33.3,32.1,32.2,761600
ADS,11/2/2021 00:00:00,32.1,32.4,32,32.1,407300
ADS,11/3/2021 00:00:00,32.1,32.1,30.35,30.35,702200
ADS,11/4/2021 00:00:00,29.95,30.5,29.9,30.4,246800
ADS,11/5/2021 00:00:00,30.4,31.3,30.4,30.85,395800
ADS,11/8/2021 00:00:00,30.9,31,30.5,30.7,255000
ADS,11/9/2021 00:00:00,30.8,31,30.7,30.85,247800
ADS,11/10/2021 00:00:00,30.9,31.5,30.9,31,318300
ADS,11/11/2021 00:00:00,31.15,31.25,30.8,31.1,433500
ADS,11/12/2021 00:00:00,31.1,31.1,30.5,30.55,429300
ADS,11/15/2021 00:00:00,30.35,32.45,30.35,31.5,904800
ADS,11/16/2021 00:00:00,31.35,32.5,31.35,32.1,836900
ADS,11/17/2021 00:00:00,32.5,33.85,32,33.8,705500
ADS,11/18/2021 00:00:00,33.4,35.4,33.25,35.3,995100
ADS,11/19/2021 00:00:00,35.5,35.5,34,34.9,738200
ADS,11/22/2021 00:00:00,34.9,34.9,33.1,34.1,694000
ADS,11/23/2021 00:00:00,33.8,34.6,31.75,34.6,373100
ADS,11/24/2021 00:00:00,34.5,34.6,33.9,34.1,353500
ADS,11/25/2021 00:00:00,33.8,36.45,33.8,36.45,1.1276e+006
ADS,11/26/2021 00:00:00,36.6,36.9,36,36.6,389600
ADS,11/29/2021 00:00:00,35.8,36,35.5,36,243600
ADS,11/30/2021 00:00:00,36.15,36.15,35.15,35.65,396800
ADS,12/1/2021 00:00:00,35.85,36.2,35.6,35.85,276300
ADS,12/2/2021 00:00:00,35.8,36,35.45,35.95,280400
ADS,12/3/2021 00:00:00,36,36.3,35.4,35.65,319000
ADS,12/6/2021 00:00:00,35.5,35.6,33.95,35.25,628700
ADS,12/7/2021 00:00:00,35,36,34.45,36,282400
ADS,12/8/2021 00:00:00,36.2,36.2,35.3,35.6,243400
ADS,12/9/2021 00:00:00,35.6,35.6,35,35.3,227300
ADS,12/10/2021 00:00:00,35.4,35.4,34.6,34.7,291900
ADS,12/13/2021 00:00:00,34.7,34.8,34.45,34.7,498200
ADS,12/14/2021 00:00:00,34.8,36.55,34.55,35.35,490400
ADS,12/15/2021 00:00:00,35.5,35.75,34.8,35.3,302000
ADS,12/16/2021 00:00:00,35.5,36.5,34.7,36.2,1.0911e+006
ADS,12/17/2021 00:00:00,36.35,38.3,36,38.3,1.2076e+006
ADS,12/20/2021 00:00:00,38.45,38.6,38,38.3,379400
ADS,12/21/2021 00:00:00,38.1,38.1,36.6,37.95,456800
ADS,12/22/2021 00:00:00,37.9,39.3,37,39.1,869500
ADS,12/23/2021 00:00:00,39,39.3,38.2,38.75,499700
ADS,12/24/2021 00:00:00,38.7,38.7,37.8,38.2,265400
ADS,12/27/2021 00:00:00,38.3,38.3,37.55,37.8,254400
ADS,12/28/2021 00:00:00,37.65,37.9,36.3,37.9,851600
ADS,12/29/2021 00:00:00,37.9,38,36.3,36.3,430200
ADS,12/30/2021 00:00:00,36.2,36.45,35,36.1,377000
ADS,12/31/2021 00:00:00,36.45,36.45,35.4,36.35,290000
ADS,1/4/2022 00:00:00,36.35,36.35,35.45,35.8,244600
ADS,1/5/2022 00:00:00,35.9,36,34.5,36,1.5458e+006
ADS,1/6/2022 00:00:00,36.1,36.4,35.55,35.75,473500
ADS,1/7/2022 00:00:00,35.7,35.7,35.1,35.6,400800
ADS,1/10/2022 00:00:00,35.6,35.6,33.15,33.15,765900
ADS,1/11/2022 00:00:00,32.6,32.8,30.85,31.35,877400
ADS,1/12/2022 00:00:00,31.25,32,29.5,32,589800
ADS,1/13/2022 00:00:00,31.5,31.9,30.2,30.75,271300
ADS,1/14/2022 00:00:00,30.2,31.3,29.5,31.15,426800
ADS,1/17/2022 00:00:00,31,31.2,29,29.1,739500
ADS,1/18/2022 00:00:00,28.5,29.8,27.1,28.5,848200
ADS,1/19/2022 00:00:00,27.6,28.8,26.55,27.4,669100
ADS,1/20/2022 00:00:00,27.45,28,26.95,27.8,313900
ADS,1/21/2022 00:00:00,27.6,28.5,27.3,27.85,333600
ADS,1/24/2022 00:00:00,27.75,27.85,27,27,285100
ADS,1/25/2022 00:00:00,26.95,28.35,26,27.95,1.3316e+006
ADS,1/26/2022 00:00:00,27.95,28.7,27.6,28.4,298700
ADS,1/27/2022 00:00:00,28.8,28.8,27,28.35,406700
ADS,1/28/2022 00:00:00,28.4,29,27,29,625700
ADS,2/7/2022 00:00:00,29.1,29.6,28.6,28.8,384600
ADS,2/8/2022 00:00:00,28.85,29.75,28.6,29.2,497900
ADS,2/9/2022 00:00:00,29.3,29.3,28.6,29,258900
ADS,2/10/2022 00:00:00,28.8,29.25,28.2,28.9,330000
ADS,2/11/2022 00:00:00,28.7,28.9,27.5,28.8,479800
ADS,2/14/2022 00:00:00,28.5,28.9,27.6,28.9,1.3638e+006
ADS,2/15/2022 00:00:00,28.8,30.9,28.05,30.9,2.2595e+006
ADS,2/16/2022 00:00:00,31.4,31.5,30.8,31.5,438700
ADS,2/17/2022 00:00:00,31.4,32,31,31.7,603500
ADS,2/18/2022 00:00:00,31.1,31.9,31.1,31.45,584900
ADS,2/21/2022 00:00:00,31.45,32.4,31.1,31.6,680800
ADS,2/22/2022 00:00:00,31.4,31.45,30.5,30.7,528700
ADS,2/23/2022 00:00:00,30.7,31.3,30.6,30.8,413900
ADS,2/24/2022 00:00:00,30.8,32,30.55,31.9,2.1367e+006
ADS,2/25/2022 00:00:00,32,32.8,31.9,32.3,680100
ADS,2/28/2022 00:00:00,32.1,32.4,31.5,32.3,437900
ADS,3/1/2022 00:00:00,32.25,32.6,31.9,32.55,651100
ADS,3/2/2022 00:00:00,32.35,32.9,32.2,32.8,532700
ADS,3/3/2022 00:00:00,32.9,34,32.5,32.75,762000
ADS,3/4/2022 00:00:00,32.8,33.8,31.95,33.4,1.125e+006
ADS,3/7/2022 00:00:00,33.65,34.2,33,33.9,574100
ADS,3/8/2022 00:00:00,33.5,34.1,33,33.4,547900
