Ticker,Date/Time,Open,High,Low,Close,Volume
SCD,6/11/2018 00:00:00,22.6034,22.6034,22.5068,22.5068,350
SCD,6/12/2018 00:00:00,23.183,23.183,21.0579,23.183,4410
SCD,6/13/2018 00:00:00,24.1489,24.1489,21.6857,23.666,2050
SCD,6/14/2018 00:00:00,22.2653,24.1972,22.2653,24.1972,13850
SCD,6/15/2018 00:00:00,25.1149,25.1149,24.1489,24.1972,6410
SCD,6/18/2018 00:00:00,24.0523,24.1006,23.666,24.1006,650
SCD,6/19/2018 00:00:00,23.7626,23.7626,22.5068,23.183,7520
SCD,6/20/2018 00:00:00,23.1347,23.183,22.3136,23.183,30050
SCD,6/21/2018 00:00:00,22.217,22.217,22.217,22.217,500
SCD,6/22/2018 00:00:00,23.0864,23.183,23.0864,23.183,1010
SCD,6/25/2018 00:00:00,22.1204,24.1489,22.1204,22.217,18120
SCD,6/26/2018 00:00:00,22.217,23.183,22.217,23.183,3500
SCD,6/27/2018 00:00:00,23.5694,23.666,22.217,23.2313,4510
SCD,6/28/2018 00:00:00,23.183,24.1489,23.183,24.1489,2780
SCD,6/29/2018 00:00:00,23.183,23.5694,23.183,23.183,4010
SCD,7/2/2018 00:00:00,23.183,23.3762,22.7,23.3762,2620
SCD,7/3/2018 00:00:00,24.0523,24.0523,24.0523,24.0523,9130
SCD,7/4/2018 00:00:00,23.3762,23.9557,23.183,23.9557,1430
SCD,7/5/2018 00:00:00,25.0183,25.0183,22.7,22.9898,2630
SCD,7/6/2018 00:00:00,23.183,23.8591,22.9898,22.9898,6800
SCD,7/9/2018 00:00:00,22.9898,23.3279,22.9898,23.3279,5290
SCD,7/11/2018 00:00:00,22.9898,22.9898,22.7,22.7,4240
SCD,7/12/2018 00:00:00,22.7,23.8591,22.7,23.8591,210
SCD,7/13/2018 00:00:00,23.8591,24.1489,23.8591,24.1489,300
SCD,7/16/2018 00:00:00,22.5068,24.6319,22.5068,23.8591,2800
SCD,7/17/2018 00:00:00,22.5068,23.8591,22.5068,22.5068,590
SCD,7/18/2018 00:00:00,24.0523,24.0523,22.217,23.3762,4560
SCD,7/19/2018 00:00:00,23.3762,23.3762,23.3762,23.3762,920
SCD,7/20/2018 00:00:00,24.1489,24.3421,22.7,22.8932,1150
SCD,7/23/2018 00:00:00,23.183,23.7626,22.7,23.183,2730
SCD,7/24/2018 00:00:00,23.183,23.5694,22.4102,23.5694,4310
SCD,7/25/2018 00:00:00,23.4728,23.4728,22.3136,22.3136,1030
SCD,7/26/2018 00:00:00,21.734,22.7,21.734,22.7,900
SCD,7/27/2018 00:00:00,22.7,23.4728,21.9272,23.4728,1400
SCD,7/30/2018 00:00:00,22.217,22.217,22.217,22.217,4620
SCD,7/31/2018 00:00:00,22.217,22.217,22.217,22.217,2100
SCD,8/1/2018 00:00:00,23.4728,23.4728,22.217,23.3279,870
SCD,8/2/2018 00:00:00,23.183,23.183,22.0238,22.0238,100
SCD,8/3/2018 00:00:00,23.3762,23.3762,23.1347,23.1347,810
SCD,8/6/2018 00:00:00,23.0381,23.0381,23.0381,23.0381,10
SCD,8/7/2018 00:00:00,22.217,22.9898,22.217,22.9898,100
SCD,8/8/2018 00:00:00,22.217,22.217,22.217,22.217,500
SCD,8/9/2018 00:00:00,22.8932,22.8932,22.8449,22.8449,30
SCD,8/10/2018 00:00:00,22.7966,23.4245,22.7966,23.4245,4000
SCD,8/13/2018 00:00:00,22.0238,23.2796,22.0238,22.0238,480
SCD,8/14/2018 00:00:00,23.183,23.183,21.9272,22.9415,4100
SCD,8/15/2018 00:00:00,22.7483,22.7483,21.7823,21.7823,4490
SCD,8/16/2018 00:00:00,22.9415,22.9415,21.734,21.734,610
SCD,8/17/2018 00:00:00,21.734,21.734,20.2851,20.2851,6290
SCD,8/20/2018 00:00:00,21.6857,21.6857,21.6857,21.6857,390
SCD,8/21/2018 00:00:00,23.183,23.183,23.0381,23.183,4460
SCD,8/22/2018 00:00:00,23.1347,23.183,21.8306,23.183,620
SCD,8/23/2018 00:00:00,23.0864,23.0864,21.8789,21.8789,130
SCD,8/24/2018 00:00:00,21.9272,22.9898,21.9272,22.9898,160
SCD,8/27/2018 00:00:00,21.5409,22.8932,21.5409,22.8932,230
SCD,8/28/2018 00:00:00,21.6374,21.6374,21.6374,21.6374,200
SCD,8/29/2018 00:00:00,21.9272,21.9272,21.6374,21.6374,90
SCD,8/30/2018 00:00:00,21.4443,21.6374,21.4443,21.6374,2500
SCD,8/31/2018 00:00:00,21.6374,21.6374,21.6374,21.6374,10
SCD,9/4/2018 00:00:00,23.0381,23.0381,23.0381,23.0381,20
SCD,9/6/2018 00:00:00,21.734,21.734,21.734,21.734,150
SCD,9/7/2018 00:00:00,22.0721,22.0721,22.0721,22.0721,80
SCD,9/10/2018 00:00:00,22.217,23.183,22.217,23.183,3000
SCD,9/11/2018 00:00:00,23.183,23.183,23.183,23.183,2000
SCD,9/12/2018 00:00:00,23.5694,23.666,23.5694,23.666,6100
SCD,9/14/2018 00:00:00,23.9557,24.0523,23.2796,23.2796,6910
SCD,9/17/2018 00:00:00,23.183,23.183,23.183,23.183,21030
SCD,9/18/2018 00:00:00,23.183,24.1489,22.217,24.1489,31510
SCD,9/21/2018 00:00:00,23.183,24.1489,22.4585,23.183,4300
SCD,9/24/2018 00:00:00,23.1347,23.183,23.1347,23.183,1200
SCD,9/25/2018 00:00:00,23.183,23.183,23.183,23.183,2530
SCD,9/26/2018 00:00:00,23.183,24.1006,22.7483,24.1006,2410
SCD,9/27/2018 00:00:00,23.666,24.0523,23.666,24.0523,1010
SCD,9/28/2018 00:00:00,24.0523,24.1489,23.8109,23.8109,1160
SCD,10/1/2018 00:00:00,23.183,23.666,23.183,23.666,1250
SCD,10/2/2018 00:00:00,23.183,23.183,23.183,23.183,1590
SCD,10/3/2018 00:00:00,24.1489,24.1489,24.1489,24.1489,10
SCD,10/4/2018 00:00:00,24.1489,24.1489,24.1489,24.1489,50
SCD,10/15/2018 00:00:00,23.183,23.183,23.183,23.183,8000
SCD,10/16/2018 00:00:00,22.7,22.7,22.7,22.7,100
SCD,10/18/2018 00:00:00,22.7966,22.7966,22.7966,22.7966,50
SCD,10/19/2018 00:00:00,24.1489,24.1489,23.183,23.183,15020
SCD,10/22/2018 00:00:00,23.183,23.2796,22.4102,23.183,1160
SCD,10/23/2018 00:00:00,23.183,23.5694,23.183,23.183,4270
SCD,10/30/2018 00:00:00,23.666,23.666,22.2653,22.2653,15520
SCD,11/1/2018 00:00:00,23.183,23.183,22.3619,23.0864,2250
SCD,11/2/2018 00:00:00,23.1347,23.1347,23.1347,23.1347,10
SCD,11/5/2018 00:00:00,23.1347,23.1347,23.1347,23.1347,30
SCD,11/7/2018 00:00:00,23.183,23.183,23.183,23.183,20
SCD,11/8/2018 00:00:00,23.183,23.183,23.183,23.183,10
SCD,11/12/2018 00:00:00,22.217,22.217,22.217,22.217,9040
SCD,11/13/2018 00:00:00,22.217,22.217,22.217,22.217,30
SCD,11/14/2018 00:00:00,21.2511,22.217,21.2511,22.217,2320
SCD,11/15/2018 00:00:00,22.217,22.217,21.2511,21.2511,420
SCD,11/16/2018 00:00:00,21.2511,21.2511,20.2851,20.2851,550
SCD,11/19/2018 00:00:00,21.396,21.5409,21.396,21.5409,560
SCD,11/21/2018 00:00:00,21.4443,21.734,21.2511,21.2511,2820
SCD,11/22/2018 00:00:00,19.8021,22.4102,19.8021,22.4102,240
SCD,11/23/2018 00:00:00,22.4102,22.4102,22.4102,22.4102,80
SCD,11/26/2018 00:00:00,23.9557,23.9557,21.2511,21.734,40
SCD,11/27/2018 00:00:00,21.2511,21.2511,21.2511,21.2511,500
SCD,11/28/2018 00:00:00,21.2511,21.734,21.2511,21.734,330
SCD,11/29/2018 00:00:00,22.9898,23.183,22.9898,23.183,2100
SCD,11/30/2018 00:00:00,24.7768,24.7768,22.217,22.217,1110
SCD,12/3/2018 00:00:00,22.217,23.183,22.217,22.217,220
SCD,12/4/2018 00:00:00,23.183,23.183,23.183,23.183,1060
SCD,12/5/2018 00:00:00,22.217,23.183,22.217,23.183,510
SCD,12/10/2018 00:00:00,22.217,23.183,22.217,23.183,710
SCD,12/11/2018 00:00:00,22.217,23.1347,22.217,23.1347,880
SCD,12/13/2018 00:00:00,23.1347,23.2796,22.217,22.217,1650
SCD,12/14/2018 00:00:00,22.2653,23.183,22.2653,22.7,2370
SCD,12/17/2018 00:00:00,21.3477,21.3477,21.3477,21.3477,200
SCD,12/18/2018 00:00:00,21.2511,22.217,20.3334,22.217,15360
SCD,12/19/2018 00:00:00,22.217,23.183,20.6715,21.734,15120
SCD,12/20/2018 00:00:00,23.2313,23.2313,21.734,21.734,220
SCD,12/21/2018 00:00:00,21.6374,23.2313,21.6374,23.2313,1480
SCD,12/24/2018 00:00:00,21.734,21.734,21.6374,21.6374,1440
SCD,12/25/2018 00:00:00,20.3817,21.2511,20.2851,21.2511,4010
SCD,12/26/2018 00:00:00,19.8021,22.7,19.8021,19.8504,3730
SCD,12/27/2018 00:00:00,19.8504,21.1545,19.0294,21.1545,1520
SCD,12/28/2018 00:00:00,21.1545,21.5409,21.1545,21.5409,1700
SCD,1/2/2019 00:00:00,20.2851,20.2851,20.2851,20.2851,2060
SCD,1/3/2019 00:00:00,20.2851,20.2851,20.2851,20.2851,130
SCD,1/4/2019 00:00:00,20.2851,20.2851,20.2851,20.2851,10
SCD,1/7/2019 00:00:00,19.8021,21.1545,19.8021,21.1545,20
SCD,1/8/2019 00:00:00,21.1545,21.1545,20.2851,20.2851,6080
SCD,1/9/2019 00:00:00,21.2511,21.2511,21.2511,21.2511,10
SCD,1/10/2019 00:00:00,20.2851,20.2851,20.2851,20.2851,2130
SCD,1/11/2019 00:00:00,19.126,21.2511,19.126,21.2511,110
SCD,1/14/2019 00:00:00,20.9613,20.9613,20.9613,20.9613,7000
SCD,1/15/2019 00:00:00,19.9953,20.9613,19.9953,20.9613,25160
SCD,1/16/2019 00:00:00,21.2511,21.2511,21.2511,21.2511,10
SCD,1/18/2019 00:00:00,21.2511,21.2511,21.2511,21.2511,30
SCD,1/24/2019 00:00:00,21.2511,21.2511,21.2511,21.2511,10
SCD,1/25/2019 00:00:00,21.1545,21.1545,20.2851,20.2851,2040
SCD,1/28/2019 00:00:00,21.6857,21.6857,21.6857,21.6857,10
SCD,1/29/2019 00:00:00,23.0864,23.0864,20.1885,21.734,760
SCD,1/31/2019 00:00:00,21.734,23.183,21.734,23.183,13340
SCD,2/1/2019 00:00:00,23.0381,23.666,21.6374,21.6374,3160
SCD,2/11/2019 00:00:00,23.1347,23.1347,23.1347,23.1347,60
SCD,2/12/2019 00:00:00,24.6319,24.6319,23.183,23.666,50
SCD,2/13/2019 00:00:00,25.0183,25.0183,23.8591,23.8591,20
SCD,2/14/2019 00:00:00,23.8591,24.1489,23.666,24.1489,2500
SCD,2/15/2019 00:00:00,23.8591,24.0523,23.8591,24.0523,210
SCD,2/18/2019 00:00:00,23.8591,23.8591,23.8591,23.8591,140
SCD,2/19/2019 00:00:00,23.183,23.183,22.7,22.7,2000
SCD,2/20/2019 00:00:00,22.0238,22.7,22.0238,22.7,170
SCD,2/21/2019 00:00:00,21.9272,22.7,21.734,22.7,510
SCD,2/22/2019 00:00:00,22.7,23.666,22.7,22.7,1190
SCD,2/25/2019 00:00:00,22.7,22.7,22.7,22.7,200
SCD,2/26/2019 00:00:00,24.1489,24.1489,22.7,22.7,1010
SCD,2/28/2019 00:00:00,22.7,23.183,22.7,23.183,1120
SCD,3/1/2019 00:00:00,23.183,23.183,22.5551,23.183,650
SCD,3/4/2019 00:00:00,22.7,22.9898,22.3136,22.3136,120
SCD,3/5/2019 00:00:00,22.9898,22.9898,22.9898,22.9898,10
SCD,3/6/2019 00:00:00,22.9898,22.9898,22.9898,22.9898,270
SCD,3/7/2019 00:00:00,21.396,23.0864,21.396,22.3136,50
SCD,3/8/2019 00:00:00,22.217,22.7,21.3477,22.7,380
SCD,3/11/2019 00:00:00,22.217,22.217,21.3477,22.1204,910
SCD,3/13/2019 00:00:00,22.0238,22.217,21.5409,21.5409,2190
SCD,3/14/2019 00:00:00,21.734,22.217,21.6374,22.217,110
SCD,3/18/2019 00:00:00,22.217,22.217,20.8164,20.8164,4240
SCD,3/20/2019 00:00:00,22.2653,22.2653,19.8987,22.217,590
SCD,3/22/2019 00:00:00,21.5891,21.6374,21.2511,21.6374,360
SCD,3/25/2019 00:00:00,21.2028,21.2028,20.2851,20.2851,1320
SCD,3/27/2019 00:00:00,21.6857,21.6857,21.5409,21.5409,320
SCD,3/28/2019 00:00:00,22.1204,22.1204,22.1204,22.1204,10
SCD,3/29/2019 00:00:00,20.7681,21.734,20.7681,20.7681,7100
SCD,4/1/2019 00:00:00,21.9272,22.217,21.9272,22.217,6500
SCD,4/4/2019 00:00:00,22.1687,23.183,22.1687,23.183,500
SCD,4/5/2019 00:00:00,23.183,23.183,21.6857,23.183,440
SCD,4/8/2019 00:00:00,22.9898,22.9898,22.9898,22.9898,10
SCD,4/9/2019 00:00:00,21.6374,21.6374,21.4443,21.4443,110
SCD,4/10/2019 00:00:00,22.8932,22.9415,22.8932,22.9415,6710
SCD,4/11/2019 00:00:00,21.3477,24.5353,21.3477,24.3421,150
SCD,4/12/2019 00:00:00,25.7911,25.7911,25.7911,25.7911,670
SCD,4/16/2019 00:00:00,25.1149,25.1149,24.0523,24.6319,630
SCD,4/17/2019 00:00:00,24.1489,25.0183,24.1489,24.9217,350
SCD,4/18/2019 00:00:00,24.2455,24.2455,24.2455,24.2455,150
SCD,4/19/2019 00:00:00,23.7626,23.7626,23.7626,23.7626,30
SCD,4/22/2019 00:00:00,24.0523,25.4047,24.0523,25.1149,6770
SCD,4/23/2019 00:00:00,25.1149,26.8536,25.1149,25.5979,8290
SCD,4/24/2019 00:00:00,25.5979,25.5979,25.5979,25.5979,500
SCD,4/25/2019 00:00:00,25.3081,25.3081,24.1489,24.1489,3300
SCD,4/26/2019 00:00:00,24.1489,24.1489,24.1489,24.1489,1690
SCD,5/2/2019 00:00:00,24.3421,25.1149,24.1489,24.1489,5940
SCD,5/3/2019 00:00:00,25.1149,25.1149,25.1149,25.1149,10
SCD,5/6/2019 00:00:00,25.1149,26.5638,24.3421,25.1632,7260
SCD,5/7/2019 00:00:00,26.0809,26.0809,24.9217,24.9217,870
SCD,5/8/2019 00:00:00,23.183,25.5979,23.183,25.1149,2220
SCD,5/9/2019 00:00:00,25.1149,25.1149,25.1149,25.1149,500
SCD,5/10/2019 00:00:00,24.9217,25.1149,23.4728,25.1149,1310
SCD,5/13/2019 00:00:00,25.0666,25.0666,23.4245,23.666,4930
SCD,5/14/2019 00:00:00,23.666,25.0666,23.666,23.9557,1710
SCD,5/15/2019 00:00:00,24.1489,24.9217,24.1489,24.9217,480
SCD,5/16/2019 00:00:00,23.3762,24.1489,23.3762,23.666,3690
SCD,5/17/2019 00:00:00,23.183,25.3081,23.183,25.3081,12400
SCD,5/20/2019 00:00:00,25.3081,25.5979,25.1149,25.5979,9800
SCD,5/21/2019 00:00:00,25.2115,25.3081,24.7285,25.3081,2550
SCD,5/22/2019 00:00:00,25.3081,25.3081,25.3081,25.3081,900
SCD,5/23/2019 00:00:00,25.3081,25.3081,25.3081,25.3081,10
SCD,5/24/2019 00:00:00,25.1149,25.5979,24.97,24.97,10330
SCD,5/27/2019 00:00:00,25.3081,25.3081,23.5211,23.5211,820
SCD,5/28/2019 00:00:00,25.1149,25.1149,24.1489,24.1489,280
SCD,5/29/2019 00:00:00,25.8394,25.8394,24.1489,24.1489,1010
SCD,5/30/2019 00:00:00,25.6945,25.6945,25.6945,25.6945,10
SCD,5/31/2019 00:00:00,24.1972,24.1972,24.1972,24.1972,200
SCD,6/3/2019 00:00:00,25.453,25.5496,24.1006,25.5496,700
SCD,6/4/2019 00:00:00,25.5979,25.5979,24.6319,25.0666,1560
SCD,6/5/2019 00:00:00,26.757,26.757,25.0666,25.0666,210
SCD,6/6/2019 00:00:00,26.5155,26.5155,24.1489,26.274,550
SCD,6/7/2019 00:00:00,24.487,25.1149,24.487,24.6319,5060
SCD,6/10/2019 00:00:00,24.7285,25.5013,24.7285,25.5013,4000
SCD,6/12/2019 00:00:00,25.5013,26.4672,24.6319,26.0809,17540
SCD,6/13/2019 00:00:00,24.6319,25.5979,24.3421,25.5979,4010
SCD,6/14/2019 00:00:00,25.5979,27.3849,25.5979,27.3849,17860
SCD,6/17/2019 00:00:00,27.3366,29.2685,25.5979,29.2685,9960
SCD,6/18/2019 00:00:00,28.7855,29.9447,28.7855,29.9447,7100
SCD,6/20/2019 00:00:00,29.9447,30.9106,29.6549,29.6549,4780
SCD,6/21/2019 00:00:00,29.9447,30.814,29.9447,29.9447,2100
SCD,6/24/2019 00:00:00,29.5583,31.8766,28.9787,31.8766,3700
SCD,6/25/2019 00:00:00,30.9106,32.0215,30.9106,32.0215,13150
SCD,6/27/2019 00:00:00,30.9106,32.9391,30.9106,31.0072,16320
SCD,6/28/2019 00:00:00,32.4562,32.8426,32.4562,32.4562,4230
SCD,7/1/2019 00:00:00,32.4562,32.4562,32.3113,32.4079,920
SCD,7/2/2019 00:00:00,32.6494,32.6494,32.4079,32.4079,2190
SCD,7/3/2019 00:00:00,32.4079,32.4079,32.3596,32.3596,20
SCD,7/4/2019 00:00:00,30.4277,30.4277,30.2345,30.2345,1220
SCD,7/5/2019 00:00:00,30.4277,30.4277,29.1236,30.4277,1610
SCD,7/8/2019 00:00:00,29.6549,32.5528,29.6549,32.4562,1720
SCD,7/10/2019 00:00:00,30.4277,32.263,30.4277,32.263,110
SCD,7/12/2019 00:00:00,30.9106,32.1664,30.9106,32.1664,3370
SCD,7/15/2019 00:00:00,31.8766,31.8766,31.8766,31.8766,2000
SCD,7/16/2019 00:00:00,31.8766,31.8766,31.8766,31.8766,1000
SCD,7/17/2019 00:00:00,30.9106,32.8426,30.9106,32.8426,4980
SCD,7/19/2019 00:00:00,30.9106,30.9106,30.7174,30.7174,1290
SCD,7/22/2019 00:00:00,32.263,32.263,31.78,31.78,60
SCD,7/23/2019 00:00:00,31.4902,31.8766,30.9106,30.9106,1050
SCD,7/24/2019 00:00:00,33.0357,33.0357,31.0072,32.9391,30
SCD,7/25/2019 00:00:00,31.0072,31.0072,31.0072,31.0072,2110
SCD,7/26/2019 00:00:00,29.9447,29.9447,29.9447,29.9447,640
SCD,7/29/2019 00:00:00,30.4277,30.4277,29.5583,29.5583,720
SCD,7/30/2019 00:00:00,29.9447,30.9106,29.9447,30.814,3600
SCD,7/31/2019 00:00:00,29.1236,29.1236,28.9787,28.9787,4200
SCD,8/1/2019 00:00:00,30.5726,30.5726,30.5726,30.5726,20
SCD,8/2/2019 00:00:00,30.7657,30.7657,30.5243,30.5243,350
SCD,8/5/2019 00:00:00,29.9447,30.8623,29.0753,30.7174,4400
SCD,8/6/2019 00:00:00,30.7174,30.9106,30.7174,30.9106,1000
SCD,8/7/2019 00:00:00,29.9447,30.6209,29.0753,30.6209,880
SCD,8/9/2019 00:00:00,29.027,30.476,28.9787,29.0753,6250
SCD,8/12/2019 00:00:00,30.2828,30.2828,30.2828,30.2828,10
SCD,8/13/2019 00:00:00,30.2828,31.5868,30.1862,31.2487,10110
SCD,8/14/2019 00:00:00,32.5528,32.5528,30.4277,31.8766,2430
SCD,8/15/2019 00:00:00,30.9106,31.8283,30.9106,31.8283,570
SCD,8/16/2019 00:00:00,33.8085,34.05,30.9106,34.05,6020
SCD,8/19/2019 00:00:00,33.8085,34.7745,33.8085,34.7745,1300
SCD,8/20/2019 00:00:00,32.8426,34.7262,32.8426,34.7262,1960
SCD,8/21/2019 00:00:00,34.5813,34.5813,32.9391,32.9391,270
SCD,8/22/2019 00:00:00,32.9391,33.8085,30.9106,31.8766,3110
SCD,8/23/2019 00:00:00,32.9391,33.7119,31.2004,33.7119,5260
SCD,8/26/2019 00:00:00,32.3596,32.3596,31.3936,31.4902,1700
SCD,8/27/2019 00:00:00,31.4902,32.8426,29.9447,32.8426,3750
SCD,8/28/2019 00:00:00,32.8426,32.9391,30.9106,32.8426,8990
SCD,8/29/2019 00:00:00,31.1521,32.6977,30.7174,32.6977,7080
SCD,8/30/2019 00:00:00,30.7174,30.9106,30.4277,30.4277,4040
SCD,9/3/2019 00:00:00,30.3311,30.3311,28.3026,28.3026,6240
SCD,9/4/2019 00:00:00,28.3991,28.8338,27.0468,28.7372,3430
SCD,9/5/2019 00:00:00,28.0128,29.0753,27.0468,29.0753,4590
SCD,9/6/2019 00:00:00,27.5298,28.6889,27.3366,28.6889,1260
SCD,9/9/2019 00:00:00,28.4474,28.4474,27.24,27.24,220
SCD,9/10/2019 00:00:00,27.24,28.1577,26.9985,28.1577,17360
SCD,9/11/2019 00:00:00,28.0128,29.027,27.5298,28.544,8340
SCD,9/12/2019 00:00:00,28.5923,29.2685,28.544,28.5923,260
SCD,9/13/2019 00:00:00,28.9787,29.4617,28.9787,29.3651,1440
SCD,9/16/2019 00:00:00,28.0128,28.0128,28.0128,28.0128,440
SCD,9/17/2019 00:00:00,28.0128,28.0128,27.723,27.723,1510
SCD,9/18/2019 00:00:00,27.723,28.0128,27.723,28.0128,2160
SCD,9/19/2019 00:00:00,27.723,29.6549,27.723,29.6549,3340
SCD,9/20/2019 00:00:00,29.6549,29.6549,29.6549,29.6549,200
SCD,9/23/2019 00:00:00,28.1577,29.4617,28.1577,29.4617,500
SCD,9/24/2019 00:00:00,28.0128,28.9787,27.8196,28.9787,2880
SCD,9/25/2019 00:00:00,28.9304,28.9304,28.9304,28.9304,2900
SCD,9/30/2019 00:00:00,28.8821,28.8821,28.8821,28.8821,10
SCD,10/1/2019 00:00:00,28.7372,28.8338,27.3366,27.3366,830
SCD,10/2/2019 00:00:00,27.1917,28.6889,27.1434,28.5923,1030
SCD,10/3/2019 00:00:00,28.544,28.544,28.544,28.544,10
SCD,10/4/2019 00:00:00,27.24,28.544,27.1917,28.544,2330
SCD,10/7/2019 00:00:00,27.1917,27.7713,26.5638,27.0468,5810
SCD,10/8/2019 00:00:00,28.4957,28.4957,28.4957,28.4957,10
SCD,10/9/2019 00:00:00,26.6121,27.5298,26.5638,27.5298,500
SCD,10/10/2019 00:00:00,25.8877,25.8877,25.8877,25.8877,1200
SCD,10/11/2019 00:00:00,25.8877,25.8877,25.5979,25.5979,5560
SCD,10/14/2019 00:00:00,25.5979,25.6945,25.5979,25.6945,1010
SCD,10/15/2019 00:00:00,25.4047,25.6945,25.4047,25.6945,250
SCD,10/16/2019 00:00:00,26.8053,26.8053,26.8053,26.8053,30
SCD,10/17/2019 00:00:00,25.1632,26.0809,25.1149,26.0809,2010
SCD,10/18/2019 00:00:00,25.1149,25.9843,25.1149,25.9843,2010
SCD,10/22/2019 00:00:00,25.8877,25.936,25.1149,25.936,4130
SCD,10/23/2019 00:00:00,26.757,26.757,26.757,26.757,30
SCD,10/25/2019 00:00:00,26.757,26.757,25.1149,25.936,3740
SCD,10/28/2019 00:00:00,25.8877,25.8877,25.8394,25.8877,1600
SCD,10/29/2019 00:00:00,25.7911,25.7911,25.3081,25.3081,1220
SCD,10/30/2019 00:00:00,25.3081,25.7911,25.2598,25.2598,8780
SCD,10/31/2019 00:00:00,25.1149,25.2598,25.1149,25.2598,7940
SCD,11/1/2019 00:00:00,25.2598,26.8536,25.1149,25.1149,1550
SCD,11/4/2019 00:00:00,25.0183,25.0183,24.1489,24.1489,2510
SCD,11/5/2019 00:00:00,24.1489,24.1489,24.1489,24.1489,2100
SCD,11/6/2019 00:00:00,24.1489,24.1489,24.1006,24.1006,360
SCD,11/7/2019 00:00:00,24.0523,25.7428,24.004,25.1149,13720
SCD,11/8/2019 00:00:00,24.0523,25.6945,23.7626,23.9557,2790
SCD,11/11/2019 00:00:00,24.6319,25.1149,24.3421,24.3421,4200
SCD,11/12/2019 00:00:00,25.0183,25.0666,24.3421,24.3421,2850
SCD,11/13/2019 00:00:00,24.3421,25.0183,24.3421,24.3421,270
SCD,11/14/2019 00:00:00,24.3421,25.0183,24.3421,24.3421,10970
SCD,11/15/2019 00:00:00,24.3421,25.0183,24.3421,24.3421,12120
SCD,11/18/2019 00:00:00,24.4387,25.3081,24.4387,24.7285,3450
SCD,11/19/2019 00:00:00,24.97,25.5979,24.5353,25.5979,13420
SCD,11/20/2019 00:00:00,25.1149,25.5979,25.1149,25.1149,11280
SCD,11/21/2019 00:00:00,26.1774,26.6604,25.3564,26.6604,4260
SCD,11/22/2019 00:00:00,26.6604,27.0468,26.0809,26.6604,10270
SCD,11/25/2019 00:00:00,26.9502,28.0128,26.9502,28.0128,7220
SCD,11/26/2019 00:00:00,27.9162,27.9162,27.5298,27.5298,320
SCD,11/27/2019 00:00:00,27.4332,27.723,27.4332,27.723,2750
SCD,11/28/2019 00:00:00,27.0468,27.0468,26.0809,26.3223,220
SCD,11/29/2019 00:00:00,27.4332,27.4332,27.4332,27.4332,40
SCD,12/2/2019 00:00:00,26.5638,26.5638,26.5638,26.5638,2550
SCD,12/3/2019 00:00:00,26.5638,26.5638,26.5638,26.5638,2560
SCD,12/4/2019 00:00:00,26.9502,26.9502,26.9502,26.9502,100
SCD,12/5/2019 00:00:00,26.9502,27.0468,26.9019,26.9985,7400
SCD,12/6/2019 00:00:00,26.0809,27.0468,26.0809,27.0468,10800
SCD,12/9/2019 00:00:00,27.0468,27.0468,26.5638,27.0468,3740
SCD,12/10/2019 00:00:00,27.0468,27.9162,27.0468,27.6264,4490
SCD,12/11/2019 00:00:00,27.6264,28.4957,27.6264,28.4957,5060
SCD,12/12/2019 00:00:00,28.0128,28.0128,28.0128,28.0128,20
SCD,12/13/2019 00:00:00,28.0128,28.0128,27.5298,27.5298,210
SCD,12/16/2019 00:00:00,27.3366,27.3366,27.0468,27.0468,510
SCD,12/17/2019 00:00:00,27.0468,27.0468,26.0809,27.0468,8100
SCD,12/18/2019 00:00:00,27.0468,27.0468,27.0468,27.0468,12330
SCD,12/19/2019 00:00:00,27.0468,28.4957,27.0468,28.4957,700
SCD,12/20/2019 00:00:00,27.0468,27.0951,26.6604,26.6604,14350
SCD,12/23/2019 00:00:00,26.6604,27.1434,26.6604,26.6604,8860
SCD,12/24/2019 00:00:00,26.6604,27.0468,26.6604,27.0468,10910
SCD,12/26/2019 00:00:00,27.4332,27.723,27.4332,27.723,60
SCD,12/27/2019 00:00:00,26.6604,26.6604,26.6604,26.6604,100
SCD,12/30/2019 00:00:00,27.8196,27.8196,27.8196,27.8196,100
SCD,12/31/2019 00:00:00,26.6604,27.0468,26.5638,26.5638,16600
SCD,1/2/2020 00:00:00,26.3706,26.3706,26.3223,26.3706,5800
SCD,1/3/2020 00:00:00,27.5298,27.5298,26.3706,27.0468,7500
SCD,1/6/2020 00:00:00,26.5638,26.9985,26.1774,26.9985,1300
SCD,1/7/2020 00:00:00,26.5155,26.9502,26.5155,26.9502,60
SCD,1/8/2020 00:00:00,26.5638,27.3366,26.5638,27.3366,3240
SCD,1/9/2020 00:00:00,27.24,28.3991,27.24,28.3991,2060
SCD,1/10/2020 00:00:00,28.3509,28.3509,28.3026,28.3509,500
SCD,1/13/2020 00:00:00,28.3026,29.9447,28.3026,29.2685,6970
SCD,1/14/2020 00:00:00,28.0128,28.0128,27.8196,27.8196,650
SCD,1/15/2020 00:00:00,27.723,27.723,27.24,27.24,360
SCD,1/16/2020 00:00:00,28.9787,28.9787,26.757,28.0128,2890
SCD,1/20/2020 00:00:00,26.757,29.0753,26.757,28.0128,2260
SCD,1/22/2020 00:00:00,28.0128,28.0128,28.0128,28.0128,80
SCD,1/30/2020 00:00:00,26.4672,27.4332,26.4672,27.4332,610
SCD,2/3/2020 00:00:00,27.4332,27.4332,27.4332,27.4332,1010
