Ticker,Date/Time,Open,High,Low,Close,Volume
OPC,9/5/2018 00:00:00,41.0432,41.0432,41.0432,41.0432,10
OPC,9/6/2018 00:00:00,41.0432,41.0432,39.6607,39.7039,7200
OPC,9/7/2018 00:00:00,41.4753,41.4753,41.0432,41.0432,2710
OPC,9/10/2018 00:00:00,41.4753,41.4753,41.0432,41.0432,2710
OPC,9/11/2018 00:00:00,41.4321,41.4753,41.4321,41.4753,2800
OPC,9/12/2018 00:00:00,41.4753,41.4753,41.4753,41.4753,1000
OPC,9/13/2018 00:00:00,41.4753,41.4753,41.4753,41.4753,2060
OPC,9/14/2018 00:00:00,41.0432,41.0432,41.0432,41.0432,130
OPC,9/17/2018 00:00:00,41.4753,41.4753,41.4753,41.4753,3000
OPC,9/19/2018 00:00:00,41.4753,41.4753,41.4753,41.4753,500
OPC,9/20/2018 00:00:00,41.4753,41.4753,41.4753,41.4753,1000
OPC,9/21/2018 00:00:00,41.4753,41.4753,39.5311,39.5311,1800
OPC,9/24/2018 00:00:00,41.4753,41.4753,41.0432,41.4753,210
OPC,9/25/2018 00:00:00,41.4753,41.4753,41.4753,41.4753,2010
OPC,9/26/2018 00:00:00,41.4753,41.4753,41.0864,41.4753,2640
OPC,9/27/2018 00:00:00,41.4753,41.4753,41.4753,41.4753,1010
OPC,9/28/2018 00:00:00,41.4753,41.4753,41.4753,41.4753,1050
OPC,10/1/2018 00:00:00,41.4753,41.4753,41.4753,41.4753,180
OPC,10/9/2018 00:00:00,41.4753,41.4753,39.4447,41.4753,8010
OPC,10/10/2018 00:00:00,40.6112,40.6112,40.6112,40.6112,10
OPC,10/11/2018 00:00:00,40.6112,40.6112,40.6112,40.6112,50
OPC,10/12/2018 00:00:00,39.8335,39.92,39.8335,39.92,240
OPC,10/15/2018 00:00:00,40.1792,40.1792,40.1792,40.1792,1130
OPC,10/16/2018 00:00:00,40.9568,41.4753,40.9568,41.4753,640
OPC,10/18/2018 00:00:00,40.6112,40.6112,40.6112,40.6112,100
OPC,10/19/2018 00:00:00,41.0432,41.0432,41.0432,41.0432,500
OPC,10/23/2018 00:00:00,40.6112,40.6112,40.6112,40.6112,290
OPC,10/25/2018 00:00:00,40.1792,40.1792,40.1792,40.1792,500
OPC,10/26/2018 00:00:00,40.1792,40.1792,40.1792,40.1792,1000
OPC,10/29/2018 00:00:00,40.1792,40.1792,38.019,40.1792,5570
OPC,10/30/2018 00:00:00,40.352,40.6112,40.352,40.6112,2330
OPC,10/31/2018 00:00:00,40.6112,40.6112,40.6112,40.6112,10
OPC,11/1/2018 00:00:00,40.4384,40.4384,40.4384,40.4384,10
OPC,11/6/2018 00:00:00,40.4384,40.4384,40.4384,40.4384,10
OPC,11/7/2018 00:00:00,40.1792,40.1792,40.1792,40.1792,500
OPC,11/8/2018 00:00:00,40.0928,41.4753,40.0928,41.4753,140
OPC,11/12/2018 00:00:00,40.5248,40.5248,40.5248,40.5248,270
OPC,11/13/2018 00:00:00,40.1792,40.1792,40.1792,40.1792,480
OPC,11/16/2018 00:00:00,40.6112,40.6112,40.6112,40.6112,10
OPC,11/23/2018 00:00:00,40.6112,40.6112,40.6112,40.6112,2000
OPC,11/27/2018 00:00:00,41.4941,41.4941,41.4941,41.4941,410
OPC,11/29/2018 00:00:00,41.4941,41.4941,38.6248,38.6248,1020
OPC,11/30/2018 00:00:00,41.0526,41.0526,41.0526,41.0526,30
OPC,12/3/2018 00:00:00,41.0526,41.0526,41.0526,41.0526,10
OPC,12/4/2018 00:00:00,39.7284,40.6112,39.7284,40.6112,70
OPC,12/5/2018 00:00:00,39.7284,39.7284,38.8896,38.8896,50
OPC,12/6/2018 00:00:00,39.5959,39.6401,39.5959,39.6401,230
OPC,12/7/2018 00:00:00,39.6842,39.7284,39.6842,39.7284,1900
OPC,12/10/2018 00:00:00,39.2869,41.0085,39.2869,41.0085,1910
OPC,12/11/2018 00:00:00,39.7284,39.7284,39.2869,39.7284,1230
OPC,12/13/2018 00:00:00,39.8166,39.8166,39.8166,39.8166,10
OPC,12/14/2018 00:00:00,40.7436,40.7878,39.9049,39.9049,580
OPC,12/17/2018 00:00:00,40.0815,40.0815,40.0815,40.0815,10
OPC,12/18/2018 00:00:00,40.7878,41.0526,40.6112,41.0526,1150
OPC,12/19/2018 00:00:00,40.7878,40.7878,39.5518,40.0815,170
OPC,12/21/2018 00:00:00,40.7878,41.2292,40.7878,41.2292,1300
OPC,12/24/2018 00:00:00,41.2292,41.2292,41.2292,41.2292,100
OPC,12/25/2018 00:00:00,41.4941,41.4941,39.9049,41.4941,6500
OPC,12/26/2018 00:00:00,42.3769,42.3769,41.9355,42.3769,7440
OPC,12/27/2018 00:00:00,44.1426,44.1426,43.5246,43.8778,10610
OPC,12/28/2018 00:00:00,41.3175,43.966,41.3175,43.7895,12970
OPC,1/2/2019 00:00:00,43.7895,43.7895,43.2598,43.2598,80
OPC,1/3/2019 00:00:00,41.5823,41.5823,41.5823,41.5823,1000
OPC,1/4/2019 00:00:00,41.4941,41.4941,41.4941,41.4941,500
OPC,1/8/2019 00:00:00,42.3769,42.8183,42.3769,42.8183,50
OPC,1/9/2019 00:00:00,42.8183,42.8183,42.8183,42.8183,1810
OPC,1/10/2019 00:00:00,39.9491,39.9491,39.9491,39.9491,10
OPC,1/11/2019 00:00:00,41.0526,42.7301,40.4346,40.4346,6060
OPC,1/15/2019 00:00:00,43.2598,43.2598,43.2598,43.2598,3220
OPC,1/16/2019 00:00:00,45.9083,45.9083,42.3769,45.4669,530
OPC,1/17/2019 00:00:00,45.4669,45.4669,45.4669,45.4669,10
OPC,1/18/2019 00:00:00,44.1426,44.1426,42.8183,42.8183,20
OPC,1/21/2019 00:00:00,43.2598,43.5246,43.2598,43.2598,2800
OPC,1/23/2019 00:00:00,42.9066,42.9066,42.9066,42.9066,70
OPC,1/24/2019 00:00:00,40.0374,40.0374,39.9932,39.9932,200
OPC,1/25/2019 00:00:00,41.4941,41.4941,41.4941,41.4941,4750
OPC,1/28/2019 00:00:00,41.4941,41.4941,41.4941,41.4941,4000
OPC,1/29/2019 00:00:00,41.4941,44.3192,41.4941,41.6706,2100
OPC,1/30/2019 00:00:00,44.0543,44.0543,44.0543,44.0543,30
OPC,1/31/2019 00:00:00,47.056,47.056,47.056,47.056,10
OPC,2/1/2019 00:00:00,46.7912,46.7912,46.7912,46.7912,10
OPC,2/11/2019 00:00:00,47.2326,50.0577,45.4669,45.4669,5560
OPC,2/12/2019 00:00:00,44.1426,44.1426,43.2598,43.2598,3570
OPC,2/13/2019 00:00:00,44.1426,44.1426,44.1426,44.1426,30
OPC,2/18/2019 00:00:00,44.1426,44.1426,43.2598,43.2598,1600
OPC,2/19/2019 00:00:00,43.7012,43.7012,41.9796,41.9796,3220
OPC,2/20/2019 00:00:00,42.0238,42.0238,41.4941,41.4941,3820
OPC,2/21/2019 00:00:00,42.4652,42.4652,42.3769,42.3769,2800
OPC,2/22/2019 00:00:00,42.3769,42.3769,42.3328,42.3769,310
OPC,2/25/2019 00:00:00,44.1426,44.1426,44.1426,44.1426,19370
OPC,2/26/2019 00:00:00,42.3769,42.8183,41.4941,42.8183,2210
OPC,2/27/2019 00:00:00,42.8183,42.8183,42.8183,42.8183,100
OPC,2/28/2019 00:00:00,42.8183,42.8183,42.8183,42.8183,100
OPC,3/1/2019 00:00:00,43.966,43.966,42.3769,42.3769,60
OPC,3/4/2019 00:00:00,43.966,43.966,43.966,43.966,570
OPC,3/5/2019 00:00:00,43.6129,43.6129,42.8183,42.8183,410
OPC,3/6/2019 00:00:00,42.8183,42.8183,42.8183,42.8183,560
OPC,3/7/2019 00:00:00,42.8183,42.8183,42.8183,42.8183,100
OPC,3/8/2019 00:00:00,44.0543,44.0543,44.0543,44.0543,20
OPC,3/11/2019 00:00:00,43.6129,43.6129,42.8183,43.6129,950
OPC,3/12/2019 00:00:00,43.7895,44.0543,43.7895,43.7895,8880
OPC,3/13/2019 00:00:00,45.9083,45.9083,44.1426,44.584,1010
OPC,3/14/2019 00:00:00,45.0255,45.0255,44.584,44.584,1790
OPC,3/15/2019 00:00:00,44.1426,44.1426,43.2598,43.2598,2030
OPC,3/18/2019 00:00:00,43.2598,45.0255,42.8183,42.8183,1040
OPC,3/19/2019 00:00:00,43.2598,43.2598,42.8183,42.8183,40
OPC,3/20/2019 00:00:00,42.8183,43.2598,42.8183,43.2598,1060
OPC,3/21/2019 00:00:00,42.4652,42.4652,42.4652,42.4652,10
OPC,3/22/2019 00:00:00,42.8183,43.348,42.8183,43.348,40
OPC,3/25/2019 00:00:00,44.1426,44.1426,43.7012,43.7012,30
OPC,3/26/2019 00:00:00,43.7012,43.7012,43.2598,43.2598,5070
OPC,3/27/2019 00:00:00,45.4669,45.9083,43.2598,43.2598,4840
OPC,3/28/2019 00:00:00,43.2598,44.1426,43.2598,44.1426,210
OPC,3/29/2019 00:00:00,44.1426,44.1426,44.1426,44.1426,320
OPC,4/2/2019 00:00:00,44.1426,44.1426,44.1426,44.1426,60
OPC,4/3/2019 00:00:00,44.1426,44.584,44.1426,44.1426,6020
OPC,4/4/2019 00:00:00,44.1426,44.1426,44.1426,44.1426,10
OPC,4/8/2019 00:00:00,43.2598,43.7012,43.2598,43.7012,1620
OPC,4/9/2019 00:00:00,43.7012,43.7012,43.7012,43.7012,230
OPC,4/10/2019 00:00:00,43.7012,43.7895,43.7012,43.7895,1150
OPC,4/12/2019 00:00:00,42.9508,42.9508,42.9508,42.9508,30
OPC,4/16/2019 00:00:00,43.2598,43.2598,43.2598,43.2598,1500
OPC,4/17/2019 00:00:00,43.4363,44.1426,43.348,44.1426,1440
OPC,4/18/2019 00:00:00,43.2598,43.7012,43.2598,43.2598,40
OPC,4/22/2019 00:00:00,43.2598,43.2598,42.8183,42.9066,180
OPC,4/24/2019 00:00:00,42.9066,42.9066,42.9066,42.9066,300
OPC,4/25/2019 00:00:00,44.1426,44.1426,42.9066,42.9066,230
OPC,4/26/2019 00:00:00,43.2598,43.2598,43.2598,43.2598,10
OPC,5/2/2019 00:00:00,43.2598,43.2598,43.2598,43.2598,40
OPC,5/3/2019 00:00:00,43.2598,44.1426,43.2598,44.1426,270
OPC,5/6/2019 00:00:00,43.2598,43.2598,43.2598,43.2598,160
OPC,5/7/2019 00:00:00,44.1426,44.1426,43.2598,43.2598,30
OPC,5/8/2019 00:00:00,43.2598,43.2598,43.2598,43.2598,30
OPC,5/9/2019 00:00:00,43.2598,43.2598,43.2598,43.2598,200
OPC,5/10/2019 00:00:00,43.2598,43.2598,43.2598,43.2598,10
OPC,5/13/2019 00:00:00,43.2598,43.2598,42.2003,42.2003,30
OPC,5/15/2019 00:00:00,42.8183,42.8183,41.6706,41.6706,600
OPC,5/16/2019 00:00:00,44.584,44.584,44.584,44.584,10
OPC,5/20/2019 00:00:00,41.7148,41.7148,41.7148,41.7148,10
OPC,5/22/2019 00:00:00,41.5382,41.5823,41.4941,41.4941,1090
OPC,5/23/2019 00:00:00,41.9355,41.9355,41.4941,41.4941,1650
OPC,5/24/2019 00:00:00,41.9355,41.9355,41.9355,41.9355,1050
OPC,5/27/2019 00:00:00,41.9355,41.9355,41.9355,41.9355,20
OPC,5/28/2019 00:00:00,41.4941,41.4941,39.7284,39.7284,20
OPC,5/29/2019 00:00:00,39.7284,39.9049,39.3752,39.7284,230
OPC,5/30/2019 00:00:00,41.4941,41.4941,41.4941,41.4941,60
OPC,5/31/2019 00:00:00,40.0374,40.0374,39.9932,39.9932,500
OPC,6/3/2019 00:00:00,39.9049,39.9049,39.7284,39.7284,570
OPC,6/4/2019 00:00:00,41.0526,41.0526,39.7284,39.7284,710
OPC,6/5/2019 00:00:00,39.7284,40.4788,37.3005,37.5212,340
OPC,6/6/2019 00:00:00,38.4041,38.4041,38.4041,38.4041,10
OPC,6/7/2019 00:00:00,38.4041,38.4041,38.4041,38.4041,10
OPC,6/10/2019 00:00:00,37.9627,39.5959,36.1969,39.2869,1290
OPC,6/11/2019 00:00:00,39.2428,41.8472,39.2428,41.8472,50
OPC,6/12/2019 00:00:00,41.8472,43.2598,41.8472,43.0832,60
OPC,6/13/2019 00:00:00,40.0815,40.0815,40.0815,40.0815,1250
OPC,6/14/2019 00:00:00,39.269,39.269,38.8177,38.8177,50
OPC,6/17/2019 00:00:00,37.9149,41.4356,37.9149,37.9601,2590
OPC,6/18/2019 00:00:00,40.1718,40.1718,38.0052,38.0052,70
OPC,6/19/2019 00:00:00,38.0052,40.1718,38.0052,40.1718,850
OPC,6/20/2019 00:00:00,38.8177,41.5259,38.8177,41.5259,10160
OPC,6/21/2019 00:00:00,40.6231,41.5259,40.6231,41.5259,350
OPC,6/24/2019 00:00:00,41.5259,42.4286,41.5259,42.4286,60
OPC,6/25/2019 00:00:00,41.5259,41.5259,41.5259,41.5259,500
OPC,6/26/2019 00:00:00,41.5259,41.5259,41.5259,41.5259,120
OPC,6/27/2019 00:00:00,42.4286,42.4286,41.5259,41.5259,130
OPC,6/28/2019 00:00:00,43.3313,43.3313,43.2411,43.2411,3160
OPC,7/1/2019 00:00:00,43.7827,43.7827,43.3313,43.3313,2530
OPC,7/2/2019 00:00:00,43.2411,43.2411,43.2411,43.2411,10
OPC,7/3/2019 00:00:00,45.1368,45.1368,45.1368,45.1368,830
OPC,7/4/2019 00:00:00,45.1368,45.1368,45.1368,45.1368,1490
OPC,7/5/2019 00:00:00,45.1368,45.1368,45.1368,45.1368,2760
OPC,7/8/2019 00:00:00,45.1368,45.1368,45.1368,45.1368,2000
OPC,7/9/2019 00:00:00,45.1368,45.1368,45.1368,45.1368,3240
OPC,7/12/2019 00:00:00,45.1368,45.1368,42.4737,42.4737,10210
OPC,7/15/2019 00:00:00,44.3695,44.6855,44.3695,44.6855,120
OPC,7/16/2019 00:00:00,44.9563,44.9563,44.9563,44.9563,50
OPC,7/17/2019 00:00:00,44.0535,44.0535,44.0535,44.0535,10
OPC,7/23/2019 00:00:00,44.2341,44.2341,44.2341,44.2341,170
OPC,7/24/2019 00:00:00,44.2341,44.2341,42.4286,42.4286,500
OPC,7/29/2019 00:00:00,43.3313,43.3313,43.3313,43.3313,50
OPC,7/30/2019 00:00:00,41.5259,44.866,40.6231,44.866,510
OPC,8/2/2019 00:00:00,44.1438,44.1438,44.1438,44.1438,50
OPC,8/5/2019 00:00:00,43.1508,43.1508,43.1508,43.1508,30
OPC,8/6/2019 00:00:00,43.1508,43.1508,43.1508,43.1508,100
OPC,8/7/2019 00:00:00,44.1438,44.1438,43.6924,43.6924,13800
OPC,8/8/2019 00:00:00,44.1438,44.1438,43.6924,43.6924,11010
OPC,8/9/2019 00:00:00,44.1438,44.1438,43.7827,43.7827,3750
OPC,8/12/2019 00:00:00,43.7827,44.2341,43.7827,44.2341,7680
OPC,8/13/2019 00:00:00,44.2341,44.2341,44.2341,44.2341,5880
OPC,8/15/2019 00:00:00,44.6855,45.1368,44.6855,45.1368,5630
OPC,8/16/2019 00:00:00,43.9633,43.9633,43.9633,43.9633,10
OPC,8/19/2019 00:00:00,44.2341,44.2341,44.2341,44.2341,4190
OPC,8/20/2019 00:00:00,45.1368,45.1368,45.1368,45.1368,4220
OPC,8/21/2019 00:00:00,45.1368,45.1368,45.1368,45.1368,32000
OPC,8/22/2019 00:00:00,44.6855,45.1368,44.6855,45.1368,33020
OPC,8/23/2019 00:00:00,45.1368,45.1368,44.2341,45.1368,4290
OPC,8/26/2019 00:00:00,45.1368,45.1368,45.1368,45.1368,10
OPC,8/29/2019 00:00:00,45.1368,45.1368,45.1368,45.1368,10
OPC,9/5/2019 00:00:00,44.6855,44.6855,44.6855,44.6855,100
OPC,9/6/2019 00:00:00,45.1368,45.1368,44.6855,44.6855,670
OPC,9/13/2019 00:00:00,45.1368,46.0396,45.1368,46.0396,260
OPC,9/16/2019 00:00:00,46.0396,46.9423,46.0396,46.9423,50
OPC,9/17/2019 00:00:00,47.2131,47.2131,45.1368,45.1368,20
OPC,9/18/2019 00:00:00,46.2201,46.2201,44.1438,44.1438,140
OPC,9/19/2019 00:00:00,45.1368,45.1368,44.2341,45.1368,240
OPC,9/20/2019 00:00:00,46.9423,46.9423,42.4286,44.2341,170
OPC,9/23/2019 00:00:00,44.6855,44.6855,41.7064,42.0675,4140
OPC,9/24/2019 00:00:00,44.2341,44.6855,44.2341,44.6855,180
OPC,9/25/2019 00:00:00,44.6855,45.1368,42.4286,45.1368,60
OPC,9/26/2019 00:00:00,45.0465,45.0465,44.2341,45.0465,290
OPC,9/27/2019 00:00:00,44.9563,44.9563,44.9563,44.9563,130
OPC,9/30/2019 00:00:00,44.866,44.866,44.866,44.866,100
OPC,10/1/2019 00:00:00,43.3313,45.0465,43.3313,45.0465,840
OPC,10/2/2019 00:00:00,44.9563,45.1368,44.9563,45.1368,510
OPC,10/3/2019 00:00:00,42.1578,45.0465,42.0675,44.9563,590
OPC,10/4/2019 00:00:00,44.866,44.866,42.4286,42.4286,310
OPC,10/7/2019 00:00:00,42.4286,44.2341,40.1718,44.2341,230
OPC,10/8/2019 00:00:00,43.5119,43.7376,42.6543,43.7376,570
OPC,10/9/2019 00:00:00,43.7376,43.7376,40.894,40.894,2890
OPC,10/10/2019 00:00:00,40.894,43.7376,40.894,43.7376,1000
OPC,10/11/2019 00:00:00,43.3313,44.2341,41.9772,42.2932,470
OPC,10/14/2019 00:00:00,42.4286,42.4286,42.4286,42.4286,1400
OPC,10/15/2019 00:00:00,42.4286,43.3313,39.7204,40.6683,2470
OPC,10/16/2019 00:00:00,43.3313,43.5119,43.3313,43.5119,540
OPC,10/17/2019 00:00:00,45.1368,45.1368,42.1127,43.7827,1040
OPC,10/18/2019 00:00:00,43.9633,44.1438,43.9633,44.1438,680
OPC,10/21/2019 00:00:00,41.7064,44.2341,41.7064,44.2341,540
OPC,10/22/2019 00:00:00,42.8348,42.88,42.4286,42.4286,2250
OPC,10/23/2019 00:00:00,42.4286,42.4286,42.2481,42.2481,330
OPC,10/24/2019 00:00:00,42.4286,42.4286,42.1578,42.1578,700
OPC,10/25/2019 00:00:00,43.2862,43.2862,40.6231,40.6231,4030
OPC,10/28/2019 00:00:00,41.6161,41.6161,41.6161,41.6161,1000
OPC,10/29/2019 00:00:00,41.5259,41.7064,41.5259,41.7064,1050
OPC,10/30/2019 00:00:00,41.6161,41.6161,41.0745,41.0745,300
OPC,10/31/2019 00:00:00,42.4286,42.6092,41.0745,41.0745,1720
OPC,11/1/2019 00:00:00,41.0745,41.0745,40.6231,41.0745,1570
OPC,11/4/2019 00:00:00,42.0675,42.88,41.5259,42.8348,2030
OPC,11/5/2019 00:00:00,42.3383,42.6994,41.0745,41.0745,880
OPC,11/7/2019 00:00:00,42.2481,42.88,41.1196,41.2551,2180
OPC,11/8/2019 00:00:00,41.9772,41.9772,41.9772,41.9772,50
OPC,11/12/2019 00:00:00,41.9772,43.1508,41.9772,42.88,850
OPC,11/13/2019 00:00:00,42.88,42.88,41.9772,41.9772,210
OPC,11/15/2019 00:00:00,42.3383,42.3383,42.3383,42.3383,10
OPC,11/18/2019 00:00:00,42.4286,42.4286,42.4286,42.4286,1640
OPC,11/19/2019 00:00:00,41.5259,42.4286,41.5259,42.4286,5000
OPC,11/20/2019 00:00:00,41.9772,42.4286,39.7204,42.4286,4140
OPC,11/21/2019 00:00:00,41.9772,41.9772,41.9772,41.9772,90
OPC,11/22/2019 00:00:00,43.2411,43.2411,42.0675,42.2481,1220
OPC,11/25/2019 00:00:00,42.8348,42.8348,41.5259,41.5259,1370
OPC,11/26/2019 00:00:00,41.5259,41.5259,41.5259,41.5259,30
OPC,11/28/2019 00:00:00,42.4286,42.4286,42.4286,42.4286,10
OPC,11/29/2019 00:00:00,42.4286,42.4286,40.6231,40.6231,80
OPC,12/3/2019 00:00:00,38.5468,38.5468,38.5468,38.5468,20
OPC,12/4/2019 00:00:00,41.1648,41.1648,41.1648,41.1648,10
OPC,12/6/2019 00:00:00,41.0745,41.0745,41.0745,41.0745,20
OPC,12/9/2019 00:00:00,42.3383,42.3383,38.8628,38.8628,30
OPC,12/10/2019 00:00:00,40.6231,40.6231,39.7204,39.7204,20
OPC,12/11/2019 00:00:00,41.5259,42.2481,40.7134,40.7134,220
OPC,12/12/2019 00:00:00,41.5259,42.2481,40.0815,40.0815,7990
OPC,12/13/2019 00:00:00,42.4286,42.4286,42.3383,42.3383,30
OPC,12/16/2019 00:00:00,42.3383,43.3313,42.3383,42.3383,30
OPC,12/17/2019 00:00:00,42.2481,42.2481,42.2481,42.2481,30
OPC,12/18/2019 00:00:00,39.7655,41.5259,39.7655,41.5259,150
OPC,12/19/2019 00:00:00,40.6231,40.6231,40.6231,40.6231,20
OPC,12/23/2019 00:00:00,39.7204,39.7204,39.7204,39.7204,10
OPC,12/24/2019 00:00:00,40.6231,40.6231,40.6231,40.6231,100
OPC,12/25/2019 00:00:00,42.3835,42.3835,39.7204,39.7204,10010
OPC,12/26/2019 00:00:00,41.5259,41.5259,41.5259,41.5259,1300
OPC,12/27/2019 00:00:00,41.5259,41.5259,41.5259,41.5259,130
OPC,12/30/2019 00:00:00,40.6231,40.6231,40.6231,40.6231,2470
OPC,12/31/2019 00:00:00,40.4426,41.5259,38.0503,41.5259,6040
OPC,1/2/2020 00:00:00,39.3142,39.3142,39.3142,39.3142,20
OPC,1/3/2020 00:00:00,40.4426,41.9772,40.4426,41.0745,470
OPC,1/6/2020 00:00:00,41.0294,41.0294,39.8107,39.8107,30
OPC,1/7/2020 00:00:00,42.3383,42.3383,40.6231,40.6231,30
OPC,1/8/2020 00:00:00,38.9531,38.9531,38.9531,38.9531,30
OPC,1/9/2020 00:00:00,41.3905,41.4356,39.7204,39.7204,170
OPC,1/13/2020 00:00:00,42.4286,42.4286,39.7655,39.7655,100
OPC,1/14/2020 00:00:00,42.5189,42.5189,40.6231,40.6231,20
OPC,1/15/2020 00:00:00,42.4286,43.4668,41.5259,41.5259,560
OPC,1/16/2020 00:00:00,43.3313,43.3313,40.6231,40.6683,40
OPC,1/17/2020 00:00:00,43.3313,43.5119,40.6231,41.0745,2070
OPC,1/20/2020 00:00:00,41.9772,43.9181,41.9772,43.9181,150
OPC,1/21/2020 00:00:00,43.2862,43.2862,41.5259,41.5259,20
OPC,1/22/2020 00:00:00,41.3002,44.4146,41.3002,41.5259,340
OPC,1/30/2020 00:00:00,40.1718,42.88,40.0364,40.0364,70
OPC,1/31/2020 00:00:00,42.8348,42.8348,40.2169,40.2169,1160
OPC,2/3/2020 00:00:00,43.0154,43.0154,41.9772,41.9772,290
OPC,2/4/2020 00:00:00,43.2862,43.2862,42.4737,42.88,1960
OPC,2/5/2020 00:00:00,45.1368,45.859,43.1508,43.1508,480
OPC,2/6/2020 00:00:00,43.1508,43.1508,40.6683,40.6683,120
OPC,2/7/2020 00:00:00,40.6683,43.5119,39.7655,39.7655,1080
OPC,2/10/2020 00:00:00,39.7655,39.9009,37.9149,38.8177,3800
OPC,2/11/2020 00:00:00,41.5259,41.5259,38.8177,38.8177,930
OPC,2/12/2020 00:00:00,38.8628,41.0745,38.8628,39.7204,780
OPC,2/13/2020 00:00:00,41.0294,41.0745,40.6231,40.6231,1190
OPC,2/14/2020 00:00:00,41.887,41.887,41.0745,41.5259,1230
OPC,2/17/2020 00:00:00,41.887,43.3313,41.887,41.9772,990
OPC,2/18/2020 00:00:00,42.4286,42.4286,40.6683,40.6683,310
OPC,2/19/2020 00:00:00,40.6683,40.6683,40.6683,40.6683,3550
OPC,2/20/2020 00:00:00,42.88,42.88,41.0745,41.0745,100
OPC,2/21/2020 00:00:00,41.2551,42.3835,40.6683,40.6683,90
OPC,2/24/2020 00:00:00,42.88,42.88,41.5259,41.5259,340
OPC,2/25/2020 00:00:00,41.5259,41.5259,41.5259,41.5259,20
OPC,2/26/2020 00:00:00,41.5259,41.5259,39.9461,39.9461,1250
OPC,2/27/2020 00:00:00,42.4286,42.4286,40.1718,40.1718,220
OPC,2/28/2020 00:00:00,40.6231,41.9772,40.6231,41.9772,1010
OPC,3/2/2020 00:00:00,41.9321,41.9772,40.6231,40.6231,280
OPC,3/3/2020 00:00:00,40.6231,42.4286,40.6231,40.6231,780
OPC,3/4/2020 00:00:00,40.6231,40.6231,40.6231,40.6231,150
OPC,3/5/2020 00:00:00,42.4286,42.4286,40.6231,40.6231,30
OPC,3/6/2020 00:00:00,41.5259,41.5259,39.7204,39.9461,20670
OPC,3/9/2020 00:00:00,39.9461,42.4286,39.7204,42.4286,1740
OPC,3/10/2020 00:00:00,42.3383,42.3383,41.3453,41.3453,1240
OPC,3/11/2020 00:00:00,40.6231,40.8037,40.6231,40.6231,1030
OPC,3/12/2020 00:00:00,40.6231,42.6092,40.6231,42.6092,4910
OPC,3/13/2020 00:00:00,42.6092,43.3313,41.5259,41.5259,3420
OPC,3/16/2020 00:00:00,39.8107,42.88,39.8107,42.88,330
OPC,3/17/2020 00:00:00,42.88,42.88,41.7064,41.7064,1110
OPC,3/18/2020 00:00:00,41.5259,41.5259,41.5259,41.5259,1010
OPC,3/19/2020 00:00:00,41.4356,41.5259,41.4356,41.5259,90
OPC,3/20/2020 00:00:00,41.9772,41.9772,41.0745,41.0745,810
OPC,3/23/2020 00:00:00,41.5259,41.5259,40.8037,40.894,1120
OPC,3/24/2020 00:00:00,41.3453,42.4286,41.1648,41.1648,2660
OPC,3/25/2020 00:00:00,42.4286,42.4286,42.4286,42.4286,100
OPC,3/26/2020 00:00:00,42.4286,45.3174,41.0745,42.88,970
OPC,3/27/2020 00:00:00,44.2341,44.2341,43.3313,43.3313,110
OPC,3/30/2020 00:00:00,43.3313,44.2341,40.6231,43.7827,2910
OPC,3/31/2020 00:00:00,44.6855,44.6855,42.88,44.6855,1840
OPC,4/1/2020 00:00:00,46.9423,47.7548,42.88,42.88,130
OPC,4/3/2020 00:00:00,45.0917,45.859,45.0917,45.1368,780
OPC,4/6/2020 00:00:00,45.1368,48.2964,44.2341,44.2341,5870
OPC,4/7/2020 00:00:00,45.1368,47.3034,43.7827,43.7827,630
OPC,4/8/2020 00:00:00,46.7617,46.7617,46.7617,46.7617,10
OPC,4/9/2020 00:00:00,48.7478,48.7478,47.845,47.845,120
OPC,4/10/2020 00:00:00,44.5049,44.5049,44.5049,44.5049,50
OPC,4/13/2020 00:00:00,45.1368,45.1368,45.1368,45.1368,10
OPC,4/14/2020 00:00:00,45.1368,46.0396,45.1368,45.5882,630
OPC,4/15/2020 00:00:00,46.9423,47.845,46.0396,47.845,570
OPC,4/16/2020 00:00:00,44.5049,48.7478,44.5049,46.9423,1850
OPC,4/17/2020 00:00:00,46.9423,46.9423,46.1298,46.1298,630
OPC,4/20/2020 00:00:00,46.1298,46.1298,45.2271,46.1298,170
OPC,4/21/2020 00:00:00,46.7617,46.7617,43.3313,46.3104,920
OPC,4/22/2020 00:00:00,46.4007,48.7478,46.0396,47.3937,11270
OPC,4/23/2020 00:00:00,48.6575,48.6575,47.4839,47.4839,1070
OPC,4/24/2020 00:00:00,48.6575,48.7478,44.6855,48.0256,1750
OPC,4/27/2020 00:00:00,48.0256,49.6505,47.845,49.3797,4840
OPC,4/28/2020 00:00:00,49.6505,49.6505,49.2894,49.47,1120
OPC,4/29/2020 00:00:00,49.47,49.6505,48.7478,49.5602,1530
OPC,5/4/2020 00:00:00,49.6505,50.1019,48.7478,50.1019,8680
OPC,5/5/2020 00:00:00,49.2894,53.5323,49.2894,53.5323,10610
OPC,5/6/2020 00:00:00,53.5323,53.5323,51.456,51.456,330
OPC,5/7/2020 00:00:00,51.456,51.456,51.3657,51.3657,140
OPC,5/8/2020 00:00:00,51.2754,51.2754,51.2754,51.2754,100
OPC,5/11/2020 00:00:00,48.7478,51.3657,48.7478,51.0949,630
