Ticker,Date/Time,Open,High,Low,Close,Volume
DSC,11/11/2021 00:00:00,20.2,20.2,19.1,20.1,50900
DSC,11/12/2021 00:00:00,20.1,22.7,19.7,22.7,171300
DSC,11/15/2021 00:00:00,25,25.3,22.8,25.3,130400
DSC,11/16/2021 00:00:00,28.9,28.9,25.7,27.9,219000
DSC,11/17/2021 00:00:00,27.9,28,24,26.5,125600
DSC,11/18/2021 00:00:00,25,28.5,25,27.5,107700
DSC,11/19/2021 00:00:00,27,28,24.7,24.8,127900
DSC,11/22/2021 00:00:00,25.9,26.8,24,26.8,55100
DSC,11/23/2021 00:00:00,24.4,24.6,22.5,24.5,62500
DSC,11/24/2021 00:00:00,27,27,25.1,26,34800
DSC,11/25/2021 00:00:00,25.7,26.2,24.9,25,63000
DSC,11/26/2021 00:00:00,24.8,25,24,24,38300
DSC,11/29/2021 00:00:00,26.8,26.8,22.7,24.7,58900
DSC,11/30/2021 00:00:00,23.4,24.1,23.4,23.6,35300
DSC,12/1/2021 00:00:00,22.3,24.5,22.3,24,19800
DSC,12/2/2021 00:00:00,23.7,24.5,23.6,23.7,25000
DSC,12/3/2021 00:00:00,23.5,23.6,22.7,22.7,34200
DSC,12/6/2021 00:00:00,22.6,22.7,20.8,20.9,23500
DSC,12/7/2021 00:00:00,21.7,22.4,20.7,21.7,13900
DSC,12/8/2021 00:00:00,21.3,21.6,21.3,21.5,17600
DSC,12/9/2021 00:00:00,21.5,22.2,20,22.2,40500
DSC,12/10/2021 00:00:00,22.2,23.3,22.2,22.4,27200
DSC,12/13/2021 00:00:00,23.5,23.5,22.6,23.2,8700
DSC,12/14/2021 00:00:00,23.2,23.2,22.6,22.9,16000
DSC,12/15/2021 00:00:00,23.4,23.4,22,22.4,31300
DSC,12/16/2021 00:00:00,22,22,21.9,21.9,7400
DSC,12/17/2021 00:00:00,22,22.5,20.9,22.5,46900
DSC,12/20/2021 00:00:00,23.3,23.3,21.9,21.9,14800
DSC,12/21/2021 00:00:00,21.7,21.9,21.5,21.5,20900
DSC,12/22/2021 00:00:00,21.4,22.2,21,21.2,59700
DSC,12/23/2021 00:00:00,21.2,21.2,20.1,20.6,30300
DSC,12/24/2021 00:00:00,20.6,21,20.6,20.9,22500
DSC,12/27/2021 00:00:00,20.9,21.5,20.9,20.9,10200
DSC,12/28/2021 00:00:00,21,21,20.5,20.7,35900
DSC,12/29/2021 00:00:00,20.7,21.5,20.7,20.9,11300
DSC,12/30/2021 00:00:00,21,23.2,21,23,55600
DSC,12/31/2021 00:00:00,22.5,23.1,22.1,22.2,19300
DSC,1/4/2022 00:00:00,21.1,22.6,20.4,22,74400
DSC,1/5/2022 00:00:00,21.5,21.7,21.2,21.3,36100
DSC,1/6/2022 00:00:00,21.2,21.4,21,21.4,27600
DSC,1/7/2022 00:00:00,21,22.3,21,22.2,62500
DSC,1/10/2022 00:00:00,22,22.1,21.5,21.6,52849
DSC,1/11/2022 00:00:00,21.3,21.8,21.3,21.7,9600
DSC,1/12/2022 00:00:00,21.6,21.8,20.5,21.4,40300
DSC,1/13/2022 00:00:00,21.2,21.2,20.6,20.7,15600
DSC,1/14/2022 00:00:00,20.7,21,20.4,21,26600
DSC,1/17/2022 00:00:00,20.5,20.6,18,19.4,43800
DSC,1/18/2022 00:00:00,19,19,18.7,19,8300
DSC,1/19/2022 00:00:00,19,19.9,17.2,19.9,7400
DSC,1/20/2022 00:00:00,20.2,20.2,19.9,19.9,1700
DSC,1/21/2022 00:00:00,20,20.1,20,20.1,15800
DSC,1/24/2022 00:00:00,19.2,19.2,19,19,18700
DSC,1/25/2022 00:00:00,16.3,20.4,16.3,20,11400
DSC,1/26/2022 00:00:00,20.2,20.2,18,18,5200
DSC,1/27/2022 00:00:00,20.8,20.8,17.5,19,2700
DSC,1/28/2022 00:00:00,18.4,18.8,18.4,18.5,9500
DSC,2/7/2022 00:00:00,18.5,20,18.5,20,6000
DSC,2/8/2022 00:00:00,18,19.9,18,18.6,8900
DSC,2/9/2022 00:00:00,18.7,19.2,17.4,18.5,13600
DSC,2/10/2022 00:00:00,18.6,19.9,18.6,19.1,10200
DSC,2/11/2022 00:00:00,19.6,19.7,19.2,19.7,1200
DSC,2/14/2022 00:00:00,19,19.3,19,19.2,2100
DSC,2/15/2022 00:00:00,19.6,19.6,19,19,4000
DSC,2/16/2022 00:00:00,19.2,19.2,19.2,19.2,1900
DSC,2/17/2022 00:00:00,18.7,19.6,18.7,19.6,2500
DSC,2/18/2022 00:00:00,19.4,19.6,18.9,19.6,2000
DSC,2/21/2022 00:00:00,19.7,20,19.7,20,2600
DSC,2/22/2022 00:00:00,19.7,20.1,19.4,19.9,9100
DSC,2/23/2022 00:00:00,19.8,19.9,19.4,19.5,20400
DSC,2/24/2022 00:00:00,19.4,20.5,18,19.8,24700
DSC,2/25/2022 00:00:00,20,20,19,19.8,19400
DSC,2/28/2022 00:00:00,19,19.5,18.6,19,8900
DSC,3/1/2022 00:00:00,18,19.3,18,18.9,8000
DSC,3/2/2022 00:00:00,18.3,18.3,18,18.3,20000
DSC,3/3/2022 00:00:00,18.4,20.9,18.3,20.1,36200
DSC,3/4/2022 00:00:00,20,20.8,20,20.6,48800
DSC,3/7/2022 00:00:00,20.1,20.2,19.5,20,24000
DSC,3/8/2022 00:00:00,19.7,22.5,19.6,20.3,21600
DSC,3/9/2022 00:00:00,19.7,20,19.7,19.7,30100
DSC,3/10/2022 00:00:00,19.4,21,19.4,19.6,8700
DSC,3/11/2022 00:00:00,19.7,20,19.4,20,20400
DSC,3/14/2022 00:00:00,19.8,19.8,19,19.1,19400
DSC,3/15/2022 00:00:00,19.4,19.5,18.8,19.1,4600
DSC,3/16/2022 00:00:00,19.2,19.8,19.2,19.6,700
DSC,3/17/2022 00:00:00,19.9,19.9,19.1,19.1,6300
DSC,3/18/2022 00:00:00,19.8,19.8,19.5,19.5,2000
DSC,3/21/2022 00:00:00,19.5,19.7,19.3,19.3,5300
DSC,3/22/2022 00:00:00,19.4,19.4,19.1,19.4,9800
DSC,3/23/2022 00:00:00,19.6,19.6,19.1,19.3,13500
DSC,3/24/2022 00:00:00,19.2,19.3,19.1,19.2,15600
DSC,3/25/2022 00:00:00,19.2,19.7,19.1,19.2,7500
DSC,3/28/2022 00:00:00,19.6,19.6,18.6,18.7,27500
DSC,3/29/2022 00:00:00,18.8,19.7,18.8,19.6,7300
DSC,3/30/2022 00:00:00,19.3,19.3,19,19,15000
DSC,3/31/2022 00:00:00,19,19,18.8,19,4600
DSC,4/1/2022 00:00:00,18.7,19.3,18.7,18.8,3400
DSC,4/4/2022 00:00:00,19,19.7,19,19.4,4300
DSC,4/5/2022 00:00:00,19.5,19.5,19.1,19.3,11500
DSC,4/6/2022 00:00:00,19.4,19.4,19.1,19.1,2300
