Ticker,Date/Time,Open,High,Low,Close,Volume
DDN,7/11/2017 00:00:00,9.41225,9.46964,9.41225,9.46964,5500
DDN,7/12/2017 00:00:00,9.46964,9.46964,9.46964,9.46964,4500
DDN,7/13/2017 00:00:00,9.46964,9.46964,9.46964,9.46964,19368
DDN,7/14/2017 00:00:00,9.52703,9.52703,9.52703,9.52703,510
DDN,7/17/2017 00:00:00,9.46964,9.7566,9.46964,9.7566,2100
DDN,7/18/2017 00:00:00,9.7566,9.7566,9.46964,9.46964,12400
DDN,7/19/2017 00:00:00,9.46964,9.46964,9.46964,9.46964,4700
DDN,7/20/2017 00:00:00,9.46964,9.46964,9.46964,9.46964,6100
DDN,7/25/2017 00:00:00,9.46964,9.46964,9.46964,9.46964,850
DDN,7/26/2017 00:00:00,9.46964,9.52703,9.46964,9.52703,3800
DDN,7/27/2017 00:00:00,9.52703,9.52703,9.52703,9.52703,1000
DDN,7/28/2017 00:00:00,9.52703,9.52703,9.46964,9.46964,2400
DDN,8/1/2017 00:00:00,9.46964,9.46964,9.46964,9.46964,1000
DDN,8/3/2017 00:00:00,9.18268,9.18268,9.18268,9.18268,110
DDN,8/4/2017 00:00:00,9.18268,9.18268,9.18268,9.18268,2000
DDN,8/7/2017 00:00:00,9.35486,9.35486,9.35486,9.35486,440
DDN,8/10/2017 00:00:00,9.18268,9.18268,9.18268,9.18268,1600
DDN,8/14/2017 00:00:00,8.72355,8.72355,8.72355,8.72355,5000
DDN,8/15/2017 00:00:00,8.95311,8.95311,8.95311,8.95311,582
DDN,8/16/2017 00:00:00,9.01051,9.01051,9.01051,9.01051,500
DDN,8/18/2017 00:00:00,9.18268,9.18268,9.18268,9.18268,2222
DDN,8/21/2017 00:00:00,9.0679,9.0679,9.0679,9.0679,1000
DDN,8/22/2017 00:00:00,9.0679,9.0679,9.0679,9.0679,1000
DDN,8/23/2017 00:00:00,9.0679,9.0679,9.0679,9.0679,1800
DDN,9/6/2017 00:00:00,9.0679,9.0679,9.0679,9.0679,10
DDN,9/8/2017 00:00:00,9.18268,9.18268,9.18268,9.18268,1000
DDN,9/11/2017 00:00:00,9.18268,9.18268,9.18268,9.18268,31
DDN,9/14/2017 00:00:00,8.89572,8.89572,8.89572,8.89572,1000
DDN,9/15/2017 00:00:00,8.89572,8.89572,8.89572,8.89572,29
DDN,9/18/2017 00:00:00,9.18268,9.18268,9.18268,9.18268,2900
DDN,9/19/2017 00:00:00,9.18268,9.18268,9.18268,9.18268,68
DDN,9/20/2017 00:00:00,9.18268,9.18268,9.18268,9.18268,1000
DDN,9/26/2017 00:00:00,9.18268,9.18268,9.18268,9.18268,400
DDN,9/29/2017 00:00:00,9.18268,9.18268,8.89572,8.89572,8700
DDN,10/2/2017 00:00:00,9.01051,9.01051,9.01051,9.01051,10
DDN,10/4/2017 00:00:00,8.72355,8.72355,8.72355,8.72355,100
DDN,10/5/2017 00:00:00,9.98617,9.98617,9.98617,9.98617,100
DDN,10/6/2017 00:00:00,10.4453,10.4453,10.4453,10.4453,100
DDN,10/9/2017 00:00:00,10.4453,10.4453,10.4453,10.4453,68
DDN,10/10/2017 00:00:00,10.0436,10.0436,10.0436,10.0436,200
DDN,10/12/2017 00:00:00,10.0436,10.0436,10.0436,10.0436,12
DDN,10/13/2017 00:00:00,9.18268,9.18268,9.18268,9.18268,1000
DDN,10/16/2017 00:00:00,9.01051,9.01051,9.01051,9.01051,5600
DDN,10/17/2017 00:00:00,8.95311,8.95311,8.95311,8.95311,2900
DDN,10/18/2017 00:00:00,8.89572,8.89572,8.89572,8.89572,165
DDN,10/19/2017 00:00:00,8.89572,8.89572,8.89572,8.89572,500
DDN,10/20/2017 00:00:00,9.18268,9.18268,9.18268,9.18268,275
DDN,10/23/2017 00:00:00,9.18268,9.18268,9.18268,9.18268,300
DDN,10/24/2017 00:00:00,9.18268,9.18268,9.18268,9.18268,100
DDN,11/1/2017 00:00:00,8.89572,8.89572,8.89572,8.89572,500
DDN,11/7/2017 00:00:00,8.89572,8.89572,8.89572,8.89572,1020
DDN,11/9/2017 00:00:00,8.83833,8.83833,8.83833,8.83833,2500
DDN,11/10/2017 00:00:00,8.95311,8.95311,8.95311,8.95311,500
DDN,11/13/2017 00:00:00,8.95311,8.95311,8.95311,8.95311,2000
DDN,11/15/2017 00:00:00,9.12529,9.12529,8.95311,8.95311,300
DDN,11/20/2017 00:00:00,9.01051,9.01051,8.95311,8.95311,2200
DDN,11/21/2017 00:00:00,9.01051,9.01051,8.89572,8.89572,2900
DDN,11/22/2017 00:00:00,8.95311,8.95311,8.60876,8.60876,3000
DDN,11/23/2017 00:00:00,8.95311,8.95311,8.95311,8.95311,300
DDN,11/24/2017 00:00:00,8.60876,8.60876,8.60876,8.60876,1600
DDN,11/27/2017 00:00:00,9.18268,9.18268,9.18268,9.18268,200
DDN,11/30/2017 00:00:00,9.18268,9.18268,9.18268,9.18268,500
DDN,12/4/2017 00:00:00,8.89572,8.89572,8.89572,8.89572,200
DDN,12/5/2017 00:00:00,8.89572,8.89572,8.89572,8.89572,10
DDN,12/6/2017 00:00:00,8.60876,8.60876,8.60876,8.60876,1000
DDN,12/7/2017 00:00:00,8.49398,8.89572,8.49398,8.89572,3040
DDN,12/13/2017 00:00:00,8.55137,8.55137,8.55137,8.55137,100
DDN,12/18/2017 00:00:00,9.18268,9.18268,9.18268,9.18268,100
DDN,12/19/2017 00:00:00,8.89572,8.89572,8.89572,8.89572,500
DDN,12/20/2017 00:00:00,8.60876,8.60876,8.60876,8.60876,1800
DDN,12/21/2017 00:00:00,7.46093,7.46093,7.46093,7.46093,2397
DDN,12/25/2017 00:00:00,8.55137,8.55137,8.55137,8.55137,100
DDN,12/26/2017 00:00:00,8.03485,8.03485,8.03485,8.03485,700
DDN,12/27/2017 00:00:00,8.03485,8.03485,8.03485,8.03485,6700
DDN,1/3/2018 00:00:00,8.03485,8.03485,7.74789,8.03485,15200
DDN,1/4/2018 00:00:00,7.74789,7.74789,7.74789,7.74789,2013
DDN,1/5/2018 00:00:00,7.80528,7.80528,7.80528,7.80528,110
DDN,1/8/2018 00:00:00,8.03485,8.03485,8.03485,8.03485,400
DDN,1/9/2018 00:00:00,7.86267,8.03485,7.86267,8.03485,2200
DDN,1/11/2018 00:00:00,7.92006,7.92006,7.92006,7.92006,1000
DDN,1/18/2018 00:00:00,8.60876,8.60876,8.60876,8.60876,200
DDN,1/22/2018 00:00:00,8.60876,8.60876,8.60876,8.60876,5
DDN,1/23/2018 00:00:00,8.32181,8.32181,8.32181,8.32181,700
DDN,1/24/2018 00:00:00,8.49398,8.49398,8.49398,8.49398,2000
DDN,1/26/2018 00:00:00,8.60876,8.60876,8.60876,8.60876,3000
DDN,1/29/2018 00:00:00,8.60876,8.60876,8.60876,8.60876,6000
DDN,1/30/2018 00:00:00,8.60876,8.60876,8.60876,8.60876,5500
DDN,1/31/2018 00:00:00,8.60876,8.60876,8.60876,8.60876,18600
DDN,2/2/2018 00:00:00,8.60876,8.60876,8.60876,8.60876,101
DDN,2/7/2018 00:00:00,8.60876,8.60876,8.60876,8.60876,100
DDN,2/8/2018 00:00:00,8.60876,8.60876,8.60876,8.60876,5600
DDN,2/22/2018 00:00:00,8.60876,8.60876,8.60876,8.60876,5000
DDN,2/26/2018 00:00:00,8.49398,8.49398,8.3792,8.3792,1100
DDN,2/28/2018 00:00:00,8.49398,8.49398,8.49398,8.49398,362
DDN,3/9/2018 00:00:00,7.23136,7.23136,7.23136,7.23136,168
DDN,3/13/2018 00:00:00,8.03485,8.03485,8.03485,8.03485,100
DDN,3/14/2018 00:00:00,8.03485,8.03485,8.03485,8.03485,100
DDN,3/20/2018 00:00:00,8.03485,8.03485,8.03485,8.03485,1500
DDN,3/22/2018 00:00:00,7.17397,7.17397,7.17397,7.17397,1500
DDN,3/23/2018 00:00:00,8.03485,8.03485,8.03485,8.03485,100
DDN,3/26/2018 00:00:00,7.97745,7.97745,7.97745,7.97745,1000
DDN,3/30/2018 00:00:00,8.60876,8.60876,8.60876,8.60876,100
DDN,4/11/2018 00:00:00,7.46093,7.46093,7.46093,7.46093,100
DDN,4/13/2018 00:00:00,7.51832,7.51832,7.51832,7.51832,800
DDN,4/16/2018 00:00:00,7.51832,7.57571,7.51832,7.57571,1600
DDN,4/19/2018 00:00:00,8.09224,8.09224,7.6905,7.74789,1900
DDN,4/20/2018 00:00:00,8.03485,8.03485,8.03485,8.03485,3100
DDN,4/26/2018 00:00:00,6.82962,6.82962,6.82962,6.82962,100
DDN,5/4/2018 00:00:00,7.17397,7.17397,7.17397,7.17397,100
DDN,5/7/2018 00:00:00,8.20702,8.20702,8.20702,8.20702,400
DDN,5/8/2018 00:00:00,8.60876,8.60876,8.60876,8.60876,6400
DDN,5/9/2018 00:00:00,8.60876,8.60876,8.60876,8.60876,18500
DDN,5/10/2018 00:00:00,8.60876,8.60876,8.60876,8.60876,7800
DDN,5/14/2018 00:00:00,9.18268,9.18268,9.18268,9.18268,1000
DDN,5/15/2018 00:00:00,9.0679,9.0679,8.95311,8.95311,400
DDN,5/17/2018 00:00:00,9.29746,9.29746,9.29746,9.29746,3600
DDN,5/18/2018 00:00:00,9.29746,9.29746,9.18268,9.18268,6000
DDN,5/23/2018 00:00:00,9.18268,9.52703,9.18268,9.52703,500
DDN,6/4/2018 00:00:00,9.18268,9.18268,9.18268,9.18268,12100
DDN,6/6/2018 00:00:00,9.7566,9.7566,9.7566,9.7566,14800
DDN,6/7/2018 00:00:00,9.7566,9.7566,9.7566,9.7566,20000
DDN,6/27/2018 00:00:00,9.46964,9.46964,9.46964,9.46964,5000
DDN,7/3/2018 00:00:00,8.60876,8.60876,8.60876,8.60876,1000
DDN,7/9/2018 00:00:00,8.60876,8.60876,8.60876,8.60876,6700
DDN,8/2/2018 00:00:00,9.07231,9.07231,9.07231,9.07231,300
DDN,8/6/2018 00:00:00,9.07231,9.07231,9.07231,9.07231,100
DDN,8/9/2018 00:00:00,9.93319,9.93319,9.93319,9.93319,100
DDN,8/10/2018 00:00:00,11.2576,11.2576,11.2576,11.2576,100
DDN,8/22/2018 00:00:00,11.9198,11.9198,11.9198,11.9198,100
DDN,8/23/2018 00:00:00,13.2443,13.2443,13.2443,13.2443,100
DDN,8/27/2018 00:00:00,11.2576,11.2576,11.2576,11.2576,100
DDN,8/31/2018 00:00:00,9.93319,9.93319,9.93319,9.93319,100
DDN,9/4/2018 00:00:00,9.93319,9.93319,9.93319,9.93319,400
DDN,9/18/2018 00:00:00,9.93319,9.93319,8.60876,8.93987,1200
DDN,9/19/2018 00:00:00,8.93987,8.93987,8.93987,8.93987,300
DDN,9/25/2018 00:00:00,7.68167,7.68167,7.68167,7.68167,300
DDN,9/27/2018 00:00:00,8.80743,8.80743,8.80743,8.80743,100
DDN,9/28/2018 00:00:00,7.94655,7.94655,7.94655,7.94655,7900
DDN,10/2/2018 00:00:00,7.61544,8.60876,7.61544,7.94655,1000
DDN,10/3/2018 00:00:00,7.94655,7.94655,7.94655,7.94655,100
DDN,10/4/2018 00:00:00,7.94655,7.94655,7.94655,7.94655,1600
DDN,10/5/2018 00:00:00,7.94655,7.94655,7.94655,7.94655,100
DDN,10/8/2018 00:00:00,7.94655,7.94655,7.94655,7.94655,100
DDN,10/9/2018 00:00:00,8.07899,8.07899,8.07899,8.07899,100
DDN,10/11/2018 00:00:00,8.07899,8.07899,8.07899,8.07899,100
DDN,10/15/2018 00:00:00,7.94655,7.94655,7.94655,7.94655,100
DDN,10/16/2018 00:00:00,8.01277,8.01277,8.01277,8.01277,600
DDN,10/19/2018 00:00:00,8.01277,8.01277,8.01277,8.01277,600
DDN,10/22/2018 00:00:00,8.01277,8.01277,8.01277,8.01277,1300
DDN,10/23/2018 00:00:00,7.94655,7.94655,7.94655,7.94655,2000
DDN,10/31/2018 00:00:00,6.75457,8.27766,6.75457,7.35056,900
DDN,11/5/2018 00:00:00,8.60876,8.60876,8.60876,8.60876,100
DDN,11/6/2018 00:00:00,7.94655,7.94655,7.94655,7.94655,100
DDN,11/7/2018 00:00:00,7.94655,7.94655,7.94655,7.94655,1000
DDN,11/8/2018 00:00:00,6.75457,6.75457,6.75457,6.75457,200
DDN,11/9/2018 00:00:00,7.41678,7.41678,7.41678,7.41678,100
DDN,11/12/2018 00:00:00,6.95323,6.95323,6.82079,6.82079,600
DDN,11/13/2018 00:00:00,7.88033,7.88033,7.88033,7.88033,200
DDN,11/14/2018 00:00:00,7.88033,9.00609,7.88033,9.00609,11100
DDN,11/15/2018 00:00:00,9.00609,10.0656,8.93987,9.93319,39600
DDN,11/16/2018 00:00:00,10.5954,11.1252,10.5954,10.5954,8600
DDN,11/19/2018 00:00:00,11.2576,11.5887,11.2576,11.2576,39000
DDN,11/20/2018 00:00:00,11.2576,11.5887,11.2576,11.5887,227900
DDN,11/21/2018 00:00:00,9.93319,9.93319,9.93319,9.93319,2500
DDN,11/22/2018 00:00:00,8.74121,8.74121,8.74121,8.74121,500
DDN,11/23/2018 00:00:00,8.74121,8.74121,8.74121,8.74121,2000
DDN,11/26/2018 00:00:00,7.94655,8.27766,7.94655,8.27766,1600
DDN,11/27/2018 00:00:00,8.54254,8.54254,8.54254,8.54254,100
DDN,11/28/2018 00:00:00,9.73452,9.73452,8.60876,8.60876,2100
DDN,12/5/2018 00:00:00,8.47632,8.47632,7.61544,7.61544,2500
DDN,12/6/2018 00:00:00,8.54254,8.60876,8.54254,8.60876,500
DDN,12/7/2018 00:00:00,8.60876,8.60876,8.60876,8.60876,600
DDN,12/13/2018 00:00:00,7.483,7.483,7.35056,7.35056,1000
DDN,12/14/2018 00:00:00,7.35056,7.35056,6.35724,6.88701,1900
DDN,12/17/2018 00:00:00,7.61544,7.61544,7.61544,7.61544,200
DDN,12/18/2018 00:00:00,6.75457,6.75457,6.75457,6.75457,500
DDN,12/19/2018 00:00:00,7.28434,7.483,6.95323,7.28434,3500
DDN,12/20/2018 00:00:00,7.28434,7.28434,7.28434,7.28434,5600
DDN,12/25/2018 00:00:00,7.08567,7.08567,7.08567,7.08567,100
DDN,1/2/2019 00:00:00,7.35056,7.35056,7.35056,7.35056,600
DDN,1/4/2019 00:00:00,6.82079,6.82079,6.82079,6.82079,300
DDN,1/7/2019 00:00:00,7.28434,7.28434,6.95323,6.95323,2500
DDN,1/9/2019 00:00:00,6.82079,6.82079,6.82079,6.82079,6800
DDN,1/10/2019 00:00:00,6.82079,7.01945,6.82079,7.01945,900
DDN,1/11/2019 00:00:00,6.68835,6.68835,6.68835,6.68835,400
DDN,1/14/2019 00:00:00,6.15858,6.15858,6.15858,6.15858,200
DDN,1/15/2019 00:00:00,6.95323,7.01945,6.29102,6.29102,500
DDN,1/16/2019 00:00:00,7.01945,7.01945,6.95323,7.01945,700
DDN,1/18/2019 00:00:00,6.48968,7.483,6.42346,7.28434,1600
DDN,1/23/2019 00:00:00,6.95323,6.95323,6.95323,6.95323,200
DDN,1/28/2019 00:00:00,6.95323,7.28434,6.95323,7.28434,1800
DDN,1/29/2019 00:00:00,7.483,7.483,7.28434,7.28434,9300
DDN,2/18/2019 00:00:00,7.41678,7.41678,7.41678,7.41678,400
DDN,2/20/2019 00:00:00,7.74789,7.74789,7.74789,7.74789,200
DDN,3/11/2019 00:00:00,7.74789,7.74789,7.74789,7.74789,600
DDN,3/13/2019 00:00:00,7.74789,7.74789,7.74789,7.74789,200
DDN,3/20/2019 00:00:00,7.61544,7.61544,7.61544,7.61544,100
DDN,3/25/2019 00:00:00,7.61544,7.61544,7.61544,7.61544,100
DDN,3/27/2019 00:00:00,8.14522,8.47632,8.14522,8.47632,300
DDN,4/1/2019 00:00:00,7.21812,7.21812,7.21812,7.21812,100
DDN,4/5/2019 00:00:00,7.61544,7.94655,7.61544,7.94655,1300
DDN,4/11/2019 00:00:00,7.74789,7.74789,7.74789,7.74789,900
DDN,4/17/2019 00:00:00,7.94655,7.94655,7.94655,7.94655,3500
DDN,4/18/2019 00:00:00,7.94655,7.94655,7.94655,7.94655,500
DDN,4/19/2019 00:00:00,7.94655,7.94655,7.94655,7.94655,500
DDN,4/23/2019 00:00:00,7.94655,7.94655,7.94655,7.94655,500
DDN,4/25/2019 00:00:00,8.01277,8.01277,8.01277,8.01277,11300
DDN,5/10/2019 00:00:00,9.20475,9.20475,9.20475,9.20475,100
DDN,5/13/2019 00:00:00,9.93319,9.93319,9.93319,9.93319,100
DDN,5/15/2019 00:00:00,11.2576,11.2576,11.2576,11.2576,100
DDN,5/17/2019 00:00:00,9.93319,12.9131,9.60208,9.60208,46600
DDN,5/20/2019 00:00:00,11.9198,13.2443,11.9198,13.2443,3000
DDN,5/21/2019 00:00:00,10.9265,10.9265,10.9265,10.9265,1000
DDN,6/7/2019 00:00:00,10.9265,10.9265,10.9265,10.9265,1000
DDN,6/24/2019 00:00:00,10.5954,10.5954,10.5954,10.5954,200
DDN,7/5/2019 00:00:00,9.55976,9.55976,9.55976,9.55976,500
DDN,7/8/2019 00:00:00,9.63943,9.63943,9.63943,9.63943,3000
DDN,7/12/2019 00:00:00,9.55976,9.55976,8.20546,8.20546,500
DDN,7/15/2019 00:00:00,8.76311,8.76311,8.76311,8.76311,200
DDN,7/19/2019 00:00:00,8.92244,8.92244,8.92244,8.92244,500
DDN,7/22/2019 00:00:00,9.4801,9.4801,9.4801,9.4801,200
DDN,7/23/2019 00:00:00,9.55976,9.55976,8.1258,8.36479,1400
DDN,8/2/2019 00:00:00,9.4801,9.4801,9.4801,9.4801,100
DDN,8/6/2019 00:00:00,8.1258,8.1258,8.1258,8.1258,1000
DDN,8/7/2019 00:00:00,8.1258,8.1258,8.1258,8.1258,2000
DDN,8/15/2019 00:00:00,8.36479,8.36479,8.36479,8.36479,1600
DDN,8/16/2019 00:00:00,8.36479,8.60378,8.36479,8.60378,2500
DDN,8/22/2019 00:00:00,8.60378,8.60378,8.60378,8.60378,100
DDN,8/28/2019 00:00:00,7.64781,7.64781,7.48848,7.48848,1600
DDN,9/3/2019 00:00:00,8.28513,8.28513,7.8868,7.8868,300
DDN,9/4/2019 00:00:00,7.96647,7.96647,7.96647,7.96647,1000
DDN,9/5/2019 00:00:00,7.80714,7.80714,7.56814,7.56814,1200
DDN,9/12/2019 00:00:00,8.36479,8.36479,8.28513,8.36479,3000
DDN,9/17/2019 00:00:00,7.96647,7.96647,7.96647,7.96647,1000
DDN,9/26/2019 00:00:00,7.56814,7.56814,7.56814,7.56814,400
DDN,10/10/2019 00:00:00,7.56814,7.56814,7.56814,7.56814,4000
DDN,11/6/2019 00:00:00,7.56814,7.56814,7.56814,7.56814,500
DDN,12/26/2019 00:00:00,7.56814,7.56814,7.56814,7.56814,100
DDN,1/2/2020 00:00:00,7.56814,7.56814,7.56814,7.56814,1000
DDN,1/7/2020 00:00:00,7.56814,7.56814,7.56814,7.56814,300
DDN,1/8/2020 00:00:00,7.56814,7.56814,7.56814,7.56814,100
DDN,1/14/2020 00:00:00,7.32915,7.32915,7.32915,7.32915,2900
DDN,1/20/2020 00:00:00,7.16982,7.16982,7.16982,7.16982,500
DDN,1/21/2020 00:00:00,7.56814,7.56814,7.56814,7.56814,1800
DDN,1/22/2020 00:00:00,7.96647,7.96647,7.96647,7.96647,100
DDN,1/31/2020 00:00:00,7.96647,9.16144,7.96647,9.16144,4100
DDN,2/3/2020 00:00:00,10.1971,10.2767,9.55976,9.55976,8200
DDN,2/4/2020 00:00:00,10.1174,10.1174,10.1174,10.1174,800
DDN,2/5/2020 00:00:00,10.1174,10.1174,10.1174,10.1174,100
DDN,2/20/2020 00:00:00,9.16144,9.16144,8.60378,8.60378,2700
DDN,2/25/2020 00:00:00,8.76311,8.76311,8.76311,8.76311,600
DDN,2/27/2020 00:00:00,7.64781,7.64781,7.56814,7.56814,1400
DDN,3/4/2020 00:00:00,7.56814,7.56814,7.56814,7.56814,300
DDN,3/5/2020 00:00:00,7.56814,7.56814,7.56814,7.56814,200
DDN,3/6/2020 00:00:00,8.60378,8.60378,8.60378,8.60378,100
DDN,3/9/2020 00:00:00,8.68345,8.68345,7.56814,7.64781,1700
DDN,3/16/2020 00:00:00,7.40881,7.40881,7.40881,7.40881,1300
DDN,3/17/2020 00:00:00,7.16982,7.40881,7.16982,7.40881,1600
DDN,3/18/2020 00:00:00,7.24949,8.20546,7.24949,8.20546,3300
DDN,3/19/2020 00:00:00,8.20546,8.20546,8.20546,8.20546,2400
DDN,3/25/2020 00:00:00,7.09016,7.96647,7.09016,7.96647,700
DDN,3/31/2020 00:00:00,7.8868,7.8868,7.8868,7.8868,100
DDN,4/1/2020 00:00:00,7.8868,7.8868,7.8868,7.8868,1500
DDN,4/3/2020 00:00:00,7.96647,7.96647,7.96647,7.96647,100
DDN,4/7/2020 00:00:00,7.09016,7.09016,7.09016,7.09016,200
DDN,4/8/2020 00:00:00,7.16982,7.16982,7.16982,7.16982,1500
DDN,4/9/2020 00:00:00,7.16982,7.8868,7.16982,7.8868,2100
DDN,4/14/2020 00:00:00,7.24949,8.20546,7.24949,8.20546,800
DDN,4/16/2020 00:00:00,7.96647,8.52412,7.96647,7.96647,3400
DDN,4/17/2020 00:00:00,8.44446,8.44446,8.36479,8.44446,9400
DDN,4/20/2020 00:00:00,8.44446,8.44446,8.44446,8.44446,100
DDN,4/21/2020 00:00:00,8.36479,8.36479,8.36479,8.36479,3200
DDN,5/5/2020 00:00:00,7.40881,7.40881,7.40881,7.40881,500
DDN,5/6/2020 00:00:00,7.40881,7.64781,7.40881,7.56814,7300
DDN,5/7/2020 00:00:00,7.56814,7.56814,7.56814,7.56814,1500
DDN,5/8/2020 00:00:00,7.56814,7.96647,7.56814,7.96647,400
DDN,5/14/2020 00:00:00,8.36479,8.36479,7.80714,7.80714,200
DDN,5/19/2020 00:00:00,8.1258,8.1258,8.1258,8.1258,100
DDN,5/27/2020 00:00:00,8.1258,8.1258,8.1258,8.1258,200
DDN,6/4/2020 00:00:00,8.36479,8.36479,8.36479,8.36479,600
DDN,6/5/2020 00:00:00,8.36479,8.36479,8.36479,8.36479,100
DDN,6/8/2020 00:00:00,8.36479,8.36479,8.36479,8.36479,100
DDN,6/16/2020 00:00:00,8.36479,8.36479,8.36479,8.36479,1000
DDN,6/17/2020 00:00:00,8.36479,8.36479,8.36479,8.36479,500
DDN,6/18/2020 00:00:00,8.76311,8.76311,8.76311,8.76311,100
DDN,6/19/2020 00:00:00,8.60378,8.60378,8.60378,8.60378,100
DDN,6/25/2020 00:00:00,8.60378,8.60378,8.60378,8.60378,500
DDN,6/26/2020 00:00:00,8.36479,8.36479,8.36479,8.36479,1000
DDN,7/1/2020 00:00:00,7.24949,7.24949,7.24949,7.24949,900
DDN,7/6/2020 00:00:00,8.1258,8.20546,8.1258,8.20546,1000
DDN,7/17/2020 00:00:00,8.76311,8.76311,8.76311,8.76311,100
DDN,7/24/2020 00:00:00,9.00211,9.00211,9.00211,9.00211,200
DDN,7/27/2020 00:00:00,8.20546,8.20546,8.20546,8.20546,1100
DDN,7/28/2020 00:00:00,9.40043,9.40043,8.76311,8.76311,4900
DDN,7/31/2020 00:00:00,8.76311,8.76311,8.76311,8.76311,2000
DDN,8/3/2020 00:00:00,8.84278,8.84278,8.84278,8.84278,200
DDN,8/4/2020 00:00:00,8.36479,9.95808,8.36479,9.16144,4500
DDN,8/6/2020 00:00:00,9.16144,9.16144,8.36479,9.16144,4100
DDN,8/7/2020 00:00:00,8.76311,8.76311,8.76311,8.76311,2100
DDN,8/10/2020 00:00:00,8.76311,9.16144,8.76311,9.08177,8500
DDN,8/11/2020 00:00:00,9.00211,9.00211,9.00211,9.00211,1000
DDN,8/12/2020 00:00:00,9.55976,9.55976,9.55976,9.55976,200
DDN,8/13/2020 00:00:00,9.16144,10.1174,9.16144,10.1174,11700
DDN,8/14/2020 00:00:00,9.55976,10.6751,9.55976,10.6751,18900
DDN,8/17/2020 00:00:00,10.5157,11.5514,10.4361,11.1531,62200
DDN,8/18/2020 00:00:00,11.4717,12.348,11.3124,12.348,91300
DDN,8/19/2020 00:00:00,12.4277,12.9057,11.7904,11.9497,97900
DDN,8/20/2020 00:00:00,11.9497,11.9497,10.5954,11.4717,54300
DDN,8/21/2020 00:00:00,11.3848,11.7324,10.9503,11.211,43200
DDN,8/24/2020 00:00:00,11.6455,12.9491,11.6455,12.6015,54500
DDN,8/25/2020 00:00:00,12.6015,12.7753,12.3408,12.6015,166900
DDN,8/26/2020 00:00:00,12.6015,13.036,12.4277,12.9491,134400
DDN,8/27/2020 00:00:00,12.7753,13.4706,12.6884,13.4706,102500
DDN,8/28/2020 00:00:00,12.9491,13.036,12.7753,12.8622,73400
DDN,8/31/2020 00:00:00,12.8622,13.4706,12.7753,12.7753,89800
DDN,9/1/2020 00:00:00,12.8622,12.8622,12.0801,12.7753,93700
DDN,9/3/2020 00:00:00,12.6884,12.7753,12.6884,12.6884,40900
DDN,9/4/2020 00:00:00,12.6884,12.7753,12.6015,12.6015,47800
DDN,9/7/2020 00:00:00,13.4706,13.4706,12.4277,12.6015,43400
DDN,9/8/2020 00:00:00,12.5146,12.7753,12.4277,12.6015,55800
DDN,9/9/2020 00:00:00,12.5146,12.8622,12.2539,12.8622,46900
DDN,9/10/2020 00:00:00,12.6015,12.6015,12.3408,12.5146,42500
DDN,9/11/2020 00:00:00,12.4277,12.6015,12.4277,12.5146,25300
DDN,9/14/2020 00:00:00,12.4277,12.4277,12.167,12.3408,23500
DDN,9/15/2020 00:00:00,12.3408,12.4277,12.0801,12.2539,30900
DDN,9/16/2020 00:00:00,12.167,12.167,11.4717,11.9932,18100
DDN,9/17/2020 00:00:00,11.9932,11.9932,10.9503,11.6455,40300
DDN,9/18/2020 00:00:00,11.2979,11.7324,11.211,11.4717,20300
DDN,9/21/2020 00:00:00,11.5586,11.5586,10.4288,10.4288,97800
DDN,9/22/2020 00:00:00,10.6896,10.6896,9.82048,9.90739,81000
DDN,9/23/2020 00:00:00,9.90739,10.8634,9.90739,10.6896,30400
DDN,9/24/2020 00:00:00,10.255,10.6026,10.1681,10.255,21900
DDN,9/25/2020 00:00:00,10.4288,10.4288,9.82048,9.82048,63200
DDN,9/28/2020 00:00:00,9.82048,10.0812,9.73357,9.90739,29100
DDN,9/29/2020 00:00:00,9.90739,10.1681,9.90739,10.0812,25100
DDN,9/30/2020 00:00:00,9.9943,9.9943,9.82048,9.90739,18800
DDN,10/1/2020 00:00:00,9.9943,9.9943,9.82048,9.90739,13900
DDN,10/2/2020 00:00:00,9.82048,9.82048,9.55976,9.64667,22500
DDN,10/5/2020 00:00:00,9.82048,9.82048,9.64667,9.82048,8600
DDN,10/6/2020 00:00:00,9.64667,9.82048,9.55976,9.64667,31400
DDN,10/7/2020 00:00:00,9.82048,10.0812,9.73357,9.82048,38100
DDN,10/8/2020 00:00:00,9.82048,9.9943,9.82048,9.9943,28200
DDN,10/9/2020 00:00:00,10.1681,10.1681,9.82048,9.82048,3600
DDN,10/12/2020 00:00:00,9.82048,9.90739,9.73357,9.90739,29400
DDN,10/13/2020 00:00:00,9.90739,9.9943,9.82048,9.82048,16000
DDN,10/14/2020 00:00:00,9.90739,9.90739,9.73357,9.73357,12100
DDN,10/15/2020 00:00:00,9.73357,9.82048,9.64667,9.64667,7500
DDN,10/16/2020 00:00:00,9.73357,9.90739,9.47285,9.47285,14100
DDN,10/19/2020 00:00:00,9.55976,9.64667,9.55976,9.64667,36100
DDN,10/20/2020 00:00:00,9.64667,9.64667,9.55976,9.55976,13200
DDN,10/21/2020 00:00:00,9.55976,9.55976,9.38595,9.47285,11900
DDN,10/22/2020 00:00:00,9.47285,9.47285,9.21213,9.29904,38300
DDN,10/23/2020 00:00:00,9.38595,9.38595,9.21213,9.29904,19800
