Ticker,Date/Time,Open,High,Low,Close,Volume
PSP,3/1/2013 00:00:00,4.76096,4.83775,4.76096,4.76096,13500
PSP,3/4/2013 00:00:00,4.76096,4.76096,4.76096,4.76096,20000
PSP,3/5/2013 00:00:00,4.76096,4.76096,4.37701,4.76096,22900
PSP,3/6/2013 00:00:00,4.76096,4.76096,4.76096,4.76096,12100
PSP,3/7/2013 00:00:00,4.76096,4.76096,4.76096,4.76096,4800
PSP,3/8/2013 00:00:00,4.76096,4.76096,4.76096,4.76096,2400
PSP,3/12/2013 00:00:00,4.83775,4.83775,4.83775,4.83775,10200
PSP,3/13/2013 00:00:00,4.83775,4.83775,4.83775,4.83775,2100
PSP,3/14/2013 00:00:00,4.83775,4.83775,4.83775,4.83775,13000
PSP,3/15/2013 00:00:00,4.53059,4.53059,4.37701,4.4538,15000
PSP,3/18/2013 00:00:00,4.4538,4.68417,4.14664,4.68417,26300
PSP,3/19/2013 00:00:00,4.83775,4.83775,4.83775,4.83775,7000
PSP,3/20/2013 00:00:00,4.99133,4.99133,4.83775,4.83775,3700
PSP,3/21/2013 00:00:00,4.99133,4.99133,4.99133,4.99133,17000
PSP,3/22/2013 00:00:00,5.06812,5.06812,5.06812,5.06812,4800
PSP,3/25/2013 00:00:00,5.14491,5.14491,5.14491,5.14491,3000
PSP,3/26/2013 00:00:00,4.99133,4.99133,4.99133,4.99133,5900
PSP,3/27/2013 00:00:00,4.99133,4.99133,4.99133,4.99133,1900
PSP,3/29/2013 00:00:00,4.99133,4.99133,4.99133,4.99133,2400
PSP,4/1/2013 00:00:00,5.06812,5.06812,5.06812,5.06812,5000
PSP,4/2/2013 00:00:00,5.29849,5.29849,5.29849,5.29849,3400
PSP,4/3/2013 00:00:00,5.37528,5.37528,5.37528,5.37528,1400
PSP,4/8/2013 00:00:00,4.91454,4.91454,4.83775,4.83775,2500
PSP,4/9/2013 00:00:00,5.14491,5.14491,5.06812,5.14491,4200
PSP,4/10/2013 00:00:00,4.68417,4.68417,4.68417,4.68417,2400
PSP,4/11/2013 00:00:00,5.06812,5.06812,5.06812,5.06812,100
PSP,4/15/2013 00:00:00,5.37528,5.37528,5.37528,5.37528,100
PSP,4/16/2013 00:00:00,5.14491,5.14491,5.14491,5.14491,5700
PSP,4/17/2013 00:00:00,5.14491,5.14491,5.14491,5.14491,2200
PSP,4/18/2013 00:00:00,5.14491,5.14491,5.14491,5.14491,4300
PSP,4/23/2013 00:00:00,5.14491,5.14491,4.68417,5.06812,12200
PSP,4/24/2013 00:00:00,5.06812,5.06812,5.06812,5.06812,10000
PSP,4/25/2013 00:00:00,5.06812,5.06812,5.06812,5.06812,9800
PSP,4/26/2013 00:00:00,5.06812,5.06812,5.06812,5.06812,5000
PSP,5/2/2013 00:00:00,5.06812,5.06812,4.99133,5.06812,12000
PSP,5/3/2013 00:00:00,5.06812,5.06812,5.06812,5.06812,5000
PSP,5/6/2013 00:00:00,5.06812,5.14491,5.06812,5.06812,6400
PSP,5/7/2013 00:00:00,5.14491,5.14491,5.06812,5.06812,2900
PSP,5/10/2013 00:00:00,4.68417,4.68417,4.68417,4.68417,1400
PSP,5/15/2013 00:00:00,4.68417,4.68417,4.68417,4.68417,4800
PSP,5/20/2013 00:00:00,4.76096,4.76096,4.76096,4.76096,100
PSP,5/21/2013 00:00:00,4.4538,4.4538,4.4538,4.4538,5200
PSP,5/22/2013 00:00:00,4.76096,4.76096,4.76096,4.76096,1000
PSP,5/23/2013 00:00:00,4.76096,4.76096,4.76096,4.76096,3000
PSP,5/24/2013 00:00:00,4.4538,4.76096,4.30022,4.76096,5800
PSP,5/27/2013 00:00:00,4.83775,4.83775,4.83775,4.83775,2800
PSP,5/28/2013 00:00:00,4.91454,4.91454,4.91454,4.91454,4000
PSP,5/29/2013 00:00:00,4.99133,4.99133,4.99133,4.99133,1300
PSP,5/30/2013 00:00:00,5.06812,5.14491,5.06812,5.14491,6300
PSP,6/5/2013 00:00:00,5.2217,5.2217,5.2217,5.2217,1000
PSP,6/10/2013 00:00:00,5.14491,5.14491,5.14491,5.14491,5000
PSP,6/11/2013 00:00:00,4.99133,4.99133,4.99133,4.99133,4400
PSP,6/13/2013 00:00:00,5.06812,5.06812,4.60738,4.60738,8700
PSP,6/14/2013 00:00:00,4.99133,5.06812,4.99133,4.99133,9000
PSP,6/17/2013 00:00:00,4.99133,4.99133,4.99133,4.99133,2900
PSP,6/18/2013 00:00:00,4.99133,5.06812,4.99133,5.06812,7800
PSP,6/20/2013 00:00:00,4.99133,5.2217,4.99133,5.2217,3900
PSP,6/24/2013 00:00:00,5.06812,5.06812,5.06812,5.06812,5000
PSP,6/25/2013 00:00:00,5.06812,5.14491,5.06812,5.14491,7000
PSP,6/26/2013 00:00:00,5.14491,5.14491,5.14491,5.14491,700
PSP,6/27/2013 00:00:00,5.06812,5.06812,5.06812,5.06812,5000
PSP,6/28/2013 00:00:00,5.06812,5.06812,5.06812,5.06812,3800
PSP,7/2/2013 00:00:00,5.14491,5.14491,5.14491,5.14491,1000
PSP,7/3/2013 00:00:00,5.14491,5.14491,5.14491,5.14491,5000
PSP,7/4/2013 00:00:00,5.2217,5.37528,5.2217,5.29849,11900
PSP,7/5/2013 00:00:00,5.37528,5.37528,5.37528,5.37528,4000
PSP,7/8/2013 00:00:00,5.29849,5.29849,5.29849,5.29849,2400
PSP,7/9/2013 00:00:00,5.29849,5.29849,5.29849,5.29849,2500
PSP,7/11/2013 00:00:00,4.83775,5.37528,4.83775,5.37528,2300
PSP,7/12/2013 00:00:00,5.29849,5.29849,5.29849,5.29849,1000
PSP,7/15/2013 00:00:00,5.37528,5.37528,5.37528,5.37528,200
PSP,7/16/2013 00:00:00,5.37528,5.45207,5.37528,5.45207,4800
PSP,7/18/2013 00:00:00,5.45207,5.98959,5.45207,5.98959,4900
PSP,7/22/2013 00:00:00,5.2217,5.2217,5.2217,5.2217,2400
PSP,7/23/2013 00:00:00,5.45207,5.45207,5.45207,5.45207,2400
PSP,7/24/2013 00:00:00,5.52886,5.60565,5.52886,5.60565,4000
PSP,7/25/2013 00:00:00,4.99133,4.99133,4.99133,4.99133,2400
PSP,7/26/2013 00:00:00,5.14491,5.14491,5.14491,5.14491,1400
PSP,7/30/2013 00:00:00,5.29849,5.29849,5.29849,5.29849,2900
PSP,8/1/2013 00:00:00,5.37528,5.52886,5.37528,5.52886,6400
PSP,8/2/2013 00:00:00,5.75923,5.75923,5.75923,5.75923,200
PSP,8/13/2013 00:00:00,5.60565,5.60565,5.52886,5.52886,3400
PSP,8/14/2013 00:00:00,5.60565,5.60565,5.60565,5.60565,700
PSP,8/16/2013 00:00:00,5.45207,5.68244,5.45207,5.68244,15800
PSP,8/19/2013 00:00:00,5.60565,5.60565,5.60565,5.60565,1000
PSP,8/20/2013 00:00:00,5.75923,5.75923,5.60565,5.68244,11600
PSP,8/21/2013 00:00:00,5.68244,5.68244,5.68244,5.68244,10000
PSP,8/22/2013 00:00:00,5.68244,5.75923,5.68244,5.75923,13200
PSP,8/23/2013 00:00:00,5.75923,5.75923,5.75923,5.75923,100
PSP,8/28/2013 00:00:00,5.75923,5.75923,5.75923,5.75923,1600
PSP,8/29/2013 00:00:00,5.75923,5.75923,5.75923,5.75923,2000
PSP,8/30/2013 00:00:00,5.75923,5.75923,5.75923,5.75923,4800
PSP,9/3/2013 00:00:00,5.75923,5.75923,5.75923,5.75923,1700
PSP,9/4/2013 00:00:00,5.75923,5.75923,5.75923,5.75923,700
PSP,9/5/2013 00:00:00,5.75923,5.75923,5.75923,5.75923,4800
PSP,9/6/2013 00:00:00,5.75923,5.75923,5.75923,5.75923,2400
PSP,9/10/2013 00:00:00,5.75923,5.75923,5.75923,5.75923,12000
PSP,9/11/2013 00:00:00,5.98959,5.98959,5.98959,5.98959,200
PSP,9/12/2013 00:00:00,5.98959,6.14317,5.98959,6.14317,4600
PSP,9/13/2013 00:00:00,5.83602,5.83602,5.83602,5.83602,1000
PSP,9/16/2013 00:00:00,5.83602,5.83602,5.83602,5.83602,12000
PSP,9/17/2013 00:00:00,5.98959,5.98959,5.98959,5.98959,1300
PSP,9/18/2013 00:00:00,6.21996,6.21996,6.21996,6.21996,200
PSP,9/19/2013 00:00:00,6.14317,6.14317,6.06638,6.06638,4900
PSP,9/20/2013 00:00:00,6.14317,6.14317,6.14317,6.14317,800
PSP,9/23/2013 00:00:00,6.14317,6.14317,6.14317,6.14317,1000
PSP,9/24/2013 00:00:00,6.14317,6.14317,6.14317,6.14317,7400
PSP,9/25/2013 00:00:00,6.06638,6.14317,6.06638,6.14317,2900
PSP,9/26/2013 00:00:00,6.14317,6.29675,6.14317,6.29675,2900
PSP,9/27/2013 00:00:00,6.29675,6.29675,6.29675,6.29675,2400
PSP,10/1/2013 00:00:00,6.29675,6.29675,6.29675,6.29675,4100
PSP,10/2/2013 00:00:00,6.14317,6.45033,6.14317,6.45033,15100
PSP,10/3/2013 00:00:00,6.52712,6.52712,6.37354,6.37354,5900
PSP,10/4/2013 00:00:00,6.6807,6.91107,6.6807,6.91107,5100
PSP,10/7/2013 00:00:00,6.91107,6.91107,6.91107,6.91107,4800
PSP,10/8/2013 00:00:00,6.52712,6.52712,6.52712,6.52712,2400
PSP,10/9/2013 00:00:00,6.37354,6.60391,6.37354,6.60391,4800
PSP,10/17/2013 00:00:00,6.21996,6.21996,6.14317,6.14317,5100
PSP,10/21/2013 00:00:00,6.52712,6.52712,6.52712,6.52712,16900
PSP,10/22/2013 00:00:00,6.14317,6.29675,6.14317,6.29675,4400
PSP,10/23/2013 00:00:00,6.21996,6.21996,6.21996,6.21996,400
PSP,10/24/2013 00:00:00,5.83602,5.83602,5.75923,5.75923,1000
PSP,10/25/2013 00:00:00,5.83602,5.83602,5.83602,5.83602,1000
PSP,10/28/2013 00:00:00,5.98959,5.98959,5.98959,5.98959,300
PSP,10/31/2013 00:00:00,6.52712,6.52712,6.52712,6.52712,100
PSP,11/1/2013 00:00:00,6.37354,6.60391,6.37354,6.60391,7000
PSP,11/5/2013 00:00:00,6.91107,7.06465,6.75749,6.75749,13200
PSP,11/6/2013 00:00:00,6.60391,6.60391,6.60391,6.60391,1000
PSP,11/7/2013 00:00:00,6.52712,6.52712,6.52712,6.52712,2400
PSP,11/8/2013 00:00:00,6.52712,6.52712,6.52712,6.52712,4500
PSP,11/11/2013 00:00:00,6.52712,6.52712,6.45033,6.45033,6400
PSP,11/12/2013 00:00:00,6.52712,6.75749,6.52712,6.52712,12800
PSP,11/13/2013 00:00:00,6.37354,6.37354,6.37354,6.37354,500
PSP,11/15/2013 00:00:00,6.37354,6.37354,6.37354,6.37354,2400
PSP,11/18/2013 00:00:00,6.75749,6.75749,6.75749,6.75749,2400
PSP,11/20/2013 00:00:00,6.75749,6.98786,6.75749,6.91107,23500
PSP,11/21/2013 00:00:00,6.60391,6.60391,6.60391,6.60391,1600
PSP,11/22/2013 00:00:00,6.29675,6.29675,6.14317,6.14317,4800
PSP,11/25/2013 00:00:00,6.21996,6.21996,6.21996,6.21996,4800
PSP,11/26/2013 00:00:00,6.29675,6.29675,6.29675,6.29675,5600
PSP,11/27/2013 00:00:00,6.29675,6.6807,6.14317,6.6807,7400
PSP,11/28/2013 00:00:00,6.37354,6.37354,6.29675,6.29675,2400
PSP,12/4/2013 00:00:00,6.29675,6.29675,6.29675,6.29675,2400
PSP,12/5/2013 00:00:00,6.29675,6.29675,6.29675,6.29675,2400
PSP,12/6/2013 00:00:00,6.37354,6.37354,6.37354,6.37354,700
PSP,12/9/2013 00:00:00,6.37354,6.45033,6.37354,6.37354,4800
PSP,12/10/2013 00:00:00,6.37354,6.45033,6.37354,6.45033,7400
PSP,12/11/2013 00:00:00,6.45033,6.45033,6.45033,6.45033,1400
PSP,12/12/2013 00:00:00,6.45033,6.45033,6.37354,6.45033,14700
PSP,12/13/2013 00:00:00,6.37354,6.37354,6.37354,6.37354,100
PSP,12/16/2013 00:00:00,6.21996,6.21996,6.21996,6.21996,2400
PSP,12/17/2013 00:00:00,6.29675,6.29675,6.29675,6.29675,100
PSP,12/18/2013 00:00:00,6.29675,6.29675,6.29675,6.29675,2000
PSP,12/19/2013 00:00:00,6.45033,6.52712,6.45033,6.52712,5200
PSP,12/20/2013 00:00:00,6.29675,6.29675,6.29675,6.29675,100
PSP,12/23/2013 00:00:00,6.21996,6.21996,6.14317,6.14317,3400
PSP,12/24/2013 00:00:00,6.21996,6.21996,6.21996,6.21996,2400
PSP,12/25/2013 00:00:00,6.21996,6.21996,6.21996,6.21996,2400
PSP,12/27/2013 00:00:00,6.37354,6.37354,6.14317,6.37354,9200
PSP,12/30/2013 00:00:00,6.52712,6.52712,6.52712,6.52712,500
PSP,12/31/2013 00:00:00,5.98959,5.98959,5.98959,5.98959,2400
PSP,1/6/2014 00:00:00,6.14317,6.14317,6.06638,6.14317,7300
PSP,1/8/2014 00:00:00,6.14317,6.52712,6.14317,6.52712,2400
PSP,1/9/2014 00:00:00,6.14317,6.14317,6.14317,6.14317,4800
PSP,1/13/2014 00:00:00,6.14317,6.14317,6.14317,6.14317,4800
PSP,1/14/2014 00:00:00,6.21996,6.21996,6.21996,6.21996,3000
PSP,1/15/2014 00:00:00,6.14317,6.21996,6.14317,6.21996,10700
PSP,1/17/2014 00:00:00,6.21996,6.21996,6.21996,6.21996,3400
PSP,1/20/2014 00:00:00,6.14317,6.14317,6.14317,6.14317,2400
PSP,1/22/2014 00:00:00,5.52886,5.52886,5.52886,5.52886,100
PSP,1/23/2014 00:00:00,5.06812,5.06812,5.06812,5.06812,100
PSP,2/7/2014 00:00:00,5.52886,5.52886,5.52886,5.52886,3100
PSP,2/10/2014 00:00:00,6.06638,6.06638,6.06638,6.06638,100
PSP,2/11/2014 00:00:00,6.14317,6.45033,5.75923,5.75923,3400
PSP,2/13/2014 00:00:00,5.83602,5.83602,5.75923,5.75923,1900
PSP,2/14/2014 00:00:00,6.21996,6.21996,5.83602,6.14317,7700
PSP,2/17/2014 00:00:00,5.68244,5.75923,5.68244,5.75923,4500
PSP,2/18/2014 00:00:00,5.68244,6.14317,5.68244,6.14317,1100
PSP,2/20/2014 00:00:00,5.75923,5.9128,5.75923,5.9128,4800
PSP,2/21/2014 00:00:00,5.83602,5.83602,5.83602,5.83602,2400
PSP,2/25/2014 00:00:00,5.98959,5.98959,5.9128,5.9128,3000
PSP,2/26/2014 00:00:00,5.98959,5.98959,5.9128,5.9128,9400
PSP,2/27/2014 00:00:00,5.98959,5.98959,5.98959,5.98959,2400
PSP,2/28/2014 00:00:00,5.9128,5.98959,5.9128,5.9128,6800
PSP,3/3/2014 00:00:00,5.9128,5.98959,5.9128,5.98959,2800
PSP,3/4/2014 00:00:00,5.9128,5.9128,5.9128,5.9128,2400
PSP,3/6/2014 00:00:00,5.9128,5.9128,5.9128,5.9128,4800
PSP,3/10/2014 00:00:00,5.9128,6.14317,5.9128,6.14317,10600
PSP,3/11/2014 00:00:00,6.14317,6.29675,6.06638,6.06638,7300
PSP,3/12/2014 00:00:00,6.52712,6.60391,6.21996,6.21996,9500
PSP,3/13/2014 00:00:00,6.52712,6.52712,6.52712,6.52712,200
PSP,3/14/2014 00:00:00,6.14317,6.52712,6.06638,6.52712,3300
PSP,3/17/2014 00:00:00,6.29675,6.75749,6.29675,6.75749,40600
PSP,3/18/2014 00:00:00,6.52712,6.75749,6.37354,6.75749,6200
PSP,3/19/2014 00:00:00,6.60391,6.60391,6.60391,6.60391,9600
PSP,3/20/2014 00:00:00,6.6807,6.6807,6.6807,6.6807,5800
PSP,3/21/2014 00:00:00,6.75749,7.29502,6.75749,7.29502,21200
PSP,3/24/2014 00:00:00,7.29502,7.29502,7.29502,7.29502,6000
PSP,3/25/2014 00:00:00,7.29502,7.29502,7.29502,7.29502,100
PSP,3/26/2014 00:00:00,6.83428,7.21823,6.6807,6.6807,34600
PSP,3/27/2014 00:00:00,6.91107,7.21823,6.91107,7.21823,300
PSP,3/31/2014 00:00:00,6.91107,7.21823,6.91107,7.21823,2100
PSP,4/2/2014 00:00:00,6.98786,6.98786,6.98786,6.98786,300
PSP,4/4/2014 00:00:00,6.98786,7.06465,6.91107,7.06465,5500
PSP,4/7/2014 00:00:00,6.91107,6.91107,6.91107,6.91107,1500
PSP,4/8/2014 00:00:00,6.91107,6.91107,6.91107,6.91107,3400
PSP,4/10/2014 00:00:00,6.91107,6.91107,6.91107,6.91107,3300
PSP,4/11/2014 00:00:00,6.83428,6.98786,6.83428,6.98786,1100
PSP,4/14/2014 00:00:00,6.75749,6.83428,6.52712,6.52712,3800
PSP,4/15/2014 00:00:00,6.52712,6.6807,6.52712,6.6807,4300
PSP,4/16/2014 00:00:00,6.52712,6.60391,6.52712,6.60391,8300
PSP,4/17/2014 00:00:00,6.52712,6.52712,6.52712,6.52712,2400
PSP,4/18/2014 00:00:00,6.52712,6.52712,6.52712,6.52712,10000
PSP,4/21/2014 00:00:00,6.37354,6.52712,6.14317,6.45033,9000
PSP,4/22/2014 00:00:00,6.45033,6.45033,6.37354,6.45033,11700
PSP,4/23/2014 00:00:00,6.45033,6.45033,6.45033,6.45033,2400
PSP,4/24/2014 00:00:00,6.6807,6.6807,6.6807,6.6807,100
PSP,4/29/2014 00:00:00,6.83428,6.83428,6.83428,6.83428,100
PSP,5/5/2014 00:00:00,6.52712,6.52712,6.45033,6.45033,11900
PSP,5/6/2014 00:00:00,6.52712,6.52712,6.37354,6.52712,11500
PSP,5/7/2014 00:00:00,6.37354,6.6807,6.21996,6.6807,9300
PSP,5/8/2014 00:00:00,6.37354,6.37354,6.14317,6.14317,34700
PSP,5/9/2014 00:00:00,6.21996,6.6807,6.14317,6.60391,27200
PSP,5/12/2014 00:00:00,5.9128,6.14317,5.60565,6.14317,41500
PSP,5/13/2014 00:00:00,5.37528,6.29675,5.37528,6.29675,24900
PSP,5/14/2014 00:00:00,5.52886,6.06638,5.52886,6.06638,1600
PSP,5/15/2014 00:00:00,5.60565,5.60565,5.52886,5.52886,12500
PSP,5/16/2014 00:00:00,5.37528,5.37528,5.37528,5.37528,1000
PSP,5/19/2014 00:00:00,5.45207,5.45207,5.45207,5.45207,500
PSP,5/20/2014 00:00:00,5.60565,5.60565,5.60565,5.60565,2400
PSP,5/21/2014 00:00:00,6.14317,6.14317,6.14317,6.14317,100
PSP,5/22/2014 00:00:00,5.60565,5.60565,5.52886,5.52886,2500
PSP,5/23/2014 00:00:00,5.60565,5.60565,5.60565,5.60565,1400
PSP,5/26/2014 00:00:00,5.9128,5.9128,5.9128,5.9128,1500
PSP,5/27/2014 00:00:00,5.52886,5.52886,5.52886,5.52886,2400
PSP,5/29/2014 00:00:00,5.60565,5.60565,5.60565,5.60565,1000
PSP,5/30/2014 00:00:00,5.75923,5.75923,5.60565,5.60565,10000
PSP,6/2/2014 00:00:00,5.60565,5.60565,5.60565,5.60565,2400
PSP,6/4/2014 00:00:00,5.60565,5.60565,5.60565,5.60565,1900
PSP,6/10/2014 00:00:00,5.75923,5.75923,5.60565,5.60565,6300
PSP,6/12/2014 00:00:00,5.37528,5.98959,5.37528,5.98959,400
PSP,6/13/2014 00:00:00,5.98959,5.98959,5.98959,5.98959,4100
PSP,6/17/2014 00:00:00,5.52886,5.9128,5.52886,5.52886,5900
PSP,6/18/2014 00:00:00,5.68244,5.68244,5.68244,5.68244,2425
PSP,6/19/2014 00:00:00,5.75923,6.06638,5.75923,6.06638,16200
PSP,6/20/2014 00:00:00,6.06638,6.06638,6.06638,6.06638,10100
PSP,6/24/2014 00:00:00,5.9128,5.9128,5.9128,5.9128,3400
PSP,6/25/2014 00:00:00,5.83602,6.06638,5.83602,6.06638,9900
PSP,6/26/2014 00:00:00,5.83602,5.83602,5.83602,5.83602,5000
PSP,6/27/2014 00:00:00,5.9128,5.9128,5.9128,5.9128,5000
PSP,6/30/2014 00:00:00,6.06638,6.45033,6.06638,6.45033,22300
PSP,7/1/2014 00:00:00,6.29675,6.29675,6.29675,6.29675,9000
PSP,7/2/2014 00:00:00,6.21996,6.29675,6.21996,6.29675,3200
PSP,7/3/2014 00:00:00,6.21996,6.21996,6.21996,6.21996,2400
PSP,7/4/2014 00:00:00,6.75749,6.75749,6.75749,6.75749,100
PSP,7/7/2014 00:00:00,6.21996,6.29675,6.21996,6.21996,13500
PSP,7/8/2014 00:00:00,6.21996,6.21996,6.21996,6.21996,2400
PSP,7/9/2014 00:00:00,6.21996,6.29675,6.21996,6.29675,2600
PSP,7/10/2014 00:00:00,6.21996,6.21996,6.14317,6.14317,3400
PSP,7/15/2014 00:00:00,6.06638,6.06638,6.06638,6.06638,10000
PSP,7/16/2014 00:00:00,6.21996,6.60391,6.21996,6.60391,12450
PSP,7/17/2014 00:00:00,6.52712,6.52712,6.52712,6.52712,300
PSP,7/18/2014 00:00:00,6.60391,6.60391,6.60391,6.60391,100
PSP,7/21/2014 00:00:00,6.29675,6.37354,6.14317,6.14317,16600
PSP,7/22/2014 00:00:00,6.14317,6.29675,6.06638,6.29675,29350
PSP,7/23/2014 00:00:00,6.06638,6.14317,5.98959,6.14317,6800
PSP,7/25/2014 00:00:00,6.14317,6.14317,5.98959,6.06638,10200
PSP,7/28/2014 00:00:00,5.9128,5.98959,5.9128,5.98959,3800
PSP,7/30/2014 00:00:00,5.9128,5.98959,5.9128,5.98959,6400
PSP,7/31/2014 00:00:00,5.98959,6.14317,5.9128,5.98959,12600
PSP,8/1/2014 00:00:00,5.98959,5.98959,5.98959,5.98959,4600
PSP,8/4/2014 00:00:00,5.98959,6.06638,5.98959,5.98959,8800
PSP,8/5/2014 00:00:00,5.98959,5.98959,5.83602,5.83602,21500
PSP,8/6/2014 00:00:00,5.9128,5.9128,5.75923,5.9128,30600
PSP,8/7/2014 00:00:00,6.21996,6.21996,6.21996,6.21996,100
PSP,8/8/2014 00:00:00,6.06638,6.06638,6.06638,6.06638,1000
PSP,8/11/2014 00:00:00,6.14317,6.14317,6.14317,6.14317,10530
PSP,8/12/2014 00:00:00,6.14317,6.29675,6.14317,6.14317,5500
PSP,8/13/2014 00:00:00,5.98959,6.06638,5.98959,6.06638,2500
PSP,8/14/2014 00:00:00,6.06638,6.06638,6.06638,6.06638,1500
PSP,8/15/2014 00:00:00,6.14317,6.14317,6.14317,6.14317,1100
PSP,8/18/2014 00:00:00,6.14317,6.37354,6.14317,6.37354,2400
PSP,8/19/2014 00:00:00,6.29675,6.29675,6.29675,6.29675,3800
PSP,8/20/2014 00:00:00,6.37354,6.52712,6.37354,6.52712,11900
PSP,8/21/2014 00:00:00,6.29675,6.52712,6.29675,6.52712,5800
PSP,8/22/2014 00:00:00,6.29675,6.45033,6.29675,6.45033,2500
PSP,8/25/2014 00:00:00,6.45033,6.45033,6.45033,6.45033,100
PSP,8/26/2014 00:00:00,6.45033,6.45033,6.06638,6.21996,8800
PSP,8/27/2014 00:00:00,6.29675,6.83428,6.29675,6.83428,6400
PSP,8/28/2014 00:00:00,6.37354,6.60391,6.37354,6.52712,10300
PSP,8/29/2014 00:00:00,6.6807,6.91107,6.52712,6.91107,14300
PSP,9/3/2014 00:00:00,6.60391,6.60391,6.52712,6.52712,3000
PSP,9/4/2014 00:00:00,6.6807,6.6807,6.6807,6.6807,100
PSP,9/8/2014 00:00:00,6.6807,6.6807,6.6807,6.6807,1500
PSP,9/9/2014 00:00:00,6.37354,6.37354,6.14317,6.14317,16000
PSP,9/10/2014 00:00:00,6.21996,6.83428,6.21996,6.83428,22600
PSP,9/11/2014 00:00:00,6.60391,6.83428,6.60391,6.83428,300
PSP,9/12/2014 00:00:00,6.45033,6.6807,6.45033,6.60391,18200
PSP,9/15/2014 00:00:00,6.60391,7.21823,6.60391,7.21823,121500
PSP,9/16/2014 00:00:00,7.06465,7.29502,7.06465,7.29502,28600
PSP,9/17/2014 00:00:00,7.60218,7.83255,7.60218,7.83255,69500
PSP,9/18/2014 00:00:00,7.75576,7.75576,7.52539,7.52539,26950
PSP,9/19/2014 00:00:00,7.52539,7.75576,7.52539,7.67897,84500
PSP,9/22/2014 00:00:00,7.67897,7.67897,7.37181,7.37181,26600
PSP,9/23/2014 00:00:00,7.4486,7.67897,7.37181,7.52539,26400
PSP,9/24/2014 00:00:00,7.29502,7.29502,7.29502,7.29502,9900
PSP,9/25/2014 00:00:00,7.60218,7.60218,7.21823,7.60218,6300
PSP,9/26/2014 00:00:00,7.29502,7.4486,7.29502,7.29502,23000
PSP,9/29/2014 00:00:00,7.37181,7.37181,7.21823,7.29502,32900
PSP,9/30/2014 00:00:00,7.29502,7.4486,7.21823,7.4486,28100
PSP,10/1/2014 00:00:00,7.29502,7.4486,7.29502,7.4486,16400
PSP,10/2/2014 00:00:00,7.37181,7.52539,7.37181,7.4486,28400
PSP,10/3/2014 00:00:00,7.67897,7.67897,7.4486,7.52539,29500
PSP,10/6/2014 00:00:00,7.67897,7.67897,7.52539,7.52539,9700
PSP,10/7/2014 00:00:00,7.60218,7.60218,7.60218,7.60218,7700
PSP,10/8/2014 00:00:00,7.60218,7.60218,7.37181,7.60218,13200
PSP,10/9/2014 00:00:00,7.60218,7.60218,7.60218,7.60218,8300
PSP,10/10/2014 00:00:00,7.60218,7.60218,7.60218,7.60218,12600
PSP,10/13/2014 00:00:00,7.75576,8.06292,7.75576,7.90934,6900
PSP,10/14/2014 00:00:00,7.90934,7.90934,7.60218,7.60218,19500
PSP,10/15/2014 00:00:00,7.52539,7.67897,7.52539,7.67897,3500
PSP,10/16/2014 00:00:00,7.52539,7.67897,7.4486,7.67897,22900
PSP,10/17/2014 00:00:00,7.4486,7.75576,7.37181,7.75576,56600
PSP,10/20/2014 00:00:00,7.52539,7.60218,7.4486,7.60218,22400
PSP,10/21/2014 00:00:00,7.67897,7.67897,7.67897,7.67897,100
PSP,10/22/2014 00:00:00,7.67897,7.75576,7.52539,7.52539,8500
PSP,10/23/2014 00:00:00,7.29502,7.52539,7.29502,7.52539,6000
PSP,10/24/2014 00:00:00,7.52539,7.67897,7.52539,7.67897,22700
PSP,10/27/2014 00:00:00,7.52539,7.60218,7.4486,7.4486,11100
PSP,10/28/2014 00:00:00,7.37181,7.4486,7.29502,7.37181,11000
PSP,10/29/2014 00:00:00,7.60218,7.60218,7.60218,7.60218,29900
PSP,10/30/2014 00:00:00,7.4486,7.52539,7.4486,7.52539,6300
PSP,10/31/2014 00:00:00,7.29502,7.37181,7.29502,7.37181,8900
PSP,11/3/2014 00:00:00,7.29502,7.29502,7.29502,7.29502,10
PSP,11/4/2014 00:00:00,7.37181,7.52539,7.37181,7.52539,4000
PSP,11/5/2014 00:00:00,7.67897,7.67897,7.4486,7.4486,4200
PSP,11/6/2014 00:00:00,7.52539,7.52539,7.4486,7.52539,8600
PSP,11/7/2014 00:00:00,7.67897,8.2165,7.67897,8.2165,76800
PSP,11/10/2014 00:00:00,8.37007,8.83081,8.37007,8.83081,133100
PSP,11/11/2014 00:00:00,9.44513,9.44513,8.83081,8.83081,107340
PSP,11/12/2014 00:00:00,9.06118,9.06118,8.67723,8.83081,27600
PSP,11/13/2014 00:00:00,8.60044,9.13797,8.60044,8.83081,37000
PSP,11/14/2014 00:00:00,8.67723,8.9076,8.2165,8.9076,24700
PSP,11/17/2014 00:00:00,8.60044,8.83081,8.06292,8.75402,8900
PSP,11/18/2014 00:00:00,9.06118,9.06118,8.44686,8.44686,62200
PSP,11/19/2014 00:00:00,8.44686,9.29155,8.29328,8.9076,35600
PSP,11/20/2014 00:00:00,9.21476,9.29155,8.98439,9.21476,50900
PSP,11/21/2014 00:00:00,9.13797,9.13797,8.98439,9.13797,16400
PSP,11/24/2014 00:00:00,9.06118,9.13797,8.60044,9.06118,22100
PSP,11/25/2014 00:00:00,8.83081,9.06118,8.52365,8.98439,2800
