Ticker,Date/Time,Open,High,Low,Close,Volume
VDS,8/6/2012 00:00:00,3.47731,3.47731,3.26868,3.26868,200
VDS,8/8/2012 00:00:00,3.40777,3.40777,3.40777,3.40777,100
VDS,8/9/2012 00:00:00,3.26868,3.26868,3.19913,3.19913,1000
VDS,8/10/2012 00:00:00,3.19913,3.19913,3.19913,3.19913,2200
VDS,8/13/2012 00:00:00,3.40777,3.40777,3.40777,3.40777,100
VDS,8/14/2012 00:00:00,3.19913,3.19913,3.19913,3.19913,100
VDS,8/21/2012 00:00:00,3.06004,3.06004,2.92094,2.92094,4200
VDS,8/22/2012 00:00:00,3.06004,3.06004,2.78185,3.06004,700
VDS,8/23/2012 00:00:00,2.71231,2.71231,2.71231,2.71231,1000
VDS,8/24/2012 00:00:00,2.57321,2.78185,2.57321,2.78185,14000
VDS,8/28/2012 00:00:00,2.8514,2.8514,2.8514,2.8514,100
VDS,8/29/2012 00:00:00,2.8514,2.8514,2.78185,2.78185,3900
VDS,8/30/2012 00:00:00,2.64276,2.78185,2.64276,2.78185,800
VDS,9/4/2012 00:00:00,2.64276,2.78185,2.64276,2.78185,1300
VDS,9/5/2012 00:00:00,2.64276,2.71231,2.64276,2.64276,700
VDS,9/6/2012 00:00:00,2.64276,2.64276,2.64276,2.64276,100
VDS,9/7/2012 00:00:00,2.64276,2.64276,2.64276,2.64276,500
VDS,9/10/2012 00:00:00,2.50367,2.50367,2.50367,2.50367,1000
VDS,9/12/2012 00:00:00,2.50367,2.50367,2.50367,2.50367,500
VDS,9/13/2012 00:00:00,2.36457,2.64276,2.36457,2.64276,5200
VDS,9/14/2012 00:00:00,2.50367,2.50367,2.36457,2.43412,32800
VDS,9/17/2012 00:00:00,2.29503,2.57321,2.29503,2.57321,300
VDS,9/18/2012 00:00:00,2.43412,2.43412,2.43412,2.43412,1000
VDS,9/19/2012 00:00:00,2.29503,2.36457,2.29503,2.29503,3700
VDS,9/20/2012 00:00:00,2.15594,2.36457,2.15594,2.36457,1100
VDS,9/21/2012 00:00:00,2.22548,2.43412,2.22548,2.22548,1900
VDS,9/25/2012 00:00:00,2.08639,2.08639,2.08639,2.08639,700
VDS,9/26/2012 00:00:00,2.08639,2.08639,2.08639,2.08639,3200
VDS,9/27/2012 00:00:00,2.01684,2.08639,2.01684,2.08639,200
VDS,10/2/2012 00:00:00,2.15594,2.15594,2.15594,2.15594,500
VDS,10/3/2012 00:00:00,2.22548,2.22548,2.22548,2.22548,100
VDS,10/4/2012 00:00:00,2.36457,2.36457,2.36457,2.36457,4000
VDS,10/5/2012 00:00:00,2.36457,2.36457,2.36457,2.36457,100
VDS,10/9/2012 00:00:00,2.50367,2.50367,2.50367,2.50367,100
VDS,10/10/2012 00:00:00,2.64276,2.64276,2.43412,2.43412,1100
VDS,10/11/2012 00:00:00,2.43412,2.43412,2.29503,2.29503,900
VDS,10/12/2012 00:00:00,2.43412,2.43412,2.43412,2.43412,800
VDS,10/16/2012 00:00:00,2.57321,2.57321,2.57321,2.57321,300
VDS,10/23/2012 00:00:00,2.71231,2.71231,2.71231,2.71231,100
VDS,10/24/2012 00:00:00,2.78185,2.78185,2.78185,2.78185,200
VDS,10/26/2012 00:00:00,2.8514,2.8514,2.8514,2.8514,100
VDS,11/7/2012 00:00:00,2.71231,2.99049,2.71231,2.99049,1400
VDS,11/19/2012 00:00:00,2.78185,2.78185,2.78185,2.78185,400
VDS,11/22/2012 00:00:00,2.64276,2.92094,2.64276,2.92094,1800
VDS,11/23/2012 00:00:00,2.92094,2.92094,2.92094,2.92094,1500
VDS,11/29/2012 00:00:00,2.99049,3.06004,2.99049,3.06004,7000
VDS,11/30/2012 00:00:00,3.06004,3.06004,3.06004,3.06004,1500
VDS,12/7/2012 00:00:00,2.8514,2.8514,2.8514,2.8514,100
VDS,12/10/2012 00:00:00,2.71231,2.71231,2.71231,2.71231,200
VDS,12/11/2012 00:00:00,2.57321,2.8514,2.57321,2.8514,24100
VDS,12/12/2012 00:00:00,2.57321,2.8514,2.57321,2.8514,2100
VDS,12/13/2012 00:00:00,2.71231,2.92094,2.71231,2.92094,23200
VDS,12/14/2012 00:00:00,2.78185,2.78185,2.78185,2.78185,1600
VDS,12/17/2012 00:00:00,2.64276,2.78185,2.64276,2.78185,300
VDS,12/18/2012 00:00:00,2.64276,2.64276,2.64276,2.64276,2800
VDS,12/19/2012 00:00:00,2.50367,2.71231,2.50367,2.71231,5000
VDS,12/20/2012 00:00:00,2.78185,2.78185,2.78185,2.78185,100
VDS,12/21/2012 00:00:00,2.71231,2.71231,2.71231,2.71231,12000
VDS,12/25/2012 00:00:00,2.57321,2.71231,2.57321,2.71231,600
VDS,12/26/2012 00:00:00,2.57321,2.78185,2.57321,2.78185,3300
VDS,12/27/2012 00:00:00,2.78185,2.78185,2.71231,2.71231,6500
VDS,12/28/2012 00:00:00,2.71231,2.71231,2.64276,2.71231,2600
VDS,1/2/2013 00:00:00,2.71231,2.71231,2.71231,2.71231,15000
VDS,1/3/2013 00:00:00,2.78185,2.78185,2.71231,2.78185,10500
VDS,1/4/2013 00:00:00,2.78185,2.8514,2.78185,2.78185,10000
VDS,1/7/2013 00:00:00,2.78185,2.8514,2.78185,2.8514,2100
VDS,1/8/2013 00:00:00,2.71231,2.92094,2.71231,2.92094,5100
VDS,1/9/2013 00:00:00,2.8514,2.8514,2.78185,2.78185,18600
VDS,1/10/2013 00:00:00,2.78185,2.78185,2.78185,2.78185,5200
VDS,1/11/2013 00:00:00,2.78185,2.78185,2.71231,2.71231,14800
VDS,1/14/2013 00:00:00,2.71231,2.8514,2.71231,2.8514,6900
VDS,1/15/2013 00:00:00,2.8514,2.92094,2.8514,2.92094,1200
VDS,1/16/2013 00:00:00,2.99049,3.06004,2.99049,2.99049,3500
VDS,1/17/2013 00:00:00,2.92094,2.92094,2.92094,2.92094,800
VDS,1/18/2013 00:00:00,2.78185,2.78185,2.64276,2.71231,12600
VDS,1/21/2013 00:00:00,2.92094,2.92094,2.71231,2.8514,7100
VDS,1/22/2013 00:00:00,2.57321,2.57321,2.57321,2.57321,2500
VDS,1/23/2013 00:00:00,2.43412,2.71231,2.36457,2.71231,11200
VDS,1/24/2013 00:00:00,2.64276,2.64276,2.57321,2.57321,21400
VDS,1/25/2013 00:00:00,2.50367,2.57321,2.50367,2.57321,8300
VDS,1/28/2013 00:00:00,2.71231,2.78185,2.71231,2.78185,3700
VDS,1/29/2013 00:00:00,2.99049,3.06004,2.57321,2.57321,14100
VDS,1/30/2013 00:00:00,2.78185,2.99049,2.78185,2.99049,800
VDS,1/31/2013 00:00:00,2.71231,3.12958,2.71231,2.78185,2000
VDS,2/4/2013 00:00:00,2.78185,2.8514,2.78185,2.8514,600
VDS,2/6/2013 00:00:00,2.8514,2.8514,2.78185,2.78185,5100
VDS,2/7/2013 00:00:00,2.8514,2.8514,2.78185,2.8514,8400
VDS,2/8/2013 00:00:00,2.8514,2.92094,2.78185,2.92094,20100
VDS,2/18/2013 00:00:00,2.8514,2.8514,2.8514,2.8514,1000
VDS,2/19/2013 00:00:00,2.71231,2.71231,2.71231,2.71231,3100
VDS,2/20/2013 00:00:00,2.64276,2.8514,2.64276,2.8514,3300
VDS,2/22/2013 00:00:00,2.64276,2.64276,2.64276,2.64276,100
VDS,2/25/2013 00:00:00,2.64276,2.64276,2.57321,2.57321,2000
VDS,2/26/2013 00:00:00,2.57321,2.78185,2.57321,2.78185,1100
VDS,2/28/2013 00:00:00,2.78185,2.8514,2.64276,2.64276,300
VDS,3/1/2013 00:00:00,2.64276,2.64276,2.64276,2.64276,100
VDS,3/5/2013 00:00:00,2.64276,2.78185,2.57321,2.64276,20300
VDS,3/6/2013 00:00:00,2.64276,2.8514,2.64276,2.64276,8700
VDS,3/7/2013 00:00:00,2.71231,2.8514,2.57321,2.57321,17800
VDS,3/8/2013 00:00:00,2.64276,2.64276,2.64276,2.64276,8000
VDS,3/11/2013 00:00:00,2.71231,2.8514,2.71231,2.71231,24900
VDS,3/12/2013 00:00:00,2.92094,2.92094,2.78185,2.92094,12800
VDS,3/13/2013 00:00:00,2.78185,2.78185,2.78185,2.78185,500
VDS,3/14/2013 00:00:00,2.78185,2.8514,2.78185,2.8514,300
VDS,3/15/2013 00:00:00,2.92094,2.92094,2.92094,2.92094,400
VDS,3/19/2013 00:00:00,2.71231,2.8514,2.71231,2.8514,6200
VDS,3/20/2013 00:00:00,2.71231,2.8514,2.71231,2.8514,5900
VDS,3/21/2013 00:00:00,2.78185,2.78185,2.71231,2.78185,8500
VDS,3/26/2013 00:00:00,2.78185,2.92094,2.78185,2.92094,200
VDS,3/27/2013 00:00:00,2.78185,2.8514,2.78185,2.8514,1900
VDS,3/28/2013 00:00:00,2.78185,2.8514,2.78185,2.8514,3100
VDS,3/29/2013 00:00:00,2.64276,2.71231,2.64276,2.71231,5200
VDS,4/2/2013 00:00:00,2.71231,2.71231,2.71231,2.71231,4500
VDS,4/5/2013 00:00:00,2.71231,2.71231,2.64276,2.64276,1800
VDS,4/8/2013 00:00:00,2.57321,2.57321,2.57321,2.57321,1400
VDS,4/9/2013 00:00:00,2.78185,2.78185,2.78185,2.78185,100
VDS,4/10/2013 00:00:00,2.64276,2.64276,2.64276,2.64276,3500
VDS,4/12/2013 00:00:00,2.57321,2.71231,2.50367,2.50367,10500
VDS,4/15/2013 00:00:00,2.43412,2.43412,2.43412,2.43412,200
VDS,4/16/2013 00:00:00,2.36457,2.57321,2.22548,2.57321,2200
VDS,4/17/2013 00:00:00,2.64276,2.64276,2.64276,2.64276,3100
VDS,4/18/2013 00:00:00,2.78185,2.78185,2.78185,2.78185,100
VDS,4/22/2013 00:00:00,2.50367,2.50367,2.50367,2.50367,1000
VDS,4/23/2013 00:00:00,2.64276,2.64276,2.64276,2.64276,100
VDS,4/25/2013 00:00:00,2.50367,2.50367,2.50367,2.50367,1000
VDS,4/26/2013 00:00:00,2.57321,2.57321,2.50367,2.50367,2000
VDS,5/6/2013 00:00:00,2.57321,2.57321,2.57321,2.57321,100
VDS,5/8/2013 00:00:00,2.57321,2.57321,2.50367,2.50367,2800
VDS,5/9/2013 00:00:00,2.57321,2.57321,2.57321,2.57321,100
VDS,5/14/2013 00:00:00,2.43412,2.43412,2.43412,2.43412,1000
VDS,5/20/2013 00:00:00,2.22548,2.22548,2.22548,2.22548,100
VDS,5/21/2013 00:00:00,2.29503,2.43412,2.29503,2.43412,3200
VDS,5/22/2013 00:00:00,2.64276,2.64276,2.64276,2.64276,22200
VDS,5/23/2013 00:00:00,2.78185,2.8514,2.78185,2.8514,14400
VDS,5/24/2013 00:00:00,2.64276,2.8514,2.64276,2.8514,13400
VDS,5/27/2013 00:00:00,2.78185,2.78185,2.64276,2.78185,35200
VDS,5/28/2013 00:00:00,2.57321,2.57321,2.50367,2.50367,300
VDS,5/29/2013 00:00:00,2.57321,2.78185,2.57321,2.78185,10100
VDS,5/30/2013 00:00:00,2.50367,2.50367,2.50367,2.50367,3800
VDS,5/31/2013 00:00:00,2.71231,2.71231,2.71231,2.71231,200
VDS,6/3/2013 00:00:00,2.71231,2.71231,2.71231,2.71231,2500
VDS,6/4/2013 00:00:00,2.57321,2.71231,2.57321,2.71231,2200
VDS,6/5/2013 00:00:00,2.50367,2.71231,2.50367,2.71231,300
VDS,6/7/2013 00:00:00,2.64276,2.64276,2.64276,2.64276,3800
VDS,6/10/2013 00:00:00,2.64276,2.64276,2.43412,2.43412,15900
VDS,6/11/2013 00:00:00,2.57321,2.64276,2.57321,2.64276,200
VDS,6/13/2013 00:00:00,2.50367,2.57321,2.43412,2.57321,11600
VDS,6/14/2013 00:00:00,2.71231,2.71231,2.71231,2.71231,100
VDS,6/17/2013 00:00:00,2.50367,2.50367,2.50367,2.50367,30300
VDS,6/18/2013 00:00:00,2.57321,2.57321,2.57321,2.57321,100
VDS,6/21/2013 00:00:00,2.64276,2.64276,2.64276,2.64276,1100
VDS,6/24/2013 00:00:00,2.71231,2.71231,2.71231,2.71231,7800
VDS,6/26/2013 00:00:00,2.50367,2.71231,2.50367,2.71231,14200
VDS,6/28/2013 00:00:00,2.71231,2.71231,2.71231,2.71231,3000
VDS,7/1/2013 00:00:00,2.50367,2.71231,2.50367,2.71231,200
VDS,7/2/2013 00:00:00,2.71231,2.71231,2.71231,2.71231,100
VDS,7/9/2013 00:00:00,2.64276,2.64276,2.64276,2.64276,100
VDS,7/10/2013 00:00:00,2.50367,2.50367,2.50367,2.50367,2000
VDS,7/11/2013 00:00:00,2.50367,2.71231,2.50367,2.71231,2000
VDS,7/16/2013 00:00:00,2.64276,2.71231,2.50367,2.64276,2500
VDS,7/17/2013 00:00:00,2.64276,2.64276,2.43412,2.64276,1800
VDS,7/19/2013 00:00:00,2.71231,2.71231,2.71231,2.71231,100
VDS,7/23/2013 00:00:00,2.50367,2.50367,2.50367,2.50367,200
VDS,7/25/2013 00:00:00,2.64276,2.64276,2.64276,2.64276,100
VDS,7/26/2013 00:00:00,2.57321,2.57321,2.50367,2.50367,1700
VDS,7/30/2013 00:00:00,2.50367,2.57321,2.50367,2.57321,1200
VDS,8/1/2013 00:00:00,2.50367,2.57321,2.50367,2.57321,1900
VDS,8/2/2013 00:00:00,2.57321,2.57321,2.50367,2.50367,1200
VDS,8/5/2013 00:00:00,2.36457,2.36457,2.36457,2.36457,1000
VDS,8/9/2013 00:00:00,2.22548,2.22548,2.22548,2.22548,100
VDS,8/12/2013 00:00:00,2.29503,2.29503,2.29503,2.29503,100
VDS,8/13/2013 00:00:00,2.22548,2.22548,2.22548,2.22548,100
VDS,8/14/2013 00:00:00,2.22548,2.22548,2.22548,2.22548,100
VDS,8/19/2013 00:00:00,2.36457,2.36457,2.36457,2.36457,200
VDS,8/20/2013 00:00:00,2.43412,2.43412,2.43412,2.43412,400
VDS,9/17/2013 00:00:00,2.22548,2.22548,2.22548,2.22548,1040
VDS,9/18/2013 00:00:00,2.43412,2.43412,2.43412,2.43412,100
VDS,9/19/2013 00:00:00,2.22548,2.22548,2.22548,2.22548,1000
VDS,9/25/2013 00:00:00,2.22548,2.36457,2.22548,2.36457,7500
VDS,9/26/2013 00:00:00,2.36457,2.57321,2.36457,2.36457,70
VDS,9/27/2013 00:00:00,2.36457,2.36457,2.36457,2.36457,1100
VDS,10/1/2013 00:00:00,2.22548,2.22548,2.22548,2.22548,5420
VDS,10/7/2013 00:00:00,2.08639,2.08639,2.08639,2.08639,162
VDS,10/14/2013 00:00:00,2.08639,2.08639,2.08639,2.08639,32000
VDS,10/15/2013 00:00:00,2.08639,2.08639,2.08639,2.08639,8300
VDS,10/16/2013 00:00:00,2.15594,2.15594,2.15594,2.15594,540
VDS,10/17/2013 00:00:00,2.08639,2.08639,2.08639,2.08639,21500
VDS,10/18/2013 00:00:00,2.08639,2.29503,2.08639,2.29503,14500
VDS,10/21/2013 00:00:00,2.29503,2.29503,2.22548,2.29503,3200
VDS,10/22/2013 00:00:00,2.29503,2.29503,2.29503,2.29503,1500
VDS,10/23/2013 00:00:00,2.29503,2.29503,2.29503,2.29503,4000
VDS,10/28/2013 00:00:00,2.22548,2.22548,2.22548,2.22548,1200
VDS,10/29/2013 00:00:00,2.08639,2.08639,2.08639,2.08639,10500
VDS,10/30/2013 00:00:00,2.08639,2.15594,2.08639,2.15594,5000
VDS,11/4/2013 00:00:00,2.22548,2.29503,2.08639,2.29503,2700
VDS,11/6/2013 00:00:00,2.22548,2.22548,2.22548,2.22548,500
VDS,11/11/2013 00:00:00,2.08639,2.29503,2.08639,2.29503,600
VDS,11/12/2013 00:00:00,2.29503,2.29503,2.15594,2.15594,5200
VDS,11/13/2013 00:00:00,2.22548,2.29503,2.22548,2.22548,2500
VDS,11/14/2013 00:00:00,2.22548,2.29503,2.22548,2.22548,2100
VDS,11/15/2013 00:00:00,2.29503,2.36457,2.29503,2.29503,9400
VDS,11/18/2013 00:00:00,2.29503,2.36457,2.29503,2.29503,5700
VDS,11/19/2013 00:00:00,2.29503,2.29503,2.29503,2.29503,1000
VDS,11/20/2013 00:00:00,2.36457,2.36457,2.36457,2.36457,200
VDS,11/21/2013 00:00:00,2.43412,2.43412,2.43412,2.43412,5300
VDS,11/26/2013 00:00:00,2.43412,2.43412,2.43412,2.43412,2000
VDS,11/27/2013 00:00:00,2.43412,2.43412,2.29503,2.29503,3059
VDS,11/28/2013 00:00:00,2.29503,2.36457,2.29503,2.36457,5600
VDS,12/3/2013 00:00:00,2.36457,2.36457,2.36457,2.36457,400
VDS,12/5/2013 00:00:00,2.36457,2.43412,2.36457,2.43412,29601
VDS,12/6/2013 00:00:00,2.50367,2.50367,2.50367,2.50367,100
VDS,12/9/2013 00:00:00,2.50367,2.50367,2.50367,2.50367,38
VDS,12/10/2013 00:00:00,2.43412,2.43412,2.43412,2.43412,5103
VDS,12/11/2013 00:00:00,2.43412,2.43412,2.43412,2.43412,42
VDS,12/13/2013 00:00:00,2.22548,2.43412,2.22548,2.43412,33400
VDS,12/17/2013 00:00:00,2.29503,2.29503,2.29503,2.29503,3000
VDS,12/18/2013 00:00:00,2.22548,2.22548,2.22548,2.22548,1100
VDS,12/19/2013 00:00:00,2.15594,2.29503,2.15594,2.22548,2200
VDS,12/20/2013 00:00:00,2.22548,2.22548,2.22548,2.22548,56
VDS,12/23/2013 00:00:00,2.36457,2.36457,2.29503,2.29503,1100
VDS,12/24/2013 00:00:00,2.29503,2.29503,2.29503,2.29503,1046
VDS,12/25/2013 00:00:00,2.29503,2.29503,2.29503,2.29503,500
VDS,12/26/2013 00:00:00,2.29503,2.29503,2.29503,2.29503,6600
VDS,12/31/2013 00:00:00,2.29503,2.29503,2.29503,2.29503,1000
VDS,1/7/2014 00:00:00,2.29503,2.29503,2.15594,2.15594,10500
VDS,1/8/2014 00:00:00,2.15594,2.36457,2.15594,2.36457,200
VDS,1/9/2014 00:00:00,2.43412,2.43412,2.29503,2.43412,4800
VDS,1/10/2014 00:00:00,2.22548,2.36457,2.22548,2.36457,2901
VDS,1/13/2014 00:00:00,2.43412,2.43412,2.43412,2.43412,10000
VDS,1/14/2014 00:00:00,2.22548,2.29503,2.22548,2.29503,6000
VDS,1/15/2014 00:00:00,2.29503,2.43412,2.29503,2.36457,39419
VDS,1/16/2014 00:00:00,2.36457,2.36457,2.29503,2.29503,2500
VDS,1/17/2014 00:00:00,2.29503,2.43412,2.29503,2.43412,19800
VDS,1/20/2014 00:00:00,2.43412,2.43412,2.22548,2.43412,9000
VDS,1/21/2014 00:00:00,2.43412,2.43412,2.43412,2.43412,160
VDS,1/22/2014 00:00:00,2.43412,2.43412,2.29503,2.43412,12100
VDS,1/23/2014 00:00:00,2.43412,2.43412,2.22548,2.29503,38221
VDS,1/24/2014 00:00:00,2.29503,2.43412,2.29503,2.43412,11121
VDS,1/27/2014 00:00:00,2.36457,2.57321,2.36457,2.57321,13400
VDS,2/6/2014 00:00:00,2.50367,2.57321,2.36457,2.43412,1900
VDS,2/7/2014 00:00:00,2.43412,2.43412,2.36457,2.43412,3100
VDS,2/10/2014 00:00:00,2.36457,2.43412,2.36457,2.43412,4500
VDS,2/11/2014 00:00:00,2.50367,2.50367,2.43412,2.43412,2200
VDS,2/12/2014 00:00:00,2.36457,2.50367,2.36457,2.50367,12900
VDS,2/13/2014 00:00:00,2.57321,2.57321,2.50367,2.57321,8390
VDS,2/14/2014 00:00:00,2.57321,2.71231,2.57321,2.71231,21500
VDS,2/17/2014 00:00:00,2.78185,2.92094,2.71231,2.92094,58100
VDS,2/18/2014 00:00:00,2.99049,3.19913,2.92094,3.19913,27200
VDS,2/19/2014 00:00:00,3.19913,3.33822,3.12958,3.33822,39344
VDS,2/20/2014 00:00:00,3.33822,3.33822,3.06004,3.06004,24602
VDS,2/21/2014 00:00:00,2.92094,3.19913,2.78185,3.06004,31400
VDS,2/24/2014 00:00:00,2.78185,2.92094,2.78185,2.8514,24900
VDS,2/25/2014 00:00:00,2.8514,3.06004,2.8514,3.06004,11400
VDS,2/26/2014 00:00:00,2.8514,3.12958,2.78185,3.12958,16800
VDS,2/27/2014 00:00:00,2.92094,3.06004,2.8514,3.06004,30100
VDS,2/28/2014 00:00:00,2.78185,2.99049,2.78185,2.92094,8910
VDS,3/3/2014 00:00:00,2.99049,2.99049,2.71231,2.99049,10300
VDS,3/4/2014 00:00:00,2.78185,2.78185,2.71231,2.78185,27600
VDS,3/5/2014 00:00:00,2.71231,2.92094,2.71231,2.92094,9400
VDS,3/6/2014 00:00:00,2.8514,3.06004,2.8514,2.8514,10818
VDS,3/7/2014 00:00:00,2.8514,2.8514,2.8514,2.8514,2370
VDS,3/10/2014 00:00:00,2.99049,3.12958,2.92094,3.12958,58590
VDS,3/11/2014 00:00:00,3.12958,3.40777,3.12958,3.40777,176650
VDS,3/12/2014 00:00:00,3.40777,3.68595,3.26868,3.68595,132700
VDS,3/13/2014 00:00:00,4.03369,4.03369,3.7555,4.03369,191610
VDS,3/14/2014 00:00:00,4.17278,4.17278,3.82505,3.96414,102330
VDS,3/17/2014 00:00:00,4.03369,4.24232,3.96414,4.17278,316032
VDS,3/18/2014 00:00:00,4.24232,4.24232,4.03369,4.17278,163200
VDS,3/19/2014 00:00:00,4.17278,4.24232,3.96414,4.10323,150500
VDS,3/20/2014 00:00:00,4.17278,4.17278,3.89459,4.10323,39280
VDS,3/21/2014 00:00:00,4.10323,4.17278,4.03369,4.10323,54818
VDS,3/24/2014 00:00:00,4.10323,4.45096,4.10323,4.45096,417784
VDS,3/25/2014 00:00:00,4.6596,4.79869,4.52051,4.72915,169220
VDS,3/26/2014 00:00:00,4.72915,4.72915,4.31187,4.31187,102800
VDS,3/27/2014 00:00:00,4.24232,4.31187,3.96414,4.24232,170878
VDS,3/28/2014 00:00:00,4.31187,4.38142,4.17278,4.24232,177350
VDS,3/31/2014 00:00:00,4.31187,4.31187,4.17278,4.17278,63800
VDS,4/1/2014 00:00:00,4.17278,4.17278,3.7555,4.03369,120300
VDS,4/2/2014 00:00:00,4.03369,4.03369,3.68595,3.96414,99900
VDS,4/3/2014 00:00:00,3.96414,4.03369,3.96414,4.03369,38400
VDS,4/4/2014 00:00:00,4.10323,4.10323,3.7555,3.7555,14426
VDS,4/7/2014 00:00:00,3.7555,3.82505,3.7555,3.82505,35390
VDS,4/8/2014 00:00:00,3.89459,4.03369,3.82505,4.03369,43218
VDS,4/10/2014 00:00:00,4.10323,4.10323,3.89459,3.89459,30650
VDS,4/11/2014 00:00:00,3.89459,4.03369,3.89459,3.96414,35700
VDS,4/14/2014 00:00:00,3.96414,3.96414,3.89459,3.89459,6400
VDS,4/15/2014 00:00:00,3.89459,3.89459,3.7555,3.7555,34660
VDS,4/16/2014 00:00:00,3.7555,3.7555,3.47731,3.47731,50000
VDS,4/17/2014 00:00:00,3.61641,3.7555,3.54686,3.54686,37600
VDS,4/18/2014 00:00:00,3.54686,3.54686,3.19913,3.19913,56400
VDS,4/21/2014 00:00:00,3.19913,3.26868,3.19913,3.19913,10500
VDS,4/22/2014 00:00:00,3.19913,3.40777,3.19913,3.40777,19300
VDS,4/23/2014 00:00:00,3.40777,3.40777,3.26868,3.33822,19300
VDS,4/24/2014 00:00:00,3.26868,3.33822,3.26868,3.26868,12220
VDS,4/25/2014 00:00:00,3.26868,3.40777,3.19913,3.40777,7800
VDS,4/28/2014 00:00:00,3.54686,3.54686,3.40777,3.54686,6700
VDS,4/29/2014 00:00:00,3.47731,3.47731,3.33822,3.33822,20400
VDS,5/5/2014 00:00:00,3.26868,3.47731,3.26868,3.47731,5900
VDS,5/6/2014 00:00:00,3.19913,3.33822,3.12958,3.33822,24800
VDS,5/7/2014 00:00:00,3.19913,3.33822,3.19913,3.26868,13600
VDS,5/8/2014 00:00:00,3.06004,3.06004,2.99049,2.99049,104440
VDS,5/9/2014 00:00:00,2.78185,3.12958,2.78185,3.12958,25100
VDS,5/12/2014 00:00:00,2.92094,2.92094,2.8514,2.8514,7900
VDS,5/13/2014 00:00:00,2.78185,2.8514,2.57321,2.8514,21800
VDS,5/14/2014 00:00:00,2.71231,2.99049,2.57321,2.99049,19500
VDS,5/15/2014 00:00:00,2.99049,2.99049,2.8514,2.8514,2600
VDS,5/16/2014 00:00:00,2.8514,2.99049,2.78185,2.99049,3800
VDS,5/19/2014 00:00:00,3.06004,3.06004,2.99049,2.99049,800
VDS,5/20/2014 00:00:00,2.99049,3.26868,2.8514,3.26868,20900
VDS,5/21/2014 00:00:00,3.19913,3.26868,2.99049,3.26868,13600
VDS,5/22/2014 00:00:00,3.19913,3.19913,3.06004,3.06004,18300
VDS,5/26/2014 00:00:00,2.92094,2.92094,2.92094,2.92094,2000
VDS,5/27/2014 00:00:00,2.92094,3.12958,2.92094,3.12958,15100
VDS,5/28/2014 00:00:00,3.12958,3.12958,3.12958,3.12958,3000
VDS,5/29/2014 00:00:00,3.12958,3.12958,2.99049,2.99049,15250
VDS,5/30/2014 00:00:00,3.06004,3.06004,3.06004,3.06004,500
VDS,6/2/2014 00:00:00,2.92094,2.99049,2.92094,2.99049,2102
VDS,6/3/2014 00:00:00,2.78185,2.99049,2.78185,2.99049,6200
VDS,6/4/2014 00:00:00,2.8514,3.12958,2.8514,3.12958,10900
VDS,6/5/2014 00:00:00,3.06004,3.12958,3.06004,3.12958,1200
VDS,6/6/2014 00:00:00,2.99049,3.40777,2.92094,3.40777,23700
VDS,6/9/2014 00:00:00,3.40777,3.40777,3.12958,3.40777,16200
VDS,6/10/2014 00:00:00,3.19913,3.19913,3.12958,3.12958,3200
VDS,6/11/2014 00:00:00,3.19913,3.26868,3.06004,3.26868,9400
VDS,6/12/2014 00:00:00,3.26868,3.26868,3.12958,3.12958,6515
VDS,6/13/2014 00:00:00,3.26868,3.40777,3.26868,3.40777,124000
VDS,6/16/2014 00:00:00,3.40777,3.40777,3.19913,3.40777,2800
VDS,6/17/2014 00:00:00,3.68595,3.68595,3.54686,3.54686,1900
VDS,6/18/2014 00:00:00,3.26868,3.61641,3.26868,3.47731,19400
VDS,6/19/2014 00:00:00,3.40777,3.54686,3.26868,3.47731,114800
VDS,6/20/2014 00:00:00,3.47731,3.47731,3.40777,3.47731,9430
VDS,6/23/2014 00:00:00,3.47731,3.47731,3.40777,3.47731,14870
VDS,6/24/2014 00:00:00,3.40777,3.54686,3.40777,3.54686,40800
VDS,6/25/2014 00:00:00,3.54686,3.61641,3.47731,3.61641,31024
VDS,6/26/2014 00:00:00,3.7555,3.7555,3.61641,3.61641,74210
VDS,6/27/2014 00:00:00,3.61641,3.61641,3.47731,3.61641,38713
VDS,6/30/2014 00:00:00,3.61641,3.61641,3.40777,3.61641,49400
VDS,7/1/2014 00:00:00,3.54686,3.54686,3.47731,3.54686,63300
VDS,7/2/2014 00:00:00,3.47731,3.54686,3.47731,3.47731,31700
VDS,7/3/2014 00:00:00,3.47731,3.54686,3.47731,3.47731,55000
VDS,7/4/2014 00:00:00,3.47731,3.47731,3.47731,3.47731,16700
VDS,7/7/2014 00:00:00,3.40777,3.47731,3.33822,3.47731,65800
VDS,7/8/2014 00:00:00,3.47731,3.47731,3.40777,3.47731,46148
VDS,7/9/2014 00:00:00,3.47731,3.61641,3.47731,3.61641,48400
VDS,7/10/2014 00:00:00,3.61641,3.61641,3.47731,3.54686,47000
VDS,7/11/2014 00:00:00,3.54686,3.61641,3.54686,3.61641,17000
VDS,7/14/2014 00:00:00,3.54686,3.61641,3.54686,3.61641,20100
VDS,7/15/2014 00:00:00,3.61641,3.89459,3.61641,3.89459,83600
VDS,7/16/2014 00:00:00,4.03369,4.24232,4.03369,4.24232,184300
VDS,7/17/2014 00:00:00,4.31187,4.6596,4.31187,4.6596,296000
VDS,7/18/2014 00:00:00,4.72915,4.86824,4.59006,4.6596,174300
