Ticker,Date/Time,Open,High,Low,Close,Volume
VE2,2/26/2018 00:00:00,10.3474,10.3474,10.3474,10.3474,13200
VE2,2/28/2018 00:00:00,10.3474,10.3474,10.3474,10.3474,4000
VE2,3/1/2018 00:00:00,10.3474,10.3474,10.3474,10.3474,6500
VE2,3/14/2018 00:00:00,10.3474,10.3474,10.3474,10.3474,1700
VE2,3/15/2018 00:00:00,10.3474,10.3474,10.3474,10.3474,3600
VE2,3/16/2018 00:00:00,10.3474,10.3474,10.3474,10.3474,4200
VE2,3/19/2018 00:00:00,10.3474,10.3474,10.3474,10.3474,8900
VE2,3/20/2018 00:00:00,10.3474,10.3474,10.3474,10.3474,2400
VE2,3/21/2018 00:00:00,10.3474,10.3474,10.3474,10.3474,6400
VE2,3/22/2018 00:00:00,10.3474,10.3474,10.3474,10.3474,8700
VE2,3/23/2018 00:00:00,10.3474,11.3458,10.3474,10.3474,26700
VE2,3/26/2018 00:00:00,10.3474,10.3474,10.3474,10.3474,5600
VE2,3/29/2018 00:00:00,10.3474,10.3474,10.3474,10.3474,500
VE2,3/30/2018 00:00:00,10.3474,10.3474,10.3474,10.3474,900
VE2,5/3/2018 00:00:00,10.2566,10.2566,10.2566,10.2566,300
VE2,5/15/2018 00:00:00,10.3474,10.3474,10.3474,10.3474,1900
VE2,5/16/2018 00:00:00,10.7104,10.7104,10.7104,10.7104,100
VE2,5/21/2018 00:00:00,10.4381,10.4381,10.4381,10.4381,3800
VE2,6/11/2018 00:00:00,9.43969,10.4381,9.43969,10.4381,300
VE2,6/20/2018 00:00:00,10.4381,10.4381,10.4381,10.4381,300
VE2,7/17/2018 00:00:00,9.43969,9.43969,9.43969,9.43969,100
VE2,8/3/2018 00:00:00,9.98429,9.98429,9.98429,9.98429,500
VE2,8/21/2018 00:00:00,9.80276,9.80276,9.80276,9.80276,100
VE2,8/22/2018 00:00:00,9.53046,9.53046,9.53046,9.53046,1000
VE2,8/23/2018 00:00:00,9.80276,9.80276,9.80276,9.80276,400
VE2,9/11/2018 00:00:00,9.80276,9.80276,9.80276,9.80276,900
VE2,9/20/2018 00:00:00,9.80276,9.80276,9.80276,9.80276,1200
VE2,9/21/2018 00:00:00,9.80276,9.80276,9.80276,9.80276,900
VE2,9/24/2018 00:00:00,9.70759,9.70759,9.70759,9.70759,900
VE2,10/5/2018 00:00:00,9.51724,9.51724,9.3269,9.3269,3000
VE2,10/8/2018 00:00:00,9.3269,9.3269,9.3269,9.3269,2500
VE2,10/10/2018 00:00:00,9.51724,9.51724,9.51724,9.51724,2000
VE2,10/11/2018 00:00:00,9.51724,9.51724,9.51724,9.51724,1000
VE2,10/15/2018 00:00:00,9.51724,9.51724,9.51724,9.51724,1900
VE2,10/16/2018 00:00:00,10.469,10.469,10.469,10.469,100
VE2,10/17/2018 00:00:00,10.469,10.469,10.469,10.469,500
VE2,10/19/2018 00:00:00,9.70759,10.9448,9.70759,10.9448,800
VE2,10/25/2018 00:00:00,10.5641,10.5641,10.5641,10.5641,200
VE2,10/30/2018 00:00:00,10.8497,10.8497,10.8497,10.8497,2500
VE2,10/31/2018 00:00:00,10.9448,10.9448,10.9448,10.9448,1000
VE2,11/1/2018 00:00:00,10.9448,10.9448,10.9448,10.9448,500
VE2,11/8/2018 00:00:00,10.9448,10.9448,10.9448,10.9448,1000
VE2,11/12/2018 00:00:00,10.9448,10.9448,10.9448,10.9448,18000
VE2,11/13/2018 00:00:00,10.9448,11.4207,10.9448,11.4207,11200
VE2,11/14/2018 00:00:00,11.4207,11.4207,11.4207,11.4207,5000
VE2,11/15/2018 00:00:00,11.4207,11.4207,11.4207,11.4207,1000
VE2,11/16/2018 00:00:00,10.9448,11.4207,10.9448,11.4207,2100
VE2,11/20/2018 00:00:00,11.1352,11.1352,11.1352,11.1352,1000
VE2,11/23/2018 00:00:00,11.1352,11.1352,11.1352,11.1352,500
VE2,11/26/2018 00:00:00,10.9448,10.9448,10.9448,10.9448,100
VE2,11/28/2018 00:00:00,11.2303,11.2303,11.2303,11.2303,1000
VE2,12/5/2018 00:00:00,11.2303,11.5159,11.2303,11.5159,1900
VE2,12/6/2018 00:00:00,10.469,10.469,10.469,10.469,100
VE2,12/10/2018 00:00:00,11.4207,11.4207,11.4207,11.4207,1000
VE2,12/18/2018 00:00:00,11.4207,11.4207,11.4207,11.4207,1100
VE2,12/21/2018 00:00:00,11.2303,11.2303,11.2303,11.2303,1000
VE2,12/24/2018 00:00:00,11.4207,11.4207,11.3255,11.3255,3600
VE2,4/25/2019 00:00:00,10.469,10.469,10.469,10.469,300
VE2,6/14/2019 00:00:00,9.51724,9.51724,9.51724,9.51724,800
VE2,9/16/2019 00:00:00,9.51724,9.51724,9.51724,9.51724,400
VE2,10/23/2019 00:00:00,10.469,10.469,10.469,10.469,300
VE2,11/19/2019 00:00:00,9.51724,9.51724,9.51724,9.51724,100
VE2,11/22/2019 00:00:00,9.04138,9.04138,9.04138,9.04138,100
VE2,11/27/2019 00:00:00,8.56552,8.56552,8.56552,8.56552,100
VE2,12/4/2019 00:00:00,7.70897,7.70897,7.70897,7.70897,100
VE2,12/9/2019 00:00:00,7.13793,7.13793,7.13793,7.13793,100
VE2,1/8/2020 00:00:00,6.66207,6.66207,6.66207,6.66207,100
VE2,6/16/2020 00:00:00,6.09103,6.09103,6.09103,6.09103,100
VE2,6/22/2020 00:00:00,6.09103,6.09103,6.09103,6.09103,500
VE2,7/7/2020 00:00:00,6.18621,6.18621,6.18621,6.18621,500
VE2,11/3/2020 00:00:00,6.18621,6.18621,6.18621,6.18621,400
VE2,11/4/2020 00:00:00,6.18621,6.18621,6.18621,6.18621,4600
VE2,11/30/2020 00:00:00,6.18621,6.18621,6.18621,6.18621,1100
VE2,12/7/2020 00:00:00,6.28138,6.28138,6.28138,6.28138,100
VE2,12/25/2020 00:00:00,6.85241,6.85241,6.85241,6.85241,100
VE2,1/5/2021 00:00:00,6.85241,6.85241,6.85241,6.85241,100
VE2,1/6/2021 00:00:00,6.85241,6.85241,6.85241,6.85241,1200
VE2,1/15/2021 00:00:00,6.18621,7.04276,6.18621,6.18621,2500
VE2,1/18/2021 00:00:00,6.75724,6.75724,6.75724,6.75724,600
VE2,1/20/2021 00:00:00,6.85241,6.85241,6.18621,6.75724,4600
VE2,1/21/2021 00:00:00,6.66207,6.66207,6.47172,6.47172,4600
VE2,1/25/2021 00:00:00,6.75724,6.75724,6.75724,6.75724,600
VE2,1/26/2021 00:00:00,6.85241,6.85241,6.85241,6.85241,4800
VE2,1/27/2021 00:00:00,6.85241,6.85241,6.85241,6.85241,700
VE2,1/28/2021 00:00:00,6.85241,6.85241,6.85241,6.85241,600
VE2,2/22/2021 00:00:00,7.51862,7.51862,7.51862,7.51862,200
VE2,2/26/2021 00:00:00,7.51862,7.51862,7.51862,7.51862,1100
VE2,3/1/2021 00:00:00,8.18483,8.18483,8.18483,8.18483,100
VE2,3/4/2021 00:00:00,8.94621,8.94621,8.94621,8.94621,2000
VE2,3/17/2021 00:00:00,9.80276,9.80276,9.80276,9.80276,100
VE2,3/22/2021 00:00:00,10.469,10.469,10.469,10.469,100
VE2,4/2/2021 00:00:00,11.1352,11.1352,11.1352,11.1352,100
VE2,4/8/2021 00:00:00,12.1821,12.1821,12.1821,12.1821,100
VE2,4/9/2021 00:00:00,12.8483,13.3241,12.8483,13.3241,3000
VE2,4/12/2021 00:00:00,13.3241,13.3241,13.3241,13.3241,300
VE2,4/13/2021 00:00:00,13.5145,13.5145,13.5145,13.5145,1000
VE2,4/15/2021 00:00:00,13.8,13.8,13.8,13.8,700
VE2,6/11/2021 00:00:00,13.6097,13.6097,13.6097,13.6097,100
VE2,6/16/2021 00:00:00,12.2772,12.2772,12.2772,12.2772,600
VE2,6/17/2021 00:00:00,11.9917,11.9917,11.9917,11.9917,300
VE2,6/18/2021 00:00:00,11.8966,11.8966,11.8966,11.8966,200
VE2,6/21/2021 00:00:00,10.9448,10.9448,10.9448,10.9448,500
VE2,6/22/2021 00:00:00,10.7545,10.7545,10.7545,10.7545,300
VE2,6/29/2021 00:00:00,10.5641,10.5641,10.5641,10.5641,800
VE2,6/30/2021 00:00:00,10.469,10.469,10.469,10.469,400
VE2,7/12/2021 00:00:00,10.469,10.469,10.469,10.469,400
VE2,8/3/2021 00:00:00,11.5159,11.5159,11.5159,11.5159,400
VE2,8/4/2021 00:00:00,12.6579,12.6579,12.6579,12.6579,5000
VE2,8/5/2021 00:00:00,13.3241,13.3241,13.3241,13.3241,1500
VE2,8/6/2021 00:00:00,14.2759,14.6566,13.3241,14.2759,1700
VE2,8/9/2021 00:00:00,14.7517,14.7517,13.0386,13.0386,2300
VE2,8/10/2021 00:00:00,13.0386,13.0386,13.0386,13.0386,400
VE2,8/11/2021 00:00:00,13.0386,13.6097,12.3724,13.6097,1800
VE2,8/12/2021 00:00:00,13.3241,13.3241,13.3241,13.3241,1000
VE2,8/13/2021 00:00:00,13.229,13.229,12.8483,12.8483,400
VE2,8/16/2021 00:00:00,13.229,12.8483,12.5628,12.5628,1100
VE2,8/18/2021 00:00:00,13.3241,13.8,13.3241,13.8,1600
VE2,9/7/2021 00:00:00,12.5,13.8,12.5,13.8,1600
VE2,9/20/2021 00:00:00,13.5,13.5,13.5,13.5,100
VE2,9/22/2021 00:00:00,12.2,13,12.2,13,1400
VE2,9/24/2021 00:00:00,13,13,13,13,100
VE2,9/30/2021 00:00:00,12,12.8,12,12.8,79900
VE2,10/1/2021 00:00:00,11.6,11.6,11.6,11.6,26400
VE2,10/4/2021 00:00:00,11.6,12.6,11.6,12.6,700
VE2,10/5/2021 00:00:00,12,13,11.4,13,32500
VE2,10/11/2021 00:00:00,11.7,12.9,11.7,12.9,200
VE2,10/15/2021 00:00:00,11.8,12.5,11.8,12.5,1600
VE2,10/26/2021 00:00:00,11.3,11.3,11.3,11.3,400
VE2,10/27/2021 00:00:00,11.3,12.3,11.3,12.3,400
VE2,10/28/2021 00:00:00,12.8,13,12.8,13,1700
VE2,11/1/2021 00:00:00,13,13,13,13,1900
VE2,11/10/2021 00:00:00,12,12,12,12,1900
VE2,11/11/2021 00:00:00,13,13,13,13,100
VE2,11/15/2021 00:00:00,13,14.3,13,14.3,2000
VE2,11/16/2021 00:00:00,13,15.1,13,15.1,300
VE2,11/17/2021 00:00:00,15.1,15.1,13.6,13.6,3100
VE2,11/23/2021 00:00:00,14.7,14.7,14.7,14.7,100
VE2,12/22/2021 00:00:00,13.3,13.4,13.3,13.4,1200
VE2,12/28/2021 00:00:00,12.4,13,12.4,13,300
VE2,12/30/2021 00:00:00,12.2,12.2,12.2,12.2,300
VE2,1/7/2022 00:00:00,12.2,12.2,12.2,12.2,100
VE2,1/10/2022 00:00:00,12.2,12.2,12.2,12.2,32
VE2,1/11/2022 00:00:00,11.3,11.3,11.3,11.3,400
VE2,1/13/2022 00:00:00,10.3,10.3,10.3,10.3,100
VE2,1/14/2022 00:00:00,9.3,9.3,9.3,9.3,100
VE2,1/17/2022 00:00:00,8.5,8.5,8.5,8.5,100
VE2,1/18/2022 00:00:00,7.8,7.8,7.8,7.8,100
VE2,1/20/2022 00:00:00,7.3,7.3,7.3,7.3,100
VE2,1/27/2022 00:00:00,8,8,8,8,100
VE2,1/28/2022 00:00:00,8.8,8.8,8.8,8.8,100
VE2,2/10/2022 00:00:00,9.6,9.6,9.6,9.6,300
VE2,2/11/2022 00:00:00,10.5,10.5,10.5,10.5,100
VE2,2/14/2022 00:00:00,11.5,11.5,10.6,10.6,400
VE2,2/15/2022 00:00:00,11.6,11.6,11.6,11.6,100
VE2,2/16/2022 00:00:00,12.7,12.7,12.7,12.7,300
VE2,2/17/2022 00:00:00,13.8,13.9,12.3,12.5,5800
VE2,2/28/2022 00:00:00,13.5,13.5,13.5,13.5,2200
VE2,3/2/2022 00:00:00,14.2,14.2,14.2,14.2,500
VE2,3/3/2022 00:00:00,15.6,15.6,13.2,13.2,200
VE2,3/4/2022 00:00:00,12,12,12,12,100
VE2,3/8/2022 00:00:00,10.9,10.9,10.9,10.9,100
VE2,3/9/2022 00:00:00,10.3,10.3,10.3,10.3,200
VE2,3/15/2022 00:00:00,9.4,9.4,9.4,9.4,100
VE2,3/25/2022 00:00:00,10.3,10.3,10.3,10.3,51400
VE2,3/28/2022 00:00:00,11.3,11.3,11.3,11.3,400
VE2,3/29/2022 00:00:00,10.6,10.6,10.6,10.6,1000
