Ticker,Date/Time,Open,High,Low,Close,Volume
MIG,3/24/2020 00:00:00,6.65317,7.39241,6.57103,7.39241,5300
MIG,3/25/2020 00:00:00,7.39241,7.88524,7.39241,7.63883,3700
MIG,3/26/2020 00:00:00,7.96738,7.96738,7.96738,7.96738,1100
MIG,3/27/2020 00:00:00,7.47455,7.47455,7.39241,7.39241,5400
MIG,3/31/2020 00:00:00,7.55669,7.55669,7.39241,7.39241,4800
MIG,4/3/2020 00:00:00,7.39241,7.55669,7.39241,7.55669,15100
MIG,4/6/2020 00:00:00,8.04952,8.04952,8.04952,8.04952,7000
MIG,4/7/2020 00:00:00,8.21379,8.21379,7.39241,7.39241,18100
MIG,4/9/2020 00:00:00,7.47455,7.55669,7.47455,7.55669,19100
MIG,4/10/2020 00:00:00,7.55669,7.55669,7.55669,7.55669,14100
MIG,4/13/2020 00:00:00,7.47455,7.55669,7.47455,7.55669,11500
MIG,4/14/2020 00:00:00,7.47455,7.8031,7.47455,7.8031,10300
MIG,4/15/2020 00:00:00,7.63883,7.8031,7.63883,7.8031,5300
MIG,4/16/2020 00:00:00,7.8031,7.96738,7.8031,7.88524,41300
MIG,4/17/2020 00:00:00,8.37807,8.54235,7.96738,7.96738,900
MIG,4/20/2020 00:00:00,8.78876,8.78876,7.72097,7.72097,93100
MIG,4/21/2020 00:00:00,8.04952,8.04952,7.55669,7.72097,15300
MIG,4/22/2020 00:00:00,8.04952,8.13166,7.63883,7.88524,78100
MIG,4/23/2020 00:00:00,8.46021,8.46021,7.72097,7.72097,300
MIG,4/24/2020 00:00:00,7.72097,7.88524,7.72097,7.8031,22100
MIG,4/27/2020 00:00:00,7.96738,7.96738,7.63883,7.8031,16000
MIG,4/28/2020 00:00:00,8.13166,8.13166,7.8031,7.8031,12100
MIG,4/29/2020 00:00:00,8.95303,8.95303,8.04952,8.04952,2100
MIG,5/4/2020 00:00:00,8.04952,8.95303,7.8031,7.8031,8200
MIG,5/5/2020 00:00:00,8.37807,8.37807,8.37807,8.37807,100
MIG,5/6/2020 00:00:00,8.13166,8.21379,7.88524,8.13166,7900
MIG,5/7/2020 00:00:00,8.37807,8.37807,8.13166,8.29593,2200
MIG,5/8/2020 00:00:00,8.29593,8.29593,8.04952,8.04952,8000
MIG,5/11/2020 00:00:00,8.54235,8.54235,8.29593,8.29593,3400
MIG,5/12/2020 00:00:00,8.29593,8.29593,8.29593,8.29593,25700
MIG,5/13/2020 00:00:00,8.46021,8.46021,8.04952,8.04952,9100
MIG,5/14/2020 00:00:00,8.29593,8.29593,8.21379,8.21379,2200
MIG,5/15/2020 00:00:00,8.54235,8.54235,8.21379,8.21379,600
MIG,5/18/2020 00:00:00,8.54235,9.528,8.29593,8.54235,43300
MIG,5/19/2020 00:00:00,8.54235,8.62448,8.46021,8.62448,6000
MIG,5/20/2020 00:00:00,8.62448,8.62448,8.62448,8.62448,500
MIG,5/21/2020 00:00:00,8.54235,8.62448,8.46021,8.46021,5900
MIG,5/22/2020 00:00:00,8.46021,8.54235,8.46021,8.46021,27100
MIG,5/25/2020 00:00:00,8.62448,8.62448,8.37807,8.62448,17100
MIG,5/26/2020 00:00:00,8.54235,8.62448,8.46021,8.62448,24200
MIG,5/27/2020 00:00:00,8.62448,8.62448,8.54235,8.54235,57400
MIG,5/28/2020 00:00:00,8.62448,8.78876,8.54235,8.62448,129200
MIG,5/29/2020 00:00:00,9.03517,9.03517,8.54235,8.62448,42000
MIG,6/1/2020 00:00:00,8.37807,8.54235,8.29593,8.37807,98000
MIG,6/2/2020 00:00:00,8.37807,8.54235,8.37807,8.46021,73700
MIG,6/3/2020 00:00:00,8.54235,8.54235,8.37807,8.37807,43000
MIG,6/4/2020 00:00:00,8.37807,8.62448,8.37807,8.62448,96800
MIG,6/5/2020 00:00:00,8.54235,9.19945,8.54235,9.03517,205900
MIG,6/8/2020 00:00:00,9.28159,9.36372,9.03517,9.03517,147700
MIG,6/9/2020 00:00:00,9.28159,9.28159,9.03517,9.19945,49100
MIG,6/10/2020 00:00:00,9.11731,9.19945,8.8709,9.19945,99900
MIG,6/11/2020 00:00:00,9.11731,9.11731,8.70662,8.70662,72400
MIG,6/12/2020 00:00:00,9.58608,9.58608,8.41043,9.22434,56700
MIG,6/15/2020 00:00:00,9.04347,9.40521,8.95303,8.95303,44300
MIG,6/16/2020 00:00:00,9.31477,9.31477,8.95303,8.95303,27400
MIG,6/17/2020 00:00:00,8.95303,8.95303,8.77217,8.95303,13300
MIG,6/18/2020 00:00:00,8.77217,8.8626,8.68173,8.68173,10400
MIG,6/19/2020 00:00:00,8.77217,9.04347,8.68173,9.04347,12000
MIG,6/22/2020 00:00:00,8.8626,8.95303,8.8626,8.8626,22400
MIG,6/23/2020 00:00:00,8.8626,8.95303,8.77217,8.95303,18900
MIG,6/24/2020 00:00:00,8.8626,9.04347,8.8626,9.04347,20100
MIG,6/25/2020 00:00:00,8.8626,9.04347,8.8626,9.04347,6200
MIG,6/26/2020 00:00:00,9.1339,9.1339,9.04347,9.04347,13900
MIG,6/29/2020 00:00:00,8.95303,8.95303,8.8626,8.8626,28400
MIG,6/30/2020 00:00:00,8.95303,8.95303,8.5913,8.8626,35700
MIG,7/1/2020 00:00:00,8.68173,8.8626,8.68173,8.8626,9200
MIG,7/2/2020 00:00:00,8.68173,8.68173,8.68173,8.68173,23500
MIG,7/3/2020 00:00:00,8.77217,8.77217,8.68173,8.77217,29400
MIG,7/6/2020 00:00:00,8.68173,8.8626,8.68173,8.77217,55800
MIG,7/7/2020 00:00:00,8.77217,8.77217,8.77217,8.77217,20000
MIG,7/8/2020 00:00:00,8.8626,8.8626,8.8626,8.8626,11500
MIG,7/9/2020 00:00:00,9.04347,9.04347,8.77217,8.8626,32800
MIG,7/10/2020 00:00:00,8.8626,8.8626,8.77217,8.77217,4800
MIG,7/13/2020 00:00:00,8.8626,8.8626,8.77217,8.77217,43600
MIG,7/14/2020 00:00:00,8.77217,8.77217,8.77217,8.77217,14800
MIG,7/15/2020 00:00:00,8.77217,8.77217,8.77217,8.77217,6600
MIG,7/16/2020 00:00:00,8.8626,8.95303,8.77217,8.77217,19900
MIG,7/17/2020 00:00:00,8.8626,8.8626,8.77217,8.77217,23600
MIG,7/20/2020 00:00:00,8.8626,8.8626,8.8626,8.8626,4200
MIG,7/21/2020 00:00:00,8.8626,8.8626,8.68173,8.68173,69000
MIG,7/22/2020 00:00:00,8.8626,8.95303,8.77217,8.8626,12000
MIG,7/23/2020 00:00:00,8.95303,8.95303,8.77217,8.95303,16400
MIG,7/24/2020 00:00:00,8.68173,8.77217,8.5913,8.5913,48800
MIG,7/27/2020 00:00:00,8.13912,8.50086,7.95825,8.31999,66200
MIG,7/28/2020 00:00:00,8.22956,8.31999,8.22956,8.31999,114100
MIG,7/29/2020 00:00:00,8.13912,8.22956,8.13912,8.22956,76400
MIG,7/30/2020 00:00:00,8.22956,8.22956,8.13912,8.22956,24700
MIG,7/31/2020 00:00:00,8.31999,8.31999,8.31999,8.31999,8500
MIG,8/3/2020 00:00:00,8.13912,8.8626,8.13912,8.8626,2200
MIG,8/4/2020 00:00:00,8.68173,8.68173,8.50086,8.50086,2200
MIG,8/5/2020 00:00:00,8.50086,8.5913,8.50086,8.5913,29600
MIG,8/6/2020 00:00:00,8.50086,8.5913,8.50086,8.5913,19100
MIG,8/7/2020 00:00:00,8.5913,8.5913,8.50086,8.50086,6700
MIG,8/10/2020 00:00:00,8.50086,8.68173,8.50086,8.68173,11400
MIG,8/11/2020 00:00:00,8.5913,8.5913,8.50086,8.5913,8300
MIG,8/12/2020 00:00:00,8.68173,8.68173,8.5913,8.5913,14800
MIG,8/13/2020 00:00:00,8.68173,8.77217,8.50086,8.68173,21600
MIG,8/14/2020 00:00:00,8.5913,8.5913,8.50086,8.5913,33000
MIG,8/17/2020 00:00:00,8.5913,8.5913,8.50086,8.5913,27300
MIG,8/18/2020 00:00:00,8.5913,8.5913,8.5913,8.5913,2300
MIG,8/19/2020 00:00:00,8.5913,8.5913,8.5913,8.5913,20900
MIG,8/20/2020 00:00:00,8.5913,8.68173,8.5913,8.68173,11300
MIG,8/21/2020 00:00:00,8.68173,8.68173,8.68173,8.68173,8500
MIG,8/24/2020 00:00:00,8.68173,8.8626,8.68173,8.77217,34900
MIG,8/25/2020 00:00:00,8.8626,8.95303,8.77217,8.95303,63200
MIG,8/26/2020 00:00:00,8.95303,9.04347,8.8626,8.95303,16800
MIG,8/27/2020 00:00:00,8.95303,9.04347,8.68173,8.8626,76900
MIG,8/28/2020 00:00:00,8.8626,8.95303,8.8626,8.8626,26400
MIG,8/31/2020 00:00:00,8.95303,8.95303,8.95303,8.95303,19600
MIG,9/1/2020 00:00:00,8.8626,8.8626,8.77217,8.8626,111200
MIG,9/3/2020 00:00:00,8.8626,8.95303,8.8626,8.8626,27300
MIG,9/4/2020 00:00:00,8.95303,9.1339,8.8626,9.04347,35000
MIG,9/7/2020 00:00:00,9.1339,9.22434,9.04347,9.04347,8800
MIG,9/8/2020 00:00:00,9.04347,9.04347,8.95303,8.95303,3700
MIG,9/9/2020 00:00:00,8.8626,8.95303,8.8626,8.95303,10200
MIG,9/10/2020 00:00:00,8.95303,8.95303,8.95303,8.95303,4900
MIG,9/11/2020 00:00:00,8.8626,8.95303,8.8626,8.95303,15600
MIG,9/14/2020 00:00:00,8.95303,9.1339,8.95303,9.1339,79600
MIG,9/15/2020 00:00:00,9.04347,9.22434,9.04347,9.22434,89800
MIG,9/16/2020 00:00:00,9.22434,9.58608,9.22434,9.40521,130200
MIG,9/17/2020 00:00:00,9.40521,9.49564,9.40521,9.40521,24900
MIG,9/18/2020 00:00:00,9.1339,9.49564,9.1339,9.40521,29500
MIG,9/21/2020 00:00:00,9.31477,9.40521,9.22434,9.40521,25000
MIG,9/22/2020 00:00:00,9.31477,9.31477,9.22434,9.22434,18000
MIG,9/23/2020 00:00:00,9.31477,9.31477,9.04347,9.22434,54100
MIG,9/24/2020 00:00:00,9.22434,9.22434,9.1339,9.22434,24200
MIG,9/25/2020 00:00:00,9.1339,9.22434,9.1339,9.22434,20600
MIG,9/28/2020 00:00:00,9.1339,9.1339,9.04347,9.04347,37500
MIG,9/29/2020 00:00:00,9.1339,9.1339,9.1339,9.1339,34100
MIG,9/30/2020 00:00:00,9.1339,9.22434,9.1339,9.22434,18600
MIG,10/1/2020 00:00:00,9.31477,9.31477,9.22434,9.22434,1100
MIG,10/2/2020 00:00:00,9.22434,9.22434,9.04347,9.22434,80200
MIG,10/5/2020 00:00:00,9.1339,9.1339,9.04347,9.04347,66600
MIG,10/6/2020 00:00:00,9.04347,9.22434,9.04347,9.22434,36000
MIG,10/7/2020 00:00:00,9.1339,9.31477,9.1339,9.22434,60700
MIG,10/8/2020 00:00:00,9.22434,9.22434,9.1339,9.22434,52800
MIG,10/9/2020 00:00:00,9.1339,9.22434,9.1339,9.1339,39700
MIG,10/12/2020 00:00:00,9.1339,9.31477,9.1339,9.22434,19200
MIG,10/13/2020 00:00:00,9.31477,9.40521,9.31477,9.40521,11100
MIG,10/14/2020 00:00:00,9.31477,9.58608,9.31477,9.49564,68700
MIG,10/15/2020 00:00:00,9.40521,9.40521,9.40521,9.40521,23600
MIG,10/16/2020 00:00:00,9.40521,9.49564,9.31477,9.31477,19700
MIG,10/19/2020 00:00:00,9.31477,9.49564,9.31477,9.40521,86100
MIG,10/20/2020 00:00:00,9.40521,9.40521,9.40521,9.40521,58000
MIG,10/21/2020 00:00:00,9.40521,9.49564,9.40521,9.49564,103300
MIG,10/22/2020 00:00:00,9.58608,9.76695,9.58608,9.58608,41400
MIG,10/23/2020 00:00:00,9.58608,9.58608,9.40521,9.49564,43800
MIG,10/26/2020 00:00:00,9.49564,9.94782,9.40521,9.76695,114000
MIG,10/27/2020 00:00:00,9.67651,10.4904,9.67651,10.4,373100
MIG,10/28/2020 00:00:00,10.2191,11.033,10.2191,10.6713,623300
MIG,10/29/2020 00:00:00,10.7617,10.8522,9.94782,10.5809,119800
MIG,10/30/2020 00:00:00,10.4,10.4904,10.3096,10.4904,36700
MIG,11/2/2020 00:00:00,10.7617,10.7617,10.3096,10.4,86900
MIG,11/3/2020 00:00:00,10.3096,10.4,10.3096,10.3096,27200
MIG,11/4/2020 00:00:00,10.2191,10.4,10.2191,10.3096,50300
MIG,11/5/2020 00:00:00,10.3096,10.5809,10.3096,10.4,58100
MIG,11/6/2020 00:00:00,10.4904,10.6713,10.2191,10.3096,35600
MIG,11/9/2020 00:00:00,10.3096,10.4904,10.3096,10.4,33900
MIG,11/10/2020 00:00:00,10.4,10.4904,10.4,10.4,49100
MIG,11/11/2020 00:00:00,10.5809,10.5809,10.4,10.4904,62600
MIG,11/12/2020 00:00:00,10.5809,10.8522,10.4904,10.6713,69700
MIG,11/13/2020 00:00:00,10.7617,10.7617,10.6713,10.6713,35400
MIG,11/16/2020 00:00:00,10.9426,11.2139,10.7617,10.7617,164800
MIG,11/17/2020 00:00:00,10.9426,10.9426,10.6713,10.7617,60600
MIG,11/18/2020 00:00:00,10.8522,10.8522,10.5809,10.7617,30000
MIG,11/19/2020 00:00:00,10.5809,10.5809,10.4904,10.4904,44800
MIG,11/20/2020 00:00:00,10.4,10.5809,10.4,10.5809,15700
MIG,11/23/2020 00:00:00,10.4,10.7617,10.4,10.7617,64500
MIG,11/24/2020 00:00:00,10.7617,10.9426,10.4,10.7617,407900
MIG,11/25/2020 00:00:00,10.6713,10.7617,10.5809,10.7617,27300
MIG,11/26/2020 00:00:00,10.6713,11.6661,10.6713,11.2139,422800
MIG,11/27/2020 00:00:00,11.4852,11.5756,11.2139,11.3043,213400
MIG,11/30/2020 00:00:00,11.3948,11.7565,11.033,11.3948,341000
MIG,12/1/2020 00:00:00,11.3043,11.7565,11.3043,11.4852,189700
MIG,12/2/2020 00:00:00,11.3043,11.5756,11.2139,11.4852,188100
MIG,12/3/2020 00:00:00,11.4852,11.7565,11.3948,11.5756,236100
MIG,12/4/2020 00:00:00,11.5756,11.6661,11.3043,11.3948,179700
MIG,12/7/2020 00:00:00,11.4852,11.5756,11.4852,11.5756,43300
MIG,12/8/2020 00:00:00,11.6661,11.6661,11.4852,11.4852,113700
MIG,12/9/2020 00:00:00,11.3948,11.4852,11.3948,11.3948,142500
MIG,12/10/2020 00:00:00,11.3948,11.4852,11.3043,11.3948,154800
MIG,12/11/2020 00:00:00,11.3948,11.3948,11.3043,11.3948,37400
MIG,12/14/2020 00:00:00,11.4852,12.6609,11.4852,12.2991,285800
MIG,12/15/2020 00:00:00,12.3896,12.3896,11.9374,12.0278,153700
MIG,12/16/2020 00:00:00,12.1182,12.1182,11.9374,12.0278,113700
MIG,12/17/2020 00:00:00,11.9374,12.1182,11.7565,11.8469,283400
MIG,12/18/2020 00:00:00,12.0278,13.113,12.0278,12.9322,825100
MIG,12/21/2020 00:00:00,13.113,14.56,13.113,14.3791,1.6993e+006
MIG,12/22/2020 00:00:00,14.4696,15.193,14.2887,14.4696,754200
MIG,12/23/2020 00:00:00,14.6504,14.8313,14.1078,14.3791,894200
MIG,12/24/2020 00:00:00,14.3791,14.3791,13.8365,14.1078,383900
MIG,12/25/2020 00:00:00,14.1078,14.4696,14.1078,14.4696,440400
MIG,12/28/2020 00:00:00,14.4696,14.4696,14.1982,14.3791,387100
MIG,12/29/2020 00:00:00,14.3791,14.4696,14.1982,14.2887,395700
MIG,12/30/2020 00:00:00,14.1982,14.3791,14.1982,14.3791,266200
MIG,12/31/2020 00:00:00,14.3791,14.3791,14.1982,14.3791,111800
MIG,1/4/2021 00:00:00,14.3791,14.9217,14.3791,14.4696,219800
MIG,1/5/2021 00:00:00,14.6504,14.6504,14.2887,14.4696,308100
MIG,1/6/2021 00:00:00,14.4696,15.5548,14.4696,15.1026,917600
MIG,1/7/2021 00:00:00,15.3739,15.6452,15.193,15.3739,851400
MIG,1/8/2021 00:00:00,15.8261,16.1878,15.4643,16.0974,595700
MIG,1/11/2021 00:00:00,16.1878,16.7304,16.1878,16.2782,506500
MIG,1/12/2021 00:00:00,16.4591,16.4591,15.7356,16.0974,783200
MIG,1/21/2021 00:00:00,16.8209,16.8209,15.7809,16.8209,1.8069e+006
MIG,1/22/2021 00:00:00,17.1826,17.273,16.8209,16.8209,1.0457e+006
MIG,1/25/2021 00:00:00,17.0017,17.0017,16.8209,16.9113,661000
MIG,1/26/2021 00:00:00,16.9113,16.9565,15.7356,16.1426,764800
MIG,1/27/2021 00:00:00,15.9165,15.9617,15.1026,15.2835,555300
MIG,1/28/2021 00:00:00,14.2435,15.193,14.2435,14.2435,458200
MIG,1/29/2021 00:00:00,13.2487,14.56,13.2487,14.4696,305700
MIG,2/1/2021 00:00:00,13.8365,14.4696,13.5652,13.5652,210000
MIG,2/2/2021 00:00:00,13.5652,13.5652,13.113,13.4748,132100
MIG,2/3/2021 00:00:00,13.5652,14.3791,13.5652,14.3791,188400
MIG,2/4/2021 00:00:00,14.8313,14.8313,14.2887,14.3791,146800
MIG,2/5/2021 00:00:00,14.7409,14.7409,14.1982,14.2887,236100
MIG,2/8/2021 00:00:00,14.2887,14.2887,13.8365,13.9269,176400
MIG,2/9/2021 00:00:00,13.9269,14.3791,13.9269,14.3339,142700
MIG,2/17/2021 00:00:00,14.3339,14.9217,14.3339,14.8765,163200
MIG,2/18/2021 00:00:00,14.9217,15.1478,14.8765,15.1478,344200
MIG,2/19/2021 00:00:00,15.1478,15.4643,15.0122,15.3739,198400
MIG,2/22/2021 00:00:00,15.3739,16.0974,15.3739,15.6452,332200
MIG,2/23/2021 00:00:00,15.6452,15.8261,15.3739,15.6452,179600
MIG,2/24/2021 00:00:00,15.6452,15.7356,15.2835,15.3287,250700
MIG,2/25/2021 00:00:00,15.3287,15.4643,15.2835,15.3287,130300
MIG,2/26/2021 00:00:00,15.193,15.193,14.8313,15.1478,309200
MIG,3/1/2021 00:00:00,15.1478,15.2382,14.9217,15.1026,451600
MIG,3/2/2021 00:00:00,15.3287,15.3287,15.0122,15.1478,178700
MIG,3/3/2021 00:00:00,14.8313,15.3739,14.8313,15.1478,234500
MIG,3/4/2021 00:00:00,15.3287,15.3287,14.8313,15.0122,109900
MIG,3/5/2021 00:00:00,15.0122,15.3287,14.9217,15.1478,144000
MIG,3/8/2021 00:00:00,15.2835,15.3739,15.1026,15.2382,234200
MIG,3/9/2021 00:00:00,15.2382,15.2835,15.1026,15.2382,159300
MIG,3/10/2021 00:00:00,15.2382,16.2782,15.2382,16.2782,2.1391e+006
MIG,3/11/2021 00:00:00,16.7304,16.7304,16.233,16.233,679100
MIG,3/12/2021 00:00:00,16.4591,16.4591,16.0974,16.1878,428500
MIG,3/15/2021 00:00:00,16.0069,16.0974,15.8261,15.8261,499000
MIG,3/16/2021 00:00:00,15.8261,15.9165,15.6452,15.7809,246900
MIG,3/17/2021 00:00:00,16.0069,16.0974,15.7809,15.9617,359200
MIG,3/18/2021 00:00:00,16.0974,16.0974,15.7356,15.8261,325800
MIG,3/19/2021 00:00:00,15.8261,15.8713,15.6452,15.8713,355900
MIG,3/22/2021 00:00:00,15.8713,15.9165,15.6904,15.7356,246700
MIG,3/23/2021 00:00:00,15.6,15.7356,15.2835,15.5548,180200
MIG,3/24/2021 00:00:00,15.3739,15.4643,14.56,14.9669,396700
MIG,3/25/2021 00:00:00,14.7409,15.0122,14.56,14.8765,492700
MIG,3/26/2021 00:00:00,14.8765,15.0122,14.4696,14.8313,379700
MIG,3/29/2021 00:00:00,15.0122,15.0122,14.7861,14.9669,162800
MIG,3/30/2021 00:00:00,15.0122,15.1026,14.8313,14.9669,156400
MIG,3/31/2021 00:00:00,14.9669,14.9669,14.7861,14.9217,185800
MIG,4/1/2021 00:00:00,14.8313,15.0122,14.7861,15.0122,106100
MIG,4/2/2021 00:00:00,15.1026,15.2835,14.9217,15.0122,189200
MIG,4/5/2021 00:00:00,15.0122,15.3739,15.0122,15.2835,260500
MIG,4/6/2021 00:00:00,15.2835,15.4643,15.193,15.3287,209300
MIG,4/7/2021 00:00:00,15.4643,15.7356,15.3739,15.5548,207300
MIG,4/8/2021 00:00:00,15.5548,15.7356,15.5548,15.6904,198000
MIG,4/9/2021 00:00:00,15.6904,15.8261,15.6,15.6,222300
MIG,4/12/2021 00:00:00,15.6,15.7356,15.5548,15.5548,354000
MIG,4/13/2021 00:00:00,15.5548,15.6452,15.193,15.193,314500
MIG,4/14/2021 00:00:00,15.0122,15.3287,14.9217,15.193,328100
MIG,4/15/2021 00:00:00,15.3739,15.4643,15.1478,15.2835,265300
MIG,4/16/2021 00:00:00,15.193,15.2835,14.6504,14.7861,235700
MIG,4/19/2021 00:00:00,14.7861,15.193,14.7861,14.9669,224100
MIG,4/20/2021 00:00:00,15.0122,15.0122,14.7861,14.8313,183400
MIG,4/22/2021 00:00:00,14.9217,14.9217,14.6504,14.6956,165200
MIG,4/23/2021 00:00:00,14.6956,14.7409,14.6052,14.6956,525600
MIG,4/26/2021 00:00:00,14.6956,15.0122,14.6956,14.7861,234200
MIG,4/27/2021 00:00:00,14.6956,14.8765,14.6052,14.6956,102700
MIG,4/28/2021 00:00:00,14.6504,14.7409,14.6052,14.6504,72900
MIG,4/29/2021 00:00:00,14.6504,14.6504,14.5148,14.56,135700
MIG,5/4/2021 00:00:00,14.4696,14.56,14.1078,14.3339,327900
MIG,5/5/2021 00:00:00,14.3339,14.6504,14.1982,14.6504,395700
MIG,5/6/2021 00:00:00,14.6504,14.8313,14.4696,14.4696,198100
MIG,5/7/2021 00:00:00,14.4696,14.6504,14.3791,14.4696,212200
MIG,5/10/2021 00:00:00,14.4696,14.6504,14.3339,14.6504,187200
MIG,5/11/2021 00:00:00,14.6504,14.7409,14.4696,14.6052,130500
MIG,5/12/2021 00:00:00,14.6504,15.3287,14.56,15.3287,267700
MIG,5/13/2021 00:00:00,15.3287,15.3287,15.0122,15.0574,523800
MIG,5/14/2021 00:00:00,15.0574,15.193,15.0574,15.193,291100
MIG,5/17/2021 00:00:00,15.193,15.2382,14.9217,15.0574,249600
MIG,5/18/2021 00:00:00,15.0574,15.1026,14.8765,14.8765,146100
MIG,5/19/2021 00:00:00,14.8765,15.1026,14.8765,15.0122,116700
MIG,5/20/2021 00:00:00,15.0122,15.0122,14.6956,14.8313,212100
MIG,5/21/2021 00:00:00,14.8313,14.9217,14.6504,14.8313,133900
MIG,5/24/2021 00:00:00,14.8313,15.2382,14.8313,14.9217,169400
MIG,5/25/2021 00:00:00,15.1026,15.8713,15.0122,15.6452,734200
MIG,5/26/2021 00:00:00,16.0069,16.0069,15.6452,15.8261,593400
MIG,5/27/2021 00:00:00,15.8261,16.1426,15.7356,15.7356,477300
MIG,5/28/2021 00:00:00,15.6904,15.6904,15.3739,15.4643,225100
MIG,5/31/2021 00:00:00,15.3739,15.6452,14.4243,15.5548,305100
MIG,6/1/2021 00:00:00,15.8261,16.0069,15.2835,15.3739,170100
MIG,6/2/2021 00:00:00,15.3739,15.5548,15.2835,15.2835,159200
MIG,6/3/2021 00:00:00,15.193,15.6452,15.193,15.6,332500
MIG,6/4/2021 00:00:00,15.5548,16.5043,15.5096,16.4139,1.8412e+006
MIG,6/7/2021 00:00:00,16.4591,17.5443,16.4139,17.3635,3.109e+006
MIG,6/8/2021 00:00:00,17.3635,17.5443,16.1878,16.1878,1.4566e+006
MIG,6/9/2021 00:00:00,15.8261,17.1826,15.2835,16.3687,1.7533e+006
MIG,6/10/2021 00:00:00,16.3687,17.4991,16.3687,17.4991,2.5887e+006
MIG,6/11/2021 00:00:00,18.0869,18.72,17.9061,18.72,2.2257e+006
MIG,6/14/2021 00:00:00,18.8556,19.4435,18.2678,18.4487,1.4386e+006
MIG,6/15/2021 00:00:00,18.4487,19.7148,18.0869,19.1722,1.6306e+006
MIG,6/16/2021 00:00:00,19.8052,19.8052,18.9461,19.353,1.4315e+006
MIG,6/17/2021 00:00:00,18.9913,19.353,18.9913,19.2626,1.0674e+006
MIG,6/18/2021 00:00:00,19.2626,19.6243,18.9009,18.9913,1.2535e+006
MIG,6/21/2021 00:00:00,18.9913,18.9913,18.313,18.4487,1.1405e+006
MIG,6/22/2021 00:00:00,18.4487,19.4435,18.4487,18.9461,1.2591e+006
MIG,6/23/2021 00:00:00,18.9461,19.0817,18.5391,18.6748,728100
MIG,6/24/2021 00:00:00,18.6748,18.9913,18.3582,18.3582,757000
MIG,6/25/2021 00:00:00,18.3582,18.72,18.2678,18.5843,698400
MIG,6/28/2021 00:00:00,19.3794,19.3794,17.2924,18.9819,779200
MIG,6/29/2021 00:00:00,18.9819,19.1806,18.7334,18.8328,326600
MIG,6/30/2021 00:00:00,18.8825,18.8825,18.5843,18.6837,334800
MIG,7/1/2021 00:00:00,18.3856,18.4849,17.988,18.3856,701500
MIG,7/2/2021 00:00:00,18.5843,19.0812,18.3856,18.8328,929700
MIG,7/5/2021 00:00:00,18.8825,18.8825,18.5346,18.7831,485700
MIG,7/6/2021 00:00:00,18.7831,20.0751,18.5843,19.0812,2.7663e+006
MIG,7/7/2021 00:00:00,19.6278,19.6775,18.634,19.28,715900
MIG,7/8/2021 00:00:00,19.3794,20.3732,19.3794,20.1744,1.4705e+006
MIG,7/9/2021 00:00:00,19.8763,20.9198,19.3794,19.7769,1.5667e+006
MIG,7/12/2021 00:00:00,19.7769,19.7769,18.4353,18.4353,1.2345e+006
MIG,7/13/2021 00:00:00,18.0874,18.4849,17.6402,18.3856,1.1717e+006
MIG,7/14/2021 00:00:00,17.8887,18.3856,17.1433,17.1433,1.2258e+006
MIG,7/15/2021 00:00:00,17.2924,17.7396,16.3979,17.6899,402300
MIG,7/16/2021 00:00:00,17.4911,18.2862,17.4911,17.7396,323000
MIG,7/19/2021 00:00:00,17.3918,17.4414,16.547,16.547,1.0181e+006
MIG,7/20/2021 00:00:00,16.7458,17.4911,16.4476,17.4414,313100
MIG,7/21/2021 00:00:00,17.5905,17.6899,17.2427,17.4911,265900
MIG,7/22/2021 00:00:00,17.3421,18.1868,17.2427,18.0874,788900
MIG,7/23/2021 00:00:00,18.0874,18.3359,17.6899,17.6899,303700
MIG,7/26/2021 00:00:00,17.5905,18.0874,17.193,17.8887,298900
MIG,7/27/2021 00:00:00,17.988,18.1868,17.7893,18.0874,382300
MIG,7/28/2021 00:00:00,18.0377,18.0874,17.7893,17.7893,162400
MIG,7/29/2021 00:00:00,17.7893,17.8887,17.6402,17.8887,205900
MIG,7/30/2021 00:00:00,17.8887,18.1868,17.7893,17.9384,362900
MIG,8/2/2021 00:00:00,17.9384,19.0812,17.8887,18.634,786100
MIG,8/3/2021 00:00:00,18.4353,18.6837,18.2365,18.6837,431800
MIG,8/4/2021 00:00:00,19.0315,19.0315,18.4353,18.7334,867800
MIG,8/5/2021 00:00:00,18.6837,18.7831,18.4353,18.7831,464200
MIG,8/6/2021 00:00:00,18.8328,18.9819,18.5843,18.634,472800
MIG,8/9/2021 00:00:00,18.4849,19.4291,18.4353,19.4291,1.5199e+006
MIG,8/10/2021 00:00:00,19.5285,19.7769,19.28,19.6278,944700
MIG,8/11/2021 00:00:00,19.6775,20.572,19.6775,20.4229,1.6468e+006
MIG,8/12/2021 00:00:00,20.2738,21.367,20.0254,20.8701,1.6909e+006
MIG,8/13/2021 00:00:00,20.6713,21.2676,20.3235,21.1682,1.2234e+006
MIG,8/16/2021 00:00:00,21.6155,21.6155,21.1186,21.1682,976600
MIG,8/17/2021 00:00:00,20.9695,21.0192,20.2738,20.2738,2.0427e+006
MIG,8/18/2021 00:00:00,20.2738,21.6652,20.0751,21.4167,1.6586e+006
MIG,8/19/2021 00:00:00,22.659,22.659,21.6155,21.8639,952700
MIG,8/20/2021 00:00:00,21.8639,21.9633,20.3732,20.8701,1.9897e+006
