Ticker,Date/Time,Open,High,Low,Close,Volume
PFL,9/15/2015 00:00:00,1.2,1.2,1.1,1.2,112900
PFL,9/16/2015 00:00:00,1.1,1.2,1.1,1.2,6800
PFL,9/17/2015 00:00:00,1.1,1.2,1.1,1.2,52300
PFL,9/18/2015 00:00:00,1.2,1.2,1.1,1.2,170900
PFL,9/21/2015 00:00:00,1.1,1.2,1.1,1.1,54200
PFL,9/22/2015 00:00:00,1.2,1.2,1.1,1.2,1000
PFL,9/23/2015 00:00:00,1.2,1.2,1.1,1.2,500
PFL,9/24/2015 00:00:00,1.1,1.2,1.1,1.2,53600
PFL,9/25/2015 00:00:00,1.2,1.2,1,1.1,227100
PFL,9/28/2015 00:00:00,1.1,1.2,1.1,1.1,23300
PFL,9/29/2015 00:00:00,1.2,1.2,1.1,1.2,18200
PFL,9/30/2015 00:00:00,1.1,1.2,1.1,1.2,52000
PFL,10/1/2015 00:00:00,1.1,1.2,1.1,1.2,238700
PFL,10/2/2015 00:00:00,1.1,1.2,1.1,1.2,41000
PFL,10/5/2015 00:00:00,1.2,1.2,1.2,1.2,700
PFL,10/6/2015 00:00:00,1.1,1.2,1.1,1.2,85000
PFL,10/7/2015 00:00:00,1.2,1.3,1.1,1.2,173900
PFL,10/8/2015 00:00:00,1.2,1.3,1.2,1.3,35700
PFL,10/9/2015 00:00:00,1.3,1.4,1.2,1.3,166100
PFL,10/12/2015 00:00:00,1.3,1.4,1.2,1.3,84400
PFL,10/13/2015 00:00:00,1.2,1.3,1.2,1.3,700
PFL,10/14/2015 00:00:00,1.2,1.3,1.2,1.3,266600
PFL,10/15/2015 00:00:00,1.3,1.3,1.1,1.3,11600
PFL,10/16/2015 00:00:00,1.3,1.3,1.2,1.2,24100
PFL,10/19/2015 00:00:00,1.3,1.3,1.1,1.3,48200
PFL,10/20/2015 00:00:00,1.2,1.2,1.2,1.2,62700
PFL,10/21/2015 00:00:00,1.1,1.3,1.1,1.3,5200
PFL,10/22/2015 00:00:00,1.3,1.3,1.2,1.3,156600
PFL,10/23/2015 00:00:00,1.3,1.3,1.2,1.3,72900
PFL,10/26/2015 00:00:00,1.3,1.3,1.3,1.3,20800
PFL,10/27/2015 00:00:00,1.3,1.3,1.2,1.3,20200
PFL,10/28/2015 00:00:00,1.3,1.3,1.1,1.2,177600
PFL,10/29/2015 00:00:00,1.1,1.2,1.1,1.2,41300
PFL,10/30/2015 00:00:00,1.2,1.3,1.1,1.1,46900
PFL,11/2/2015 00:00:00,1.1,1.2,1.1,1.1,62500
PFL,11/3/2015 00:00:00,1.1,1.2,1.1,1.2,27000
PFL,11/4/2015 00:00:00,1.2,1.2,1.2,1.2,48700
PFL,11/5/2015 00:00:00,1.2,1.3,1.2,1.3,88200
PFL,11/6/2015 00:00:00,1.3,1.3,1.1,1.2,85200
PFL,11/9/2015 00:00:00,1.2,1.3,1.2,1.3,93600
PFL,11/10/2015 00:00:00,1.3,1.3,1.2,1.3,115800
PFL,11/11/2015 00:00:00,1.3,1.3,1.2,1.3,112500
PFL,11/12/2015 00:00:00,1.2,1.2,1.2,1.2,22200
PFL,11/13/2015 00:00:00,1.1,1.3,1.1,1.2,9300
PFL,11/16/2015 00:00:00,1.2,1.2,1.1,1.2,30500
PFL,11/17/2015 00:00:00,1.2,1.2,1.1,1.2,1400
PFL,11/18/2015 00:00:00,1.2,1.2,1.1,1.2,1200
PFL,11/19/2015 00:00:00,1.2,1.2,1.1,1.2,69700
PFL,11/20/2015 00:00:00,1.2,1.2,1.1,1.1,136200
PFL,11/23/2015 00:00:00,1.2,1.2,1.1,1.2,74100
PFL,11/24/2015 00:00:00,1.2,1.3,1.1,1.3,331500
PFL,11/25/2015 00:00:00,1.2,1.3,1.2,1.3,383300
PFL,11/26/2015 00:00:00,1.4,1.4,1.3,1.4,238000
PFL,11/27/2015 00:00:00,1.5,1.5,1.3,1.3,311367
PFL,11/30/2015 00:00:00,1.4,1.4,1.3,1.3,196200
PFL,12/1/2015 00:00:00,1.2,1.4,1.2,1.4,99500
PFL,12/2/2015 00:00:00,1.3,1.4,1.2,1.3,122600
PFL,12/3/2015 00:00:00,1.3,1.3,1.2,1.3,14200
PFL,12/4/2015 00:00:00,1.3,1.3,1.2,1.3,252000
PFL,12/7/2015 00:00:00,1.2,1.3,1.2,1.2,30800
PFL,12/8/2015 00:00:00,1.2,1.3,1.2,1.3,7500
PFL,12/9/2015 00:00:00,1.2,1.3,1.2,1.2,65000
PFL,12/10/2015 00:00:00,1.2,1.3,1.1,1.3,67700
PFL,12/11/2015 00:00:00,1.3,1.3,1.2,1.3,4400
PFL,12/14/2015 00:00:00,1.2,1.3,1.2,1.3,63900
PFL,12/15/2015 00:00:00,1.2,1.3,1.1,1.2,11400
PFL,12/16/2015 00:00:00,1.2,1.2,1.1,1.2,12300
PFL,12/17/2015 00:00:00,1.2,1.3,1.1,1.3,75100
PFL,12/18/2015 00:00:00,1.2,1.3,1.1,1.2,55600
PFL,12/21/2015 00:00:00,1.2,1.3,1.1,1.2,70500
PFL,12/22/2015 00:00:00,1.2,1.3,1.1,1.3,23300
PFL,12/23/2015 00:00:00,1.3,1.3,1.2,1.3,15200
PFL,12/24/2015 00:00:00,1.2,1.3,1.2,1.2,121700
PFL,12/25/2015 00:00:00,1.2,1.2,1.1,1.2,34500
PFL,12/28/2015 00:00:00,1.1,1.2,1.1,1.1,13400
PFL,12/29/2015 00:00:00,1.1,1.2,1.1,1.2,33800
PFL,12/30/2015 00:00:00,1.1,1.1,1.1,1.1,255000
PFL,12/31/2015 00:00:00,1.1,1.2,1.1,1.1,4700
PFL,1/4/2016 00:00:00,1.2,1.2,1.1,1.1,19800
PFL,1/5/2016 00:00:00,1.1,1.2,1.1,1.1,46700
PFL,1/6/2016 00:00:00,1.2,1.2,1.1,1.1,107600
PFL,1/7/2016 00:00:00,1.2,1.2,1.1,1.2,60200
PFL,1/8/2016 00:00:00,1.1,1.2,1.1,1.1,149800
PFL,1/11/2016 00:00:00,1.1,1.1,1.1,1.1,53000
PFL,1/12/2016 00:00:00,1.1,1.1,1.1,1.1,57055
PFL,1/13/2016 00:00:00,1.2,1.2,1.1,1.1,20400
PFL,1/14/2016 00:00:00,1.1,1.2,1,1.1,73000
PFL,1/15/2016 00:00:00,1.1,1.1,1,1.1,12720
PFL,1/18/2016 00:00:00,1,1,1,1,127700
PFL,1/19/2016 00:00:00,1,1.1,1,1.1,31000
PFL,1/20/2016 00:00:00,1,1,0.9,1,114500
PFL,1/21/2016 00:00:00,1,1.1,1,1.1,231500
PFL,1/22/2016 00:00:00,1.1,1.1,1,1,204100
PFL,1/25/2016 00:00:00,0.9,1.1,0.9,1.1,52900
PFL,1/26/2016 00:00:00,1.1,1.1,0.9,1,95600
PFL,1/27/2016 00:00:00,0.9,1.1,0.9,1.1,32400
PFL,1/28/2016 00:00:00,1,1.1,1,1.1,29800
PFL,1/29/2016 00:00:00,1.1,1.1,1.1,1.1,353100
PFL,2/1/2016 00:00:00,1.2,1.2,1.2,1.2,316110
PFL,2/2/2016 00:00:00,1.3,1.3,1.2,1.2,48600
PFL,2/3/2016 00:00:00,1.1,1.2,1.1,1.1,61400
PFL,2/4/2016 00:00:00,1.2,1.2,1.1,1.1,8100
PFL,2/5/2016 00:00:00,1.1,1.1,1.1,1.1,52600
PFL,2/15/2016 00:00:00,1.1,1.2,1.1,1.2,105800
PFL,2/16/2016 00:00:00,1.2,1.2,1.1,1.2,126800
PFL,2/17/2016 00:00:00,1.2,1.2,1.1,1.2,2800
PFL,2/18/2016 00:00:00,1.2,1.3,1.2,1.2,183800
PFL,2/19/2016 00:00:00,1.3,1.3,1.2,1.2,137400
PFL,2/22/2016 00:00:00,1.2,1.3,1.2,1.2,29212
PFL,2/23/2016 00:00:00,1.2,1.2,1.1,1.2,58000
PFL,2/24/2016 00:00:00,1.2,1.3,1.2,1.2,68400
PFL,2/25/2016 00:00:00,1.3,1.3,1.3,1.3,363700
PFL,2/26/2016 00:00:00,1.3,1.3,1.2,1.3,126100
PFL,2/29/2016 00:00:00,1.3,1.4,1.2,1.4,72301
PFL,3/1/2016 00:00:00,1.4,1.4,1.3,1.4,285870
PFL,3/2/2016 00:00:00,1.4,1.6,1.3,1.6,797900
PFL,3/3/2016 00:00:00,1.7,1.7,1.5,1.6,402600
PFL,3/4/2016 00:00:00,1.6,1.6,1.5,1.5,174600
PFL,3/7/2016 00:00:00,1.6,1.6,1.6,1.6,226400
PFL,3/8/2016 00:00:00,1.6,1.6,1.5,1.6,65200
PFL,3/9/2016 00:00:00,1.5,1.6,1.4,1.5,167300
PFL,3/10/2016 00:00:00,1.4,1.7,1.4,1.6,207400
PFL,3/11/2016 00:00:00,1.6,1.7,1.5,1.7,224400
PFL,3/14/2016 00:00:00,1.7,1.8,1.6,1.8,1.19239e+006
PFL,3/15/2016 00:00:00,1.8,1.9,1.8,1.9,825700
PFL,3/16/2016 00:00:00,2.1,2.1,1.8,2.1,886000
PFL,3/17/2016 00:00:00,2,2.1,1.9,2,1.498e+006
PFL,3/18/2016 00:00:00,2,2,1.8,1.9,457600
PFL,3/21/2016 00:00:00,1.8,2,1.8,1.9,359300
PFL,3/22/2016 00:00:00,1.8,1.9,1.8,1.8,307800
PFL,3/23/2016 00:00:00,1.8,1.9,1.7,1.8,469700
PFL,3/24/2016 00:00:00,1.8,2,1.8,2,958600
PFL,3/25/2016 00:00:00,2,2,1.8,1.9,195500
PFL,3/28/2016 00:00:00,1.9,2,1.8,1.9,164700
PFL,3/29/2016 00:00:00,1.8,1.9,1.7,1.9,564300
PFL,3/30/2016 00:00:00,1.8,2,1.7,2,1.1371e+006
PFL,3/31/2016 00:00:00,2,2.1,1.9,1.9,568300
PFL,4/1/2016 00:00:00,2,2,1.8,1.9,283000
PFL,4/4/2016 00:00:00,1.7,1.8,1.7,1.8,538500
PFL,4/5/2016 00:00:00,1.6,1.6,1.5,1.6,1.2914e+006
PFL,4/6/2016 00:00:00,1.6,1.7,1.5,1.7,271710
PFL,4/7/2016 00:00:00,1.6,1.7,1.5,1.6,399840
PFL,4/8/2016 00:00:00,1.5,1.7,1.5,1.6,385100
PFL,4/11/2016 00:00:00,1.6,1.7,1.5,1.7,331400
PFL,4/12/2016 00:00:00,1.6,1.7,1.5,1.6,225500
PFL,4/13/2016 00:00:00,1.5,1.6,1.4,1.6,755200
PFL,4/14/2016 00:00:00,1.4,1.6,1.4,1.6,117100
PFL,4/15/2016 00:00:00,1.6,1.6,1.5,1.5,63500
PFL,4/19/2016 00:00:00,1.5,1.6,1.4,1.5,15800
PFL,4/20/2016 00:00:00,1.5,1.5,1.4,1.5,71000
PFL,4/21/2016 00:00:00,1.5,1.6,1.5,1.6,303100
PFL,4/22/2016 00:00:00,1.7,1.7,1.6,1.6,313800
PFL,4/25/2016 00:00:00,1.6,1.6,1.5,1.5,28500
PFL,4/26/2016 00:00:00,1.5,1.6,1.5,1.6,331500
PFL,4/27/2016 00:00:00,1.6,1.7,1.5,1.6,217300
PFL,4/28/2016 00:00:00,1.5,1.6,1.5,1.5,64000
PFL,4/29/2016 00:00:00,1.6,1.6,1.5,1.5,120700
PFL,5/4/2016 00:00:00,1.5,1.5,1.4,1.5,72200
PFL,5/5/2016 00:00:00,1.5,1.5,1.4,1.5,65500
PFL,5/6/2016 00:00:00,1.5,1.5,1.4,1.4,30000
PFL,5/9/2016 00:00:00,1.5,1.5,1.4,1.4,101310
PFL,5/10/2016 00:00:00,1.4,1.5,1.4,1.4,148600
PFL,5/11/2016 00:00:00,1.4,1.5,1.4,1.5,141500
PFL,5/12/2016 00:00:00,1.5,1.5,1.4,1.5,48900
PFL,5/13/2016 00:00:00,1.5,1.5,1.5,1.5,116400
PFL,5/16/2016 00:00:00,1.5,1.5,1.4,1.4,69400
PFL,5/17/2016 00:00:00,1.4,1.6,1.4,1.5,65700
PFL,5/18/2016 00:00:00,1.4,1.5,1.4,1.5,14300
PFL,5/19/2016 00:00:00,1.5,1.5,1.4,1.5,30200
PFL,5/20/2016 00:00:00,1.4,1.4,1.3,1.4,202700
PFL,5/23/2016 00:00:00,1.4,1.6,1.4,1.5,340900
PFL,5/24/2016 00:00:00,1.6,1.6,1.5,1.6,52400
PFL,5/25/2016 00:00:00,1.5,1.6,1.5,1.6,196200
PFL,5/26/2016 00:00:00,1.5,1.7,1.5,1.7,851412
PFL,5/27/2016 00:00:00,1.7,1.8,1.6,1.7,182540
PFL,5/30/2016 00:00:00,1.7,1.7,1.6,1.7,151900
PFL,5/31/2016 00:00:00,1.6,1.8,1.6,1.8,498500
PFL,6/1/2016 00:00:00,1.8,1.8,1.6,1.7,286600
PFL,6/2/2016 00:00:00,1.7,1.9,1.7,1.9,936800
PFL,6/3/2016 00:00:00,1.9,2.1,1.9,2.1,602160
PFL,6/6/2016 00:00:00,2.1,2.1,1.9,2,370850
PFL,6/7/2016 00:00:00,1.9,2,1.8,1.9,505610
PFL,6/8/2016 00:00:00,1.9,1.9,1.8,1.9,358510
PFL,6/9/2016 00:00:00,1.9,2,1.8,1.9,192210
PFL,6/10/2016 00:00:00,1.9,1.9,1.7,1.9,268500
PFL,6/13/2016 00:00:00,1.8,1.8,1.7,1.7,259400
PFL,6/14/2016 00:00:00,1.7,1.9,1.7,1.9,757710
PFL,6/15/2016 00:00:00,1.9,2.1,1.9,2.1,1.00662e+006
PFL,6/16/2016 00:00:00,2,2.1,1.9,2,316600
PFL,6/17/2016 00:00:00,2,2,1.8,1.9,263025
PFL,6/20/2016 00:00:00,1.9,2,1.8,1.9,197347
PFL,6/21/2016 00:00:00,1.9,2,1.8,1.9,371800
PFL,6/22/2016 00:00:00,1.9,1.9,1.8,1.9,278310
PFL,6/23/2016 00:00:00,1.8,2,1.8,1.9,293778
PFL,6/24/2016 00:00:00,1.9,2,1.7,1.8,779200
PFL,6/27/2016 00:00:00,1.8,1.8,1.7,1.8,165500
PFL,6/28/2016 00:00:00,1.7,1.8,1.7,1.7,110800
PFL,6/29/2016 00:00:00,1.8,1.8,1.7,1.8,41100
PFL,6/30/2016 00:00:00,1.8,1.8,1.7,1.8,283310
PFL,7/1/2016 00:00:00,1.7,1.8,1.6,1.8,159300
PFL,7/4/2016 00:00:00,1.7,1.8,1.6,1.8,141300
PFL,7/5/2016 00:00:00,1.7,1.8,1.7,1.8,201600
PFL,7/6/2016 00:00:00,1.7,1.8,1.7,1.8,172000
PFL,7/7/2016 00:00:00,1.8,1.8,1.6,1.7,401000
PFL,7/8/2016 00:00:00,1.6,1.7,1.5,1.6,222515
PFL,7/11/2016 00:00:00,1.6,1.6,1.5,1.6,163400
PFL,7/12/2016 00:00:00,1.6,1.6,1.5,1.6,25500
PFL,7/13/2016 00:00:00,1.6,1.6,1.5,1.6,213100
PFL,7/14/2016 00:00:00,1.6,1.6,1.5,1.5,130100
PFL,7/15/2016 00:00:00,1.5,1.6,1.5,1.6,83400
PFL,7/18/2016 00:00:00,1.6,1.6,1.5,1.6,170200
PFL,7/19/2016 00:00:00,1.5,1.6,1.5,1.6,67700
PFL,7/20/2016 00:00:00,1.6,1.6,1.5,1.6,45800
PFL,7/21/2016 00:00:00,1.6,1.6,1.5,1.5,35500
PFL,7/22/2016 00:00:00,1.5,1.6,1.5,1.6,221100
PFL,7/25/2016 00:00:00,1.5,1.6,1.5,1.5,59000
PFL,7/26/2016 00:00:00,1.5,1.6,1.5,1.5,68500
PFL,7/27/2016 00:00:00,1.5,1.5,1.5,1.5,41900
PFL,7/28/2016 00:00:00,1.6,1.7,1.5,1.5,308400
PFL,7/29/2016 00:00:00,1.5,1.6,1.5,1.6,165100
PFL,8/1/2016 00:00:00,1.5,1.6,1.4,1.5,68400
PFL,8/2/2016 00:00:00,1.5,1.5,1.3,1.4,526200
PFL,8/3/2016 00:00:00,1.4,1.4,1.4,1.4,42600
PFL,8/4/2016 00:00:00,1.3,1.3,1.3,1.3,264100
PFL,8/5/2016 00:00:00,1.3,1.4,1.3,1.4,124300
PFL,8/8/2016 00:00:00,1.3,1.4,1.3,1.4,118100
PFL,8/9/2016 00:00:00,1.3,1.4,1.3,1.3,91700
PFL,8/10/2016 00:00:00,1.3,1.4,1.3,1.4,22300
PFL,8/11/2016 00:00:00,1.4,1.4,1.3,1.4,13100
PFL,8/12/2016 00:00:00,1.4,1.4,1.2,1.3,458300
PFL,8/15/2016 00:00:00,1.3,1.4,1.3,1.3,225300
PFL,8/16/2016 00:00:00,1.4,1.4,1.3,1.3,16400
PFL,8/17/2016 00:00:00,1.3,1.4,1.3,1.4,364840
PFL,8/18/2016 00:00:00,1.4,1.5,1.3,1.4,169500
PFL,8/19/2016 00:00:00,1.4,1.4,1.3,1.4,163600
PFL,8/22/2016 00:00:00,1.4,1.5,1.4,1.4,275330
PFL,8/23/2016 00:00:00,1.4,1.4,1.4,1.4,112100
PFL,8/24/2016 00:00:00,1.4,1.5,1.4,1.4,135000
PFL,8/25/2016 00:00:00,1.4,1.4,1.3,1.3,52300
PFL,8/26/2016 00:00:00,1.4,1.5,1.3,1.4,81700
PFL,8/29/2016 00:00:00,1.4,1.4,1.3,1.3,88700
PFL,8/30/2016 00:00:00,1.4,1.4,1.3,1.3,1600
PFL,8/31/2016 00:00:00,1.4,1.5,1.4,1.4,180120
PFL,9/1/2016 00:00:00,1.4,1.4,1.3,1.3,128100
PFL,9/5/2016 00:00:00,1.4,1.5,1.3,1.5,342100
PFL,9/6/2016 00:00:00,1.5,1.5,1.3,1.4,136000
PFL,9/7/2016 00:00:00,1.4,1.4,1.3,1.4,14000
PFL,9/8/2016 00:00:00,1.3,1.4,1.3,1.4,4900
PFL,9/9/2016 00:00:00,1.3,1.3,1.3,1.3,78100
PFL,9/12/2016 00:00:00,1.3,1.4,1.3,1.3,220600
PFL,9/13/2016 00:00:00,1.3,1.3,1.3,1.3,145300
PFL,9/14/2016 00:00:00,1.3,1.4,1.2,1.3,135400
PFL,9/15/2016 00:00:00,1.3,1.3,1.2,1.2,154900
PFL,9/16/2016 00:00:00,1.3,1.3,1.3,1.3,3800
PFL,9/19/2016 00:00:00,1.3,1.3,1.2,1.2,8300
PFL,9/20/2016 00:00:00,1.2,1.3,1.2,1.2,72200
PFL,9/21/2016 00:00:00,1.3,1.3,1.2,1.2,39600
PFL,9/22/2016 00:00:00,1.2,1.3,1.2,1.3,40500
PFL,9/23/2016 00:00:00,1.2,1.4,1.2,1.3,194100
PFL,9/26/2016 00:00:00,1.3,1.3,1.2,1.3,82000
PFL,9/27/2016 00:00:00,1.3,1.4,1.2,1.3,250000
PFL,9/28/2016 00:00:00,1.3,1.3,1.3,1.3,39500
PFL,9/29/2016 00:00:00,1.3,1.3,1.2,1.2,440100
PFL,9/30/2016 00:00:00,1.3,1.3,1.2,1.3,44200
PFL,10/3/2016 00:00:00,1.2,1.3,1.1,1.2,183300
PFL,10/4/2016 00:00:00,1.2,1.3,1.1,1.2,143000
PFL,10/5/2016 00:00:00,1.2,1.2,1.1,1.2,18600
PFL,10/6/2016 00:00:00,1.2,1.3,1.2,1.3,355105
PFL,10/7/2016 00:00:00,1.2,1.2,1.2,1.2,175525
PFL,10/10/2016 00:00:00,1.2,1.3,1.1,1.1,148200
PFL,10/11/2016 00:00:00,1.2,1.3,1.1,1.1,182400
PFL,10/12/2016 00:00:00,1.2,1.3,1.1,1.2,339100
PFL,10/13/2016 00:00:00,1.2,1.3,1.1,1.3,209425
PFL,10/14/2016 00:00:00,1.3,1.3,1.2,1.3,182600
PFL,10/17/2016 00:00:00,1.3,1.3,1.2,1.3,6700
PFL,10/18/2016 00:00:00,1.2,1.3,1.2,1.2,86010
PFL,10/19/2016 00:00:00,1.2,1.3,1.2,1.3,391900
PFL,10/20/2016 00:00:00,1.3,1.3,1.2,1.2,21203
PFL,10/21/2016 00:00:00,1.3,1.3,1.2,1.3,2400
PFL,10/24/2016 00:00:00,1.3,1.3,1.2,1.2,184300
PFL,10/25/2016 00:00:00,1.1,1.2,1.1,1.2,194100
PFL,10/26/2016 00:00:00,1.2,1.2,1,1.1,203700
PFL,10/27/2016 00:00:00,1.1,1.2,1.1,1.2,1500
PFL,10/28/2016 00:00:00,1.2,1.2,1.1,1.1,135700
PFL,10/31/2016 00:00:00,1.1,1.1,1.1,1.1,110100
PFL,11/1/2016 00:00:00,1.1,1.2,1.1,1.1,43600
PFL,11/2/2016 00:00:00,1.1,1.1,1,1.1,93900
PFL,11/3/2016 00:00:00,1,1.2,1,1.1,168000
PFL,11/4/2016 00:00:00,1.1,1.2,1.1,1.1,80100
PFL,11/7/2016 00:00:00,1.1,1.2,1.1,1.1,87900
PFL,11/8/2016 00:00:00,1.1,1.1,1,1.1,88100
PFL,11/9/2016 00:00:00,1,1.2,1,1,207300
PFL,11/10/2016 00:00:00,1.1,1.2,1,1.1,27400
PFL,11/11/2016 00:00:00,1.2,1.2,1,1.1,109810
PFL,11/14/2016 00:00:00,1,1.1,1,1.1,10500
PFL,11/15/2016 00:00:00,1.1,1.1,1,1.1,95805
PFL,11/16/2016 00:00:00,1,1.2,1,1,104800
PFL,11/17/2016 00:00:00,1.1,1.1,1,1.1,290200
PFL,11/18/2016 00:00:00,1.2,1.2,1.1,1.2,72600
PFL,11/21/2016 00:00:00,1.2,1.2,1.1,1.2,122000
PFL,11/22/2016 00:00:00,1.1,1.2,1.1,1.1,90400
PFL,11/23/2016 00:00:00,1.1,1.2,1.1,1.1,174800
PFL,11/24/2016 00:00:00,1.1,1.2,1.1,1.2,30300
PFL,11/25/2016 00:00:00,1.1,1.2,1.1,1.1,58300
PFL,11/28/2016 00:00:00,1.2,1.2,1.1,1.2,71300
PFL,11/29/2016 00:00:00,1.1,1.1,1.1,1.1,72500
PFL,11/30/2016 00:00:00,1.1,1.1,1,1.1,45200
PFL,12/1/2016 00:00:00,1.2,1.2,1.1,1.1,148700
PFL,12/2/2016 00:00:00,1.2,1.2,1.1,1.2,45100
PFL,12/5/2016 00:00:00,1.2,1.2,1.2,1.2,47100
PFL,12/6/2016 00:00:00,1.2,1.2,1.1,1.1,67600
PFL,12/7/2016 00:00:00,1.2,1.2,1.1,1.1,131500
PFL,12/8/2016 00:00:00,1.1,1.2,1.1,1.2,498400
PFL,12/9/2016 00:00:00,1.3,1.3,1.2,1.2,193300
PFL,12/12/2016 00:00:00,1.2,1.2,1.1,1.1,101100
PFL,12/13/2016 00:00:00,1.2,1.2,1.1,1.2,111460
PFL,12/14/2016 00:00:00,1.2,1.2,1.1,1.2,64800
PFL,12/15/2016 00:00:00,1.2,1.2,1.1,1.2,26400
PFL,12/16/2016 00:00:00,1.2,1.2,1.1,1.1,79700
PFL,12/19/2016 00:00:00,1.2,1.2,1.1,1.1,122100
PFL,12/20/2016 00:00:00,1.2,1.2,1.2,1.2,2300
PFL,12/21/2016 00:00:00,1.2,1.2,1.1,1.1,133700
PFL,12/22/2016 00:00:00,1.1,1.2,1.1,1.1,39300
PFL,12/23/2016 00:00:00,1.2,1.2,1.2,1.2,40800
PFL,12/26/2016 00:00:00,1.1,1.2,1.1,1.1,60100
PFL,12/27/2016 00:00:00,1.2,1.2,1,1,280900
PFL,12/28/2016 00:00:00,1.1,1.1,1,1.1,48800
PFL,12/29/2016 00:00:00,1.1,1.1,1.1,1.1,23400
PFL,12/30/2016 00:00:00,1.1,1.1,1,1.1,20710
PFL,1/3/2017 00:00:00,1.1,1.1,1.1,1.1,5400
PFL,1/4/2017 00:00:00,1.1,1.2,1.1,1.1,89100
PFL,1/5/2017 00:00:00,1.2,1.2,1.1,1.1,14100
PFL,1/6/2017 00:00:00,1.2,1.2,1.1,1.2,2300
PFL,1/9/2017 00:00:00,1.1,1.1,1.1,1.1,56000
PFL,1/10/2017 00:00:00,1.1,1.2,1.1,1.1,101800
PFL,1/11/2017 00:00:00,1.1,1.2,1,1.2,10700
PFL,1/12/2017 00:00:00,1.1,1.2,1.1,1.2,114100
PFL,1/13/2017 00:00:00,1.2,1.2,1.1,1.1,16800
PFL,1/16/2017 00:00:00,1.1,1.2,1.1,1.2,83710
PFL,1/17/2017 00:00:00,1.2,1.2,1,1,255200
PFL,1/18/2017 00:00:00,1.1,1.1,1,1.1,201600
PFL,1/19/2017 00:00:00,1.1,1.1,1,1,103300
PFL,1/20/2017 00:00:00,1.1,1.1,1.1,1.1,70600
PFL,1/23/2017 00:00:00,1.2,1.2,1.1,1.1,260300
PFL,1/24/2017 00:00:00,1.1,1.2,1.1,1.2,54400
PFL,1/25/2017 00:00:00,1.1,1.3,1.1,1.2,376500
PFL,2/2/2017 00:00:00,1.2,1.3,1.1,1.1,119800
PFL,2/3/2017 00:00:00,1.2,1.2,1.1,1.1,92300
PFL,2/6/2017 00:00:00,1.1,1.2,1.1,1.1,35900
PFL,2/7/2017 00:00:00,1.1,1.2,1.1,1.2,47400
PFL,2/8/2017 00:00:00,1.2,1.2,1.1,1.2,23300
PFL,2/9/2017 00:00:00,1.2,1.2,1.1,1.2,81400
PFL,2/10/2017 00:00:00,1.2,1.2,1.1,1.1,95300
PFL,2/13/2017 00:00:00,1.1,1.2,1.1,1.2,202600
PFL,2/14/2017 00:00:00,1.2,1.2,1.1,1.2,384100
PFL,2/15/2017 00:00:00,1.1,1.3,1.1,1.3,111600
PFL,2/16/2017 00:00:00,1.2,1.3,1.1,1.2,191000
PFL,2/17/2017 00:00:00,1.2,1.2,1.2,1.2,155800
PFL,2/20/2017 00:00:00,1.2,1.3,1.1,1.2,165800
PFL,2/21/2017 00:00:00,1.2,1.3,1.2,1.3,589330
PFL,2/22/2017 00:00:00,1.4,1.4,1.2,1.3,46400
PFL,2/23/2017 00:00:00,1.2,1.4,1.2,1.3,139000
PFL,2/24/2017 00:00:00,1.2,1.3,1.2,1.2,96400
PFL,2/27/2017 00:00:00,1.2,1.2,1.2,1.2,206200
PFL,2/28/2017 00:00:00,1.3,1.3,1.2,1.3,36700
PFL,3/1/2017 00:00:00,1.3,1.3,1.2,1.2,205600
PFL,3/2/2017 00:00:00,1.3,1.3,1.1,1.2,113100
PFL,3/3/2017 00:00:00,1.3,1.3,1.2,1.2,89700
PFL,3/6/2017 00:00:00,1.2,1.3,1.1,1.3,763600
PFL,3/7/2017 00:00:00,1.4,1.4,1.3,1.4,1.0612e+006
PFL,3/8/2017 00:00:00,1.4,1.6,1.3,1.6,1.0442e+006
PFL,3/9/2017 00:00:00,1.6,1.7,1.6,1.7,698620
PFL,3/10/2017 00:00:00,1.8,1.9,1.7,1.8,1.4018e+006
PFL,3/13/2017 00:00:00,1.7,1.7,1.6,1.6,1.0551e+006
PFL,3/14/2017 00:00:00,1.5,1.7,1.5,1.7,383700
PFL,3/15/2017 00:00:00,1.6,1.8,1.6,1.6,454600
PFL,3/16/2017 00:00:00,1.7,1.7,1.6,1.6,419401
PFL,3/17/2017 00:00:00,1.7,1.7,1.5,1.6,518300
PFL,3/20/2017 00:00:00,1.6,1.6,1.4,1.5,403900
PFL,3/21/2017 00:00:00,1.4,1.5,1.4,1.4,415500
PFL,3/22/2017 00:00:00,1.4,1.5,1.3,1.3,263000
PFL,3/23/2017 00:00:00,1.3,1.6,1.3,1.6,1.0492e+006
PFL,3/24/2017 00:00:00,1.7,1.7,1.6,1.6,515700
PFL,3/27/2017 00:00:00,1.7,1.7,1.6,1.6,261600
PFL,3/28/2017 00:00:00,1.7,1.7,1.5,1.5,167100
PFL,3/29/2017 00:00:00,1.6,1.6,1.5,1.5,277200
PFL,3/30/2017 00:00:00,1.5,1.6,1.5,1.5,191400
PFL,3/31/2017 00:00:00,1.6,1.6,1.4,1.5,320320
PFL,4/3/2017 00:00:00,1.6,1.6,1.4,1.6,415300
PFL,4/4/2017 00:00:00,1.6,1.7,1.5,1.6,252100
