Ticker,Date/Time,Open,High,Low,Close,Volume
B82,5/24/2011 00:00:00,5.19355,5.26992,5.19355,5.23173,9500
B82,5/25/2011 00:00:00,5.11717,5.19355,5.07898,5.19355,7900
B82,5/26/2011 00:00:00,4.79672,4.79672,4.79672,4.79672,6400
B82,5/27/2011 00:00:00,5.0657,5.0657,4.97604,4.97604,2300
B82,5/30/2011 00:00:00,5.28985,5.28985,5.28985,5.28985,100
B82,5/31/2011 00:00:00,5.60365,5.60365,4.93121,5.02087,3200
B82,6/1/2011 00:00:00,4.93121,5.0657,4.93121,4.93121,1500
B82,6/2/2011 00:00:00,5.33467,5.33467,5.0657,5.33467,7600
B82,6/3/2011 00:00:00,5.3795,5.3795,5.3795,5.3795,2000
B82,6/6/2011 00:00:00,5.60365,5.60365,5.60365,5.60365,100
B82,6/7/2011 00:00:00,5.69331,5.91745,5.60365,5.91745,4100
B82,6/8/2011 00:00:00,5.91745,5.91745,5.91745,5.91745,200
B82,6/10/2011 00:00:00,5.8278,5.8278,5.51399,5.51399,1800
B82,6/13/2011 00:00:00,5.8278,5.8278,5.20019,5.3795,4700
B82,6/14/2011 00:00:00,5.46916,5.46916,5.02087,5.02087,2600
B82,6/15/2011 00:00:00,5.73814,5.73814,5.73814,5.73814,500
B82,6/17/2011 00:00:00,5.8278,5.8278,5.3795,5.3795,2300
B82,6/20/2011 00:00:00,5.55882,5.55882,5.55882,5.55882,100
B82,6/21/2011 00:00:00,5.60365,5.60365,5.60365,5.60365,200
B82,6/22/2011 00:00:00,5.73814,5.73814,5.73814,5.73814,100
B82,6/24/2011 00:00:00,5.8278,5.8278,5.3795,5.3795,700
B82,6/27/2011 00:00:00,5.69331,5.69331,5.69331,5.69331,100
B82,6/30/2011 00:00:00,5.33467,5.33467,5.33467,5.33467,200
B82,7/1/2011 00:00:00,5.0657,5.0657,5.0657,5.0657,400
B82,7/4/2011 00:00:00,5.33467,5.33467,5.33467,5.33467,100
B82,7/5/2011 00:00:00,5.64848,5.64848,5.28985,5.3795,4600
B82,7/6/2011 00:00:00,5.33467,5.33467,5.33467,5.33467,1000
B82,7/7/2011 00:00:00,5.3795,5.3795,5.28985,5.28985,3000
B82,7/8/2011 00:00:00,5.33467,5.33467,5.24502,5.24502,2000
B82,7/11/2011 00:00:00,5.15536,5.15536,5.15536,5.15536,2000
B82,7/13/2011 00:00:00,5.42433,5.42433,5.24502,5.24502,1100
B82,7/14/2011 00:00:00,5.20019,5.28985,5.20019,5.28985,2700
B82,7/15/2011 00:00:00,5.24502,5.24502,5.24502,5.24502,2100
B82,7/18/2011 00:00:00,5.46916,5.46916,5.24502,5.24502,600
B82,7/19/2011 00:00:00,5.60365,5.60365,5.28985,5.28985,700
B82,7/21/2011 00:00:00,5.46916,5.46916,5.46916,5.46916,100
B82,7/22/2011 00:00:00,5.55882,5.55882,5.55882,5.55882,100
B82,7/25/2011 00:00:00,5.55882,5.55882,5.55882,5.55882,1800
B82,7/27/2011 00:00:00,5.20019,5.55882,5.20019,5.55882,5400
B82,7/28/2011 00:00:00,5.51399,5.51399,5.33467,5.33467,3700
B82,7/29/2011 00:00:00,5.46916,5.46916,5.46916,5.46916,500
B82,8/1/2011 00:00:00,5.11053,5.11053,5.11053,5.11053,300
B82,8/8/2011 00:00:00,5.24502,5.24502,5.24502,5.24502,100
B82,8/9/2011 00:00:00,5.33467,5.33467,5.33467,5.33467,100
B82,8/12/2011 00:00:00,5.3795,5.3795,5.3795,5.3795,1000
B82,8/17/2011 00:00:00,5.51399,5.51399,5.02087,5.3795,400
B82,8/18/2011 00:00:00,5.55882,5.55882,5.55882,5.55882,100
B82,8/22/2011 00:00:00,5.78297,5.78297,5.78297,5.78297,100
B82,8/23/2011 00:00:00,5.3795,5.3795,5.3795,5.3795,100
B82,8/24/2011 00:00:00,5.73814,5.73814,5.0657,5.51399,1000
B82,8/25/2011 00:00:00,5.69331,5.69331,5.69331,5.69331,100
B82,8/26/2011 00:00:00,6.00711,6.00711,6.00711,6.00711,100
B82,8/30/2011 00:00:00,5.64848,6.00711,5.60365,5.60365,4300
B82,8/31/2011 00:00:00,5.87262,5.87262,5.87262,5.87262,100
B82,9/5/2011 00:00:00,6.09677,6.09677,6.09677,6.09677,100
B82,9/7/2011 00:00:00,6.09677,6.09677,5.69331,5.69331,1600
B82,9/8/2011 00:00:00,6.09677,6.09677,5.3795,5.60365,2000
B82,9/12/2011 00:00:00,5.8278,6.00711,5.33467,5.60365,5800
B82,9/13/2011 00:00:00,5.8278,5.8278,5.33467,5.3795,9300
B82,9/14/2011 00:00:00,5.73814,5.73814,5.28985,5.60365,4800
B82,9/15/2011 00:00:00,5.8278,5.8278,5.33467,5.55882,1400
B82,9/16/2011 00:00:00,5.78297,5.78297,5.28985,5.28985,400
B82,9/20/2011 00:00:00,5.15536,5.15536,5.0657,5.0657,1700
B82,9/21/2011 00:00:00,4.79672,5.11053,4.79672,5.11053,3000
B82,9/22/2011 00:00:00,4.88638,4.93121,4.84155,4.93121,6500
B82,9/23/2011 00:00:00,4.75189,4.75189,4.57258,4.57258,3400
B82,9/26/2011 00:00:00,4.97604,4.97604,4.97604,4.97604,1200
B82,9/27/2011 00:00:00,5.15536,5.28985,5.02087,5.28985,5700
B82,9/28/2011 00:00:00,5.42433,5.60365,5.3795,5.3795,5900
B82,9/29/2011 00:00:00,5.15536,5.24502,5.15536,5.24502,1500
B82,9/30/2011 00:00:00,5.20019,5.33467,5.20019,5.33467,2300
B82,10/3/2011 00:00:00,5.33467,5.33467,5.33467,5.33467,100
B82,10/4/2011 00:00:00,5.02087,5.33467,5.02087,5.33467,1500
B82,10/5/2011 00:00:00,5.3795,5.3795,5.3795,5.3795,400
B82,10/6/2011 00:00:00,5.42433,5.42433,5.42433,5.42433,100
B82,10/7/2011 00:00:00,5.0657,5.3795,5.0657,5.3795,1100
B82,10/10/2011 00:00:00,5.42433,5.42433,5.42433,5.42433,100
B82,10/11/2011 00:00:00,5.46916,5.46916,5.46916,5.46916,100
B82,10/13/2011 00:00:00,5.3795,5.3795,5.11053,5.11053,600
B82,10/14/2011 00:00:00,5.42433,5.42433,5.42433,5.42433,100
B82,10/17/2011 00:00:00,5.0657,5.0657,5.0657,5.0657,500
B82,10/18/2011 00:00:00,5.33467,5.33467,4.75189,4.93121,1000
B82,10/19/2011 00:00:00,5.15536,5.15536,5.15536,5.15536,100
B82,10/21/2011 00:00:00,5.3795,5.3795,5.3795,5.3795,100
B82,10/25/2011 00:00:00,5.3795,5.3795,5.3795,5.3795,300
B82,10/26/2011 00:00:00,5.15536,5.15536,5.15536,5.15536,500
B82,10/27/2011 00:00:00,5.3795,5.3795,4.79672,4.79672,1700
B82,10/28/2011 00:00:00,4.52775,5.15536,4.52775,5.15536,200
B82,10/31/2011 00:00:00,4.93121,4.93121,4.70707,4.70707,1000
B82,11/1/2011 00:00:00,5.20019,5.20019,5.20019,5.20019,100
B82,11/3/2011 00:00:00,4.84155,4.84155,4.84155,4.84155,2000
B82,11/4/2011 00:00:00,5.15536,5.15536,5.15536,5.15536,100
B82,11/7/2011 00:00:00,5.46916,5.46916,5.15536,5.15536,600
B82,11/9/2011 00:00:00,4.93121,4.93121,4.84155,4.84155,1000
B82,11/10/2011 00:00:00,5.15536,5.15536,5.15536,5.15536,100
B82,11/11/2011 00:00:00,5.33467,5.33467,4.88638,4.88638,600
B82,11/14/2011 00:00:00,5.20019,5.20019,4.75189,4.75189,3100
B82,11/15/2011 00:00:00,5.11053,5.11053,5.11053,5.11053,100
B82,11/16/2011 00:00:00,4.84155,4.84155,4.84155,4.84155,800
B82,11/17/2011 00:00:00,4.70707,4.70707,4.70707,4.70707,400
B82,11/21/2011 00:00:00,4.93121,4.93121,4.66224,4.66224,200
B82,11/22/2011 00:00:00,4.57258,4.61741,4.52775,4.61741,4800
B82,11/23/2011 00:00:00,4.66224,4.66224,4.66224,4.66224,1000
B82,11/24/2011 00:00:00,4.75189,4.75189,4.75189,4.75189,100
B82,11/25/2011 00:00:00,4.70707,4.70707,4.66224,4.66224,1300
B82,11/28/2011 00:00:00,4.66224,4.66224,4.61741,4.61741,800
B82,11/29/2011 00:00:00,4.57258,4.57258,4.57258,4.57258,1200
B82,11/30/2011 00:00:00,4.61741,4.61741,4.57258,4.57258,1700
B82,12/1/2011 00:00:00,4.57258,4.57258,4.57258,4.57258,1900
B82,12/2/2011 00:00:00,4.57258,4.88638,4.57258,4.88638,1100
B82,12/5/2011 00:00:00,4.88638,4.88638,4.88638,4.88638,100
B82,12/6/2011 00:00:00,5.20019,5.20019,4.57258,4.57258,2100
B82,12/7/2011 00:00:00,4.57258,4.57258,4.57258,4.57258,200
B82,12/8/2011 00:00:00,4.52775,4.61741,4.52775,4.57258,3200
B82,12/9/2011 00:00:00,4.57258,4.57258,4.57258,4.57258,400
B82,12/12/2011 00:00:00,4.88638,4.88638,4.88638,4.88638,100
B82,12/15/2011 00:00:00,5.11053,5.11053,5.11053,5.11053,100
B82,12/16/2011 00:00:00,4.79672,5.33467,4.79672,5.33467,3900
B82,12/19/2011 00:00:00,4.75189,4.75189,4.75189,4.75189,3700
B82,12/20/2011 00:00:00,4.93121,4.93121,4.93121,4.93121,3000
B82,12/23/2011 00:00:00,5.02087,5.02087,5.02087,5.02087,2400
B82,12/26/2011 00:00:00,5.33467,5.33467,5.0657,5.0657,10100
B82,12/27/2011 00:00:00,5.46916,5.46916,5.46916,5.46916,100
B82,12/28/2011 00:00:00,5.46916,5.60365,5.46916,5.55882,1900
B82,12/29/2011 00:00:00,5.3795,5.78297,5.3795,5.69331,28800
B82,12/30/2011 00:00:00,5.69331,5.69331,5.3795,5.3795,9000
B82,1/3/2012 00:00:00,5.28985,5.28985,5.28985,5.28985,100
B82,1/4/2012 00:00:00,4.93121,4.93121,4.93121,4.93121,100
B82,1/5/2012 00:00:00,4.61741,4.61741,4.61741,4.61741,700
B82,1/6/2012 00:00:00,4.48292,4.48292,4.3036,4.3036,800
B82,1/10/2012 00:00:00,4.12429,4.12429,4.12429,4.12429,600
B82,1/11/2012 00:00:00,3.85531,3.85531,3.85531,3.85531,1000
B82,1/12/2012 00:00:00,3.76565,3.76565,3.76565,3.76565,100
B82,1/13/2012 00:00:00,3.58634,3.58634,3.54151,3.58634,2300
B82,1/16/2012 00:00:00,3.31736,3.36219,3.31736,3.36219,1100
B82,1/18/2012 00:00:00,3.09321,3.09321,3.09321,3.09321,1000
B82,1/30/2012 00:00:00,3.04839,3.27253,3.04839,3.27253,200
B82,1/31/2012 00:00:00,3.36219,3.36219,3.36219,3.36219,1300
B82,2/1/2012 00:00:00,3.58634,3.58634,3.58634,3.58634,6700
B82,2/2/2012 00:00:00,3.81048,3.81048,3.81048,3.81048,500
B82,2/3/2012 00:00:00,3.76565,3.76565,3.76565,3.76565,700
B82,2/6/2012 00:00:00,3.63117,3.63117,3.63117,3.63117,500
B82,2/7/2012 00:00:00,3.72082,3.72082,3.72082,3.72082,200
B82,2/9/2012 00:00:00,3.94497,3.94497,3.94497,3.94497,400
B82,2/10/2012 00:00:00,4.21394,4.21394,3.90014,4.21394,2300
B82,2/13/2012 00:00:00,4.03463,4.03463,4.03463,4.03463,100
B82,2/14/2012 00:00:00,3.76565,4.16912,3.76565,4.16912,2800
B82,2/15/2012 00:00:00,4.16912,4.16912,4.16912,4.16912,3700
B82,2/16/2012 00:00:00,4.16912,4.43809,4.16912,4.25877,3800
B82,2/17/2012 00:00:00,4.25877,4.25877,4.25877,4.25877,1400
B82,2/21/2012 00:00:00,4.25877,4.34843,4.25877,4.34843,1700
B82,2/23/2012 00:00:00,4.34843,4.61741,4.34843,4.57258,5000
B82,2/24/2012 00:00:00,4.48292,4.48292,4.48292,4.48292,1000
B82,2/27/2012 00:00:00,4.21394,4.57258,4.21394,4.57258,2700
B82,2/28/2012 00:00:00,4.61741,4.61741,4.57258,4.57258,3800
B82,2/29/2012 00:00:00,4.70707,4.70707,4.70707,4.70707,1000
B82,3/1/2012 00:00:00,4.39326,4.39326,4.39326,4.39326,100
B82,3/2/2012 00:00:00,4.3036,4.39326,4.3036,4.39326,2000
B82,3/5/2012 00:00:00,4.3036,4.66224,4.3036,4.66224,5900
B82,3/6/2012 00:00:00,4.70707,4.70707,4.57258,4.57258,400
B82,3/7/2012 00:00:00,4.93121,4.93121,4.93121,4.93121,100
B82,3/12/2012 00:00:00,4.61741,4.61741,4.61741,4.61741,1000
B82,3/13/2012 00:00:00,4.93121,4.93121,4.93121,4.93121,100
B82,3/14/2012 00:00:00,5.24502,5.24502,4.61741,4.61741,1100
B82,3/15/2012 00:00:00,4.97604,4.97604,4.97604,4.97604,100
B82,3/16/2012 00:00:00,5.11053,5.11053,5.11053,5.11053,100
B82,3/19/2012 00:00:00,5.28985,5.28985,5.28985,5.28985,100
B82,3/20/2012 00:00:00,5.3795,5.3795,5.3795,5.3795,100
B82,3/21/2012 00:00:00,5.51399,5.51399,5.51399,5.51399,100
B82,3/22/2012 00:00:00,5.15536,5.15536,5.15536,5.15536,100
B82,3/23/2012 00:00:00,5.3795,5.3795,5.3795,5.3795,100
B82,3/26/2012 00:00:00,5.02087,5.33467,5.02087,5.33467,200
B82,3/27/2012 00:00:00,4.97604,4.97604,4.97604,4.97604,1000
B82,3/28/2012 00:00:00,5.28985,5.28985,4.66224,4.66224,1200
B82,3/29/2012 00:00:00,4.48292,4.93121,4.43809,4.43809,1400
B82,3/30/2012 00:00:00,4.3036,4.3036,4.25877,4.25877,800
B82,4/3/2012 00:00:00,4.07946,4.07946,4.07946,4.07946,100
B82,4/4/2012 00:00:00,4.07946,4.07946,4.07946,4.07946,2000
B82,4/5/2012 00:00:00,3.85531,4.3036,3.85531,4.3036,600
B82,4/6/2012 00:00:00,4.16912,4.16912,4.16912,4.16912,100
B82,4/9/2012 00:00:00,4.39326,4.39326,4.39326,4.39326,200
B82,4/10/2012 00:00:00,4.16912,4.43809,4.16912,4.43809,400
B82,4/11/2012 00:00:00,4.39326,4.43809,4.39326,4.43809,1200
B82,4/12/2012 00:00:00,4.39326,4.39326,4.34843,4.34843,2000
B82,4/13/2012 00:00:00,4.43809,4.43809,4.07946,4.07946,11200
B82,4/16/2012 00:00:00,3.94497,4.34843,3.94497,4.34843,900
B82,4/17/2012 00:00:00,4.16912,4.39326,4.07946,4.39326,1500
B82,4/18/2012 00:00:00,4.57258,4.57258,4.57258,4.57258,1000
B82,4/19/2012 00:00:00,4.3036,4.61741,4.25877,4.61741,1500
B82,4/23/2012 00:00:00,4.84155,4.84155,4.84155,4.84155,100
B82,4/25/2012 00:00:00,4.97604,4.97604,4.97604,4.97604,100
B82,4/26/2012 00:00:00,4.66224,4.88638,4.66224,4.88638,500
B82,4/27/2012 00:00:00,4.57258,4.88638,4.57258,4.88638,1100
B82,5/2/2012 00:00:00,4.52775,4.52775,4.52775,4.52775,3100
B82,5/3/2012 00:00:00,4.21394,4.79672,4.21394,4.79672,1200
B82,5/4/2012 00:00:00,4.84155,4.84155,4.84155,4.84155,2100
B82,5/7/2012 00:00:00,4.57258,4.84155,4.57258,4.84155,1700
B82,5/8/2012 00:00:00,5.15536,5.15536,4.70707,4.84155,2600
B82,5/9/2012 00:00:00,4.75189,4.75189,4.52775,4.52775,7000
B82,5/10/2012 00:00:00,4.52775,4.52775,4.48292,4.48292,1500
B82,5/11/2012 00:00:00,4.75189,4.75189,4.57258,4.57258,2100
B82,5/14/2012 00:00:00,4.3036,4.3036,4.25877,4.25877,2100
B82,5/15/2012 00:00:00,4.07946,4.07946,4.07946,4.07946,300
B82,5/16/2012 00:00:00,4.34843,4.34843,4.3036,4.34843,1200
B82,5/17/2012 00:00:00,4.25877,4.3036,4.25877,4.25877,2700
B82,5/18/2012 00:00:00,4.48292,4.48292,4.48292,4.48292,200
B82,5/21/2012 00:00:00,4.79672,4.79672,4.79672,4.79672,200
B82,5/22/2012 00:00:00,4.93121,4.93121,4.93121,4.93121,100
B82,6/1/2012 00:00:00,4.61741,4.61741,4.61741,4.61741,400
B82,6/5/2012 00:00:00,4.3036,4.39326,4.3036,4.39326,1100
B82,6/6/2012 00:00:00,4.12429,4.66224,4.12429,4.66224,500
B82,6/7/2012 00:00:00,4.43809,4.43809,4.43809,4.43809,500
B82,6/8/2012 00:00:00,4.21394,4.21394,4.21394,4.21394,100
B82,6/11/2012 00:00:00,4.43809,4.48292,4.43809,4.48292,400
B82,6/12/2012 00:00:00,4.70707,4.70707,4.70707,4.70707,100
B82,6/13/2012 00:00:00,4.61741,4.61741,4.61741,4.61741,200
B82,6/18/2012 00:00:00,4.48292,4.48292,4.48292,4.48292,800
B82,6/19/2012 00:00:00,4.48292,4.48292,4.48292,4.48292,400
B82,6/20/2012 00:00:00,4.48292,4.48292,4.48292,4.48292,500
B82,6/27/2012 00:00:00,4.48292,4.48292,4.43809,4.43809,500
B82,7/6/2012 00:00:00,4.25877,4.25877,4.25877,4.25877,100
B82,7/9/2012 00:00:00,4.43809,4.43809,4.43809,4.43809,2000
B82,7/11/2012 00:00:00,4.48292,4.48292,4.43809,4.43809,1400
B82,7/12/2012 00:00:00,4.48292,4.70707,4.48292,4.70707,4700
B82,7/13/2012 00:00:00,4.84155,4.84155,4.70707,4.79672,700
B82,7/16/2012 00:00:00,4.84155,4.84155,4.70707,4.84155,1300
B82,7/17/2012 00:00:00,4.93121,4.93121,4.52775,4.75189,1000
B82,7/18/2012 00:00:00,4.93121,4.93121,4.43809,4.75189,600
B82,7/19/2012 00:00:00,4.57258,4.57258,4.48292,4.48292,1300
B82,7/20/2012 00:00:00,4.48292,4.48292,4.16912,4.48292,3700
B82,7/24/2012 00:00:00,4.48292,4.48292,4.48292,4.48292,2200
B82,7/25/2012 00:00:00,4.48292,4.48292,4.16912,4.25877,2600
B82,7/26/2012 00:00:00,4.41271,4.51533,4.31008,4.46402,2000
B82,7/27/2012 00:00:00,4.46402,4.46402,4.15615,4.15615,1400
B82,7/30/2012 00:00:00,4.41271,4.41271,4.41271,4.41271,100
B82,7/31/2012 00:00:00,4.51533,4.51533,4.10484,4.10484,900
B82,8/1/2012 00:00:00,3.8996,3.8996,3.8996,3.8996,500
B82,8/2/2012 00:00:00,4.15615,4.15615,4.15615,4.15615,400
B82,8/3/2012 00:00:00,4.20746,4.36139,4.20746,4.36139,900
B82,8/6/2012 00:00:00,4.36139,4.36139,4.36139,4.36139,200
B82,8/7/2012 00:00:00,4.10484,4.10484,4.10484,4.10484,100
B82,8/13/2012 00:00:00,3.84829,3.84829,3.84829,3.84829,100
B82,8/14/2012 00:00:00,3.84829,3.84829,3.84829,3.84829,200
B82,8/15/2012 00:00:00,4.05353,4.05353,4.05353,4.05353,100
B82,8/16/2012 00:00:00,3.8996,3.8996,3.8996,3.8996,100
B82,8/17/2012 00:00:00,4.10484,4.15615,4.10484,4.15615,200
B82,8/20/2012 00:00:00,4.15615,4.41271,4.15615,4.41271,2000
B82,8/21/2012 00:00:00,4.15615,4.51533,4.15615,4.51533,200
B82,8/22/2012 00:00:00,4.20746,4.61795,4.20746,4.61795,1600
B82,8/23/2012 00:00:00,4.31008,4.31008,4.31008,4.31008,100
B82,8/24/2012 00:00:00,4.05353,4.05353,4.05353,4.05353,100
B82,8/27/2012 00:00:00,3.84829,3.84829,3.84829,3.84829,100
B82,8/29/2012 00:00:00,3.59174,3.59174,3.59174,3.59174,100
B82,8/31/2012 00:00:00,3.79698,3.79698,3.79698,3.79698,100
B82,9/4/2012 00:00:00,4.05353,4.05353,4.05353,4.05353,1000
B82,9/5/2012 00:00:00,4.25877,4.25877,4.25877,4.25877,100
B82,9/6/2012 00:00:00,4.25877,4.51533,4.25877,4.51533,2600
B82,9/7/2012 00:00:00,4.72057,4.72057,4.72057,4.72057,100
B82,9/11/2012 00:00:00,4.41271,4.41271,4.41271,4.41271,300
B82,9/12/2012 00:00:00,4.15615,4.61795,4.15615,4.61795,3100
B82,9/13/2012 00:00:00,4.77188,4.77188,4.36139,4.77188,1200
B82,9/14/2012 00:00:00,4.82319,4.82319,4.82319,4.82319,100
B82,9/17/2012 00:00:00,4.51533,5.02843,4.51533,5.02843,3900
B82,9/19/2012 00:00:00,5.13105,5.13105,4.72057,5.07974,800
B82,9/21/2012 00:00:00,5.07974,5.07974,5.07974,5.07974,100
B82,9/24/2012 00:00:00,4.82319,5.07974,4.77188,5.07974,1600
B82,9/25/2012 00:00:00,4.8745,4.8745,4.77188,4.77188,2600
B82,9/26/2012 00:00:00,4.92581,4.92581,4.92581,4.92581,200
B82,9/27/2012 00:00:00,5.02843,5.02843,5.02843,5.02843,100
B82,9/28/2012 00:00:00,5.23367,5.23367,4.72057,4.72057,200
B82,10/1/2012 00:00:00,4.66926,5.07974,4.66926,5.07974,2000
B82,10/2/2012 00:00:00,4.77188,5.07974,4.77188,5.07974,1100
B82,10/3/2012 00:00:00,4.77188,5.23367,4.77188,5.23367,1100
B82,10/9/2012 00:00:00,4.97712,4.97712,4.97712,4.97712,600
B82,10/11/2012 00:00:00,5.23367,5.23367,5.23367,5.23367,100
B82,10/12/2012 00:00:00,5.3363,5.3363,5.3363,5.3363,100
B82,10/16/2012 00:00:00,4.97712,4.97712,4.97712,4.97712,300
B82,10/22/2012 00:00:00,5.13105,5.13105,5.13105,5.13105,100
B82,11/1/2012 00:00:00,5.13105,5.13105,5.13105,5.13105,100
B82,11/2/2012 00:00:00,5.28498,5.28498,5.28498,5.28498,100
B82,11/7/2012 00:00:00,4.92581,4.92581,4.92581,4.92581,100
B82,11/12/2012 00:00:00,5.18236,5.18236,5.18236,5.18236,100
B82,11/19/2012 00:00:00,5.43892,5.43892,5.43892,5.43892,100
B82,11/22/2012 00:00:00,5.64416,5.64416,5.64416,5.64416,100
B82,11/27/2012 00:00:00,5.28498,5.28498,5.28498,5.28498,200
B82,11/28/2012 00:00:00,4.92581,4.92581,4.92581,4.92581,500
B82,11/29/2012 00:00:00,4.61795,4.61795,4.61795,4.61795,500
B82,12/4/2012 00:00:00,4.56664,4.56664,4.51533,4.51533,1800
B82,12/5/2012 00:00:00,4.51533,4.51533,4.51533,4.51533,2000
B82,12/6/2012 00:00:00,4.51533,4.51533,4.51533,4.51533,100
B82,12/10/2012 00:00:00,4.56664,4.56664,4.56664,4.56664,600
B82,12/12/2012 00:00:00,4.61795,4.61795,4.61795,4.61795,1000
B82,12/14/2012 00:00:00,4.8745,4.8745,4.61795,4.8745,2200
B82,12/17/2012 00:00:00,4.56664,5.07974,4.56664,5.07974,3300
B82,12/26/2012 00:00:00,4.8745,4.8745,4.8745,4.8745,1800
B82,1/2/2013 00:00:00,4.61795,4.61795,4.61795,4.61795,3200
B82,1/3/2013 00:00:00,4.56664,4.56664,4.56664,4.56664,200
B82,1/4/2013 00:00:00,4.51533,4.51533,4.51533,4.51533,100
B82,1/7/2013 00:00:00,4.61795,4.61795,4.61795,4.61795,100
B82,1/8/2013 00:00:00,4.61795,4.61795,4.61795,4.61795,2000
B82,1/9/2013 00:00:00,4.61795,4.61795,4.61795,4.61795,1500
B82,1/11/2013 00:00:00,4.41271,4.41271,4.41271,4.41271,100
B82,1/14/2013 00:00:00,4.61795,4.72057,4.51533,4.51533,3500
B82,1/23/2013 00:00:00,4.61795,4.61795,4.61795,4.61795,800
B82,1/28/2013 00:00:00,4.36139,4.36139,4.36139,4.36139,200
B82,1/30/2013 00:00:00,4.61795,4.61795,4.41271,4.41271,1000
B82,1/31/2013 00:00:00,4.10484,4.10484,4.00222,4.00222,3000
B82,2/8/2013 00:00:00,4.10484,4.10484,4.10484,4.10484,100
B82,2/18/2013 00:00:00,4.15615,4.15615,4.15615,4.15615,100
B82,2/21/2013 00:00:00,4.20746,4.20746,4.20746,4.20746,2000
B82,2/25/2013 00:00:00,4.20746,4.20746,4.20746,4.20746,100
B82,2/26/2013 00:00:00,4.20746,4.20746,4.20746,4.20746,800
B82,3/1/2013 00:00:00,4.20746,4.20746,4.20746,4.20746,200
B82,3/5/2013 00:00:00,4.61795,4.61795,4.61795,4.61795,100
B82,3/8/2013 00:00:00,4.61795,4.61795,4.61795,4.61795,500
B82,3/25/2013 00:00:00,4.72057,4.72057,4.72057,4.72057,1000
B82,4/4/2013 00:00:00,5.07974,5.07974,5.07974,5.07974,100
B82,4/5/2013 00:00:00,5.07974,5.07974,5.07974,5.07974,1600
B82,4/8/2013 00:00:00,4.61795,4.61795,4.61795,4.61795,15000
B82,4/11/2013 00:00:00,4.36139,4.36139,4.36139,4.36139,500
B82,4/15/2013 00:00:00,4.36139,4.36139,4.36139,4.36139,1000
B82,4/18/2013 00:00:00,4.61795,4.61795,4.61795,4.61795,1000
B82,4/22/2013 00:00:00,4.61795,4.61795,4.61795,4.61795,500
B82,4/24/2013 00:00:00,4.66926,4.66926,4.66926,4.66926,1500
B82,4/25/2013 00:00:00,5.13105,5.13105,5.13105,5.13105,200
B82,5/3/2013 00:00:00,4.66926,5.13105,4.66926,5.13105,12100
B82,5/15/2013 00:00:00,5.54154,5.54154,5.54154,5.54154,100
B82,5/20/2013 00:00:00,5.54154,5.54154,5.54154,5.54154,100
B82,5/22/2013 00:00:00,5.43892,5.59285,5.43892,5.59285,600
B82,5/23/2013 00:00:00,5.54154,5.54154,5.54154,5.54154,500
B82,6/3/2013 00:00:00,5.02843,5.74678,5.02843,5.74678,500
B82,6/6/2013 00:00:00,5.8494,5.8494,5.8494,5.8494,100
B82,6/11/2013 00:00:00,5.28498,5.28498,5.28498,5.28498,200
B82,6/20/2013 00:00:00,4.8745,5.13105,4.8745,5.13105,1000
B82,6/21/2013 00:00:00,5.13105,5.13105,5.13105,5.13105,8100
B82,6/25/2013 00:00:00,4.8745,4.8745,4.8745,4.8745,200
B82,6/26/2013 00:00:00,4.77188,4.77188,4.77188,4.77188,700
B82,6/28/2013 00:00:00,4.77188,4.77188,4.77188,4.77188,200
B82,7/2/2013 00:00:00,5.24318,5.24318,5.24318,5.24318,300
B82,7/10/2013 00:00:00,5.59665,5.59665,5.59665,5.59665,5000
B82,7/16/2013 00:00:00,5.77338,5.77338,5.77338,5.77338,100
B82,7/17/2013 00:00:00,5.77338,5.89121,5.77338,5.89121,3500
B82,7/30/2013 00:00:00,5.89121,5.89121,5.89121,5.89121,200
B82,8/6/2013 00:00:00,5.59665,5.59665,5.59665,5.59665,1000
B82,8/30/2013 00:00:00,5.59665,5.59665,5.59665,5.59665,2000
B82,9/3/2013 00:00:00,5.59665,5.59665,5.59665,5.59665,2000
B82,9/4/2013 00:00:00,5.53774,5.59665,5.53774,5.59665,600
B82,9/5/2013 00:00:00,5.30209,5.30209,5.30209,5.30209,100
B82,9/6/2013 00:00:00,5.59665,5.59665,5.59665,5.59665,400
B82,9/11/2013 00:00:00,5.59665,5.65556,5.59665,5.65556,3200
B82,9/12/2013 00:00:00,5.59665,5.59665,5.59665,5.59665,2900
B82,9/24/2013 00:00:00,5.77338,5.77338,5.77338,5.77338,2100
B82,9/26/2013 00:00:00,5.89121,5.89121,5.89121,5.89121,400
B82,10/15/2013 00:00:00,5.89121,5.89121,5.71447,5.71447,3100
B82,10/21/2013 00:00:00,5.71447,5.71447,5.71447,5.71447,2600
B82,10/23/2013 00:00:00,5.71447,6.24468,5.71447,6.24468,300
B82,11/6/2013 00:00:00,6.24468,6.24468,6.24468,6.24468,8
B82,11/7/2013 00:00:00,6.24468,6.24468,6.24468,6.24468,20
B82,11/11/2013 00:00:00,6.77489,6.77489,6.77489,6.77489,100
B82,11/14/2013 00:00:00,6.18577,6.18577,6.18577,6.18577,1100
B82,11/15/2013 00:00:00,6.18577,6.18577,6.18577,6.18577,2
B82,11/18/2013 00:00:00,6.24468,6.24468,6.24468,6.24468,900
B82,11/19/2013 00:00:00,6.48033,6.48033,6.48033,6.48033,1010
