Ticker,Date/Time,Open,High,Low,Close,Volume
VKC,3/4/2015 00:00:00,5.58126,5.58126,5.03674,5.10481,79500
VKC,3/5/2015 00:00:00,5.58126,5.58126,5.10481,5.24094,138200
VKC,3/6/2015 00:00:00,5.17287,5.24094,5.17287,5.17287,46580
VKC,3/9/2015 00:00:00,5.10481,5.17287,5.10481,5.10481,31800
VKC,3/10/2015 00:00:00,5.10481,5.17287,5.03674,5.10481,88900
VKC,3/11/2015 00:00:00,5.58126,5.58126,5.10481,5.24094,129810
VKC,3/12/2015 00:00:00,5.24094,5.24094,5.24094,5.24094,20000
VKC,3/13/2015 00:00:00,5.58126,5.58126,5.24094,5.24094,38680
VKC,3/16/2015 00:00:00,5.24094,5.37706,5.24094,5.309,124410
VKC,3/17/2015 00:00:00,5.309,5.37706,5.309,5.309,84000
VKC,3/18/2015 00:00:00,5.37706,5.44513,5.309,5.44513,120800
VKC,3/19/2015 00:00:00,5.44513,5.44513,5.309,5.37706,16300
VKC,3/20/2015 00:00:00,5.309,5.37706,5.24094,5.37706,31500
VKC,3/23/2015 00:00:00,5.24094,5.24094,5.17287,5.17287,50000
VKC,3/24/2015 00:00:00,5.17287,5.17287,5.03674,5.17287,190200
VKC,3/25/2015 00:00:00,5.17287,5.24094,5.17287,5.17287,57800
VKC,3/26/2015 00:00:00,5.17287,5.24094,5.10481,5.10481,48700
VKC,3/27/2015 00:00:00,5.10481,5.24094,5.10481,5.24094,34600
VKC,3/30/2015 00:00:00,5.17287,5.24094,5.10481,5.17287,200500
VKC,3/31/2015 00:00:00,5.17287,5.309,5.17287,5.309,58500
VKC,4/1/2015 00:00:00,5.309,5.309,5.17287,5.24094,91600
VKC,4/2/2015 00:00:00,5.24094,5.309,5.17287,5.309,144100
VKC,4/3/2015 00:00:00,5.309,5.37706,5.24094,5.37706,51300
VKC,4/6/2015 00:00:00,5.37706,5.85351,5.37706,5.58126,203262
VKC,4/7/2015 00:00:00,5.71739,5.71739,5.51319,5.64932,132900
VKC,4/8/2015 00:00:00,5.58126,5.71739,5.58126,5.64932,39800
VKC,4/9/2015 00:00:00,5.64932,5.78545,5.64932,5.78545,105600
VKC,4/10/2015 00:00:00,5.78545,5.78545,5.71739,5.78545,86400
VKC,4/13/2015 00:00:00,5.78545,6.2619,5.78545,6.12577,374100
VKC,4/14/2015 00:00:00,6.12577,6.2619,6.05771,6.05771,187000
VKC,4/15/2015 00:00:00,5.98964,6.12577,5.98964,6.05771,146462
VKC,4/16/2015 00:00:00,6.05771,6.05771,5.92158,5.92158,133000
VKC,4/17/2015 00:00:00,5.92158,5.92158,5.78545,5.92158,133300
VKC,4/20/2015 00:00:00,5.98964,5.98964,5.85351,5.92158,35300
VKC,4/21/2015 00:00:00,5.92158,5.92158,5.78545,5.78545,95100
VKC,4/22/2015 00:00:00,5.78545,6.05771,5.78545,5.98964,161800
VKC,4/23/2015 00:00:00,6.05771,6.2619,5.98964,6.12577,54900
VKC,4/24/2015 00:00:00,5.98964,6.12577,5.98964,6.12577,54500
VKC,4/27/2015 00:00:00,6.12577,6.19383,5.98964,6.12577,76000
VKC,5/4/2015 00:00:00,5.98964,5.98964,5.64932,5.85351,62000
VKC,5/5/2015 00:00:00,5.78545,5.85351,5.64932,5.85351,33400
VKC,5/6/2015 00:00:00,5.85351,5.85351,5.58126,5.78545,35100
VKC,5/7/2015 00:00:00,5.71739,5.98964,5.71739,5.98964,104100
VKC,5/8/2015 00:00:00,6.12577,6.12577,5.85351,5.92158,12800
VKC,5/11/2015 00:00:00,5.92158,5.92158,5.71739,5.78545,71000
VKC,5/12/2015 00:00:00,5.51319,5.78545,5.51319,5.78545,35900
VKC,5/13/2015 00:00:00,5.64932,5.78545,5.64932,5.78545,14500
VKC,5/14/2015 00:00:00,5.58126,5.85351,5.58126,5.85351,122300
VKC,5/15/2015 00:00:00,5.85351,5.92158,5.78545,5.78545,182000
VKC,5/18/2015 00:00:00,5.78545,5.78545,5.71739,5.78545,55200
VKC,5/19/2015 00:00:00,5.78545,5.78545,5.58126,5.78545,66200
VKC,5/20/2015 00:00:00,5.78545,6.2619,5.78545,6.19383,472402
VKC,5/21/2015 00:00:00,6.32996,6.73835,6.2619,6.67028,775960
VKC,5/22/2015 00:00:00,6.80641,7.28286,6.67028,6.87448,590500
VKC,5/25/2015 00:00:00,6.87448,7.55512,6.87448,7.48705,702720
VKC,5/26/2015 00:00:00,7.55512,7.82737,7.35092,7.35092,536750
VKC,5/27/2015 00:00:00,7.28286,7.48705,7.0106,7.35092,394540
VKC,5/28/2015 00:00:00,7.35092,7.75931,7.35092,7.48705,309900
VKC,5/29/2015 00:00:00,7.55512,7.55512,7.0106,7.0106,368420
VKC,6/1/2015 00:00:00,7.0106,7.14673,6.94254,6.94254,193100
VKC,6/2/2015 00:00:00,6.94254,7.0106,6.80641,6.80641,252800
VKC,6/3/2015 00:00:00,6.80641,7.35092,6.73835,7.28286,179300
VKC,6/4/2015 00:00:00,7.35092,7.35092,7.0106,7.07867,160700
VKC,6/5/2015 00:00:00,7.0106,7.48705,7.0106,7.35092,220700
VKC,6/8/2015 00:00:00,7.35092,7.48705,7.14673,7.14673,368100
VKC,6/9/2015 00:00:00,7.07867,7.2148,6.94254,7.0106,193400
VKC,6/10/2015 00:00:00,6.94254,7.0106,6.87448,7.0106,226700
VKC,6/11/2015 00:00:00,7.14673,7.14673,6.94254,7.0106,320900
VKC,6/12/2015 00:00:00,7.0106,7.14673,6.87448,7.14673,180930
VKC,6/15/2015 00:00:00,7.0106,7.69124,7.0106,7.62318,323610
VKC,6/16/2015 00:00:00,7.75931,7.75931,7.2148,7.2148,175500
VKC,6/17/2015 00:00:00,7.2148,7.41899,7.2148,7.28286,222600
VKC,6/18/2015 00:00:00,7.48705,7.48705,7.14673,7.14673,191000
VKC,6/19/2015 00:00:00,7.14673,7.14673,6.94254,7.14673,98700
VKC,6/22/2015 00:00:00,7.14673,7.28286,7.0106,7.14673,146600
VKC,6/23/2015 00:00:00,7.14673,7.14673,7.0106,7.07867,162200
VKC,6/24/2015 00:00:00,7.0106,7.07867,6.94254,7.07867,192400
VKC,6/25/2015 00:00:00,7.07867,7.14673,6.94254,7.0106,126500
VKC,6/26/2015 00:00:00,7.0106,7.07867,6.94254,7.0106,86600
VKC,6/29/2015 00:00:00,7.0106,7.0106,6.80641,7.0106,139500
VKC,6/30/2015 00:00:00,7.0106,7.0106,6.80641,6.80641,91900
VKC,7/1/2015 00:00:00,6.80641,6.80641,6.12577,6.12577,102300
VKC,7/2/2015 00:00:00,6.12577,6.35265,6.05014,6.12577,68600
VKC,7/3/2015 00:00:00,6.12577,6.12577,5.82326,5.97452,157510
VKC,7/6/2015 00:00:00,5.97452,6.35265,5.97452,6.27702,159700
VKC,7/7/2015 00:00:00,6.27702,6.42828,6.27702,6.27702,73000
VKC,7/8/2015 00:00:00,6.27702,6.27702,6.05014,6.05014,87000
VKC,7/9/2015 00:00:00,5.97452,6.2014,5.97452,6.12577,138700
VKC,7/10/2015 00:00:00,6.2014,6.2014,5.97452,5.97452,67600
VKC,7/13/2015 00:00:00,6.2014,6.2014,5.97452,5.97452,104600
VKC,7/14/2015 00:00:00,6.05014,6.35265,6.05014,6.2014,258200
VKC,7/15/2015 00:00:00,6.35265,6.5039,6.2014,6.2014,146000
VKC,7/16/2015 00:00:00,6.2014,6.42828,6.2014,6.42828,34600
VKC,7/17/2015 00:00:00,6.35265,6.35265,6.2014,6.2014,36200
VKC,7/20/2015 00:00:00,6.2014,6.35265,6.2014,6.2014,126600
VKC,7/21/2015 00:00:00,6.2014,6.27702,5.89889,5.97452,330800
VKC,7/22/2015 00:00:00,6.05014,6.2014,5.97452,6.2014,163900
VKC,7/23/2015 00:00:00,6.35265,6.73078,6.2014,6.42828,467500
VKC,7/24/2015 00:00:00,6.35265,6.65516,6.35265,6.65516,247310
VKC,7/27/2015 00:00:00,6.57953,6.57953,6.42828,6.42828,180300
VKC,7/28/2015 00:00:00,6.80641,6.80641,6.35265,6.35265,225300
VKC,7/29/2015 00:00:00,6.35265,6.65516,6.35265,6.42828,495700
VKC,7/30/2015 00:00:00,6.57953,6.57953,6.35265,6.5039,58600
VKC,7/31/2015 00:00:00,6.5039,6.5039,6.42828,6.42828,114710
VKC,8/3/2015 00:00:00,6.42828,6.42828,6.27702,6.27702,279000
VKC,8/4/2015 00:00:00,6.27702,6.42828,6.27702,6.27702,79500
VKC,8/5/2015 00:00:00,6.35265,6.5039,6.35265,6.5039,102830
VKC,8/6/2015 00:00:00,6.42828,6.5039,6.42828,6.5039,52800
VKC,8/7/2015 00:00:00,6.57953,6.57953,6.35265,6.42828,48000
VKC,8/10/2015 00:00:00,6.42828,6.5039,6.42828,6.5039,6340
VKC,8/11/2015 00:00:00,6.42828,6.5039,6.35265,6.42828,68400
VKC,8/12/2015 00:00:00,6.35265,6.42828,6.35265,6.42828,73000
VKC,8/13/2015 00:00:00,6.35265,6.35265,6.12577,6.2014,76600
VKC,8/14/2015 00:00:00,6.73078,6.73078,6.2014,6.42828,14100
VKC,8/17/2015 00:00:00,6.35265,6.42828,6.2014,6.2014,162800
VKC,8/18/2015 00:00:00,6.35265,6.35265,6.2014,6.35265,10600
VKC,8/19/2015 00:00:00,6.35265,6.42828,6.27702,6.42828,87900
VKC,8/20/2015 00:00:00,6.27702,6.42828,6.27702,6.42828,55000
VKC,8/21/2015 00:00:00,6.27702,6.35265,6.05014,6.35265,104300
VKC,8/24/2015 00:00:00,6.42828,6.42828,5.74764,5.74764,157800
VKC,8/25/2015 00:00:00,5.74764,5.89889,5.52076,5.82326,107100
VKC,8/26/2015 00:00:00,5.89889,6.2014,5.89889,6.2014,85600
VKC,8/27/2015 00:00:00,6.27702,6.35265,6.2014,6.27702,68300
VKC,8/28/2015 00:00:00,6.2014,6.27702,6.2014,6.2014,96900
VKC,8/31/2015 00:00:00,6.2014,6.27702,6.2014,6.27702,41500
VKC,9/1/2015 00:00:00,6.2014,6.27702,6.2014,6.27702,12400
VKC,9/3/2015 00:00:00,6.2014,6.27702,6.2014,6.27702,15100
VKC,9/4/2015 00:00:00,6.2014,6.27702,6.2014,6.27702,37800
VKC,9/7/2015 00:00:00,6.2014,6.27702,6.2014,6.2014,51300
VKC,9/8/2015 00:00:00,6.2014,6.27702,6.2014,6.27702,119100
VKC,9/9/2015 00:00:00,6.27702,6.42828,6.27702,6.35265,54000
VKC,9/10/2015 00:00:00,6.42828,6.42828,6.27702,6.35265,20800
VKC,9/11/2015 00:00:00,6.42828,6.42828,6.27702,6.35265,30400
VKC,9/14/2015 00:00:00,6.27702,6.27702,6.27702,6.27702,15000
VKC,9/15/2015 00:00:00,6.27702,6.27702,6.2014,6.27702,6700
VKC,9/16/2015 00:00:00,6.35265,6.42828,6.27702,6.35265,19100
VKC,9/17/2015 00:00:00,6.35265,6.35265,6.35265,6.35265,1200
VKC,9/18/2015 00:00:00,6.35265,6.42828,6.35265,6.42828,11300
VKC,9/21/2015 00:00:00,6.42828,6.57953,6.42828,6.57953,16900
VKC,9/22/2015 00:00:00,6.57953,6.57953,6.5039,6.57953,56400
VKC,9/23/2015 00:00:00,6.57953,6.73078,6.57953,6.73078,75900
VKC,9/24/2015 00:00:00,6.80641,7.10892,6.80641,6.88204,111900
VKC,9/25/2015 00:00:00,7.10892,7.10892,6.88204,7.03329,51100
VKC,9/28/2015 00:00:00,6.80641,6.95766,6.80641,6.95766,36400
VKC,9/29/2015 00:00:00,6.80641,6.88204,6.65516,6.80641,81500
VKC,9/30/2015 00:00:00,6.73078,6.80641,6.65516,6.73078,30800
VKC,10/1/2015 00:00:00,6.73078,6.73078,6.65516,6.73078,24200
VKC,10/2/2015 00:00:00,6.73078,6.80641,6.65516,6.73078,63130
VKC,10/5/2015 00:00:00,6.80641,6.88204,6.73078,6.80641,59400
VKC,10/6/2015 00:00:00,6.88204,6.88204,6.80641,6.88204,28600
VKC,10/7/2015 00:00:00,6.80641,6.88204,6.65516,6.73078,15700
VKC,10/8/2015 00:00:00,6.80641,6.80641,6.73078,6.73078,41800
VKC,10/9/2015 00:00:00,6.73078,6.73078,6.65516,6.73078,31000
VKC,10/12/2015 00:00:00,6.73078,6.73078,6.65516,6.65516,34800
VKC,10/13/2015 00:00:00,6.65516,6.88204,6.57953,6.88204,89200
VKC,10/14/2015 00:00:00,6.80641,6.80641,6.73078,6.80641,23300
VKC,10/15/2015 00:00:00,6.73078,6.80641,6.73078,6.73078,20400
VKC,10/16/2015 00:00:00,6.73078,7.03329,6.73078,6.88204,182500
VKC,10/19/2015 00:00:00,7.03329,7.03329,6.88204,6.95766,30000
VKC,10/20/2015 00:00:00,6.95766,7.3358,6.95766,7.26017,222000
VKC,10/21/2015 00:00:00,7.3358,7.41143,7.18455,7.18455,102310
VKC,10/22/2015 00:00:00,7.18455,7.3358,7.18455,7.3358,124600
VKC,10/23/2015 00:00:00,7.41143,7.41143,7.26017,7.26017,86900
VKC,10/26/2015 00:00:00,7.18455,7.41143,7.18455,7.26017,100520
VKC,10/27/2015 00:00:00,7.26017,7.56268,7.18455,7.56268,198200
VKC,10/28/2015 00:00:00,7.48705,7.71393,7.41143,7.56268,94700
VKC,10/29/2015 00:00:00,7.56268,7.56268,7.48705,7.56268,96200
VKC,10/30/2015 00:00:00,7.56268,8.24332,7.56268,8.24332,774000
VKC,11/2/2015 00:00:00,8.31895,8.31895,7.86519,7.86519,302800
VKC,11/3/2015 00:00:00,7.86519,8.09207,7.78956,7.94081,157200
VKC,11/4/2015 00:00:00,7.94081,7.94081,7.71393,7.78956,306500
VKC,11/5/2015 00:00:00,7.78956,7.78956,7.56268,7.78956,105600
VKC,11/6/2015 00:00:00,7.94081,8.01644,7.78956,7.94081,297400
VKC,11/9/2015 00:00:00,7.94081,8.31895,7.86519,8.09207,369100
VKC,11/10/2015 00:00:00,8.09207,8.24332,8.01644,8.09207,175200
VKC,11/11/2015 00:00:00,8.09207,8.09207,7.94081,7.94081,111300
VKC,11/12/2015 00:00:00,7.78956,7.86519,7.63831,7.86519,86900
VKC,11/13/2015 00:00:00,8.09207,8.09207,7.78956,8.09207,56950
VKC,11/16/2015 00:00:00,8.24332,8.24332,7.78956,7.94081,26600
VKC,11/17/2015 00:00:00,7.86519,8.01644,7.71393,7.86519,106300
VKC,11/18/2015 00:00:00,7.86519,7.86519,7.71393,7.86519,25600
VKC,11/19/2015 00:00:00,7.86519,8.24332,7.78956,8.16769,125300
VKC,11/20/2015 00:00:00,8.16769,8.31895,7.86519,8.01644,60300
VKC,11/23/2015 00:00:00,8.01644,8.01644,7.78956,7.86519,88850
VKC,11/24/2015 00:00:00,7.94081,7.94081,7.63831,7.78956,123700
VKC,11/25/2015 00:00:00,7.86519,7.94081,7.71393,7.86519,51300
VKC,11/26/2015 00:00:00,7.94081,7.94081,7.78956,7.94081,3700
VKC,11/27/2015 00:00:00,7.78956,7.86519,7.71393,7.71393,68300
VKC,11/30/2015 00:00:00,7.71393,7.71393,7.48705,7.48705,115100
VKC,12/1/2015 00:00:00,7.41143,7.78956,7.41143,7.63831,304900
VKC,12/2/2015 00:00:00,7.71393,7.86519,7.63831,7.78956,153600
VKC,12/3/2015 00:00:00,7.78956,7.86519,7.71393,7.78956,213200
VKC,12/4/2015 00:00:00,7.71393,7.78956,7.56268,7.71393,236900
VKC,12/7/2015 00:00:00,7.78956,7.94081,7.71393,7.71393,62910
VKC,12/8/2015 00:00:00,7.63831,7.86519,7.56268,7.86519,26110
VKC,12/9/2015 00:00:00,7.86519,7.86519,7.63831,7.71393,29900
VKC,12/10/2015 00:00:00,7.71393,7.86519,7.63831,7.71393,110300
VKC,12/11/2015 00:00:00,7.71393,7.78956,7.71393,7.71393,15000
VKC,12/14/2015 00:00:00,7.78956,7.78956,7.63831,7.63831,13200
VKC,12/15/2015 00:00:00,7.63831,7.78956,7.63831,7.71393,30000
VKC,12/16/2015 00:00:00,7.63831,7.86519,7.63831,7.78956,31500
VKC,12/17/2015 00:00:00,7.63831,7.78956,7.63831,7.71393,61900
VKC,12/18/2015 00:00:00,7.71393,7.78956,7.71393,7.78956,29500
VKC,12/21/2015 00:00:00,7.71393,7.86519,7.71393,7.78956,36400
VKC,12/22/2015 00:00:00,7.71393,7.78956,7.63831,7.78956,41150
VKC,12/23/2015 00:00:00,7.71393,7.78956,7.63831,7.78956,46400
VKC,12/24/2015 00:00:00,7.78956,7.78956,7.71393,7.71393,16900
VKC,12/25/2015 00:00:00,7.71393,7.71393,7.63831,7.71393,9500
VKC,12/28/2015 00:00:00,7.71393,7.78956,7.63831,7.71393,18900
VKC,12/29/2015 00:00:00,7.63831,7.78956,7.63831,7.71393,21200
VKC,12/30/2015 00:00:00,7.71393,8.39457,7.71393,8.16769,212100
VKC,12/31/2015 00:00:00,8.16769,8.24332,8.09207,8.09207,89120
VKC,1/4/2016 00:00:00,8.16769,8.16769,7.94081,7.94081,82840
VKC,1/5/2016 00:00:00,7.94081,8.09207,7.86519,7.86519,133300
VKC,1/6/2016 00:00:00,7.86519,8.16769,7.86519,8.16769,97600
VKC,1/7/2016 00:00:00,8.01644,8.16769,7.94081,8.16769,117400
VKC,1/8/2016 00:00:00,8.01644,8.16769,8.01644,8.09207,53700
VKC,1/11/2016 00:00:00,8.09207,8.31895,7.71393,8.24332,80200
VKC,1/12/2016 00:00:00,8.24332,8.24332,8.09207,8.24332,102300
VKC,1/13/2016 00:00:00,8.24332,8.31895,8.16769,8.24332,79920
VKC,1/14/2016 00:00:00,8.16769,8.24332,8.01644,8.24332,70600
VKC,1/15/2016 00:00:00,8.31895,8.92396,8.31895,8.77271,364940
VKC,1/18/2016 00:00:00,8.54583,8.69708,8.09207,8.54583,148300
VKC,1/19/2016 00:00:00,8.54583,9.37772,8.4702,9.37772,229800
VKC,1/20/2016 00:00:00,9.22647,9.83148,9.07521,9.45335,134320
VKC,1/21/2016 00:00:00,9.45335,9.68023,9.22647,9.45335,158460
VKC,1/22/2016 00:00:00,9.45335,9.6046,9.3021,9.6046,95220
VKC,1/25/2016 00:00:00,9.6046,9.83148,9.45335,9.68023,146710
VKC,1/26/2016 00:00:00,9.52898,9.52898,9.07521,9.07521,76600
VKC,1/27/2016 00:00:00,9.07521,9.75586,9.07521,9.52898,221270
VKC,1/28/2016 00:00:00,9.52898,10.134,9.52898,9.83148,161340
VKC,1/29/2016 00:00:00,9.83148,10.134,9.83148,9.90711,96400
VKC,2/1/2016 00:00:00,9.90711,9.90711,9.37772,9.37772,70100
VKC,2/2/2016 00:00:00,9.37772,9.45335,9.15084,9.37772,112110
VKC,2/3/2016 00:00:00,9.22647,9.45335,9.07521,9.45335,47610
VKC,2/4/2016 00:00:00,9.45335,9.52898,9.22647,9.52898,42000
VKC,2/5/2016 00:00:00,9.52898,9.68023,9.52898,9.68023,82110
VKC,2/15/2016 00:00:00,9.68023,9.68023,9.52898,9.6046,39800
VKC,2/16/2016 00:00:00,9.6046,9.75586,9.6046,9.68023,81220
VKC,2/17/2016 00:00:00,9.6046,10.2852,9.6046,10.2096,242900
VKC,2/18/2016 00:00:00,10.4365,10.4365,10.0584,10.2096,124708
VKC,2/19/2016 00:00:00,10.0584,10.3609,9.98274,10.2852,63900
VKC,2/22/2016 00:00:00,10.4365,10.5121,10.0584,10.2852,43500
VKC,2/23/2016 00:00:00,10.134,10.2096,9.83148,10.0584,129700
VKC,2/24/2016 00:00:00,9.98274,10.0584,9.83148,10.0584,26900
VKC,2/25/2016 00:00:00,9.90711,10.0584,9.52898,9.52898,102200
VKC,2/26/2016 00:00:00,9.52898,9.83148,9.52898,9.75586,26100
VKC,2/29/2016 00:00:00,9.52898,9.75586,9.37772,9.45335,66700
VKC,3/1/2016 00:00:00,9.45335,9.6046,9.45335,9.52898,46600
VKC,3/2/2016 00:00:00,9.45335,9.68023,9.45335,9.45335,131500
VKC,3/3/2016 00:00:00,9.45335,9.68023,9.45335,9.68023,35800
VKC,3/4/2016 00:00:00,9.6046,9.68023,9.52898,9.68023,59628
VKC,3/7/2016 00:00:00,9.68023,9.68023,9.3021,9.3021,242700
VKC,3/8/2016 00:00:00,9.07521,9.45335,9.07521,9.37772,53400
VKC,3/9/2016 00:00:00,9.37772,9.45335,9.22647,9.45335,17500
VKC,3/10/2016 00:00:00,9.45335,9.45335,9.3021,9.37772,45400
VKC,3/11/2016 00:00:00,9.37772,9.37772,8.92396,9.07521,312500
VKC,3/14/2016 00:00:00,9.07521,9.07521,8.77271,8.84833,180528
VKC,3/15/2016 00:00:00,8.84833,8.92396,8.77271,8.77271,58100
VKC,3/16/2016 00:00:00,8.84833,8.92396,8.69708,8.69708,96000
VKC,3/17/2016 00:00:00,8.84833,9.15084,8.77271,9.07521,226100
VKC,3/18/2016 00:00:00,9.07521,9.22647,8.99959,9.22647,69728
VKC,3/21/2016 00:00:00,9.22647,9.45335,9.22647,9.45335,229920
VKC,3/22/2016 00:00:00,9.37772,10.2096,9.37772,10.0584,353700
VKC,3/23/2016 00:00:00,10.0584,10.3609,9.98274,9.98274,464000
VKC,3/24/2016 00:00:00,10.0584,10.0584,9.83148,9.98274,101800
VKC,3/25/2016 00:00:00,9.83148,9.90711,9.6046,9.6046,155930
VKC,3/28/2016 00:00:00,9.6046,9.83148,9.52898,9.6046,103000
VKC,3/29/2016 00:00:00,9.83148,9.83148,9.37772,9.37772,62000
VKC,3/30/2016 00:00:00,9.37772,10.0584,9.37772,10.0584,161240
VKC,3/31/2016 00:00:00,9.98274,10.0584,9.68023,9.68023,86000
VKC,4/1/2016 00:00:00,9.83148,9.90711,9.68023,9.83148,33900
VKC,4/4/2016 00:00:00,9.83148,9.83148,9.68023,9.68023,73100
VKC,4/5/2016 00:00:00,9.75586,10.2096,9.75586,10.2096,264200
VKC,4/6/2016 00:00:00,10.2852,11.1928,10.2852,11.1928,338180
VKC,4/7/2016 00:00:00,11.1928,11.1928,10.5121,10.6634,423540
VKC,4/8/2016 00:00:00,10.5878,11.6465,10.3609,11.2684,261510
VKC,4/11/2016 00:00:00,11.2684,11.7978,11.2684,11.5709,199010
VKC,4/12/2016 00:00:00,11.344,11.5709,11.1928,11.4196,275800
VKC,4/13/2016 00:00:00,11.344,11.4196,11.1928,11.1928,147130
VKC,4/14/2016 00:00:00,11.1928,11.5709,11.1928,11.2684,82600
VKC,4/15/2016 00:00:00,11.4196,11.4953,11.1928,11.1928,83500
VKC,4/19/2016 00:00:00,11.5709,11.6465,11.1171,11.2684,219500
VKC,4/20/2016 00:00:00,11.2684,11.2684,11.0415,11.0415,206700
VKC,4/21/2016 00:00:00,11.1171,11.344,11.1171,11.1928,90900
VKC,4/22/2016 00:00:00,11.2684,11.8734,11.2684,11.6465,236800
VKC,4/25/2016 00:00:00,11.7978,12.1003,11.7222,11.949,174600
VKC,4/26/2016 00:00:00,11.949,12.1003,11.949,11.949,90310
VKC,4/27/2016 00:00:00,11.949,11.949,11.4953,11.5709,131600
VKC,4/28/2016 00:00:00,11.7222,11.7222,11.4196,11.4196,108600
VKC,4/29/2016 00:00:00,11.4196,11.4196,11.2684,11.2684,51100
VKC,5/4/2016 00:00:00,11.344,11.344,10.8146,10.8146,107600
VKC,5/5/2016 00:00:00,10.8903,11.1171,10.739,11.0415,32500
VKC,5/6/2016 00:00:00,11.0415,11.0415,10.8146,10.8903,223400
VKC,5/9/2016 00:00:00,10.9659,10.9659,10.739,10.739,60500
VKC,5/10/2016 00:00:00,10.739,11.2684,10.739,11.0415,57100
VKC,5/11/2016 00:00:00,11.0415,11.5709,11.0415,11.5709,71900
VKC,5/12/2016 00:00:00,11.6465,11.6465,11.1928,11.344,40700
VKC,5/13/2016 00:00:00,11.4953,11.4953,10.9659,11.2684,34700
VKC,5/16/2016 00:00:00,11.2684,11.2684,11.1171,11.1928,69207
VKC,5/17/2016 00:00:00,11.2684,11.2684,10.9659,11.1928,142800
VKC,5/18/2016 00:00:00,11.1928,11.1928,11.0415,11.1171,157800
VKC,5/19/2016 00:00:00,11.1171,11.6465,11.1171,11.4953,276900
VKC,5/20/2016 00:00:00,11.6465,11.7978,11.4953,11.6465,118220
VKC,5/23/2016 00:00:00,11.6465,11.7978,11.5709,11.7222,48100
VKC,5/24/2016 00:00:00,11.7222,11.8734,11.5709,11.7222,100702
VKC,5/25/2016 00:00:00,11.7222,12.4028,11.7222,12.3272,209941
VKC,5/26/2016 00:00:00,12.3272,12.554,12.1003,12.3272,132400
VKC,5/27/2016 00:00:00,12.2515,12.3272,12.2515,12.3272,32920
VKC,5/30/2016 00:00:00,12.3272,12.6297,12.2515,12.554,110228
VKC,5/31/2016 00:00:00,12.4784,12.6297,12.1759,12.3272,67500
VKC,6/1/2016 00:00:00,12.3272,12.4784,12.2515,12.3272,71100
VKC,6/2/2016 00:00:00,12.4028,12.4028,12.1759,12.4028,88800
VKC,6/3/2016 00:00:00,12.4784,13.2347,12.4784,13.1591,298300
VKC,6/6/2016 00:00:00,13.1591,13.1591,12.6297,12.7053,114810
VKC,6/7/2016 00:00:00,12.554,12.7053,12.4784,12.6297,30400
VKC,6/8/2016 00:00:00,12.6297,13.2347,12.6297,12.8566,276007
VKC,6/9/2016 00:00:00,12.7809,12.8566,12.7809,12.8566,61200
VKC,6/10/2016 00:00:00,12.7809,12.8566,12.6297,12.7809,54400
VKC,6/13/2016 00:00:00,12.7809,12.7809,12.3272,12.554,221930
VKC,6/14/2016 00:00:00,12.3272,12.554,12.3272,12.4028,59400
VKC,6/15/2016 00:00:00,12.2515,12.4028,12.1759,12.2515,100713
VKC,6/16/2016 00:00:00,12.2515,12.7809,12.2515,12.7809,131300
VKC,6/17/2016 00:00:00,12.7809,12.7809,12.4784,12.554,48490
VKC,6/20/2016 00:00:00,12.4784,12.7053,12.4784,12.554,71800
VKC,6/21/2016 00:00:00,12.7053,12.7809,12.554,12.554,104450
VKC,6/22/2016 00:00:00,12.554,13.7641,12.554,13.7641,698610
VKC,6/23/2016 00:00:00,14.2178,14.3691,13.9153,13.9153,216207
VKC,6/24/2016 00:00:00,13.9153,14.1422,12.554,12.8566,356830
VKC,6/27/2016 00:00:00,12.8566,12.8566,12.2515,12.7809,151450
VKC,6/28/2016 00:00:00,12.8566,12.9322,12.6297,12.8566,88000
VKC,6/29/2016 00:00:00,12.8566,13.5372,12.8566,13.4616,101000
VKC,6/30/2016 00:00:00,13.991,14.2178,13.4616,13.5372,180600
VKC,7/1/2016 00:00:00,13.5372,13.6128,13.3103,13.5372,70000
VKC,7/4/2016 00:00:00,13.7641,13.7641,13.3859,13.5372,249730
VKC,7/5/2016 00:00:00,13.6128,13.9153,13.4616,13.5372,253110
VKC,7/6/2016 00:00:00,13.5372,14.3691,13.4616,14.1422,261203
VKC,7/7/2016 00:00:00,14.2178,15.201,14.2178,15.0497,813500
VKC,7/8/2016 00:00:00,15.1254,15.5035,14.6716,14.9741,429310
VKC,7/11/2016 00:00:00,14.8229,14.9741,13.6128,13.9153,281500
VKC,7/12/2016 00:00:00,13.6884,14.3691,13.6884,14.2935,160900
VKC,7/13/2016 00:00:00,14.2178,14.5203,13.991,14.2935,163602
VKC,7/14/2016 00:00:00,14.2935,14.2935,13.7641,13.7641,48310
VKC,7/15/2016 00:00:00,13.7641,14.1422,13.5372,13.8397,111300
VKC,7/18/2016 00:00:00,13.991,14.1422,13.8397,13.9153,90300
VKC,7/19/2016 00:00:00,14.2178,14.3691,13.7641,13.7641,161830
VKC,7/20/2016 00:00:00,13.7641,13.991,13.6128,13.9153,138583
VKC,7/21/2016 00:00:00,13.9153,14.1422,13.5372,13.991,159202
VKC,7/22/2016 00:00:00,14.0666,14.3691,13.991,14.2178,449110
VKC,7/25/2016 00:00:00,14.2935,14.596,14.2935,14.4447,353358
