Ticker,Date/Time,Open,High,Low,Close,Volume
LO5,4/8/2013 00:00:00,3.50526,3.50526,3.50526,3.50526,1200
LO5,4/9/2013 00:00:00,3.60263,3.60263,3.40789,3.40789,3100
LO5,4/11/2013 00:00:00,3.40789,3.40789,3.40789,3.40789,12200
LO5,4/15/2013 00:00:00,3.40789,3.40789,3.40789,3.40789,2000
LO5,4/16/2013 00:00:00,3.40789,3.40789,3.40789,3.40789,900
LO5,4/18/2013 00:00:00,3.31053,3.31053,3.31053,3.31053,1100
LO5,4/25/2013 00:00:00,3.60263,3.60263,3.60263,3.60263,100
LO5,5/3/2013 00:00:00,3.31053,3.60263,3.31053,3.60263,1100
LO5,5/8/2013 00:00:00,3.31053,3.31053,3.31053,3.31053,500
LO5,5/13/2013 00:00:00,3.31053,3.31053,3.31053,3.31053,900
LO5,5/21/2013 00:00:00,3.31053,3.31053,3.31053,3.31053,300
LO5,5/22/2013 00:00:00,3.31053,3.31053,3.31053,3.31053,900
LO5,5/23/2013 00:00:00,3.11579,3.11579,3.11579,3.11579,1000
LO5,5/24/2013 00:00:00,3.11579,3.40789,3.11579,3.40789,1200
LO5,5/29/2013 00:00:00,3.31053,3.40789,3.31053,3.40789,200
LO5,5/30/2013 00:00:00,3.31053,3.40789,3.31053,3.40789,900
LO5,6/4/2013 00:00:00,3.21316,3.60263,3.11579,3.60263,3700
LO5,6/6/2013 00:00:00,3.31053,3.31053,3.31053,3.31053,800
LO5,6/7/2013 00:00:00,3.11579,3.11579,3.11579,3.11579,1000
LO5,6/10/2013 00:00:00,2.92105,3.01842,2.92105,3.01842,4400
LO5,6/11/2013 00:00:00,3.21316,3.21316,3.21316,3.21316,100
LO5,6/12/2013 00:00:00,3.31053,3.31053,3.31053,3.31053,100
LO5,6/13/2013 00:00:00,3.01842,3.31053,3.01842,3.31053,3200
LO5,6/14/2013 00:00:00,3.01842,3.01842,3.01842,3.01842,1200
LO5,6/17/2013 00:00:00,3.31053,3.31053,3.31053,3.31053,100
LO5,6/18/2013 00:00:00,3.60263,3.60263,3.31053,3.31053,2100
LO5,6/19/2013 00:00:00,3.31053,3.31053,3.31053,3.31053,200
LO5,6/20/2013 00:00:00,3.01842,3.31053,3.01842,3.31053,1200
LO5,6/21/2013 00:00:00,3.11579,3.11579,3.11579,3.11579,100
LO5,6/24/2013 00:00:00,3.31053,3.31053,2.92105,2.92105,200
LO5,6/25/2013 00:00:00,3.21316,3.21316,2.82368,2.82368,400
LO5,6/26/2013 00:00:00,2.92105,3.01842,2.92105,3.01842,8300
LO5,6/27/2013 00:00:00,3.21316,3.21316,2.72632,2.72632,200
LO5,6/28/2013 00:00:00,3.11579,3.11579,3.11579,3.11579,100
LO5,7/1/2013 00:00:00,3.40789,3.40789,2.82368,2.82368,300
LO5,7/2/2013 00:00:00,3.01842,3.01842,2.92105,2.92105,2900
LO5,7/3/2013 00:00:00,2.92105,3.11579,2.72632,3.11579,2800
LO5,7/4/2013 00:00:00,2.82368,2.82368,2.82368,2.82368,100
LO5,7/5/2013 00:00:00,3.01842,3.01842,2.82368,2.82368,8500
LO5,7/8/2013 00:00:00,3.01842,3.01842,3.01842,3.01842,100
LO5,7/9/2013 00:00:00,3.31053,3.31053,3.31053,3.31053,100
LO5,7/15/2013 00:00:00,3.50526,3.50526,3.50526,3.50526,100
LO5,7/17/2013 00:00:00,3.21316,3.21316,3.21316,3.21316,100
LO5,7/18/2013 00:00:00,2.92105,3.21316,2.92105,2.92105,400
LO5,7/19/2013 00:00:00,3.31053,3.31053,2.92105,2.92105,200
LO5,7/23/2013 00:00:00,3.11579,3.11579,3.11579,3.11579,100
LO5,7/26/2013 00:00:00,2.92105,2.92105,2.92105,2.92105,1600
LO5,7/30/2013 00:00:00,3.11579,3.11579,3.11579,3.11579,100
LO5,7/31/2013 00:00:00,2.92105,2.92105,2.92105,2.92105,400
LO5,8/1/2013 00:00:00,3.11579,3.11579,3.11579,3.11579,100
LO5,8/9/2013 00:00:00,3.31053,3.31053,2.92105,3.11579,1200
LO5,8/12/2013 00:00:00,2.92105,2.92105,2.92105,2.92105,7000
LO5,8/13/2013 00:00:00,3.11579,3.11579,3.11579,3.11579,100
LO5,8/16/2013 00:00:00,2.82368,3.11579,2.82368,3.11579,500
LO5,8/23/2013 00:00:00,3.01842,3.31053,2.82368,3.31053,4900
LO5,8/26/2013 00:00:00,3.01842,3.01842,3.01842,3.01842,100
LO5,8/27/2013 00:00:00,3.31053,3.31053,3.31053,3.31053,100
LO5,8/28/2013 00:00:00,3.01842,3.01842,3.01842,3.01842,100
LO5,8/30/2013 00:00:00,3.21316,3.21316,3.21316,3.21316,100
LO5,9/4/2013 00:00:00,3.50526,3.50526,3.50526,3.50526,100
LO5,9/25/2013 00:00:00,3.21316,3.7,3.21316,3.7,600
LO5,10/8/2013 00:00:00,3.40789,3.40789,3.40789,3.40789,100
LO5,10/9/2013 00:00:00,3.21316,3.21316,3.11579,3.11579,900
LO5,10/11/2013 00:00:00,2.92105,2.92105,2.92105,2.92105,3000
LO5,10/16/2013 00:00:00,3.21316,3.21316,3.21316,3.21316,100
LO5,10/18/2013 00:00:00,2.92105,2.92105,2.92105,2.92105,2300
LO5,10/21/2013 00:00:00,3.21316,3.21316,3.21316,3.21316,100
LO5,10/28/2013 00:00:00,3.01842,3.11579,3.01842,3.11579,2100
LO5,11/4/2013 00:00:00,3.01842,3.11579,3.01842,3.11579,2400
LO5,11/5/2013 00:00:00,3.21316,3.21316,3.21316,3.21316,100
LO5,11/6/2013 00:00:00,3.21316,3.40789,3.21316,3.40789,1000
LO5,11/7/2013 00:00:00,3.50526,3.50526,3.50526,3.50526,100
LO5,11/8/2013 00:00:00,3.21316,3.21316,3.21316,3.21316,5900
LO5,11/12/2013 00:00:00,3.21316,3.40789,3.21316,3.40789,5400
LO5,11/13/2013 00:00:00,3.21316,3.40789,3.21316,3.40789,4800
LO5,11/15/2013 00:00:00,3.21316,3.60263,3.21316,3.60263,200
LO5,11/19/2013 00:00:00,3.50526,3.89474,3.50526,3.89474,1100
LO5,11/20/2013 00:00:00,3.50526,3.60263,3.50526,3.60263,200
LO5,11/21/2013 00:00:00,3.60263,3.7,3.50526,3.7,7800
LO5,11/22/2013 00:00:00,3.60263,3.79737,3.60263,3.79737,1300
LO5,11/25/2013 00:00:00,3.50526,3.50526,3.50526,3.50526,3000
LO5,11/26/2013 00:00:00,3.40789,3.50526,3.40789,3.50526,1100
LO5,11/27/2013 00:00:00,3.7,3.7,3.31053,3.60263,4300
LO5,11/28/2013 00:00:00,3.60263,3.7,3.50526,3.7,13300
LO5,11/29/2013 00:00:00,3.79737,3.99211,3.60263,3.60263,19300
LO5,12/2/2013 00:00:00,3.7,3.79737,3.7,3.79737,7300
LO5,12/3/2013 00:00:00,3.60263,3.79737,3.60263,3.79737,7800
LO5,12/4/2013 00:00:00,3.79737,3.79737,3.79737,3.79737,100
LO5,12/5/2013 00:00:00,3.60263,3.79737,3.60263,3.79737,3200
LO5,12/10/2013 00:00:00,3.7,3.7,3.60263,3.60263,2000
LO5,12/11/2013 00:00:00,3.40789,3.60263,3.40789,3.60263,1500
LO5,12/12/2013 00:00:00,3.50526,3.50526,3.50526,3.50526,100
LO5,12/13/2013 00:00:00,3.60263,3.60263,3.60263,3.60263,200
LO5,12/17/2013 00:00:00,3.40789,3.40789,3.40789,3.40789,1100
LO5,12/18/2013 00:00:00,3.60263,3.60263,3.60263,3.60263,100
LO5,12/19/2013 00:00:00,3.60263,3.60263,3.60263,3.60263,500
LO5,12/23/2013 00:00:00,3.60263,3.7,3.50526,3.7,1300
LO5,12/25/2013 00:00:00,3.7,3.79737,3.50526,3.79737,6100
LO5,12/26/2013 00:00:00,3.60263,3.79737,3.60263,3.79737,7100
LO5,12/27/2013 00:00:00,3.79737,3.79737,3.50526,3.60263,10200
LO5,12/30/2013 00:00:00,3.40789,3.40789,3.40789,3.40789,500
LO5,12/31/2013 00:00:00,3.50526,3.60263,3.50526,3.60263,2500
LO5,1/2/2014 00:00:00,3.89474,3.89474,3.89474,3.89474,200
LO5,1/3/2014 00:00:00,4.08947,4.08947,4.08947,4.08947,200
LO5,1/7/2014 00:00:00,3.7,3.89474,3.7,3.89474,6700
LO5,1/8/2014 00:00:00,3.89474,3.99211,3.89474,3.99211,200
LO5,1/15/2014 00:00:00,3.79737,3.99211,3.79737,3.99211,300
LO5,1/20/2014 00:00:00,4.28421,4.28421,4.28421,4.28421,200
LO5,1/21/2014 00:00:00,4.38158,4.38158,4.38158,4.38158,100
LO5,1/22/2014 00:00:00,3.99211,3.99211,3.99211,3.99211,100
LO5,1/24/2014 00:00:00,3.89474,3.89474,3.89474,3.89474,200
LO5,1/27/2014 00:00:00,4.28421,4.28421,4.28421,4.28421,500
LO5,2/6/2014 00:00:00,4.67368,4.67368,4.67368,4.67368,200
LO5,2/7/2014 00:00:00,4.77105,4.77105,4.77105,4.77105,100
LO5,2/10/2014 00:00:00,4.38158,4.57632,4.38158,4.57632,7600
LO5,2/11/2014 00:00:00,4.18684,4.18684,4.18684,4.18684,2100
LO5,2/12/2014 00:00:00,3.79737,4.08947,3.79737,4.08947,10500
LO5,2/13/2014 00:00:00,3.7,4.08947,3.7,4.08947,8600
LO5,2/14/2014 00:00:00,4.08947,4.47895,4.08947,4.47895,9100
LO5,2/17/2014 00:00:00,4.38158,4.38158,4.38158,4.38158,200
LO5,2/19/2014 00:00:00,4.08947,4.28421,4.08947,4.18684,13400
LO5,2/21/2014 00:00:00,4.08947,4.38158,4.08947,4.38158,300
LO5,2/25/2014 00:00:00,4.18684,4.38158,4.18684,4.38158,2300
LO5,2/26/2014 00:00:00,4.28421,4.28421,4.08947,4.18684,24500
LO5,2/27/2014 00:00:00,4.38158,4.38158,3.99211,4.08947,12500
LO5,2/28/2014 00:00:00,4.08947,4.18684,4.08947,4.18684,3200
LO5,3/3/2014 00:00:00,4.38158,4.38158,4.08947,4.08947,21300
LO5,3/4/2014 00:00:00,4.08947,4.28421,4.08947,4.28421,3500
LO5,3/5/2014 00:00:00,4.08947,4.18684,4.08947,4.18684,11700
LO5,3/6/2014 00:00:00,4.57632,4.57632,4.57632,4.57632,300
LO5,3/7/2014 00:00:00,4.18684,4.38158,4.18684,4.38158,14100
LO5,3/10/2014 00:00:00,4.38158,4.38158,4.18684,4.38158,32700
LO5,3/11/2014 00:00:00,4.38158,4.57632,4.38158,4.57632,16000
LO5,3/12/2014 00:00:00,4.57632,4.57632,4.38158,4.47895,11200
LO5,3/13/2014 00:00:00,4.38158,4.57632,4.38158,4.57632,10200
LO5,3/14/2014 00:00:00,4.47895,4.47895,4.38158,4.47895,7900
LO5,3/17/2014 00:00:00,4.86842,4.86842,4.67368,4.86842,34600
LO5,3/18/2014 00:00:00,4.86842,5.06316,4.77105,5.06316,26600
LO5,3/19/2014 00:00:00,4.57632,5.25789,4.57632,5.16053,19800
LO5,3/20/2014 00:00:00,5.16053,5.16053,4.96579,5.16053,42800
LO5,3/21/2014 00:00:00,5.06316,5.35526,5.06316,5.35526,30300
LO5,3/24/2014 00:00:00,5.35526,5.84211,5.35526,5.84211,58400
LO5,3/25/2014 00:00:00,6.23158,6.42632,5.84211,6.32895,54400
LO5,3/26/2014 00:00:00,6.32895,6.32895,5.84211,6.23158,14900
LO5,3/27/2014 00:00:00,5.64737,6.42632,5.64737,6.13421,6500
LO5,3/28/2014 00:00:00,6.13421,6.13421,6.03684,6.03684,2000
LO5,3/31/2014 00:00:00,5.84211,5.84211,5.45263,5.45263,16400
LO5,4/1/2014 00:00:00,5.64737,5.64737,5.16053,5.25789,2700
LO5,4/2/2014 00:00:00,5.25789,5.25789,4.77105,5.25789,12200
LO5,4/3/2014 00:00:00,4.86842,5.25789,4.86842,5.25789,16400
LO5,4/4/2014 00:00:00,4.96579,4.96579,4.96579,4.96579,200
LO5,4/7/2014 00:00:00,5.06316,5.06316,4.96579,5.06316,1100
LO5,4/8/2014 00:00:00,4.86842,4.86842,4.86842,4.86842,800
LO5,4/10/2014 00:00:00,4.86842,4.86842,4.86842,4.86842,1000
LO5,4/11/2014 00:00:00,4.67368,4.96579,4.67368,4.96579,3700
LO5,4/14/2014 00:00:00,4.67368,4.77105,4.47895,4.77105,3400
LO5,4/16/2014 00:00:00,4.47895,4.57632,4.47895,4.57632,12100
LO5,4/17/2014 00:00:00,4.86842,4.86842,4.86842,4.86842,100
LO5,4/18/2014 00:00:00,4.57632,4.96579,4.57632,4.96579,2500
LO5,4/25/2014 00:00:00,4.47895,4.77105,4.47895,4.77105,3700
LO5,4/29/2014 00:00:00,4.38158,4.38158,4.38158,4.38158,4000
LO5,5/5/2014 00:00:00,3.99211,4.57632,3.99211,4.57632,300
LO5,5/6/2014 00:00:00,4.28421,4.28421,4.18684,4.18684,1500
LO5,5/7/2014 00:00:00,3.89474,4.38158,3.89474,4.38158,1100
LO5,5/8/2014 00:00:00,3.99211,3.99211,3.99211,3.99211,1100
LO5,5/9/2014 00:00:00,3.89474,3.89474,3.89474,3.89474,1200
LO5,5/14/2014 00:00:00,3.50526,3.99211,3.50526,3.99211,6200
LO5,5/15/2014 00:00:00,3.79737,3.79737,3.79737,3.79737,100
LO5,5/21/2014 00:00:00,3.7,3.89474,3.7,3.89474,2100
LO5,5/22/2014 00:00:00,3.7,3.7,3.50526,3.50526,50600
LO5,5/23/2014 00:00:00,3.50526,3.50526,3.50526,3.50526,600
LO5,5/26/2014 00:00:00,3.7,3.7,3.7,3.7,200
LO5,5/27/2014 00:00:00,3.89474,3.89474,3.50526,3.60263,5000
LO5,5/28/2014 00:00:00,3.50526,3.50526,3.40789,3.40789,7200
LO5,5/29/2014 00:00:00,3.40789,3.50526,3.40789,3.50526,2200
LO5,5/30/2014 00:00:00,3.50526,3.50526,3.40789,3.50526,3600
LO5,6/2/2014 00:00:00,3.60263,3.60263,3.60263,3.60263,400
LO5,6/3/2014 00:00:00,3.60263,3.60263,3.31053,3.50526,10100
LO5,6/4/2014 00:00:00,3.40789,3.40789,3.40789,3.40789,3600
LO5,6/5/2014 00:00:00,3.40789,3.40789,3.40789,3.40789,400
LO5,6/6/2014 00:00:00,3.60263,3.60263,3.40789,3.40789,7500
LO5,6/9/2014 00:00:00,3.31053,3.31053,3.31053,3.31053,200
LO5,6/10/2014 00:00:00,3.50526,3.50526,3.40789,3.40789,1200
LO5,6/11/2014 00:00:00,3.11579,3.50526,3.11579,3.50526,2800
LO5,6/12/2014 00:00:00,3.50526,3.60263,3.50526,3.50526,2500
LO5,6/13/2014 00:00:00,3.50526,3.60263,3.50526,3.50526,3600
LO5,6/16/2014 00:00:00,3.50526,3.50526,3.50526,3.50526,500
LO5,6/17/2014 00:00:00,3.50526,3.50526,3.40789,3.50526,29400
LO5,6/19/2014 00:00:00,3.50526,3.60263,3.31053,3.60263,33800
LO5,6/20/2014 00:00:00,3.60263,3.60263,3.60263,3.60263,1100
LO5,6/23/2014 00:00:00,3.40789,3.50526,3.40789,3.50526,1300
LO5,6/25/2014 00:00:00,3.50526,3.50526,3.40789,3.40789,200
LO5,6/27/2014 00:00:00,3.50526,3.60263,3.50526,3.60263,1400
LO5,7/1/2014 00:00:00,3.50526,3.50526,3.50526,3.50526,200
LO5,7/2/2014 00:00:00,3.50526,3.50526,3.50526,3.50526,1000
LO5,7/3/2014 00:00:00,3.21316,3.60263,3.21316,3.60263,9100
LO5,7/4/2014 00:00:00,3.60263,3.60263,3.60263,3.60263,5600
LO5,7/7/2014 00:00:00,3.60263,3.60263,3.31053,3.31053,13800
LO5,7/8/2014 00:00:00,3.50526,3.50526,3.50526,3.50526,9100
LO5,7/9/2014 00:00:00,3.50526,3.7,3.50526,3.7,7800
LO5,7/10/2014 00:00:00,3.60263,3.60263,3.60263,3.60263,2800
LO5,7/11/2014 00:00:00,3.50526,3.50526,3.50526,3.50526,100
LO5,7/14/2014 00:00:00,3.40789,3.60263,3.40789,3.60263,200
LO5,7/15/2014 00:00:00,3.89474,3.89474,3.50526,3.50526,300
LO5,7/16/2014 00:00:00,3.7,3.7,3.7,3.7,200
LO5,7/17/2014 00:00:00,3.7,3.79737,3.7,3.79737,4200
LO5,7/18/2014 00:00:00,3.60263,3.7,3.60263,3.60263,3500
LO5,7/22/2014 00:00:00,3.50526,3.50526,3.50526,3.50526,100
LO5,7/23/2014 00:00:00,3.60263,3.7,3.60263,3.7,8000
LO5,7/24/2014 00:00:00,3.7,3.7,3.7,3.7,2800
LO5,7/25/2014 00:00:00,3.60263,3.60263,3.60263,3.60263,1000
LO5,7/29/2014 00:00:00,3.40789,3.40789,3.40789,3.40789,6000
LO5,7/30/2014 00:00:00,3.50526,3.60263,3.50526,3.60263,6900
LO5,8/1/2014 00:00:00,3.50526,3.50526,3.50526,3.50526,1600
LO5,8/8/2014 00:00:00,3.60263,3.7,3.60263,3.7,3800
LO5,8/12/2014 00:00:00,3.60263,3.60263,3.60263,3.60263,6200
LO5,8/13/2014 00:00:00,3.60263,3.60263,3.60263,3.60263,6000
LO5,8/15/2014 00:00:00,3.7,3.7,3.7,3.7,100
LO5,8/19/2014 00:00:00,3.60263,3.60263,3.60263,3.60263,4500
LO5,8/20/2014 00:00:00,3.60263,3.60263,3.60263,3.60263,600
LO5,8/21/2014 00:00:00,3.7,3.7,3.7,3.7,1600
LO5,8/22/2014 00:00:00,3.60263,3.60263,3.60263,3.60263,3300
LO5,8/25/2014 00:00:00,3.7,3.7,3.7,3.7,500
LO5,8/27/2014 00:00:00,3.7,3.7,3.60263,3.60263,1100
LO5,8/28/2014 00:00:00,3.7,3.7,3.7,3.7,100
LO5,8/29/2014 00:00:00,3.7,3.79737,3.7,3.79737,17800
LO5,9/3/2014 00:00:00,3.79737,3.89474,3.79737,3.89474,2600
LO5,9/4/2014 00:00:00,3.89474,3.89474,3.79737,3.89474,20400
LO5,9/5/2014 00:00:00,3.89474,3.89474,3.89474,3.89474,6000
LO5,9/8/2014 00:00:00,3.89474,3.89474,3.89474,3.89474,7700
LO5,9/9/2014 00:00:00,3.89474,3.89474,3.79737,3.79737,10000
LO5,9/10/2014 00:00:00,3.79737,3.79737,3.7,3.79737,5000
LO5,9/11/2014 00:00:00,3.7,3.79737,3.7,3.79737,11200
LO5,9/12/2014 00:00:00,3.89474,3.89474,3.89474,3.89474,100
LO5,9/15/2014 00:00:00,4.18684,4.18684,4.18684,4.18684,200
LO5,9/16/2014 00:00:00,3.89474,3.89474,3.79737,3.79737,4300
LO5,9/17/2014 00:00:00,3.89474,3.89474,3.89474,3.89474,100
LO5,9/19/2014 00:00:00,3.7,3.7,3.7,3.7,1000
LO5,9/22/2014 00:00:00,3.7,3.79737,3.50526,3.7,5500
LO5,9/23/2014 00:00:00,3.7,3.79737,3.7,3.79737,6500
LO5,9/24/2014 00:00:00,3.79737,3.79737,3.79737,3.79737,1000
LO5,9/25/2014 00:00:00,3.7,3.7,3.7,3.7,9500
LO5,9/26/2014 00:00:00,3.89474,3.89474,3.89474,3.89474,100
LO5,9/29/2014 00:00:00,3.7,3.7,3.7,3.7,300
LO5,10/1/2014 00:00:00,3.79737,3.79737,3.79737,3.79737,400
LO5,10/2/2014 00:00:00,3.79737,3.79737,3.60263,3.79737,8700
LO5,10/3/2014 00:00:00,3.7,3.89474,3.7,3.89474,3000
LO5,10/7/2014 00:00:00,3.79737,3.89474,3.79737,3.89474,5100
LO5,10/8/2014 00:00:00,3.89474,3.89474,3.89474,3.89474,100
LO5,10/9/2014 00:00:00,4.28421,4.28421,3.89474,3.99211,500
LO5,10/10/2014 00:00:00,3.89474,3.89474,3.89474,3.89474,2200
LO5,10/13/2014 00:00:00,3.99211,3.99211,3.99211,3.99211,100
LO5,10/14/2014 00:00:00,3.7,3.89474,3.7,3.79737,1600
LO5,10/15/2014 00:00:00,3.79737,3.79737,3.79737,3.79737,400
LO5,10/16/2014 00:00:00,3.7,3.7,3.7,3.7,10000
LO5,10/17/2014 00:00:00,3.60263,3.60263,3.60263,3.60263,6300
LO5,10/20/2014 00:00:00,3.7,3.7,3.7,3.7,600
LO5,10/21/2014 00:00:00,3.79737,3.79737,3.79737,3.79737,100
LO5,10/22/2014 00:00:00,3.79737,3.79737,3.7,3.79737,1800
LO5,10/23/2014 00:00:00,3.7,3.7,3.60263,3.7,13100
LO5,10/24/2014 00:00:00,3.60263,3.60263,3.60263,3.60263,400
LO5,10/27/2014 00:00:00,3.60263,3.60263,3.60263,3.60263,2400
LO5,10/28/2014 00:00:00,3.60263,3.60263,3.60263,3.60263,10000
LO5,10/29/2014 00:00:00,3.60263,3.7,3.50526,3.7,9900
LO5,10/30/2014 00:00:00,3.79737,3.79737,3.7,3.7,15600
LO5,10/31/2014 00:00:00,3.79737,3.79737,3.79737,3.79737,22000
LO5,11/3/2014 00:00:00,3.79737,3.79737,3.79737,3.79737,2900
LO5,11/4/2014 00:00:00,3.79737,3.79737,3.60263,3.60263,14100
LO5,11/5/2014 00:00:00,3.7,3.7,3.60263,3.60263,4900
LO5,11/6/2014 00:00:00,3.79737,3.79737,3.60263,3.60263,1100
LO5,11/7/2014 00:00:00,3.7,3.7,3.7,3.7,200
LO5,11/11/2014 00:00:00,3.7,3.7,3.7,3.7,1000
LO5,11/13/2014 00:00:00,3.89474,3.89474,3.89474,3.89474,100
LO5,11/14/2014 00:00:00,3.7,3.7,3.7,3.7,100
LO5,11/17/2014 00:00:00,3.89474,3.89474,3.89474,3.89474,900
LO5,11/20/2014 00:00:00,4.28421,4.28421,4.28421,4.28421,2300
LO5,11/24/2014 00:00:00,4.38158,4.38158,4.38158,4.38158,100
LO5,11/25/2014 00:00:00,3.99211,3.99211,3.99211,3.99211,300
LO5,11/28/2014 00:00:00,3.99211,3.99211,3.99211,3.99211,1000
LO5,12/2/2014 00:00:00,3.7,3.7,3.7,3.7,1000
LO5,12/11/2014 00:00:00,3.7,3.7,3.7,3.7,800
LO5,12/16/2014 00:00:00,3.60263,3.60263,3.60263,3.60263,100
LO5,12/17/2014 00:00:00,3.7,3.79737,3.60263,3.79737,5600
LO5,12/18/2014 00:00:00,3.79737,3.89474,3.79737,3.89474,700
LO5,12/22/2014 00:00:00,3.7,3.7,3.7,3.7,26500
LO5,12/26/2014 00:00:00,3.7,3.7,3.7,3.7,10000
LO5,12/30/2014 00:00:00,3.60263,3.60263,3.60263,3.60263,5000
LO5,1/5/2015 00:00:00,3.60263,3.60263,3.60263,3.60263,1200
LO5,1/8/2015 00:00:00,3.7,3.7,3.7,3.7,100
LO5,1/19/2015 00:00:00,3.7,3.7,3.60263,3.60263,1000
LO5,1/21/2015 00:00:00,3.79737,3.79737,3.79737,3.79737,100
LO5,1/23/2015 00:00:00,3.7,3.79737,3.7,3.79737,1000
LO5,1/26/2015 00:00:00,3.7,3.7,3.7,3.7,400
LO5,1/27/2015 00:00:00,3.60263,3.60263,3.60263,3.60263,900
LO5,2/4/2015 00:00:00,3.60263,3.60263,3.50526,3.50526,1600
LO5,2/5/2015 00:00:00,3.50526,3.50526,3.50526,3.50526,100
LO5,2/12/2015 00:00:00,3.50526,3.50526,3.50526,3.50526,200
LO5,2/13/2015 00:00:00,3.7,3.7,3.50526,3.50526,800
LO5,2/27/2015 00:00:00,3.40789,3.40789,3.40789,3.40789,2700
LO5,3/4/2015 00:00:00,3.40789,3.40789,3.40789,3.40789,11200
LO5,3/5/2015 00:00:00,3.40789,3.40789,3.40789,3.40789,5000
LO5,3/9/2015 00:00:00,3.40789,3.40789,3.40789,3.40789,2000
LO5,3/13/2015 00:00:00,3.40789,3.40789,3.40789,3.40789,700
LO5,3/17/2015 00:00:00,3.50526,3.50526,3.50526,3.50526,5500
LO5,3/19/2015 00:00:00,3.50526,3.50526,3.50526,3.50526,1000
LO5,3/27/2015 00:00:00,3.21316,3.21316,3.21316,3.21316,100
LO5,3/30/2015 00:00:00,3.11579,3.11579,3.11579,3.11579,200
LO5,3/31/2015 00:00:00,3.01842,3.01842,3.01842,3.01842,100
LO5,4/1/2015 00:00:00,3.31053,3.31053,3.31053,3.31053,2800
LO5,4/3/2015 00:00:00,3.11579,3.11579,3.11579,3.11579,100
LO5,4/6/2015 00:00:00,3.01842,3.01842,3.01842,3.01842,100
LO5,4/7/2015 00:00:00,3.21316,3.21316,3.21316,3.21316,300
LO5,4/16/2015 00:00:00,3.31053,3.31053,3.31053,3.31053,100
LO5,5/4/2015 00:00:00,3.01842,3.31053,3.01842,3.31053,400
LO5,5/5/2015 00:00:00,3.21316,3.21316,3.21316,3.21316,300
LO5,5/6/2015 00:00:00,3.31053,3.31053,3.31053,3.31053,700
LO5,5/19/2015 00:00:00,3.01842,3.01842,3.01842,3.01842,1000
LO5,5/20/2015 00:00:00,3.11579,3.11579,3.01842,3.01842,7100
LO5,5/21/2015 00:00:00,2.92105,2.92105,2.92105,2.92105,100
LO5,5/22/2015 00:00:00,3.11579,3.11579,3.11579,3.11579,100
LO5,5/25/2015 00:00:00,3.11579,3.11579,3.11579,3.11579,200
LO5,5/27/2015 00:00:00,3.31053,3.31053,3.31053,3.31053,100
LO5,5/28/2015 00:00:00,3.01842,3.01842,3.01842,3.01842,500
LO5,5/29/2015 00:00:00,2.92105,2.92105,2.92105,2.92105,400
LO5,6/3/2015 00:00:00,3.21316,3.21316,3.21316,3.21316,6000
LO5,6/4/2015 00:00:00,3.01842,3.01842,3.01842,3.01842,3000
LO5,6/5/2015 00:00:00,3.31053,3.31053,3.31053,3.31053,100
LO5,6/9/2015 00:00:00,3.01842,3.11579,3.01842,3.11579,2600
LO5,6/11/2015 00:00:00,3.31053,3.31053,3.31053,3.31053,100
LO5,6/18/2015 00:00:00,3.31053,3.31053,3.31053,3.31053,300
LO5,6/19/2015 00:00:00,3.60263,3.60263,3.60263,3.60263,2000
LO5,6/22/2015 00:00:00,3.31053,3.31053,3.31053,3.31053,100
LO5,6/24/2015 00:00:00,3.11579,3.11579,3.11579,3.11579,100
LO5,6/26/2015 00:00:00,3.31053,3.31053,3.31053,3.31053,100
LO5,7/2/2015 00:00:00,3.11579,3.11579,3.11579,3.11579,1900
LO5,7/3/2015 00:00:00,2.92105,3.31053,2.92105,3.31053,600
LO5,7/6/2015 00:00:00,3.01842,3.31053,3.01842,3.31053,300
LO5,7/7/2015 00:00:00,3.01842,3.01842,3.01842,3.01842,3000
LO5,7/8/2015 00:00:00,3.11579,3.11579,2.92105,2.92105,1400
LO5,7/9/2015 00:00:00,3.01842,3.11579,3.01842,3.11579,500
LO5,7/13/2015 00:00:00,3.11579,3.11579,3.11579,3.11579,800
LO5,7/14/2015 00:00:00,3.11579,3.11579,2.92105,2.92105,900
LO5,7/16/2015 00:00:00,3.21316,3.21316,3.21316,3.21316,100
LO5,7/17/2015 00:00:00,3.21316,3.21316,3.21316,3.21316,1300
LO5,7/20/2015 00:00:00,3.01842,3.01842,3.01842,3.01842,800
LO5,7/22/2015 00:00:00,3.31053,3.31053,3.31053,3.31053,100
LO5,7/28/2015 00:00:00,3.11579,3.11579,3.01842,3.01842,1900
LO5,7/31/2015 00:00:00,3.01842,3.01842,3.01842,3.01842,200
LO5,8/7/2015 00:00:00,2.92105,2.92105,2.92105,2.92105,100
LO5,8/10/2015 00:00:00,3.01842,3.11579,3.01842,3.11579,1500
LO5,8/26/2015 00:00:00,3.21316,3.21316,2.82368,2.82368,300
LO5,8/27/2015 00:00:00,2.72632,2.72632,2.72632,2.72632,100
LO5,8/28/2015 00:00:00,2.92105,2.92105,2.92105,2.92105,100
LO5,8/31/2015 00:00:00,2.92105,2.92105,2.92105,2.92105,2300
LO5,9/1/2015 00:00:00,2.92105,2.92105,2.92105,2.92105,200
LO5,9/3/2015 00:00:00,2.92105,3.01842,2.92105,3.01842,1100
