Ticker,Date/Time,Open,High,Low,Close,Volume
PXS,3/18/2013 00:00:00,5.32262,5.38111,5.26413,5.26413,191520
PXS,3/19/2013 00:00:00,5.26413,5.32262,5.20564,5.26413,134380
PXS,3/20/2013 00:00:00,5.26413,5.32262,5.20564,5.26413,101630
PXS,3/21/2013 00:00:00,5.32262,5.32262,5.20564,5.26413,93770
PXS,3/22/2013 00:00:00,5.32262,5.32262,5.08866,5.20564,216280
PXS,3/25/2013 00:00:00,5.20564,5.26413,5.14715,5.20564,102080
PXS,3/26/2013 00:00:00,5.26413,5.26413,5.14715,5.14715,131300
PXS,3/27/2013 00:00:00,5.14715,5.20564,5.08866,5.14715,71630
PXS,3/28/2013 00:00:00,5.08866,5.20564,5.08866,5.08866,120060
PXS,3/29/2013 00:00:00,5.03017,5.08866,4.91319,5.08866,112690
PXS,4/1/2013 00:00:00,5.14715,5.20564,5.03017,5.20564,134500
PXS,4/2/2013 00:00:00,5.20564,5.32262,5.14715,5.14715,171790
PXS,4/3/2013 00:00:00,5.20564,5.49809,5.20564,5.49809,683080
PXS,4/4/2013 00:00:00,5.67356,5.84903,5.49809,5.61507,548770
PXS,4/5/2013 00:00:00,5.67356,5.67356,5.49809,5.55658,228110
PXS,4/8/2013 00:00:00,5.61507,5.61507,5.4396,5.49809,282010
PXS,4/9/2013 00:00:00,5.49809,5.61507,5.49809,5.55658,256090
PXS,4/10/2013 00:00:00,5.67356,5.67356,5.26413,5.26413,282090
PXS,4/11/2013 00:00:00,5.38111,5.4396,5.32262,5.38111,226870
PXS,4/12/2013 00:00:00,5.4396,5.55658,5.32262,5.4396,247100
PXS,4/15/2013 00:00:00,5.4396,5.4396,5.20564,5.20564,167290
PXS,4/16/2013 00:00:00,5.20564,5.26413,5.03017,5.26413,91470
PXS,4/17/2013 00:00:00,5.32262,5.32262,5.20564,5.20564,63820
PXS,4/18/2013 00:00:00,5.20564,5.20564,5.08866,5.20564,112770
PXS,4/22/2013 00:00:00,5.03017,5.26413,5.03017,5.08866,70760
PXS,4/23/2013 00:00:00,5.14715,5.20564,5.03017,5.14715,80330
PXS,4/24/2013 00:00:00,5.20564,5.20564,5.03017,5.08866,51370
PXS,4/25/2013 00:00:00,5.08866,5.20564,5.08866,5.08866,49170
PXS,4/26/2013 00:00:00,5.08866,5.14715,5.03017,5.08866,45120
PXS,5/2/2013 00:00:00,5.14715,5.26413,5.08866,5.20564,96340
PXS,5/3/2013 00:00:00,5.26413,5.26413,5.20564,5.26413,68380
PXS,5/6/2013 00:00:00,5.38111,5.4396,5.26413,5.4396,141530
PXS,5/7/2013 00:00:00,5.4396,5.49809,5.38111,5.4396,101650
PXS,5/8/2013 00:00:00,5.4396,5.49809,5.4396,5.4396,150570
PXS,5/9/2013 00:00:00,5.4396,5.49809,5.38111,5.4396,22000
PXS,5/10/2013 00:00:00,5.4396,5.49809,5.32262,5.38111,91780
PXS,5/13/2013 00:00:00,5.38111,5.4396,5.32262,5.4396,12140
PXS,5/14/2013 00:00:00,5.38111,5.4396,5.32262,5.32262,46290
PXS,5/15/2013 00:00:00,5.32262,5.4396,5.26413,5.38111,85460
PXS,5/16/2013 00:00:00,5.38111,5.4396,5.32262,5.4396,54790
PXS,5/17/2013 00:00:00,5.4396,5.4396,5.38111,5.4396,24290
PXS,5/20/2013 00:00:00,5.56323,5.56323,5.4396,5.56323,91680
PXS,5/21/2013 00:00:00,5.56323,5.62504,5.50141,5.56323,157550
PXS,5/22/2013 00:00:00,5.62504,5.81048,5.56323,5.68685,247780
PXS,5/23/2013 00:00:00,5.74867,5.74867,5.56323,5.56323,164100
PXS,5/24/2013 00:00:00,5.62504,5.68685,5.56323,5.62504,56640
PXS,5/27/2013 00:00:00,5.62504,5.74867,5.56323,5.68685,141160
PXS,5/28/2013 00:00:00,5.68685,5.68685,5.56323,5.68685,230660
PXS,5/29/2013 00:00:00,5.74867,6.05773,5.74867,6.05773,796370
PXS,5/30/2013 00:00:00,6.42862,6.42862,6.3668,6.42862,1.31033e+006
PXS,5/31/2013 00:00:00,6.86131,6.86131,6.86131,6.86131,294440
PXS,6/3/2013 00:00:00,7.10857,7.29401,6.92313,7.10857,2.02208e+006
PXS,6/4/2013 00:00:00,7.04675,7.23219,6.7995,6.86131,1.04463e+006
PXS,6/5/2013 00:00:00,6.7995,7.23219,6.61406,7.17038,667360
PXS,6/6/2013 00:00:00,6.92313,7.23219,6.92313,6.98494,626820
PXS,6/7/2013 00:00:00,7.17038,7.17038,6.86131,6.86131,334610
PXS,6/10/2013 00:00:00,6.7995,6.92313,6.73768,6.7995,455700
PXS,6/11/2013 00:00:00,6.7995,6.7995,6.61406,6.61406,367840
PXS,6/12/2013 00:00:00,6.55224,7.04675,6.55224,7.04675,465290
PXS,6/13/2013 00:00:00,7.04675,7.04675,6.86131,7.04675,388720
PXS,6/14/2013 00:00:00,7.04675,7.17038,6.98494,7.10857,247980
PXS,6/17/2013 00:00:00,7.10857,7.10857,6.73768,6.73768,391400
PXS,6/18/2013 00:00:00,6.55224,6.73768,6.49043,6.73768,293930
PXS,6/19/2013 00:00:00,6.86131,6.86131,6.67587,6.67587,140720
PXS,6/20/2013 00:00:00,6.61406,6.73768,6.61406,6.67587,217960
PXS,6/21/2013 00:00:00,6.61406,6.7995,6.49043,6.7995,140850
PXS,6/24/2013 00:00:00,6.49043,6.7995,6.49043,6.49043,98280
PXS,6/25/2013 00:00:00,6.49043,6.49043,6.05773,6.24318,309050
PXS,6/26/2013 00:00:00,6.11955,6.3668,6.05773,6.24318,212750
PXS,6/27/2013 00:00:00,6.3668,6.55224,6.3668,6.49043,143440
PXS,6/28/2013 00:00:00,6.49043,6.49043,6.3668,6.42862,115110
PXS,7/1/2013 00:00:00,6.3668,6.55224,6.24318,6.3668,57140
PXS,7/2/2013 00:00:00,6.49043,6.55224,6.49043,6.55224,93580
PXS,7/3/2013 00:00:00,6.55224,6.61406,6.3668,6.42862,71610
PXS,7/4/2013 00:00:00,6.49043,6.49043,6.30499,6.30499,46680
PXS,7/5/2013 00:00:00,6.30499,6.42862,6.30499,6.3668,81300
PXS,7/8/2013 00:00:00,6.24318,6.49043,6.11955,6.3668,137350
PXS,7/9/2013 00:00:00,6.3668,6.3668,6.11955,6.24318,62450
PXS,7/10/2013 00:00:00,6.30499,6.30499,6.24318,6.24318,32530
PXS,7/11/2013 00:00:00,6.18136,6.24318,6.18136,6.24318,6630
PXS,7/12/2013 00:00:00,6.30499,6.42862,6.30499,6.3668,55110
PXS,7/15/2013 00:00:00,6.42862,6.42862,6.30499,6.42862,31560
PXS,7/16/2013 00:00:00,6.3668,6.42862,6.3668,6.42862,63700
PXS,7/17/2013 00:00:00,6.3668,6.42862,6.30499,6.42862,68470
PXS,7/18/2013 00:00:00,6.30499,6.42862,6.24318,6.42862,152670
PXS,7/19/2013 00:00:00,6.3668,6.42862,6.3668,6.3668,71360
PXS,7/22/2013 00:00:00,6.30499,6.30499,6.18136,6.18136,96570
PXS,7/23/2013 00:00:00,6.18136,6.30499,6.11955,6.24318,61860
PXS,7/24/2013 00:00:00,6.24318,6.24318,6.05773,6.11955,133060
PXS,7/25/2013 00:00:00,5.99592,6.11955,5.87229,5.87229,168930
PXS,7/26/2013 00:00:00,5.99592,5.99592,5.81048,5.87229,156380
PXS,7/29/2013 00:00:00,5.87229,5.87229,5.68685,5.74867,102580
PXS,7/30/2013 00:00:00,5.74867,5.93411,5.74867,5.93411,66330
PXS,7/31/2013 00:00:00,5.93411,5.93411,5.87229,5.93411,29650
PXS,8/1/2013 00:00:00,5.87229,5.93411,5.87229,5.87229,213200
PXS,8/2/2013 00:00:00,5.99592,6.11955,5.99592,6.05773,376570
PXS,8/5/2013 00:00:00,5.93411,6.11955,5.93411,5.93411,212040
PXS,8/6/2013 00:00:00,6.05773,6.30499,5.87229,6.30499,210070
PXS,8/7/2013 00:00:00,6.3668,6.42862,6.18136,6.30499,31740
PXS,8/8/2013 00:00:00,6.24318,6.24318,6.05773,6.18136,23700
PXS,8/9/2013 00:00:00,6.05773,6.18136,5.99592,6.18136,20780
PXS,8/12/2013 00:00:00,6.11955,6.18136,6.05773,6.18136,12260
PXS,8/13/2013 00:00:00,5.87229,6.3668,5.87229,6.18136,76130
PXS,8/14/2013 00:00:00,6.05773,6.24318,6.05773,6.24318,34040
PXS,8/15/2013 00:00:00,6.11955,6.24318,6.11955,6.18136,12860
PXS,8/16/2013 00:00:00,6.24318,6.24318,6.11955,6.18136,62660
PXS,8/19/2013 00:00:00,6.05773,6.30499,6.05773,6.18136,36420
PXS,8/20/2013 00:00:00,6.11955,6.18136,6.05773,6.18136,62480
PXS,8/21/2013 00:00:00,6.18136,6.24318,6.05773,6.18136,51250
PXS,8/22/2013 00:00:00,6.11955,6.11955,5.87229,6.11955,105170
PXS,8/23/2013 00:00:00,6.11955,6.11955,5.87229,5.93411,91440
PXS,8/26/2013 00:00:00,5.99592,6.05773,5.93411,6.05773,18280
PXS,8/27/2013 00:00:00,5.99592,5.99592,5.99592,5.99592,14600
PXS,8/28/2013 00:00:00,5.93411,5.93411,5.74867,5.87229,123730
PXS,8/29/2013 00:00:00,6.18136,6.18136,5.87229,5.93411,39100
PXS,8/30/2013 00:00:00,5.93411,5.99592,5.87229,5.99592,28450
PXS,9/3/2013 00:00:00,5.87229,5.87229,5.81048,5.87229,19620
PXS,9/4/2013 00:00:00,5.93411,5.93411,5.81048,5.81048,125740
PXS,9/5/2013 00:00:00,5.81048,5.93411,5.81048,5.93411,107200
PXS,9/6/2013 00:00:00,5.99592,6.30499,5.93411,6.30499,289700
PXS,9/9/2013 00:00:00,6.30499,6.42862,6.18136,6.3668,89820
PXS,9/10/2013 00:00:00,6.30499,6.30499,6.11955,6.24318,13320
PXS,9/11/2013 00:00:00,6.24318,6.24318,6.05773,6.05773,38790
PXS,9/12/2013 00:00:00,6.05773,6.18136,5.93411,6.11955,48680
PXS,9/13/2013 00:00:00,6.11955,6.11955,6.05773,6.11955,22680
PXS,9/16/2013 00:00:00,6.05773,6.11955,5.99592,5.99592,34740
PXS,9/17/2013 00:00:00,6.05773,6.05773,5.99592,6.05773,65450
PXS,9/18/2013 00:00:00,5.99592,6.05773,5.99592,6.05773,37790
PXS,9/19/2013 00:00:00,6.05773,6.11955,6.05773,6.11955,39280
PXS,9/20/2013 00:00:00,5.99592,6.05773,5.93411,5.93411,25300
PXS,9/23/2013 00:00:00,5.93411,6.11955,5.87229,6.11955,59880
PXS,9/24/2013 00:00:00,6.11955,6.30499,6.05773,6.18136,104420
PXS,9/25/2013 00:00:00,6.24318,6.24318,6.11955,6.24318,28320
PXS,9/26/2013 00:00:00,6.18136,6.24318,6.05773,6.24318,22110
PXS,9/27/2013 00:00:00,6.18136,6.30499,6.18136,6.30499,92430
PXS,9/30/2013 00:00:00,6.30499,6.42862,6.11955,6.42862,233940
PXS,10/1/2013 00:00:00,6.49043,6.86131,6.42862,6.86131,834820
PXS,10/2/2013 00:00:00,6.98494,6.98494,6.67587,6.7995,83170
PXS,10/3/2013 00:00:00,6.73768,6.73768,6.55224,6.67587,165930
PXS,10/4/2013 00:00:00,6.61406,6.7995,6.55224,6.7995,191270
PXS,10/7/2013 00:00:00,6.86131,6.92313,6.73768,6.92313,168870
PXS,10/8/2013 00:00:00,6.98494,7.23219,6.92313,7.04675,489370
PXS,10/9/2013 00:00:00,7.10857,7.17038,7.04675,7.10857,325610
PXS,10/10/2013 00:00:00,7.10857,7.10857,6.73768,6.7995,197000
PXS,10/11/2013 00:00:00,6.98494,6.98494,6.73768,6.73768,250650
PXS,10/14/2013 00:00:00,6.86131,6.86131,6.67587,6.7995,48400
PXS,10/15/2013 00:00:00,6.92313,7.04675,6.7995,6.7995,92870
PXS,10/16/2013 00:00:00,6.92313,7.10857,6.7995,6.92313,467700
PXS,10/17/2013 00:00:00,6.92313,7.04675,6.92313,7.04675,160310
PXS,10/18/2013 00:00:00,7.04675,7.10857,6.92313,6.98494,222420
PXS,10/21/2013 00:00:00,7.04675,7.41763,6.92313,7.17038,878180
PXS,10/22/2013 00:00:00,7.46777,7.53385,7.3356,7.3356,223060
PXS,10/23/2013 00:00:00,7.46777,7.46777,7.26951,7.3356,209150
PXS,10/24/2013 00:00:00,7.3356,7.3356,6.93908,7.13734,231940
PXS,10/25/2013 00:00:00,7.07125,7.07125,7.00516,7.00516,126640
PXS,10/28/2013 00:00:00,7.00516,7.3356,6.93908,6.93908,71010
PXS,10/29/2013 00:00:00,6.93908,6.93908,6.74082,6.74082,157130
PXS,10/30/2013 00:00:00,6.74082,7.07125,6.74082,7.00516,112230
PXS,10/31/2013 00:00:00,7.13734,7.13734,7.00516,7.00516,7930
PXS,11/1/2013 00:00:00,7.00516,7.00516,6.93908,7.00516,32410
PXS,11/4/2013 00:00:00,7.00516,7.13734,6.87299,7.00516,161960
PXS,11/5/2013 00:00:00,7.07125,7.20342,7.00516,7.20342,230930
PXS,11/6/2013 00:00:00,7.20342,7.66603,7.20342,7.66603,1.04164e+006
PXS,11/7/2013 00:00:00,7.93037,8.19472,7.7982,7.7982,1.53308e+006
PXS,11/8/2013 00:00:00,7.86429,7.93037,7.73211,7.73211,318930
PXS,11/11/2013 00:00:00,7.73211,8.26081,7.73211,8.26081,1.25377e+006
PXS,11/12/2013 00:00:00,8.39298,8.72341,8.26081,8.45907,1.05268e+006
PXS,11/13/2013 00:00:00,8.45907,8.52515,8.26081,8.26081,709780
PXS,11/14/2013 00:00:00,8.32689,8.45907,8.32689,8.45907,492890
PXS,11/15/2013 00:00:00,8.39298,8.45907,8.32689,8.45907,509560
PXS,11/18/2013 00:00:00,8.65732,8.98776,8.52515,8.7895,998190
PXS,11/19/2013 00:00:00,8.65732,9.11993,8.65732,9.05384,724470
PXS,11/20/2013 00:00:00,8.92167,9.05384,8.92167,9.05384,359170
PXS,11/21/2013 00:00:00,9.05384,9.2521,8.45907,8.59124,1.47473e+006
PXS,11/22/2013 00:00:00,8.65732,8.72341,8.52515,8.59124,742800
PXS,11/25/2013 00:00:00,8.59124,8.72341,8.39298,8.39298,412810
PXS,11/26/2013 00:00:00,8.39298,8.72341,8.32689,8.65732,295040
PXS,11/27/2013 00:00:00,8.72341,8.72341,8.45907,8.65732,147420
PXS,11/28/2013 00:00:00,8.59124,8.65732,8.52515,8.65732,135580
PXS,11/29/2013 00:00:00,8.52515,8.59124,8.39298,8.52515,320290
PXS,12/2/2013 00:00:00,8.52515,8.52515,8.45907,8.45907,193650
PXS,12/3/2013 00:00:00,8.45907,8.92167,8.45907,8.85558,656860
PXS,12/4/2013 00:00:00,8.98776,9.05384,8.92167,9.05384,972500
PXS,12/5/2013 00:00:00,9.05384,9.05384,8.85558,8.98776,424500
PXS,12/6/2013 00:00:00,9.11993,9.38428,9.05384,9.2521,741950
PXS,12/9/2013 00:00:00,9.38428,9.38428,9.11993,9.18602,636270
PXS,12/10/2013 00:00:00,9.11993,9.18602,8.98776,9.11993,269280
PXS,12/11/2013 00:00:00,8.98776,9.11993,8.7895,8.85558,755970
PXS,12/12/2013 00:00:00,8.85558,9.05384,8.7895,8.92167,271270
PXS,12/13/2013 00:00:00,9.11993,9.51645,8.98776,9.38428,1.13883e+006
PXS,12/16/2013 00:00:00,9.45036,9.45036,9.31819,9.38428,409200
PXS,12/17/2013 00:00:00,9.38428,9.64862,9.38428,9.58253,412990
PXS,12/18/2013 00:00:00,9.45036,9.91297,9.45036,9.84688,716220
PXS,12/19/2013 00:00:00,9.91297,10.4417,9.91297,9.91297,831490
PXS,12/20/2013 00:00:00,9.84688,10.0451,9.71471,9.91297,513220
PXS,12/23/2013 00:00:00,9.97905,10.0451,9.78079,10.0451,496710
PXS,12/24/2013 00:00:00,10.0451,10.0451,9.91297,9.91297,345200
PXS,12/25/2013 00:00:00,9.91297,10.1773,9.91297,9.97905,685860
PXS,12/26/2013 00:00:00,9.97905,10.0451,9.91297,9.91297,678780
PXS,12/27/2013 00:00:00,9.97905,9.97905,9.78079,9.78079,490210
PXS,12/30/2013 00:00:00,9.78079,9.78079,9.38428,9.38428,658760
PXS,12/31/2013 00:00:00,9.38428,9.84688,9.38428,9.71471,125410
PXS,1/2/2014 00:00:00,9.91297,9.91297,9.64862,9.71471,180180
PXS,1/3/2014 00:00:00,9.71471,9.97905,9.71471,9.97905,295710
PXS,1/6/2014 00:00:00,9.97905,10.6399,9.97905,10.6399,1.13986e+006
PXS,1/7/2014 00:00:00,10.706,10.9704,10.706,10.7721,522850
PXS,1/8/2014 00:00:00,10.706,11.0364,10.6399,10.9043,454180
PXS,1/9/2014 00:00:00,11.1025,11.2347,10.7721,11.2347,602350
PXS,1/10/2014 00:00:00,11.2347,11.2347,10.706,11.1686,714810
PXS,1/13/2014 00:00:00,11.1686,11.433,10.9704,11.1686,538810
PXS,1/14/2014 00:00:00,11.0364,11.3669,11.0364,11.1686,717780
PXS,1/15/2014 00:00:00,11.2347,11.8295,11.1686,11.433,1.58952e+006
PXS,1/16/2014 00:00:00,11.433,11.499,11.1686,11.499,381470
PXS,1/17/2014 00:00:00,11.2347,11.499,10.8382,10.8382,1.74917e+006
PXS,1/20/2014 00:00:00,10.6399,10.9043,10.5077,10.6399,986610
PXS,1/21/2014 00:00:00,10.706,11.2347,10.5738,11.1686,603090
PXS,1/22/2014 00:00:00,11.3008,11.5651,10.9704,11.1686,678680
PXS,1/23/2014 00:00:00,11.2347,11.8956,11.1686,11.8956,1.34081e+006
PXS,1/24/2014 00:00:00,12.0938,12.0938,11.8295,12.0277,436240
PXS,1/27/2014 00:00:00,11.8956,12.0277,11.8295,11.9616,319680
PXS,2/6/2014 00:00:00,11.9616,12.0938,11.8295,12.0277,324420
PXS,2/7/2014 00:00:00,12.0277,12.0938,11.6312,11.6973,478210
PXS,2/10/2014 00:00:00,11.6973,12.0938,11.6973,11.9616,395510
PXS,2/11/2014 00:00:00,11.9616,12.226,11.6973,11.7634,700020
PXS,2/12/2014 00:00:00,11.9616,12.0277,11.7634,11.9616,285050
PXS,2/13/2014 00:00:00,12.0277,12.0277,11.6973,11.8956,649820
PXS,2/14/2014 00:00:00,11.9616,12.2921,11.8295,12.1599,613040
PXS,2/17/2014 00:00:00,12.0938,12.6886,12.0938,12.4243,480560
PXS,2/18/2014 00:00:00,12.5564,12.7547,12.3582,12.6886,470270
PXS,2/19/2014 00:00:00,12.5564,12.6886,12.2921,12.6886,942850
PXS,2/20/2014 00:00:00,12.6886,12.7547,11.8295,11.8956,1.00269e+006
PXS,2/21/2014 00:00:00,11.6973,12.1599,11.6312,12.0277,234620
PXS,2/24/2014 00:00:00,12.0277,12.3582,11.8956,12.1599,505510
PXS,2/25/2014 00:00:00,12.1599,12.9529,12.0938,12.9529,1.30623e+006
PXS,2/26/2014 00:00:00,13.8121,13.8121,13.5477,13.8121,1.56209e+006
PXS,2/27/2014 00:00:00,13.8121,14.539,13.746,13.8782,1.09892e+006
PXS,2/28/2014 00:00:00,13.746,14.539,13.6799,14.539,599730
PXS,3/3/2014 00:00:00,14.2086,14.6712,13.9442,13.9442,933790
PXS,3/4/2014 00:00:00,13.6799,14.6051,13.6138,14.539,726230
PXS,3/5/2014 00:00:00,14.8695,15.5303,14.8695,15.5303,670440
PXS,3/6/2014 00:00:00,15.5964,15.9268,15.3981,15.5303,459810
PXS,3/7/2014 00:00:00,15.4642,15.8607,15.4642,15.5303,415620
PXS,3/10/2014 00:00:00,15.5303,15.8607,15.1999,15.7947,321780
PXS,3/11/2014 00:00:00,15.7947,16.5216,15.5964,16.1912,1.09508e+006
PXS,3/12/2014 00:00:00,16.3234,16.3234,15.7286,15.9929,335600
PXS,3/13/2014 00:00:00,15.9929,16.059,15.7947,16.059,259410
PXS,3/14/2014 00:00:00,15.8607,16.1251,15.5303,15.5964,420140
PXS,3/17/2014 00:00:00,15.6625,16.059,15.5303,15.8607,559370
PXS,3/18/2014 00:00:00,15.8607,16.059,15.6625,15.6625,530360
PXS,3/19/2014 00:00:00,15.8607,16.1251,15.5964,16.059,708900
PXS,3/20/2014 00:00:00,16.1912,16.1912,15.7286,15.7286,518710
PXS,3/21/2014 00:00:00,15.8607,16.3234,15.7286,16.2573,667530
PXS,3/24/2014 00:00:00,16.5216,16.852,16.5216,16.7199,712990
PXS,3/25/2014 00:00:00,16.786,16.786,15.8607,16.1912,503300
PXS,3/26/2014 00:00:00,16.4555,16.4555,15.4642,15.7286,744500
PXS,3/27/2014 00:00:00,15.5303,15.7947,15.1338,15.7286,979960
PXS,3/28/2014 00:00:00,15.7286,16.1251,15.3981,15.3981,275640
PXS,3/31/2014 00:00:00,15.5964,15.5964,15.0677,15.0677,411840
PXS,4/1/2014 00:00:00,15.1999,15.1999,14.2086,14.9355,460080
PXS,4/2/2014 00:00:00,15.1338,15.1338,14.4729,14.8034,455690
PXS,4/3/2014 00:00:00,15.0677,15.0677,14.8034,14.9355,316840
PXS,4/4/2014 00:00:00,15.1338,15.1338,14.7373,14.7373,202150
PXS,4/7/2014 00:00:00,14.9355,15.1338,14.8034,15.0677,269760
PXS,4/8/2014 00:00:00,15.0677,15.1338,14.9355,15.0677,216000
PXS,4/10/2014 00:00:00,15.0677,15.1999,14.6051,14.6712,365250
PXS,4/11/2014 00:00:00,14.539,15.0016,14.4068,15.0016,211900
PXS,4/14/2014 00:00:00,15.0016,15.0016,14.6051,14.8695,135580
PXS,4/15/2014 00:00:00,14.8695,14.9355,14.3408,14.3408,582590
PXS,4/16/2014 00:00:00,14.539,14.539,13.6799,14.2086,366190
PXS,4/17/2014 00:00:00,14.4729,14.4729,13.9442,14.2086,163530
PXS,4/18/2014 00:00:00,14.0103,14.1425,13.2834,13.2834,425050
PXS,4/21/2014 00:00:00,12.9529,13.3495,12.6225,12.8208,367400
PXS,4/22/2014 00:00:00,12.8208,13.5477,12.6225,13.5477,210420
PXS,4/23/2014 00:00:00,13.2173,13.4816,13.1512,13.2173,174860
PXS,4/24/2014 00:00:00,13.2173,13.4816,13.1512,13.4816,80060
PXS,4/25/2014 00:00:00,13.8121,13.8121,13.4816,13.746,135520
PXS,4/28/2014 00:00:00,13.746,13.746,13.5477,13.5477,125080
PXS,4/29/2014 00:00:00,13.6138,13.6138,13.2834,13.6138,44220
PXS,5/5/2014 00:00:00,13.6138,13.6138,12.8869,12.8869,84590
PXS,5/6/2014 00:00:00,13.2173,13.2173,12.1599,12.4243,257290
PXS,5/7/2014 00:00:00,12.7547,12.7547,11.8956,12.226,118740
PXS,5/8/2014 00:00:00,12.226,12.226,11.433,11.433,358100
PXS,5/9/2014 00:00:00,10.8382,11.5651,10.8382,11.1686,293650
PXS,5/12/2014 00:00:00,10.6399,11.1686,10.4417,10.4417,419070
PXS,5/13/2014 00:00:00,9.91297,10.4417,9.71471,9.71471,728490
PXS,5/14/2014 00:00:00,9.18602,10.3756,9.18602,10.3756,347460
PXS,5/15/2014 00:00:00,10.3756,10.7721,9.97905,10.5738,476140
PXS,5/16/2014 00:00:00,10.5738,11.1686,10.3756,11.1686,268900
PXS,5/19/2014 00:00:00,11.5443,11.5443,11.0661,11.3394,140580
PXS,5/20/2014 00:00:00,11.476,11.8859,11.3394,11.8859,298570
PXS,5/21/2014 00:00:00,11.7492,12.5006,11.6809,12.4323,360840
PXS,5/22/2014 00:00:00,12.4323,12.8422,12.364,12.364,534240
PXS,5/23/2014 00:00:00,12.364,12.364,12.0908,12.364,207180
PXS,5/26/2014 00:00:00,12.2957,12.569,12.0225,12.569,332650
PXS,5/27/2014 00:00:00,12.569,13.0471,12.5006,13.0471,382200
PXS,5/28/2014 00:00:00,13.0471,13.1837,12.9105,12.9788,221970
PXS,5/29/2014 00:00:00,13.1154,13.1154,12.364,12.364,400130
PXS,5/30/2014 00:00:00,12.4323,12.569,12.1591,12.2957,394710
PXS,6/2/2014 00:00:00,12.2957,12.2957,12.0908,12.2274,53970
PXS,6/3/2014 00:00:00,12.2957,12.4323,12.2274,12.2274,78970
PXS,6/4/2014 00:00:00,12.364,12.364,11.7492,11.7492,127940
PXS,6/5/2014 00:00:00,11.8859,12.2274,11.8176,12.0908,84090
PXS,6/6/2014 00:00:00,12.1591,12.4323,12.1591,12.4323,92410
PXS,6/9/2014 00:00:00,12.5006,12.5006,12.1591,12.1591,209280
PXS,6/10/2014 00:00:00,12.0908,12.1591,11.8176,11.8859,196700
PXS,6/11/2014 00:00:00,12.1591,12.2957,11.9542,12.2274,108240
PXS,6/12/2014 00:00:00,12.2274,13.0471,12.2274,13.0471,1.7648e+006
PXS,6/13/2014 00:00:00,13.2521,13.6619,13.1837,13.1837,354260
PXS,6/16/2014 00:00:00,13.3204,13.3204,12.8422,12.8422,103740
PXS,6/17/2014 00:00:00,12.7739,13.7302,12.7056,13.7302,1.23589e+006
PXS,6/18/2014 00:00:00,13.7985,14.2767,13.6619,14.0035,896980
PXS,6/19/2014 00:00:00,13.5936,14.1401,13.1154,13.8668,943500
PXS,6/20/2014 00:00:00,14.0718,14.0718,13.5253,13.5253,425590
PXS,6/23/2014 00:00:00,13.6619,13.7985,13.5253,13.5936,526650
PXS,6/24/2014 00:00:00,13.5253,14.345,13.5253,14.2767,883990
PXS,6/25/2014 00:00:00,14.2767,14.8232,14.2767,14.6182,523940
PXS,6/26/2014 00:00:00,14.6182,14.6866,14.2767,14.345,641340
PXS,6/27/2014 00:00:00,14.4133,14.7549,14.345,14.6182,707580
PXS,6/30/2014 00:00:00,14.6182,14.6866,14.4133,14.5499,275120
PXS,7/1/2014 00:00:00,14.5499,14.7549,14.4133,14.4816,567710
PXS,7/2/2014 00:00:00,14.6182,14.6866,14.4816,14.6182,670400
PXS,7/3/2014 00:00:00,14.6182,15.233,14.6182,15.1647,879740
PXS,7/4/2014 00:00:00,15.1647,15.233,14.8232,15.0281,598210
PXS,7/7/2014 00:00:00,15.0281,15.0964,14.6182,14.7549,520240
PXS,7/8/2014 00:00:00,14.7549,14.8915,14.4816,14.6866,486590
PXS,7/9/2014 00:00:00,14.7549,14.8915,14.6182,14.6182,541040
PXS,7/10/2014 00:00:00,14.6182,14.6182,14.1401,14.2084,604620
PXS,7/11/2014 00:00:00,14.345,14.6866,14.1401,14.6182,452850
PXS,7/14/2014 00:00:00,14.6182,14.7549,14.345,14.7549,407330
PXS,7/15/2014 00:00:00,14.8232,15.5746,14.8232,15.438,1.75955e+006
PXS,7/16/2014 00:00:00,15.7112,16.0527,15.3013,15.3013,1.37075e+006
PXS,7/17/2014 00:00:00,15.3696,15.5746,15.3013,15.5746,853750
PXS,7/18/2014 00:00:00,15.3696,15.5746,15.3696,15.5746,859960
PXS,7/21/2014 00:00:00,15.7112,15.9161,15.233,15.3013,744430
PXS,7/22/2014 00:00:00,15.233,15.233,14.9598,15.0281,599280
PXS,7/23/2014 00:00:00,15.3696,15.438,15.0964,15.438,589390
PXS,7/24/2014 00:00:00,15.5063,15.5063,15.3013,15.5063,674340
PXS,7/25/2014 00:00:00,15.8478,15.8478,15.1647,15.1647,1.24676e+006
PXS,7/28/2014 00:00:00,15.0281,15.0281,14.345,14.6182,795930
PXS,7/29/2014 00:00:00,14.6182,14.6182,14.2767,14.6182,606810
PXS,7/30/2014 00:00:00,14.4816,14.7549,14.2767,14.4133,520990
PXS,7/31/2014 00:00:00,14.4133,14.8232,14.345,14.7549,502760
PXS,8/1/2014 00:00:00,14.6866,14.7549,14.4133,14.6182,359910
PXS,8/4/2014 00:00:00,14.4133,14.6866,14.345,14.6182,439310
PXS,8/5/2014 00:00:00,14.6182,15.0964,14.6182,15.0281,894780
PXS,8/6/2014 00:00:00,15.0964,15.0964,14.8915,14.9598,535750
PXS,8/7/2014 00:00:00,14.9598,15.1647,14.8232,15.1647,546560
PXS,8/8/2014 00:00:00,15.3013,15.3013,14.8915,14.9598,533770
