Ticker,Date/Time,Open,High,Low,Close,Volume
QNS,10/18/2019 00:00:00,24.3993,24.4826,24.3161,24.3161,182500
QNS,10/21/2019 00:00:00,24.3161,24.4826,24.3161,24.3993,166300
QNS,10/22/2019 00:00:00,24.3993,24.4826,24.3161,24.4826,144500
QNS,10/23/2019 00:00:00,24.3993,24.4826,24.3161,24.3993,200400
QNS,10/24/2019 00:00:00,24.3993,24.3993,24.1495,24.2328,98200
QNS,10/25/2019 00:00:00,24.2328,24.2328,24.0662,24.1495,70800
QNS,10/28/2019 00:00:00,24.0662,24.0662,23.8997,23.983,190900
QNS,10/29/2019 00:00:00,23.983,24.1495,23.8997,24.1495,303600
QNS,10/30/2019 00:00:00,23.8997,24.5659,23.8997,24.4826,525700
QNS,10/31/2019 00:00:00,24.5659,24.8157,24.2328,24.3161,105700
QNS,11/1/2019 00:00:00,24.3993,24.6492,24.1495,24.3161,35400
QNS,11/4/2019 00:00:00,24.3161,24.5659,24.1495,24.2328,126100
QNS,11/5/2019 00:00:00,24.2328,24.3161,24.0662,24.1495,68500
QNS,11/6/2019 00:00:00,24.1495,24.3993,23.983,24.1495,32400
QNS,11/7/2019 00:00:00,24.1495,24.3161,24.0662,24.1495,50000
QNS,11/8/2019 00:00:00,24.1495,24.3993,24.1495,24.2328,204500
QNS,11/11/2019 00:00:00,24.2328,24.3161,24.1495,24.2328,100200
QNS,11/12/2019 00:00:00,24.2328,24.3993,24.2328,24.3993,103800
QNS,11/13/2019 00:00:00,24.3993,24.8157,24.3161,24.5659,327900
QNS,11/14/2019 00:00:00,24.5659,25.0655,24.5659,25.0655,996600
QNS,11/15/2019 00:00:00,25.0655,25.5652,24.9823,25.3986,328000
QNS,11/18/2019 00:00:00,25.3986,25.4819,25.1488,25.3986,243500
QNS,11/19/2019 00:00:00,25.3986,25.3986,25.0655,25.3986,291900
QNS,11/20/2019 00:00:00,25.4819,25.4819,25.1488,25.3986,175000
QNS,11/21/2019 00:00:00,25.1488,25.3986,25.1488,25.3986,104000
QNS,11/22/2019 00:00:00,25.3154,25.3986,24.9823,25.1488,204100
QNS,11/25/2019 00:00:00,25.0655,25.0655,24.7324,24.8157,98000
QNS,11/26/2019 00:00:00,24.9823,24.9823,24.8157,24.8157,61500
QNS,11/27/2019 00:00:00,24.9823,24.9823,24.7324,24.8157,36100
QNS,11/28/2019 00:00:00,24.899,24.899,24.6492,24.899,107600
QNS,11/29/2019 00:00:00,24.6492,24.7324,24.4826,24.7324,82400
QNS,12/2/2019 00:00:00,24.5659,24.6492,24.3993,24.3993,40300
QNS,12/3/2019 00:00:00,24.5659,24.7324,24.4826,24.6492,109900
QNS,12/4/2019 00:00:00,24.5659,24.6492,24.4826,24.5659,75300
QNS,12/5/2019 00:00:00,24.5659,24.8157,24.4826,24.5659,135600
QNS,12/6/2019 00:00:00,24.4826,24.5659,24.3161,24.4826,210600
QNS,12/9/2019 00:00:00,24.3993,24.8157,24.3993,24.7324,196100
QNS,12/10/2019 00:00:00,24.7324,24.7324,24.5659,24.5659,188000
QNS,12/11/2019 00:00:00,24.5659,24.6492,24.5659,24.5659,142200
QNS,12/12/2019 00:00:00,24.5659,24.6492,24.4826,24.5659,228900
QNS,12/13/2019 00:00:00,24.5659,24.6492,24.5659,24.5659,95000
QNS,12/16/2019 00:00:00,24.5659,24.5659,24.3993,24.3993,122700
QNS,12/17/2019 00:00:00,24.4826,24.4826,24.3161,24.4826,145700
QNS,12/18/2019 00:00:00,24.4826,24.4826,24.2328,24.2328,83200
QNS,12/19/2019 00:00:00,24.2328,24.2328,24.0662,24.1495,188100
QNS,12/20/2019 00:00:00,24.1495,24.1495,23.983,24.0662,50600
QNS,12/23/2019 00:00:00,23.983,24.1495,23.8997,24.0662,101900
QNS,12/24/2019 00:00:00,23.983,24.0662,23.8997,23.983,85000
QNS,12/25/2019 00:00:00,23.983,23.983,23.8164,23.8164,79700
QNS,12/26/2019 00:00:00,23.8997,23.983,23.8997,23.8997,112000
QNS,12/27/2019 00:00:00,23.8997,23.8997,23.8164,23.8997,40700
QNS,12/30/2019 00:00:00,23.8164,23.8164,23.4,23.4,74900
QNS,12/31/2019 00:00:00,23.5666,23.5666,22.484,22.484,188100
QNS,1/2/2020 00:00:00,22.484,22.5673,22.0677,22.484,411500
QNS,1/3/2020 00:00:00,22.3175,23.2335,22.3175,22.9004,43100
QNS,1/6/2020 00:00:00,22.9004,22.9004,22.3175,22.484,54600
QNS,1/7/2020 00:00:00,22.484,22.484,22.2342,22.4008,66300
QNS,1/8/2020 00:00:00,22.3175,22.3175,22.0677,22.1509,120000
QNS,1/9/2020 00:00:00,22.0677,22.3175,22.0677,22.2342,72600
QNS,1/10/2020 00:00:00,22.1509,22.484,22.1509,22.4008,115200
QNS,1/13/2020 00:00:00,22.3175,22.7339,22.3175,22.5673,64400
QNS,1/14/2020 00:00:00,22.484,22.5673,22.3175,22.484,38000
QNS,1/15/2020 00:00:00,22.484,22.5673,22.4008,22.484,105100
QNS,1/16/2020 00:00:00,22.484,22.5673,22.4008,22.484,145100
QNS,1/17/2020 00:00:00,22.484,22.484,22.3175,22.3175,101300
QNS,1/20/2020 00:00:00,22.484,22.5673,22.2342,22.484,67300
QNS,1/21/2020 00:00:00,22.484,22.5673,22.4008,22.484,96500
QNS,1/22/2020 00:00:00,22.6506,23.2335,22.5673,23.067,67000
QNS,1/30/2020 00:00:00,22.9004,23.3168,22.8171,22.9004,90000
QNS,1/31/2020 00:00:00,22.9837,22.9837,22.7339,22.9004,206800
QNS,2/3/2020 00:00:00,22.6506,22.6506,21.9011,22.484,130900
QNS,2/4/2020 00:00:00,22.484,22.8171,22.3175,22.8171,261700
QNS,2/5/2020 00:00:00,22.6506,23.2335,22.6506,23.1502,224600
QNS,2/6/2020 00:00:00,23.067,23.8164,23.067,23.4833,321200
QNS,2/7/2020 00:00:00,23.7331,23.7331,23.4833,23.6499,140500
QNS,2/10/2020 00:00:00,23.7331,23.8997,23.6499,23.6499,117300
QNS,2/11/2020 00:00:00,23.6499,23.7331,23.5666,23.5666,157000
QNS,2/12/2020 00:00:00,23.6499,24.3161,23.6499,24.2328,358600
QNS,2/13/2020 00:00:00,24.3161,25.0655,24.1495,24.5659,254500
QNS,2/14/2020 00:00:00,24.5659,24.6492,24.5659,24.5659,199500
QNS,2/17/2020 00:00:00,24.5659,24.5659,24.1495,24.3993,320800
QNS,2/18/2020 00:00:00,24.3993,24.3993,23.8997,24.0662,150900
QNS,2/19/2020 00:00:00,24.1495,24.1495,23.8997,24.0662,169800
QNS,2/20/2020 00:00:00,24.1387,24.3112,23.4491,23.7939,76000
QNS,2/21/2020 00:00:00,23.7939,24.1387,23.4491,23.4491,197400
QNS,2/24/2020 00:00:00,23.3628,23.3628,22.587,22.6732,224300
QNS,2/25/2020 00:00:00,22.587,23.018,22.3283,22.8456,41600
QNS,2/26/2020 00:00:00,22.8456,22.8456,22.6732,22.6732,60100
QNS,2/27/2020 00:00:00,22.7594,22.7594,22.4145,22.5007,49300
QNS,2/28/2020 00:00:00,22.5007,22.587,22.2421,22.4145,96300
QNS,3/2/2020 00:00:00,22.2421,22.3283,21.8973,21.9835,182400
QNS,3/3/2020 00:00:00,22.0697,22.1559,21.8111,21.9835,141200
QNS,3/4/2020 00:00:00,21.9835,21.9835,21.8111,21.9835,88600
QNS,3/5/2020 00:00:00,22.1559,22.9318,22.1559,22.7594,101200
QNS,3/6/2020 00:00:00,22.6732,22.7594,22.4145,22.6732,38800
QNS,3/9/2020 00:00:00,22.587,22.587,21.2938,21.38,266600
QNS,3/10/2020 00:00:00,21.4662,21.4662,21.0352,21.2076,135400
QNS,3/11/2020 00:00:00,21.5524,22.2421,21.0352,21.1214,293600
QNS,3/12/2020 00:00:00,21.5524,21.5524,20.6041,20.8628,177100
QNS,3/13/2020 00:00:00,20.6041,20.8628,20.2593,20.8628,232400
QNS,3/16/2020 00:00:00,20.5179,20.6041,20.2593,20.3455,385200
QNS,3/17/2020 00:00:00,20.2593,20.2593,19.3972,19.4834,291100
QNS,3/18/2020 00:00:00,19.3972,19.8282,19.311,19.3972,203500
QNS,3/19/2020 00:00:00,19.4834,19.4834,18.9661,18.9661,261300
QNS,3/20/2020 00:00:00,18.9661,19.3972,18.8799,19.2248,400900
QNS,3/23/2020 00:00:00,19.2248,19.2248,17.242,17.242,572800
QNS,3/24/2020 00:00:00,17.242,18.104,17.242,18.0178,490800
QNS,3/25/2020 00:00:00,18.0178,19.2248,18.0178,19.1386,586100
QNS,3/26/2020 00:00:00,19.1386,20.7766,18.9661,19.4834,472300
QNS,3/27/2020 00:00:00,20.1731,20.1731,19.1386,19.742,123200
QNS,3/30/2020 00:00:00,18.9661,19.4834,18.6213,19.2248,83700
QNS,3/31/2020 00:00:00,18.9661,19.6558,18.9661,19.311,277600
QNS,4/1/2020 00:00:00,19.1386,20.0007,19.1386,20.0007,173900
QNS,4/3/2020 00:00:00,20.0007,20.8628,20.0007,20.7766,487300
QNS,4/6/2020 00:00:00,20.8628,21.6386,20.8628,21.4662,366300
QNS,4/7/2020 00:00:00,21.7249,21.8111,21.2076,21.2938,273400
QNS,4/8/2020 00:00:00,21.2076,21.2076,20.8628,21.2076,269400
QNS,4/9/2020 00:00:00,21.1214,21.4662,21.1214,21.4662,251600
QNS,4/10/2020 00:00:00,21.4662,21.5524,21.38,21.38,169000
QNS,4/13/2020 00:00:00,20.6903,21.4662,20.6903,21.2938,291700
QNS,4/14/2020 00:00:00,21.4662,21.4662,20.7766,20.8628,502800
QNS,4/15/2020 00:00:00,21.1214,21.2076,20.7766,20.949,694900
QNS,4/16/2020 00:00:00,20.8972,21.1734,20.529,20.6211,256400
QNS,4/17/2020 00:00:00,20.6211,21.6337,20.6211,21.2655,331100
QNS,4/20/2020 00:00:00,21.1734,21.4496,21.0814,21.2655,136300
QNS,4/21/2020 00:00:00,21.3575,21.3575,20.7131,20.7131,228200
QNS,4/22/2020 00:00:00,20.8972,20.8972,20.3449,20.7131,260100
QNS,4/23/2020 00:00:00,20.8052,20.8972,20.7131,20.8972,34800
QNS,4/24/2020 00:00:00,20.8972,20.9893,20.7131,20.9893,124300
QNS,4/27/2020 00:00:00,20.9893,21.3575,20.8972,21.0814,236100
QNS,4/28/2020 00:00:00,21.0814,21.1734,20.9893,21.0814,76600
QNS,4/29/2020 00:00:00,21.0814,21.2655,20.9893,21.0814,156300
QNS,5/4/2020 00:00:00,21.1734,21.1734,20.6211,20.9893,205400
QNS,5/5/2020 00:00:00,21.0814,21.0814,20.529,20.8972,127900
QNS,5/6/2020 00:00:00,20.7131,21.0814,20.7131,20.8972,163100
QNS,5/7/2020 00:00:00,20.8972,20.9893,20.8052,20.8972,77500
QNS,5/8/2020 00:00:00,20.8972,21.2655,20.8972,21.1734,408400
QNS,5/11/2020 00:00:00,21.2655,21.5417,21.1734,21.3575,360700
QNS,5/12/2020 00:00:00,21.4496,21.4496,21.2655,21.4496,310400
QNS,5/13/2020 00:00:00,21.3575,21.7258,21.3575,21.6337,430000
QNS,5/14/2020 00:00:00,21.6337,21.9099,21.6337,21.8178,323200
QNS,5/15/2020 00:00:00,21.8178,22.0019,21.6337,21.7258,198600
QNS,5/18/2020 00:00:00,21.6337,21.7258,21.5417,21.6337,316500
QNS,5/19/2020 00:00:00,21.9099,22.2781,21.6337,22.094,853400
QNS,5/20/2020 00:00:00,22.2781,22.2781,21.9099,22.0019,299700
QNS,5/21/2020 00:00:00,22.094,22.3702,22.0019,22.3702,337900
QNS,5/22/2020 00:00:00,22.094,22.4622,22.0019,22.4622,469200
QNS,5/25/2020 00:00:00,22.3702,23.4749,22.2781,23.3828,557100
QNS,5/26/2020 00:00:00,23.1987,24.3034,23.1987,24.1193,389300
QNS,5/27/2020 00:00:00,24.1193,24.1193,23.4749,23.4749,430700
QNS,5/28/2020 00:00:00,23.4749,23.8431,23.4749,23.659,311900
QNS,5/29/2020 00:00:00,23.7511,23.8431,23.3828,23.7511,236800
QNS,6/1/2020 00:00:00,23.659,24.1193,23.659,24.0272,176600
QNS,6/2/2020 00:00:00,24.0272,24.3955,23.9352,24.0272,231700
QNS,6/3/2020 00:00:00,23.9352,24.0272,23.8431,23.9352,117900
QNS,6/4/2020 00:00:00,23.9352,23.9352,23.7511,23.9352,128000
QNS,6/5/2020 00:00:00,23.8431,24.0272,23.7511,24.0272,203700
QNS,6/8/2020 00:00:00,24.0272,24.2113,23.8431,24.0272,320600
QNS,6/9/2020 00:00:00,24.1193,24.3955,23.9352,24.3955,483700
QNS,6/10/2020 00:00:00,24.3955,24.6716,24.2113,24.3955,478600
QNS,6/11/2020 00:00:00,24.3955,24.6716,24.1193,24.4875,529800
QNS,6/12/2020 00:00:00,24.2113,24.5796,23.659,24.3955,438700
QNS,6/15/2020 00:00:00,24.1193,24.4875,23.9352,24.3955,330100
QNS,6/16/2020 00:00:00,24.5796,25.1319,24.3955,24.9478,436600
QNS,6/17/2020 00:00:00,24.9478,24.9478,24.7637,24.9478,115900
QNS,6/18/2020 00:00:00,24.9478,25.0399,24.8558,24.8558,79500
QNS,6/19/2020 00:00:00,24.9478,25.1319,24.8558,25.1319,283700
QNS,6/22/2020 00:00:00,25.0399,25.5922,25.0399,25.5002,261500
QNS,6/23/2020 00:00:00,25.5922,26.881,25.5922,26.789,767300
QNS,6/24/2020 00:00:00,26.789,29.1825,26.789,27.9857,872700
QNS,6/25/2020 00:00:00,28.1699,28.1699,26.6969,27.4334,237600
QNS,6/26/2020 00:00:00,27.2493,28.1699,27.2493,27.4334,359200
QNS,6/29/2020 00:00:00,26.6969,27.3413,26.1446,26.2366,302900
QNS,6/30/2020 00:00:00,26.6969,27.1572,26.6049,26.6969,265100
QNS,7/1/2020 00:00:00,25.6843,27.1572,25.6843,26.9731,1.0479e+006
QNS,7/2/2020 00:00:00,26.789,27.2493,26.6969,27.1572,155900
QNS,7/3/2020 00:00:00,25.6843,28.5381,25.6843,27.7096,490100
QNS,7/6/2020 00:00:00,27.6175,28.9984,27.5254,28.2619,413400
QNS,7/7/2020 00:00:00,28.354,28.8143,28.1699,28.5381,333400
QNS,7/8/2020 00:00:00,28.2619,28.8143,28.0778,28.7222,389600
QNS,7/9/2020 00:00:00,28.354,28.9984,28.354,28.7222,267200
QNS,7/10/2020 00:00:00,28.5381,29.0904,28.5381,28.9984,666700
QNS,7/13/2020 00:00:00,28.9063,30.011,28.9063,29.6428,279700
QNS,7/14/2020 00:00:00,29.919,29.919,29.4587,29.6428,126200
QNS,7/15/2020 00:00:00,29.7348,29.8269,29.6428,29.6428,61400
QNS,7/16/2020 00:00:00,29.7348,29.7348,29.4587,29.4587,113600
QNS,7/17/2020 00:00:00,29.4587,29.919,29.3666,29.7348,329600
QNS,7/20/2020 00:00:00,29.919,30.011,29.7348,29.8269,284400
QNS,7/21/2020 00:00:00,29.7348,29.919,29.1825,29.1825,334900
QNS,7/22/2020 00:00:00,29.4587,29.4587,27.6175,28.9063,378800
QNS,7/23/2020 00:00:00,28.6301,29.1825,28.446,28.8143,205600
QNS,7/24/2020 00:00:00,28.5381,28.6301,27.6175,27.8937,372000
QNS,7/27/2020 00:00:00,26.6969,26.6969,25.5922,26.6969,723200
QNS,7/28/2020 00:00:00,25.7763,28.354,25.7763,27.8937,163900
QNS,7/29/2020 00:00:00,27.6175,28.0778,27.2493,27.7096,258600
QNS,7/30/2020 00:00:00,27.6175,29.0904,27.6175,28.9984,402200
QNS,7/31/2020 00:00:00,28.5381,29.3666,28.5381,28.9984,335900
QNS,8/3/2020 00:00:00,28.0778,29.0904,28.0778,28.9063,85000
QNS,8/4/2020 00:00:00,28.8143,28.9984,28.8143,28.9063,88200
QNS,8/5/2020 00:00:00,28.6301,28.9984,28.6301,28.9984,97100
QNS,8/6/2020 00:00:00,28.9063,28.9984,28.8143,28.8143,104300
QNS,8/7/2020 00:00:00,28.8143,28.9063,28.7222,28.9063,48300
QNS,8/10/2020 00:00:00,28.9063,28.9063,28.354,28.8143,95500
QNS,8/11/2020 00:00:00,28.6301,28.9063,28.6301,28.9063,113900
QNS,8/12/2020 00:00:00,28.7222,28.9063,28.7222,28.8143,118100
QNS,8/13/2020 00:00:00,28.8143,28.9984,28.8143,28.9984,240800
QNS,8/14/2020 00:00:00,28.9984,28.9984,28.5381,28.5381,150100
QNS,8/17/2020 00:00:00,28.5381,28.9984,28.354,28.7222,435500
QNS,8/18/2020 00:00:00,28.9063,28.9984,28.7222,28.9984,160900
QNS,8/19/2020 00:00:00,28.9984,29.0904,28.7222,28.9063,178500
QNS,8/20/2020 00:00:00,29.0904,30.2872,28.9063,30.011,1.0864e+006
QNS,8/21/2020 00:00:00,30.1031,30.4713,30.1031,30.1951,260400
QNS,8/24/2020 00:00:00,30.3793,31.1157,30.3793,30.9316,236300
QNS,8/25/2020 00:00:00,30.9316,31.2998,30.3793,31.1157,792400
QNS,8/26/2020 00:00:00,31.2998,32.1284,31.0237,31.9442,541800
QNS,8/27/2020 00:00:00,31.576,33.8775,31.576,33.6934,563000
QNS,8/28/2020 00:00:00,33.6934,34.4298,33.6013,33.7854,495700
QNS,8/31/2020 00:00:00,33.8775,33.8775,32.6807,32.8648,235300
QNS,9/1/2020 00:00:00,32.8648,32.8648,31.7601,32.3125,282100
QNS,9/3/2020 00:00:00,32.4045,32.4045,31.9442,32.2204,258200
QNS,9/4/2020 00:00:00,32.2204,32.4072,31.8469,32.3138,359200
QNS,9/7/2020 00:00:00,32.3138,32.3138,31.7535,31.7535,248300
QNS,9/8/2020 00:00:00,31.6601,31.8469,31.5667,31.6601,251200
QNS,9/9/2020 00:00:00,31.2865,31.7535,30.7261,31.4733,297000
QNS,9/10/2020 00:00:00,31.6601,32.4072,31.6601,31.8469,158600
QNS,9/11/2020 00:00:00,31.6601,31.6601,31.2865,31.2865,118400
QNS,9/14/2020 00:00:00,31.2865,33.6213,31.1931,31.2865,100200
QNS,9/15/2020 00:00:00,31.3799,31.3799,30.8195,31.0997,260000
QNS,9/16/2020 00:00:00,31.1931,31.5667,31.0063,31.3799,325700
QNS,9/17/2020 00:00:00,31.2865,32.2204,31.2865,32.0336,361700
QNS,9/18/2020 00:00:00,32.0336,32.2204,31.5667,31.7535,158400
QNS,9/21/2020 00:00:00,31.6601,31.7535,31.3799,31.4733,155500
QNS,9/22/2020 00:00:00,31.1931,31.3799,31.0063,31.1931,139200
QNS,9/23/2020 00:00:00,31.3799,31.3799,30.8195,31.1931,340400
QNS,9/24/2020 00:00:00,31.1931,32.127,31.1931,31.7535,415200
QNS,9/25/2020 00:00:00,31.8469,31.8469,31.4733,31.6601,96400
QNS,9/28/2020 00:00:00,31.6601,31.6601,31.0063,31.4733,134800
QNS,9/29/2020 00:00:00,31.3799,31.4733,31.0997,31.2865,112200
QNS,9/30/2020 00:00:00,31.1931,31.6601,31.0063,31.3799,95300
QNS,10/1/2020 00:00:00,31.3799,31.6601,31.2865,31.5667,336700
QNS,10/2/2020 00:00:00,31.5667,32.6874,31.5667,32.0336,968500
QNS,10/5/2020 00:00:00,32.0336,32.4072,32.0336,32.4072,321700
QNS,10/6/2020 00:00:00,32.5006,32.6874,32.2204,32.3138,243500
QNS,10/7/2020 00:00:00,32.3138,32.3138,31.8469,31.8469,395500
QNS,10/8/2020 00:00:00,31.8469,32.127,31.1931,31.7535,463700
QNS,10/9/2020 00:00:00,31.2865,31.8469,31.2865,31.7535,157000
QNS,10/12/2020 00:00:00,31.5667,31.6601,30.8195,31.5667,408800
QNS,10/13/2020 00:00:00,31.2865,31.2865,31.0997,31.1931,202600
QNS,10/14/2020 00:00:00,30.8195,31.1931,30.5394,30.9129,197800
QNS,10/15/2020 00:00:00,30.9129,30.9129,30.446,30.6327,263800
QNS,10/16/2020 00:00:00,30.6327,30.7261,30.2592,30.5394,132100
QNS,10/19/2020 00:00:00,30.3526,30.3526,29.7922,29.979,218700
QNS,10/20/2020 00:00:00,29.6988,29.8856,29.6988,29.6988,168000
QNS,10/21/2020 00:00:00,29.512,30.0724,29.4186,29.979,76000
QNS,10/22/2020 00:00:00,29.8856,30.0724,29.8856,30.0724,52700
QNS,10/23/2020 00:00:00,30.0724,30.2592,30.0724,30.2592,85900
QNS,10/26/2020 00:00:00,30.2592,30.3526,29.8856,29.979,92500
QNS,10/27/2020 00:00:00,30.0724,30.0724,29.6988,29.8856,70700
QNS,10/28/2020 00:00:00,29.6054,30.0724,29.4186,29.6988,83000
QNS,10/29/2020 00:00:00,29.1385,29.8856,29.1385,29.6988,37600
QNS,10/30/2020 00:00:00,29.6988,29.8856,29.4186,29.6988,56100
QNS,11/2/2020 00:00:00,29.6054,29.8856,29.4186,29.512,40200
QNS,11/3/2020 00:00:00,29.512,29.6054,28.9517,29.512,274800
QNS,11/4/2020 00:00:00,29.4186,29.512,29.3253,29.512,23400
QNS,11/5/2020 00:00:00,29.7922,30.0724,29.6988,29.7922,138500
QNS,11/6/2020 00:00:00,29.8856,30.5394,29.7922,30.5394,281200
QNS,11/9/2020 00:00:00,30.2592,30.8195,30.2592,30.5394,219700
QNS,11/10/2020 00:00:00,30.8195,30.9129,30.5394,30.6327,114000
QNS,11/11/2020 00:00:00,30.8195,31.5667,30.5394,31.4733,443600
QNS,11/12/2020 00:00:00,31.2865,32.3138,31.2865,31.8469,335600
QNS,11/13/2020 00:00:00,32.0336,32.0336,31.4733,31.6601,197100
QNS,11/16/2020 00:00:00,31.7535,31.8469,31.4733,31.5667,172000
QNS,11/17/2020 00:00:00,31.4733,32.127,31.2865,31.9402,258200
QNS,11/18/2020 00:00:00,31.8469,32.4072,31.7535,32.3138,350900
QNS,11/19/2020 00:00:00,32.2204,32.4072,32.0336,32.2204,208500
QNS,11/20/2020 00:00:00,32.3138,32.4072,31.9402,32.3138,164800
QNS,11/23/2020 00:00:00,32.2204,32.3138,31.8469,32.3138,159700
QNS,11/24/2020 00:00:00,32.3138,32.8742,32.3138,32.594,278700
QNS,11/25/2020 00:00:00,32.6874,32.8742,32.3138,32.6874,155800
QNS,11/26/2020 00:00:00,32.6874,32.6874,32.4072,32.5006,81900
QNS,11/27/2020 00:00:00,32.594,32.6874,32.3138,32.594,111000
QNS,11/30/2020 00:00:00,32.594,33.6213,32.5006,33.1543,308600
QNS,12/1/2020 00:00:00,33.1543,33.1543,32.5006,32.7808,141200
QNS,12/2/2020 00:00:00,32.5006,33.1543,32.5006,32.9676,185700
QNS,12/3/2020 00:00:00,32.8742,33.2477,32.7808,33.1543,318600
QNS,12/4/2020 00:00:00,33.1543,33.6213,32.9676,33.6213,345000
QNS,12/7/2020 00:00:00,33.4345,33.8081,33.3411,33.8081,249100
QNS,12/8/2020 00:00:00,33.9949,35.1156,33.7147,35.0222,797700
QNS,12/9/2020 00:00:00,34.5552,35.9561,34.5552,35.6759,324100
QNS,12/10/2020 00:00:00,35.5826,35.6759,34.742,35.0222,226000
QNS,12/11/2020 00:00:00,34.5552,35.0222,34.1817,35.0222,153100
QNS,12/14/2020 00:00:00,34.742,35.7693,34.4618,35.3024,257100
QNS,12/15/2020 00:00:00,35.3024,35.7693,35.0222,35.6759,311800
QNS,12/16/2020 00:00:00,35.4892,35.8627,35.4892,35.7693,169400
QNS,12/17/2020 00:00:00,35.7693,35.7693,35.4892,35.6759,264300
QNS,12/18/2020 00:00:00,35.5826,35.8627,35.5826,35.6759,156000
QNS,12/21/2020 00:00:00,35.8627,36.7967,35.8627,36.7033,349200
QNS,12/22/2020 00:00:00,36.89,37.824,36.89,37.4504,429300
QNS,12/23/2020 00:00:00,37.6372,37.6372,36.3297,36.7967,317800
QNS,12/24/2020 00:00:00,36.6099,36.9834,34.6486,36.89,370300
QNS,12/25/2020 00:00:00,36.7967,36.7967,35.9561,36.0495,187500
QNS,12/28/2020 00:00:00,36.4231,36.4231,35.9561,36.1429,123200
QNS,12/29/2020 00:00:00,36.1429,36.6099,35.9561,36.4231,90500
QNS,12/30/2020 00:00:00,36.4231,36.9834,36.3297,36.6099,336100
QNS,12/31/2020 00:00:00,35.9561,36.7967,35.9561,36.7033,178700
QNS,1/4/2021 00:00:00,36.6099,37.357,36.6099,37.2636,346600
QNS,1/5/2021 00:00:00,38.2909,38.2909,37.1702,37.9174,558700
QNS,1/6/2021 00:00:00,37.824,38.0108,37.4504,37.824,411000
QNS,1/7/2021 00:00:00,37.7306,37.824,37.5438,37.6372,218500
QNS,1/8/2021 00:00:00,37.6372,37.7306,36.89,37.1702,312800
QNS,1/11/2021 00:00:00,37.2636,37.357,36.89,36.89,199800
QNS,1/12/2021 00:00:00,36.89,38.1042,36.7967,38.0108,426900
QNS,1/13/2021 00:00:00,38.0108,38.0108,37.357,37.6372,312900
QNS,1/14/2021 00:00:00,37.6372,37.6372,36.89,37.4504,252800
QNS,1/15/2021 00:00:00,37.4504,37.7306,37.0768,37.2636,283400
QNS,1/18/2021 00:00:00,39.2249,39.2249,37.2636,37.4504,174600
QNS,1/19/2021 00:00:00,37.4504,37.4504,35.5826,36.7967,303500
QNS,1/20/2021 00:00:00,36.4231,37.357,36.0495,36.7967,218200
QNS,1/21/2021 00:00:00,37.0768,37.0768,36.4231,36.7967,125800
QNS,1/22/2021 00:00:00,36.7967,37.1702,36.6099,36.6099,130300
QNS,1/25/2021 00:00:00,36.7967,36.7967,36.4231,36.4231,126300
QNS,1/26/2021 00:00:00,36.4231,36.5165,35.8627,36.2363,156400
QNS,1/27/2021 00:00:00,35.4892,35.8627,34.6486,35.1156,224700
QNS,1/28/2021 00:00:00,35.1156,35.1156,31.2865,32.0336,330100
QNS,1/29/2021 00:00:00,32.2204,34.4618,32.2204,33.9949,144400
QNS,2/1/2021 00:00:00,34.2751,34.2751,32.9676,33.2477,96000
QNS,2/2/2021 00:00:00,33.3411,34.0883,33.2477,33.6213,125600
QNS,2/3/2021 00:00:00,33.6213,35.0222,33.3411,34.742,113400
QNS,2/4/2021 00:00:00,34.5552,35.5826,34.5552,35.4892,116500
QNS,2/5/2021 00:00:00,34.9288,35.8627,34.8354,35.4892,78200
QNS,2/8/2021 00:00:00,35.4892,35.5826,34.5552,34.742,109100
QNS,2/9/2021 00:00:00,34.742,35.3958,34.6486,35.3958,68500
QNS,2/17/2021 00:00:00,35.4892,37.824,35.4892,37.357,300600
QNS,2/18/2021 00:00:00,37.357,37.824,36.9834,37.1702,126500
QNS,2/19/2021 00:00:00,37.2636,38.8513,36.89,38.2909,989100
QNS,2/22/2021 00:00:00,38.3843,40.1588,38.2909,39.5984,1.24e+006
QNS,2/23/2021 00:00:00,39.6918,40.1588,39.505,39.6918,304700
QNS,2/24/2021 00:00:00,39.5984,39.5984,38.8513,38.9447,540400
QNS,2/25/2021 00:00:00,38.9447,39.7852,38.4777,39.2249,566500
QNS,2/26/2021 00:00:00,39.6963,39.6963,39.0347,39.3183,410100
QNS,3/1/2021 00:00:00,39.5073,39.6018,39.2237,39.5073,291000
QNS,3/2/2021 00:00:00,39.8853,41.5866,39.6963,40.547,766700
QNS,3/3/2021 00:00:00,40.6415,40.6415,39.6018,39.8853,281100
QNS,3/4/2021 00:00:00,39.8853,40.3579,38.8457,39.2237,350600
QNS,3/5/2021 00:00:00,39.2237,39.2237,37.806,38.7512,589000
QNS,3/8/2021 00:00:00,38.7512,38.9402,38.1841,38.3731,419600
QNS,3/9/2021 00:00:00,38.2786,39.5073,37.9005,39.0347,604100
QNS,3/10/2021 00:00:00,38.7512,40.4524,38.7512,40.3579,974500
QNS,3/11/2021 00:00:00,40.3579,40.6415,39.9799,39.9799,380000
QNS,3/12/2021 00:00:00,40.4524,40.4524,39.7908,40.0744,393200
QNS,3/15/2021 00:00:00,40.0744,40.8305,40.0744,40.1689,359800
QNS,3/16/2021 00:00:00,40.4524,40.8305,40.2634,40.8305,665700
