Ticker,Date/Time,Open,High,Low,Close,Volume
MHC,6/4/2014 00:00:00,5.17428,5.17428,4.9844,5.07934,174280
MHC,6/5/2014 00:00:00,4.9844,5.17428,4.9844,5.17428,121300
MHC,6/6/2014 00:00:00,5.07934,5.4591,5.07934,5.4591,333020
MHC,6/9/2014 00:00:00,5.50657,5.50657,5.22175,5.4591,99710
MHC,6/10/2014 00:00:00,5.4591,5.69645,5.36416,5.36416,386190
MHC,6/11/2014 00:00:00,5.41163,5.69645,5.36416,5.64898,437260
MHC,6/12/2014 00:00:00,5.79139,5.83886,5.64898,5.74392,211690
MHC,6/13/2014 00:00:00,5.74392,6.12368,5.74392,6.12368,431710
MHC,6/16/2014 00:00:00,6.36104,6.40851,6.12368,6.2661,296190
MHC,6/17/2014 00:00:00,6.17116,6.40851,6.07621,6.12368,695090
MHC,6/18/2014 00:00:00,6.02874,6.17116,6.02874,6.07621,299720
MHC,6/19/2014 00:00:00,5.79139,5.98127,5.69645,5.9338,232210
MHC,6/20/2014 00:00:00,5.9338,6.02874,5.69645,5.83886,200620
MHC,6/23/2014 00:00:00,5.60151,5.79139,5.4591,5.4591,463230
MHC,6/24/2014 00:00:00,5.26922,5.55404,5.26922,5.55404,140380
MHC,6/25/2014 00:00:00,5.41163,5.60151,5.31669,5.55404,153620
MHC,6/26/2014 00:00:00,5.55404,5.60151,5.41163,5.60151,89740
MHC,6/27/2014 00:00:00,5.60151,5.64898,5.60151,5.64898,53110
MHC,6/30/2014 00:00:00,5.69645,5.69645,5.50657,5.50657,102270
MHC,7/1/2014 00:00:00,5.4591,5.64898,5.4591,5.60151,113740
MHC,7/2/2014 00:00:00,5.64898,5.9338,5.60151,5.9338,236710
MHC,7/3/2014 00:00:00,6.07621,6.12368,5.74392,5.83886,106860
MHC,7/4/2014 00:00:00,5.98127,5.98127,5.69645,5.83886,130980
MHC,7/7/2014 00:00:00,5.74392,5.83886,5.60151,5.60151,116090
MHC,7/8/2014 00:00:00,5.64898,5.69645,5.50657,5.69645,61140
MHC,7/9/2014 00:00:00,5.60151,5.74392,5.55404,5.64898,67860
MHC,7/10/2014 00:00:00,5.55404,5.64898,5.50657,5.50657,73960
MHC,7/11/2014 00:00:00,5.50657,5.64898,5.41163,5.64898,94430
MHC,7/14/2014 00:00:00,5.64898,5.64898,5.50657,5.55404,10960
MHC,7/15/2014 00:00:00,5.50657,5.64898,5.50657,5.55404,57640
MHC,7/16/2014 00:00:00,5.60151,5.88633,5.60151,5.64898,389260
MHC,7/17/2014 00:00:00,5.64898,5.69645,5.60151,5.64898,76810
MHC,7/18/2014 00:00:00,5.60151,5.88633,5.60151,5.74392,345540
MHC,7/21/2014 00:00:00,5.74392,5.79139,5.60151,5.74392,191540
MHC,7/22/2014 00:00:00,5.74392,5.74392,5.64898,5.69645,73510
MHC,7/23/2014 00:00:00,5.69645,5.69645,5.55404,5.64898,97840
MHC,7/24/2014 00:00:00,5.55404,5.64898,5.55404,5.64898,42440
MHC,7/25/2014 00:00:00,5.74392,5.9338,5.64898,5.64898,721600
MHC,7/28/2014 00:00:00,5.55404,5.60151,5.26922,5.26922,248300
MHC,7/29/2014 00:00:00,5.36416,5.36416,5.22175,5.36416,39450
MHC,7/30/2014 00:00:00,5.12681,5.26922,5.03187,5.22175,184420
MHC,7/31/2014 00:00:00,5.12681,5.4591,5.12681,5.4591,87320
MHC,8/1/2014 00:00:00,5.22175,5.41163,5.17428,5.26922,16640
MHC,8/4/2014 00:00:00,5.22175,5.26922,5.17428,5.26922,70300
MHC,8/5/2014 00:00:00,5.31669,5.41163,5.26922,5.36416,104110
MHC,8/6/2014 00:00:00,5.41163,5.69645,5.36416,5.69645,573420
MHC,8/7/2014 00:00:00,5.83886,5.98127,5.83886,5.9338,416820
MHC,8/8/2014 00:00:00,6.12368,6.12368,5.79139,5.79139,124370
MHC,8/11/2014 00:00:00,5.69645,5.88633,5.64898,5.64898,108170
MHC,8/12/2014 00:00:00,5.64898,5.9338,5.64898,5.88633,770420
MHC,8/13/2014 00:00:00,5.88633,5.9338,5.83886,5.88633,114960
MHC,8/14/2014 00:00:00,5.88633,5.9338,5.83886,5.88633,119290
MHC,8/15/2014 00:00:00,5.83886,5.88633,5.74392,5.83886,289140
MHC,8/18/2014 00:00:00,5.83886,5.83886,5.64898,5.64898,176970
MHC,8/19/2014 00:00:00,5.60151,5.83886,5.60151,5.64898,189530
MHC,8/20/2014 00:00:00,5.64898,6.02874,5.64898,5.98127,725090
MHC,8/21/2014 00:00:00,5.98127,6.17116,5.98127,5.98127,494640
MHC,8/22/2014 00:00:00,6.02874,6.2661,6.02874,6.12368,584920
MHC,8/25/2014 00:00:00,6.17116,6.21863,6.07621,6.12368,427530
MHC,8/26/2014 00:00:00,6.07621,6.12368,5.9338,5.9338,281620
MHC,8/27/2014 00:00:00,5.88633,6.12368,5.88633,5.98127,377010
MHC,8/28/2014 00:00:00,6.07621,6.36104,5.98127,6.36104,767150
MHC,8/29/2014 00:00:00,6.64586,6.78827,6.64586,6.78827,1.08174e+006
MHC,9/3/2014 00:00:00,7.26298,7.26298,7.26298,7.26298,288040
MHC,9/4/2014 00:00:00,7.35792,7.59527,7.12056,7.40539,752200
MHC,9/5/2014 00:00:00,7.31045,7.35792,7.16803,7.35792,494820
MHC,9/8/2014 00:00:00,7.35792,7.83262,7.35792,7.50033,905210
MHC,9/9/2014 00:00:00,7.50033,7.50033,6.97815,6.97815,1.02909e+006
MHC,9/10/2014 00:00:00,6.78827,7.07309,6.64586,6.97815,453690
MHC,9/11/2014 00:00:00,6.93068,7.45286,6.83574,7.26298,618990
MHC,9/12/2014 00:00:00,7.26298,7.45286,7.26298,7.45286,461950
MHC,9/15/2014 00:00:00,7.73768,7.88009,7.50033,7.59527,757570
MHC,9/16/2014 00:00:00,7.83262,8.11744,7.59527,8.11744,1.77595e+006
MHC,9/17/2014 00:00:00,8.21238,8.44974,7.97503,7.97503,624680
MHC,9/18/2014 00:00:00,7.97503,8.0225,7.45286,7.50033,707620
MHC,9/19/2014 00:00:00,7.50033,7.73768,7.26298,7.50033,422830
MHC,9/22/2014 00:00:00,7.69021,8.0225,7.50033,7.5478,436240
MHC,9/23/2014 00:00:00,7.5478,7.69021,7.5478,7.5478,358790
MHC,9/24/2014 00:00:00,7.5478,7.69021,7.45286,7.5478,435670
MHC,9/25/2014 00:00:00,7.59527,8.06997,7.5478,8.06997,903490
MHC,9/26/2014 00:00:00,8.30732,8.30732,7.92756,7.92756,535180
MHC,9/29/2014 00:00:00,7.83262,8.0225,7.83262,7.88009,394710
MHC,9/30/2014 00:00:00,7.78515,8.40227,7.78515,8.40227,1.02583e+006
MHC,10/1/2014 00:00:00,8.97191,8.97191,8.97191,8.97191,300280
MHC,10/2/2014 00:00:00,9.58903,9.58903,9.11432,9.11432,1.81663e+006
MHC,10/3/2014 00:00:00,9.01938,9.49409,8.87697,8.97191,665040
MHC,10/6/2014 00:00:00,9.20926,9.39914,9.01938,9.16179,442720
MHC,10/7/2014 00:00:00,9.25673,9.35167,9.01938,9.06685,489750
MHC,10/8/2014 00:00:00,9.01938,9.16179,8.63962,8.8295,919140
MHC,10/9/2014 00:00:00,8.8295,9.01938,8.40227,8.40227,1.12014e+006
MHC,10/10/2014 00:00:00,8.30732,8.97191,8.21238,8.73456,1.23721e+006
MHC,10/13/2014 00:00:00,8.78203,9.11432,8.68709,8.97191,629450
MHC,10/14/2014 00:00:00,8.97191,9.06685,8.54468,8.54468,567430
MHC,10/15/2014 00:00:00,8.49721,8.49721,8.25985,8.49721,417010
MHC,10/16/2014 00:00:00,8.44974,8.44974,7.92756,7.92756,864610
MHC,10/17/2014 00:00:00,7.73768,8.0225,7.5478,7.92756,612420
MHC,10/20/2014 00:00:00,7.92756,7.92756,7.64274,7.64274,380050
MHC,10/21/2014 00:00:00,7.59527,8.06997,7.45286,7.83262,560700
MHC,10/22/2014 00:00:00,7.88009,7.97503,7.73768,7.88009,235600
MHC,10/23/2014 00:00:00,7.83262,8.11744,7.69021,7.78515,529900
MHC,10/24/2014 00:00:00,7.73768,7.83262,7.59527,7.69021,345750
MHC,10/27/2014 00:00:00,7.59527,7.73768,7.35792,7.35792,415080
MHC,10/28/2014 00:00:00,7.35792,7.5478,7.35792,7.50033,276380
MHC,10/29/2014 00:00:00,7.50033,7.73768,7.50033,7.64274,219980
MHC,10/30/2014 00:00:00,7.64274,7.64274,7.45286,7.45286,350820
MHC,10/31/2014 00:00:00,7.45286,7.88009,7.45286,7.88009,487050
MHC,11/3/2014 00:00:00,8.0225,8.40227,7.97503,8.40227,699910
MHC,11/4/2014 00:00:00,8.21238,8.44974,8.0225,8.06997,420720
MHC,11/5/2014 00:00:00,8.06997,8.25985,7.88009,8.06997,430870
MHC,11/6/2014 00:00:00,8.30732,8.49721,8.21238,8.21238,693220
MHC,11/7/2014 00:00:00,8.25985,8.3548,8.16491,8.3548,246700
MHC,11/10/2014 00:00:00,8.3548,8.3548,8.16491,8.16491,282530
MHC,11/11/2014 00:00:00,8.16491,8.25985,8.06997,8.11744,386540
MHC,11/12/2014 00:00:00,8.11744,8.21238,8.06997,8.06997,211360
MHC,11/13/2014 00:00:00,8.06997,8.3548,8.06997,8.25985,346210
MHC,11/14/2014 00:00:00,8.30732,8.30732,8.06997,8.21238,329030
MHC,11/17/2014 00:00:00,8.16491,8.16491,8.0225,8.11744,222360
MHC,11/18/2014 00:00:00,8.11744,8.11744,7.92756,7.92756,350510
MHC,11/19/2014 00:00:00,7.88009,7.97503,7.73768,7.73768,363970
MHC,11/20/2014 00:00:00,7.73768,7.88009,7.73768,7.78515,265450
MHC,11/21/2014 00:00:00,7.78515,8.06997,7.73768,7.73768,464300
MHC,11/24/2014 00:00:00,7.73768,7.73768,7.5478,7.64274,255370
MHC,11/25/2014 00:00:00,7.64274,7.78515,7.64274,7.64274,104300
MHC,11/26/2014 00:00:00,7.69021,7.78515,7.5478,7.5478,319370
MHC,11/27/2014 00:00:00,7.69021,7.92756,7.5478,7.78515,551700
MHC,11/28/2014 00:00:00,7.78515,7.92756,7.73768,7.83262,160090
MHC,12/1/2014 00:00:00,7.83262,7.97503,7.83262,7.83262,152870
MHC,12/2/2014 00:00:00,7.83262,7.88009,7.73768,7.83262,440980
MHC,12/3/2014 00:00:00,7.78515,8.21238,7.78515,8.0225,614430
MHC,12/4/2014 00:00:00,8.16491,8.21238,8.0225,8.06997,248370
MHC,12/5/2014 00:00:00,8.0225,8.06997,7.83262,7.92756,315480
MHC,12/8/2014 00:00:00,7.92756,7.92756,7.78515,7.83262,271110
MHC,12/9/2014 00:00:00,7.73768,7.78515,7.40539,7.59527,783710
MHC,12/10/2014 00:00:00,7.5478,7.78515,7.5478,7.73768,274550
MHC,12/11/2014 00:00:00,7.64274,7.83262,7.59527,7.73768,123230
MHC,12/12/2014 00:00:00,7.73768,7.83262,7.69021,7.78515,138800
MHC,12/15/2014 00:00:00,7.97503,7.97503,7.73768,7.78515,222010
MHC,12/16/2014 00:00:00,7.73768,8.06997,7.73768,7.78515,457190
MHC,12/17/2014 00:00:00,7.78515,7.83262,7.31045,7.50033,212740
MHC,12/18/2014 00:00:00,7.73768,7.73768,7.5478,7.73768,153060
MHC,12/19/2014 00:00:00,7.73768,7.78515,7.59527,7.73768,660380
MHC,12/22/2014 00:00:00,7.73768,7.88009,7.59527,7.78515,153410
MHC,12/23/2014 00:00:00,7.73768,7.88009,7.73768,7.83262,247120
MHC,12/24/2014 00:00:00,7.97503,8.11744,7.88009,7.88009,188700
MHC,12/25/2014 00:00:00,7.88009,7.88009,7.78515,7.78515,133290
MHC,12/26/2014 00:00:00,7.73768,7.88009,7.64274,7.73768,124280
MHC,12/29/2014 00:00:00,7.69021,7.69021,7.21551,7.35792,396090
MHC,12/30/2014 00:00:00,7.07309,7.5478,7.07309,7.50033,70640
MHC,12/31/2014 00:00:00,7.59527,7.73768,7.5478,7.59527,105010
MHC,1/5/2015 00:00:00,7.69021,7.92756,7.5478,7.78515,718980
MHC,1/6/2015 00:00:00,7.64274,7.83262,7.5478,7.73768,332730
MHC,1/7/2015 00:00:00,7.73768,7.73768,7.5478,7.64274,383330
MHC,1/8/2015 00:00:00,7.64274,7.64274,7.35792,7.40539,264000
MHC,1/9/2015 00:00:00,7.35792,7.45286,7.26298,7.35792,200070
MHC,1/12/2015 00:00:00,7.35792,7.35792,6.88321,6.88321,587330
MHC,1/13/2015 00:00:00,6.69333,6.88321,6.64586,6.69333,298620
MHC,1/14/2015 00:00:00,6.69333,6.88321,6.64586,6.83574,332910
MHC,1/15/2015 00:00:00,7.28399,7.28399,7.17193,7.28399,556780
MHC,1/16/2015 00:00:00,7.28399,7.28399,7.00383,7.05986,120160
MHC,1/19/2015 00:00:00,7.00383,7.11589,6.9478,7.05986,125190
MHC,1/20/2015 00:00:00,7.00383,7.11589,6.9478,6.9478,224560
MHC,1/21/2015 00:00:00,7.00383,7.17193,7.00383,7.05986,174700
MHC,1/22/2015 00:00:00,7.22796,7.50811,7.22796,7.39605,636820
MHC,1/23/2015 00:00:00,7.39605,7.73223,7.39605,7.73223,310120
MHC,1/26/2015 00:00:00,7.84429,7.84429,7.50811,7.50811,173210
MHC,1/27/2015 00:00:00,7.56414,7.56414,7.00383,7.00383,325960
MHC,1/28/2015 00:00:00,7.28399,7.34002,7.11589,7.34002,237150
MHC,1/29/2015 00:00:00,7.50811,7.50811,7.17193,7.28399,87440
MHC,1/30/2015 00:00:00,7.17193,7.22796,7.11589,7.17193,146480
MHC,2/2/2015 00:00:00,7.05986,7.11589,6.89177,6.89177,49260
MHC,2/3/2015 00:00:00,6.89177,7.00383,6.89177,6.89177,90060
MHC,2/4/2015 00:00:00,6.89177,7.05986,6.89177,7.00383,143370
MHC,2/5/2015 00:00:00,7.00383,7.11589,7.00383,7.05986,89590
MHC,2/6/2015 00:00:00,7.05986,7.05986,6.89177,7.00383,179430
MHC,2/9/2015 00:00:00,6.9478,7.00383,6.89177,6.89177,236950
MHC,2/10/2015 00:00:00,6.9478,7.00383,6.77971,6.77971,170650
MHC,2/11/2015 00:00:00,6.83574,6.83574,6.55559,6.72368,240670
MHC,2/12/2015 00:00:00,6.72368,6.77971,6.61162,6.77971,129590
MHC,2/13/2015 00:00:00,6.77971,7.22796,6.77971,7.17193,420120
MHC,2/24/2015 00:00:00,7.22796,7.28399,6.83574,7.28399,129980
MHC,2/25/2015 00:00:00,7.34002,7.45208,7.22796,7.39605,263320
MHC,2/26/2015 00:00:00,7.34002,7.45208,7.28399,7.39605,130040
MHC,2/27/2015 00:00:00,7.39605,7.90032,7.39605,7.90032,609570
MHC,3/2/2015 00:00:00,7.90032,8.4046,7.90032,8.4046,932770
MHC,3/3/2015 00:00:00,8.68475,8.68475,8.23651,8.23651,414040
MHC,3/4/2015 00:00:00,8.23651,8.79681,8.23651,8.79681,672880
MHC,3/5/2015 00:00:00,9.02094,9.35712,8.96491,9.24506,1.01453e+006
MHC,3/6/2015 00:00:00,9.24506,9.63727,9.24506,9.41315,474320
MHC,3/9/2015 00:00:00,9.52521,9.69331,9.35712,9.41315,536830
MHC,3/10/2015 00:00:00,9.02094,9.35712,8.96491,9.133,352040
MHC,3/11/2015 00:00:00,9.18903,9.18903,8.51666,8.51666,914420
MHC,3/12/2015 00:00:00,8.4046,8.51666,8.01239,8.51666,321800
MHC,3/13/2015 00:00:00,8.51666,8.62872,8.29254,8.34857,106710
MHC,3/16/2015 00:00:00,8.34857,8.34857,7.95636,8.12445,100740
MHC,3/17/2015 00:00:00,8.01239,8.18048,8.01239,8.01239,205380
MHC,3/18/2015 00:00:00,8.01239,8.01239,7.73223,7.95636,299540
MHC,3/19/2015 00:00:00,7.95636,8.34857,7.95636,8.23651,394430
MHC,3/20/2015 00:00:00,8.18048,8.23651,8.12445,8.12445,83850
MHC,3/23/2015 00:00:00,8.18048,8.23651,7.84429,7.84429,192630
MHC,3/24/2015 00:00:00,7.78826,7.78826,7.45208,7.56414,274710
MHC,3/25/2015 00:00:00,7.73223,7.78826,7.62017,7.73223,243490
MHC,3/26/2015 00:00:00,7.6762,7.84429,7.6762,7.73223,128180
MHC,3/27/2015 00:00:00,7.73223,7.73223,7.56414,7.6762,95430
MHC,3/30/2015 00:00:00,7.6762,7.73223,7.28399,7.50811,362200
MHC,3/31/2015 00:00:00,7.45208,7.62017,7.45208,7.56414,81290
MHC,4/1/2015 00:00:00,7.50811,7.50811,7.05986,7.11589,178160
MHC,4/2/2015 00:00:00,7.11589,7.34002,7.05986,7.34002,208480
MHC,4/3/2015 00:00:00,7.39605,7.50811,7.34002,7.34002,162540
MHC,4/6/2015 00:00:00,7.34002,7.45208,7.34002,7.34002,103070
MHC,4/7/2015 00:00:00,7.28399,7.50811,7.28399,7.50811,125650
MHC,4/8/2015 00:00:00,7.62017,7.62017,7.39605,7.50811,72540
MHC,4/9/2015 00:00:00,7.34002,7.56414,7.34002,7.56414,139690
MHC,4/10/2015 00:00:00,7.56414,7.56414,7.45208,7.45208,153830
MHC,4/13/2015 00:00:00,7.50811,7.56414,7.39605,7.39605,112290
MHC,4/14/2015 00:00:00,7.39605,7.39605,7.22796,7.22796,100910
MHC,4/15/2015 00:00:00,7.22796,7.28399,7.11589,7.17193,105130
MHC,4/16/2015 00:00:00,7.22796,7.34002,7.11589,7.11589,253340
MHC,4/17/2015 00:00:00,7.11589,7.17193,6.89177,6.89177,301440
MHC,4/20/2015 00:00:00,6.89177,6.9478,6.66765,6.66765,177100
MHC,4/21/2015 00:00:00,6.61162,7.11589,6.61162,7.00383,269570
MHC,4/22/2015 00:00:00,6.83574,6.9478,6.66765,6.77971,503250
MHC,4/23/2015 00:00:00,6.89177,6.89177,6.66765,6.66765,221050
MHC,4/24/2015 00:00:00,6.66765,6.72368,6.61162,6.61162,157460
MHC,4/27/2015 00:00:00,6.55559,6.72368,6.55559,6.55559,335220
MHC,5/4/2015 00:00:00,6.55559,6.61162,6.10734,6.10734,528900
MHC,5/5/2015 00:00:00,6.10734,6.16337,5.82719,6.10734,281340
MHC,5/6/2015 00:00:00,6.16337,6.16337,5.71513,5.71513,457380
MHC,5/7/2015 00:00:00,5.71513,6.10734,5.71513,5.93925,511330
MHC,5/8/2015 00:00:00,6.05131,6.16337,5.99528,6.05131,265420
MHC,5/11/2015 00:00:00,6.05131,6.3875,6.05131,6.2194,489680
MHC,5/12/2015 00:00:00,6.2194,6.33147,6.10734,6.16337,341000
MHC,5/13/2015 00:00:00,6.16337,6.3875,6.16337,6.33147,392390
MHC,5/14/2015 00:00:00,6.33147,6.44353,6.27543,6.3875,275390
MHC,5/15/2015 00:00:00,6.44353,6.44353,6.27543,6.27543,521350
MHC,5/18/2015 00:00:00,6.27543,6.3875,6.16337,6.27543,694790
MHC,5/19/2015 00:00:00,6.3875,6.55559,6.33147,6.3875,372550
MHC,5/20/2015 00:00:00,6.44353,6.77971,6.44353,6.77971,816570
MHC,5/21/2015 00:00:00,6.9478,7.00383,6.72368,6.77971,227360
MHC,5/22/2015 00:00:00,6.77971,6.77971,6.66765,6.66765,304670
MHC,5/25/2015 00:00:00,6.83574,6.83574,6.72368,6.72368,213400
MHC,5/26/2015 00:00:00,6.72368,7.05986,6.72368,6.77971,492340
MHC,5/27/2015 00:00:00,6.83574,6.89177,6.77971,6.83574,327010
MHC,5/28/2015 00:00:00,6.77971,7.00383,6.77971,6.83574,336740
MHC,5/29/2015 00:00:00,6.83574,6.89177,6.61162,6.61162,330810
MHC,6/1/2015 00:00:00,6.66765,6.83574,6.66765,6.77971,239430
MHC,6/2/2015 00:00:00,6.72368,6.77971,6.61162,6.66765,441040
MHC,6/3/2015 00:00:00,6.66765,6.83574,6.66765,6.77971,305000
MHC,6/4/2015 00:00:00,6.83574,6.9478,6.83574,6.89177,247240
MHC,6/5/2015 00:00:00,6.89177,7.05986,6.89177,6.89177,288520
MHC,6/8/2015 00:00:00,6.9478,7.05986,6.9478,7.00383,217310
MHC,6/9/2015 00:00:00,7.00383,7.05986,6.83574,6.83574,354670
MHC,6/10/2015 00:00:00,6.89177,7.05986,6.89177,7.00383,199670
MHC,6/11/2015 00:00:00,6.9478,7.39605,6.9478,7.17193,401060
MHC,6/12/2015 00:00:00,7.34002,7.34002,7.11589,7.17193,134770
MHC,6/15/2015 00:00:00,7.17193,7.28399,7.11589,7.11589,123860
MHC,6/16/2015 00:00:00,7.28399,7.28399,7.05986,7.05986,141620
MHC,6/17/2015 00:00:00,7.05986,7.28399,7.05986,7.05986,372290
MHC,6/18/2015 00:00:00,7.17193,7.39605,7.17193,7.39605,322430
MHC,6/19/2015 00:00:00,7.56414,7.56414,7.39605,7.45208,389970
MHC,6/22/2015 00:00:00,7.39605,7.6762,7.39605,7.62017,1.05686e+006
MHC,6/23/2015 00:00:00,7.62017,7.95636,7.62017,7.95636,352880
MHC,6/24/2015 00:00:00,8.01239,8.18048,8.01239,8.18048,320760
MHC,6/25/2015 00:00:00,8.18048,8.23651,7.84429,7.84429,140290
MHC,6/26/2015 00:00:00,7.95636,8.12445,7.78826,8.12445,436490
MHC,6/29/2015 00:00:00,8.12445,8.12445,7.84429,7.84429,199900
MHC,6/30/2015 00:00:00,7.84429,8.12445,7.84429,8.12445,383100
MHC,7/1/2015 00:00:00,8.12445,8.18048,8.06842,8.06842,238800
MHC,7/2/2015 00:00:00,8.06842,8.23651,7.95636,8.12445,625380
MHC,7/3/2015 00:00:00,8.12445,8.23651,8.12445,8.23651,221350
MHC,7/6/2015 00:00:00,8.23651,8.34857,8.23651,8.34857,711080
MHC,7/7/2015 00:00:00,8.34857,8.4046,8.23651,8.29254,299900
MHC,7/8/2015 00:00:00,8.29254,8.46063,8.18048,8.46063,534080
MHC,7/9/2015 00:00:00,8.46063,9.02094,8.4046,9.02094,675730
MHC,7/10/2015 00:00:00,9.02094,9.30109,8.4046,8.96491,320140
MHC,7/13/2015 00:00:00,9.07697,9.41315,9.07697,9.35712,306760
MHC,7/14/2015 00:00:00,9.30109,9.35712,9.02094,9.133,244560
MHC,7/15/2015 00:00:00,9.133,9.24506,8.90888,9.24506,244120
MHC,7/16/2015 00:00:00,8.85285,9.133,8.85285,9.02094,153320
MHC,7/17/2015 00:00:00,9.133,9.30109,8.96491,9.30109,149320
MHC,7/20/2015 00:00:00,9.30109,9.30109,9.02094,9.24506,111640
MHC,7/21/2015 00:00:00,9.18903,9.30109,9.133,9.24506,94390
MHC,7/22/2015 00:00:00,9.18903,9.46918,9.18903,9.24506,222030
MHC,7/23/2015 00:00:00,9.24506,9.41315,9.24506,9.30109,62500
MHC,7/24/2015 00:00:00,9.30109,9.35712,9.18903,9.35712,172190
MHC,7/27/2015 00:00:00,9.35712,9.35712,9.24506,9.24506,47090
MHC,7/28/2015 00:00:00,9.18903,9.18903,9.02094,9.133,151710
MHC,7/29/2015 00:00:00,8.90888,9.18903,8.90888,9.133,52960
MHC,7/30/2015 00:00:00,9.02094,9.18903,9.02094,9.18903,53830
MHC,7/31/2015 00:00:00,9.07697,9.30109,9.07697,9.18903,148210
MHC,8/3/2015 00:00:00,9.133,9.30109,9.133,9.24506,171110
MHC,8/4/2015 00:00:00,9.24506,9.30109,9.24506,9.30109,56550
MHC,8/5/2015 00:00:00,9.30109,9.58124,9.30109,9.58124,89150
MHC,8/6/2015 00:00:00,9.58124,9.80537,9.41315,9.46918,146070
MHC,8/7/2015 00:00:00,9.46918,9.52521,9.41315,9.41315,59860
MHC,8/10/2015 00:00:00,9.41315,9.80537,9.41315,9.69331,207130
MHC,8/11/2015 00:00:00,9.8614,9.97346,9.69331,9.80537,269820
MHC,8/12/2015 00:00:00,9.69331,10.1416,9.69331,10.0855,192090
MHC,8/13/2015 00:00:00,10.0855,10.1416,9.8614,10.0295,300600
MHC,8/14/2015 00:00:00,10.0295,10.2536,10.0295,10.0855,69430
MHC,8/17/2015 00:00:00,10.3657,10.3657,9.52521,9.52521,68780
MHC,8/18/2015 00:00:00,9.30109,9.52521,9.24506,9.41315,71830
MHC,8/19/2015 00:00:00,9.41315,9.58124,9.133,9.58124,64810
MHC,8/20/2015 00:00:00,9.35712,9.52521,9.35712,9.41315,13880
MHC,8/21/2015 00:00:00,9.24506,9.24506,8.85285,9.02094,320820
MHC,8/24/2015 00:00:00,9.02094,9.02094,8.4046,8.46063,277930
MHC,8/25/2015 00:00:00,8.18048,8.46063,7.90032,7.90032,229820
MHC,8/26/2015 00:00:00,8.12445,8.29254,7.84429,8.06842,67170
MHC,8/27/2015 00:00:00,8.51666,8.51666,8.06842,8.12445,89210
MHC,8/28/2015 00:00:00,8.4046,8.4046,8.12445,8.12445,33380
MHC,8/31/2015 00:00:00,8.01239,8.34857,7.73223,7.73223,8010
MHC,9/1/2015 00:00:00,7.73223,7.95636,7.28399,7.95636,49640
MHC,9/3/2015 00:00:00,8.12445,8.12445,7.56414,8.01239,13360
MHC,9/4/2015 00:00:00,7.95636,8.01239,7.95636,8.01239,12530
MHC,9/7/2015 00:00:00,8.06842,8.06842,7.84429,8.01239,3180
MHC,9/8/2015 00:00:00,7.95636,8.06842,7.84429,8.06842,12650
MHC,9/9/2015 00:00:00,8.12445,8.57269,8.06842,8.57269,16670
MHC,9/10/2015 00:00:00,8.06842,8.57269,8.06842,8.4046,7130
MHC,9/11/2015 00:00:00,8.51666,8.51666,8.12445,8.12445,6380
MHC,9/14/2015 00:00:00,8.12445,8.18048,7.84429,8.06842,7010
MHC,9/15/2015 00:00:00,8.01239,8.57269,8.01239,8.57269,71930
MHC,9/16/2015 00:00:00,8.85285,8.90888,8.79681,8.90888,62990
MHC,9/17/2015 00:00:00,8.68475,8.85285,8.68475,8.85285,120
MHC,9/18/2015 00:00:00,8.4046,9.46918,8.4046,9.46918,499560
MHC,9/21/2015 00:00:00,8.96491,8.96491,8.90888,8.90888,2000
MHC,9/22/2015 00:00:00,8.96491,8.96491,8.79681,8.79681,12500
MHC,9/23/2015 00:00:00,8.4046,8.96491,8.4046,8.96491,15330
MHC,9/24/2015 00:00:00,8.90888,8.96491,8.90888,8.96491,1590
MHC,9/25/2015 00:00:00,8.46063,8.96491,8.4046,8.96491,3350
MHC,9/28/2015 00:00:00,8.34857,8.96491,8.34857,8.96491,67770
MHC,9/29/2015 00:00:00,8.4046,8.96491,8.4046,8.96491,100860
MHC,9/30/2015 00:00:00,8.46063,9.30109,8.46063,9.30109,298450
MHC,10/1/2015 00:00:00,8.74078,9.133,8.74078,8.85285,41910
MHC,10/2/2015 00:00:00,8.51666,8.96491,8.51666,8.96491,9820
MHC,10/5/2015 00:00:00,8.57269,8.57269,8.57269,8.57269,5660
MHC,10/6/2015 00:00:00,8.4046,8.85285,8.4046,8.57269,12350
MHC,10/7/2015 00:00:00,8.68475,8.68475,8.57269,8.68475,30660
MHC,10/8/2015 00:00:00,8.90888,8.90888,8.79681,8.79681,3000
MHC,10/9/2015 00:00:00,8.68475,8.74078,8.57269,8.57269,6490
MHC,10/12/2015 00:00:00,8.4046,8.46063,8.4046,8.46063,2240
MHC,10/13/2015 00:00:00,8.46063,8.57269,8.4046,8.57269,8130
MHC,10/14/2015 00:00:00,8.57269,8.62872,8.57269,8.62872,60
MHC,10/15/2015 00:00:00,8.68475,8.96491,8.68475,8.96491,31950
MHC,10/16/2015 00:00:00,9.07697,9.30109,9.02094,9.07697,104930
MHC,10/19/2015 00:00:00,9.133,9.30109,9.07697,9.24506,148570
MHC,10/20/2015 00:00:00,9.52521,9.8614,9.52521,9.52521,454830
MHC,10/21/2015 00:00:00,9.52521,9.58124,9.52521,9.58124,234180
MHC,10/22/2015 00:00:00,9.69331,9.97346,9.69331,9.97346,590630
MHC,10/23/2015 00:00:00,10.1416,10.3657,9.97346,10.1416,335570
