Ticker,Date/Time,Open,High,Low,Close,Volume
VMG,2/21/2020 00:00:00,2.7,2.7,2.7,2.7,500
VMG,2/25/2020 00:00:00,3,3,2.7,2.7,1600
VMG,3/2/2020 00:00:00,2.8,2.8,2.8,2.8,300
VMG,3/3/2020 00:00:00,2.8,2.8,2.8,2.8,1800
VMG,3/4/2020 00:00:00,2.7,2.7,2.7,2.7,200
VMG,3/5/2020 00:00:00,3.1,3.1,2.7,2.7,6700
VMG,3/9/2020 00:00:00,2.8,2.8,2.8,2.8,400
VMG,3/10/2020 00:00:00,2.7,2.7,2.7,2.7,100
VMG,3/11/2020 00:00:00,2.9,2.9,2.9,2.9,2300
VMG,3/12/2020 00:00:00,2.7,2.7,2.7,2.7,400
VMG,3/13/2020 00:00:00,2.6,2.6,2.6,2.6,1000
VMG,3/17/2020 00:00:00,2.3,2.3,2.3,2.3,200
VMG,3/20/2020 00:00:00,2.3,2.3,2.3,2.3,500
VMG,3/23/2020 00:00:00,2.3,2.6,2,2.6,3400
VMG,3/25/2020 00:00:00,2.2,2.2,2.2,2.2,1000
VMG,3/27/2020 00:00:00,2.2,2.2,2.2,2.2,300
VMG,3/30/2020 00:00:00,2.5,2.5,2.5,2.5,3000
VMG,3/31/2020 00:00:00,2.8,2.8,2.4,2.8,5200
VMG,4/6/2020 00:00:00,3,3,3,3,100
VMG,4/7/2020 00:00:00,3,3,3,3,100
VMG,4/9/2020 00:00:00,3,3,2.6,3,22400
VMG,4/10/2020 00:00:00,2.8,3,2.8,3,300
VMG,4/13/2020 00:00:00,2.6,3,2.5,3,10800
VMG,4/14/2020 00:00:00,3,3,3,3,100
VMG,4/15/2020 00:00:00,3,3,3,3,9000
VMG,4/16/2020 00:00:00,3,3,3,3,3700
VMG,4/17/2020 00:00:00,3,3,3,3,10000
VMG,4/20/2020 00:00:00,2.6,3.1,2.6,2.9,11600
VMG,4/21/2020 00:00:00,2.6,2.8,2.6,2.8,1800
VMG,4/23/2020 00:00:00,3,3,3,3,4700
VMG,4/24/2020 00:00:00,3,3,3,3,300
VMG,4/27/2020 00:00:00,3,3,3,3,8300
VMG,4/28/2020 00:00:00,3,3,3,3,2000
VMG,4/29/2020 00:00:00,3,3,3,3,100
VMG,5/4/2020 00:00:00,3,3,3,3,100
VMG,5/6/2020 00:00:00,3,3,3,3,400
VMG,5/7/2020 00:00:00,3,3,3,3,1000
VMG,5/11/2020 00:00:00,3,3,3,3,1500
VMG,5/12/2020 00:00:00,3,3,3,3,1800
VMG,5/18/2020 00:00:00,3,3,3,3,1000
VMG,5/20/2020 00:00:00,3,3,3,3,200
VMG,5/21/2020 00:00:00,3,3,3,3,9300
VMG,5/26/2020 00:00:00,2.7,3,2.7,3,3200
VMG,6/1/2020 00:00:00,2.7,2.7,2.7,2.7,900
VMG,6/4/2020 00:00:00,2.7,2.7,2.7,2.7,400
VMG,6/8/2020 00:00:00,2.7,2.7,2.7,2.7,7200
VMG,6/10/2020 00:00:00,3,3,3,3,6500
VMG,6/11/2020 00:00:00,3,3,3,3,2200
VMG,6/15/2020 00:00:00,2.7,2.7,2.6,2.6,2200
VMG,6/16/2020 00:00:00,3,3,3,3,2900
VMG,6/17/2020 00:00:00,3,3,3,3,3000
VMG,6/18/2020 00:00:00,3.4,3.4,3.4,3.4,100
VMG,6/19/2020 00:00:00,3,3,3,3,2100
VMG,6/22/2020 00:00:00,3,3,3,3,4300
VMG,6/23/2020 00:00:00,3,3,3,3,5000
VMG,6/25/2020 00:00:00,3,3,3,3,500
VMG,6/29/2020 00:00:00,3.1,3.1,3,3,9800
VMG,7/13/2020 00:00:00,3,3,3,3,4500
VMG,7/14/2020 00:00:00,3,3,3,3,4000
VMG,7/15/2020 00:00:00,3,3,3,3,3000
VMG,7/24/2020 00:00:00,3,3,3,3,1000
VMG,7/29/2020 00:00:00,3,3,3,3,700
VMG,8/3/2020 00:00:00,3,3,3,3,200
VMG,8/4/2020 00:00:00,2.7,2.7,2.7,2.7,100
VMG,8/5/2020 00:00:00,3,3,3,3,900
VMG,8/11/2020 00:00:00,3,3,3,3,100
VMG,8/12/2020 00:00:00,3,3,3,3,2000
VMG,8/13/2020 00:00:00,3,3,3,3,5000
VMG,8/27/2020 00:00:00,3.2,3.2,3.2,3.2,2300
VMG,8/31/2020 00:00:00,3.5,3.5,3.5,3.5,4700
VMG,9/1/2020 00:00:00,4,4,4,4,300
VMG,9/4/2020 00:00:00,3.4,3.4,3.4,3.4,3100
VMG,9/7/2020 00:00:00,3,3,3,3,1300
VMG,9/8/2020 00:00:00,2.8,2.8,2.8,2.8,300
VMG,9/9/2020 00:00:00,3,3.2,3,3.2,1200
VMG,9/10/2020 00:00:00,2.8,3.5,2.8,3.5,1800
VMG,9/11/2020 00:00:00,3,3.6,3,3.6,5700
VMG,9/15/2020 00:00:00,3,3.1,3,3.1,3100
VMG,9/18/2020 00:00:00,3.2,3.5,3.2,3.2,700
VMG,9/21/2020 00:00:00,2.8,3.2,2.8,3.2,2400
VMG,9/28/2020 00:00:00,2.5,2.5,2.5,2.5,500
VMG,9/29/2020 00:00:00,2.8,2.8,2.8,2.8,100
VMG,9/30/2020 00:00:00,3,3.2,2.9,2.9,1500
VMG,10/1/2020 00:00:00,2.6,3.4,2.6,3.4,10100
VMG,10/5/2020 00:00:00,2.9,2.9,2.9,2.9,100
VMG,10/6/2020 00:00:00,3.3,3.3,3.3,3.3,3500
VMG,10/7/2020 00:00:00,3.5,3.6,3.5,3.6,6900
VMG,10/8/2020 00:00:00,3,3,3,3,1100
VMG,10/9/2020 00:00:00,3.4,3.4,3.4,3.4,900
VMG,10/12/2020 00:00:00,3.8,3.9,3.4,3.4,38300
VMG,10/13/2020 00:00:00,3.3,3.4,3.3,3.4,1200
VMG,10/14/2020 00:00:00,3.7,3.7,3.5,3.5,2300
VMG,10/19/2020 00:00:00,3.2,3.2,3.2,3.2,1000
VMG,10/20/2020 00:00:00,2.8,2.8,2.8,2.8,1000
VMG,10/21/2020 00:00:00,3.2,3.2,3.2,3.2,1000
VMG,10/22/2020 00:00:00,3.3,3.5,3.3,3.5,2100
VMG,10/23/2020 00:00:00,4,4,3.6,4,11700
VMG,10/30/2020 00:00:00,3.4,3.4,3.4,3.4,1000
VMG,11/2/2020 00:00:00,3.4,3.9,3.4,3.9,2300
VMG,11/4/2020 00:00:00,3.2,3.2,3.2,3.2,1100
VMG,11/5/2020 00:00:00,3.2,3.3,3.2,3.3,1500
VMG,11/6/2020 00:00:00,3.7,3.7,3.6,3.6,4600
VMG,11/9/2020 00:00:00,3.5,4.1,3.5,3.6,12300
VMG,11/10/2020 00:00:00,3.4,3.4,3.4,3.4,100
VMG,11/11/2020 00:00:00,3.6,3.6,3.6,3.6,14000
VMG,11/13/2020 00:00:00,3.3,3.3,3.3,3.3,1100
VMG,11/18/2020 00:00:00,3.4,3.4,3.4,3.4,100
VMG,11/19/2020 00:00:00,3,3,3,3,2000
VMG,11/20/2020 00:00:00,3.4,3.4,3.3,3.3,11500
VMG,11/24/2020 00:00:00,3.5,3.5,3.5,3.5,2700
VMG,11/27/2020 00:00:00,4,4,4,4,2500
VMG,12/1/2020 00:00:00,4.5,4.5,3.6,4,3700
VMG,12/2/2020 00:00:00,4.1,4.2,3.5,4.2,10900
VMG,12/3/2020 00:00:00,4.2,4.2,4.2,4.2,100
VMG,12/4/2020 00:00:00,3.7,4.3,3.7,4.3,2500
VMG,12/7/2020 00:00:00,3.8,3.8,3.4,3.4,10000
VMG,12/8/2020 00:00:00,3.7,3.7,3.7,3.7,4900
VMG,12/9/2020 00:00:00,3.9,3.9,3.8,3.8,200
VMG,12/10/2020 00:00:00,4,4,3.9,3.9,100200
VMG,12/11/2020 00:00:00,4,4,4,4,600
VMG,12/14/2020 00:00:00,4,4,4,4,1400
VMG,12/15/2020 00:00:00,4.6,4.6,4,4.6,1600
VMG,12/16/2020 00:00:00,4,4.2,4,4,2600
VMG,12/17/2020 00:00:00,4.5,4.7,4.1,4.7,10800
VMG,12/18/2020 00:00:00,5.2,5.2,5.2,5.2,13500
VMG,12/21/2020 00:00:00,5.9,5.9,5.9,5.9,15500
VMG,12/22/2020 00:00:00,6.7,6.7,6.7,6.7,20900
VMG,12/23/2020 00:00:00,7.7,7.7,7.7,7.7,16300
VMG,12/24/2020 00:00:00,8.8,8.8,8.8,8.8,7900
VMG,12/25/2020 00:00:00,10.1,10.1,7.5,8.8,22400
VMG,12/28/2020 00:00:00,7.9,7.9,7.3,7.3,5200
VMG,12/29/2020 00:00:00,7.3,7.4,7,7,7600
VMG,12/30/2020 00:00:00,6.2,6.3,6.2,6.2,18800
VMG,12/31/2020 00:00:00,6,6.1,5.5,6,11500
VMG,1/5/2021 00:00:00,6.5,6.5,6.5,6.5,500
VMG,1/6/2021 00:00:00,6.9,7.4,6.3,7.4,3300
VMG,1/7/2021 00:00:00,7.9,8,7.8,8,14400
VMG,1/11/2021 00:00:00,6.8,7.1,6.8,7.1,1300
VMG,1/13/2021 00:00:00,7,7.2,7,7.2,4400
VMG,1/14/2021 00:00:00,7.1,7.1,6.4,6.4,900
VMG,1/15/2021 00:00:00,7.2,7.5,7.1,7.5,17800
VMG,1/18/2021 00:00:00,8.2,8.5,8.2,8.5,15700
VMG,1/19/2021 00:00:00,7.3,7.7,7.3,7.7,1500
VMG,1/20/2021 00:00:00,6.5,6.5,6.5,6.5,600
VMG,1/21/2021 00:00:00,6,6,6,6,100
VMG,1/22/2021 00:00:00,6,6.5,6,6.5,3600
VMG,1/25/2021 00:00:00,6.5,7.1,6.5,7.1,1800
VMG,1/26/2021 00:00:00,6.1,6.8,6.1,6.7,3200
VMG,1/27/2021 00:00:00,6.7,6.7,6.7,6.7,2600
VMG,1/28/2021 00:00:00,7.7,7.7,5.8,5.8,1400
VMG,1/29/2021 00:00:00,6.7,6.7,6.3,6.7,4400
VMG,2/1/2021 00:00:00,6.6,6.6,6.6,6.6,1000
VMG,2/2/2021 00:00:00,6.6,6.6,6.6,6.6,1200
VMG,2/3/2021 00:00:00,6.9,6.9,6.9,6.9,4100
VMG,2/5/2021 00:00:00,7.9,7.9,7.9,7.9,200
VMG,2/8/2021 00:00:00,8.9,8.9,8.9,8.9,100
VMG,2/19/2021 00:00:00,8.8,8.8,8.8,8.8,600
VMG,2/22/2021 00:00:00,7.6,7.6,7.6,7.6,4000
VMG,2/23/2021 00:00:00,7.6,8.7,7.5,8.7,26000
VMG,2/24/2021 00:00:00,8.7,8.7,8.5,8.5,19200
VMG,2/25/2021 00:00:00,8.5,9,8.5,9,12100
VMG,2/26/2021 00:00:00,8.9,10.2,8.9,10.2,50100
VMG,3/1/2021 00:00:00,8.5,8.6,8.5,8.6,5800
VMG,3/3/2021 00:00:00,8.5,9,8.5,9,9700
VMG,3/4/2021 00:00:00,9.8,10,9.8,9.8,94200
VMG,3/5/2021 00:00:00,8.5,10.3,8.5,10.3,1100
VMG,3/8/2021 00:00:00,10,11,9,9.2,16700
VMG,3/10/2021 00:00:00,9.5,9.5,9.5,9.5,3000
VMG,3/11/2021 00:00:00,9.3,9.8,9.3,9.4,7900
VMG,3/17/2021 00:00:00,9,9,9,9,100
VMG,3/18/2021 00:00:00,9,9.5,9,9,7300
VMG,3/19/2021 00:00:00,9.5,9.5,9.5,9.5,700
VMG,3/22/2021 00:00:00,8.5,8.6,8.5,8.6,500
VMG,3/23/2021 00:00:00,8.5,8.5,8.5,8.5,2300
VMG,3/24/2021 00:00:00,8.5,8.5,8.5,8.5,100
VMG,3/25/2021 00:00:00,7.3,7.4,7.3,7.4,1400
VMG,3/26/2021 00:00:00,6.6,8.3,6.6,8.3,7300
VMG,3/29/2021 00:00:00,8.1,8.1,8.1,8.1,200
VMG,3/30/2021 00:00:00,6.9,7.6,6.9,7.5,2100
VMG,4/1/2021 00:00:00,7.5,7.5,7.5,7.5,1500
VMG,4/2/2021 00:00:00,7.3,7.8,7.3,7.8,6200
VMG,4/5/2021 00:00:00,7.5,7.6,7.5,7.6,2100
VMG,4/7/2021 00:00:00,6.6,7,6.6,6.9,10200
VMG,4/9/2021 00:00:00,6.8,7.2,6.8,7.2,3400
VMG,4/12/2021 00:00:00,7.1,7.4,7.1,7.4,5000
VMG,4/13/2021 00:00:00,7.4,7.5,7.3,7.5,18000
VMG,4/14/2021 00:00:00,7.5,7.5,7.4,7.5,26600
VMG,4/15/2021 00:00:00,7.6,8.5,7.6,8.2,18600
VMG,4/16/2021 00:00:00,8.6,8.6,7.9,8,5600
VMG,4/19/2021 00:00:00,8,8,8,8,1600
VMG,4/22/2021 00:00:00,6.8,9,6.8,8.5,4200
VMG,4/23/2021 00:00:00,8,8,8,8,2400
VMG,4/27/2021 00:00:00,8,8,8,8,6100
VMG,4/29/2021 00:00:00,7.8,8,7.8,8,2400
VMG,5/4/2021 00:00:00,8,8,8,8,1200
VMG,5/5/2021 00:00:00,7.2,8.2,7.2,8.2,4800
VMG,5/6/2021 00:00:00,7.5,7.5,7.5,7.5,1000
VMG,5/7/2021 00:00:00,8,8,7.5,7.5,3300
VMG,5/10/2021 00:00:00,8,8,7.8,7.8,3700
VMG,5/11/2021 00:00:00,7.5,8,7.5,8,6600
VMG,5/13/2021 00:00:00,8,8.2,7.7,8.2,7500
VMG,5/14/2021 00:00:00,7.5,7.5,7.5,7.5,10500
VMG,5/17/2021 00:00:00,7.5,7.6,7.5,7.6,3700
VMG,5/18/2021 00:00:00,7.5,7.5,7.5,7.5,1500
VMG,5/19/2021 00:00:00,7,7.5,7,7.5,3000
VMG,5/20/2021 00:00:00,7.1,7.1,7,7,10500
VMG,5/21/2021 00:00:00,7.1,7.7,7,7.7,13000
VMG,5/24/2021 00:00:00,7.2,7.3,7.2,7.2,6100
VMG,5/25/2021 00:00:00,7.2,7.2,7.2,7.2,100
VMG,5/27/2021 00:00:00,7,7.2,7,7.2,2100
VMG,5/28/2021 00:00:00,7.1,7.7,7.1,7.7,900
VMG,6/1/2021 00:00:00,7.3,7.3,7.3,7.3,1000
VMG,6/2/2021 00:00:00,7.3,7.3,7.3,7.3,4500
VMG,6/3/2021 00:00:00,7,7.1,7,7,2200
VMG,6/4/2021 00:00:00,7.1,7.4,7.1,7.4,2600
VMG,6/7/2021 00:00:00,7.2,7.2,7.2,7.2,3000
VMG,6/8/2021 00:00:00,7,7,7,7,700
VMG,6/10/2021 00:00:00,7,7,7,7,1400
VMG,6/11/2021 00:00:00,7.5,7.5,7.1,7.1,400
VMG,6/14/2021 00:00:00,7.5,7.9,7,7.6,3100
VMG,6/15/2021 00:00:00,7.6,7.6,7.2,7.3,9200
VMG,6/16/2021 00:00:00,7.3,7.3,7.3,7.3,100
VMG,6/17/2021 00:00:00,7.3,7.3,7,7,900
VMG,6/18/2021 00:00:00,7,7.3,7,7.3,6700
VMG,6/22/2021 00:00:00,7.2,7.2,7.2,7.2,1300
VMG,6/23/2021 00:00:00,7.2,7.7,7.2,7.5,2800
VMG,6/25/2021 00:00:00,7.2,7.2,7.2,7.2,300
VMG,6/29/2021 00:00:00,7,7,7,7,100
VMG,7/1/2021 00:00:00,6.1,6.1,6,6,4800
VMG,7/2/2021 00:00:00,6.9,6.9,6.9,6.9,800
VMG,7/5/2021 00:00:00,7,7,7,7,900
VMG,7/6/2021 00:00:00,6.9,6.9,6.9,6.9,500
VMG,7/7/2021 00:00:00,7,7.1,7,7.1,11300
VMG,7/8/2021 00:00:00,7.1,7.4,7.1,7.4,200
VMG,7/9/2021 00:00:00,7,7,7,7,5900
VMG,7/12/2021 00:00:00,6.8,6.8,6.7,6.7,200
VMG,7/13/2021 00:00:00,6.5,7,6.5,7,4500
VMG,7/14/2021 00:00:00,7,7.2,7,7.2,6500
VMG,7/15/2021 00:00:00,6.4,6.4,6.4,6.4,200
VMG,7/19/2021 00:00:00,6.4,6.4,6.4,6.4,100
VMG,7/20/2021 00:00:00,6.5,6.9,6.5,6.9,200
VMG,7/21/2021 00:00:00,6.7,6.7,6.7,6.7,500
VMG,7/30/2021 00:00:00,6.8,6.8,6.8,6.8,400
VMG,8/6/2021 00:00:00,7,7,6.1,6.1,1100
VMG,8/13/2021 00:00:00,7.2,7.2,7.2,7.2,4000
VMG,8/16/2021 00:00:00,8.2,8.2,8.2,8.2,6200
VMG,8/17/2021 00:00:00,9.4,9.4,9.4,9.4,16900
VMG,8/18/2021 00:00:00,10.8,10.8,8.5,8.5,49100
VMG,8/19/2021 00:00:00,10,10,9.6,10,2700
VMG,8/20/2021 00:00:00,11,11,10.8,10.8,2100
VMG,8/23/2021 00:00:00,10,10,9.4,9.8,26600
VMG,8/24/2021 00:00:00,8.5,9.4,8.5,9.4,2300
VMG,8/25/2021 00:00:00,8.1,8.1,8.1,8.1,100
VMG,8/26/2021 00:00:00,9,9,8.8,8.9,8400
VMG,8/27/2021 00:00:00,9.9,9.9,9.5,9.7,2400
VMG,8/30/2021 00:00:00,9.7,10,9.7,10,2500
VMG,8/31/2021 00:00:00,8.5,8.9,8.5,8.9,600
VMG,9/1/2021 00:00:00,10.1,10.1,9.8,9.8,1400
VMG,9/6/2021 00:00:00,9.9,9.9,8.8,9.9,2000
VMG,9/7/2021 00:00:00,9,9,8.8,9,7100
VMG,9/8/2021 00:00:00,8,10.2,8,9.6,2400
VMG,9/9/2021 00:00:00,9,9,9,9,300
VMG,9/10/2021 00:00:00,10.3,10.3,9.8,9.8,1300
VMG,9/13/2021 00:00:00,9.9,9.9,8.9,8.9,5300
VMG,9/14/2021 00:00:00,9.9,9.9,9.6,9.6,1300
VMG,9/15/2021 00:00:00,8.4,9.6,8.4,9.6,500
VMG,9/16/2021 00:00:00,8.1,8.3,8.1,8.3,1400
VMG,9/17/2021 00:00:00,9.4,9.4,9.4,9.4,5000
VMG,9/20/2021 00:00:00,9.4,9.4,9.4,9.4,100
VMG,9/21/2021 00:00:00,9.3,9.3,9.3,9.3,800
VMG,9/22/2021 00:00:00,10,10,9.3,9.3,1700
VMG,9/23/2021 00:00:00,10,10,8.5,9.4,5200
VMG,9/24/2021 00:00:00,8.1,8.4,8.1,8.4,400
VMG,9/27/2021 00:00:00,9.3,9.3,9.2,9.2,1100
VMG,9/28/2021 00:00:00,10,10,9.1,9.9,4100
VMG,9/30/2021 00:00:00,8.3,9.4,8.3,8.4,900
VMG,10/1/2021 00:00:00,8.8,8.8,8.8,8.8,900
VMG,10/4/2021 00:00:00,9.4,9.8,9.4,9.5,7200
VMG,10/5/2021 00:00:00,9.8,10.5,9.8,9.9,12900
VMG,10/6/2021 00:00:00,10.2,10.2,9.9,10.2,4500
VMG,10/7/2021 00:00:00,8.8,9,8.8,9,2800
VMG,10/8/2021 00:00:00,9,9.7,8.9,9.7,8000
VMG,10/11/2021 00:00:00,8.9,9,8.8,9,6500
VMG,10/12/2021 00:00:00,9,9.5,9,9.3,9900
VMG,10/13/2021 00:00:00,9.3,9.7,9.3,9.4,16500
VMG,10/14/2021 00:00:00,9.7,10.6,9.7,10.2,42400
VMG,10/15/2021 00:00:00,10,11.6,10,10.1,17900
VMG,10/18/2021 00:00:00,9.9,9.9,9.5,9.8,6400
VMG,10/19/2021 00:00:00,9.8,9.8,9.3,9.3,10400
VMG,10/20/2021 00:00:00,9.4,9.7,9.4,9.5,10700
VMG,10/21/2021 00:00:00,9.5,9.7,9.4,9.6,7100
VMG,10/22/2021 00:00:00,9.5,9.5,9,9.5,14300
VMG,10/25/2021 00:00:00,9.4,9.5,9.4,9.5,30400
VMG,10/26/2021 00:00:00,9.1,9.5,9.1,9.5,2400
VMG,10/27/2021 00:00:00,9.4,9.6,9.3,9.3,7100
VMG,10/28/2021 00:00:00,9.2,9.4,9,9,29300
VMG,10/29/2021 00:00:00,9.2,9.2,9.1,9.2,21700
VMG,11/1/2021 00:00:00,9.4,9.4,9,9,97100
VMG,11/2/2021 00:00:00,9.2,9.2,9,9.1,14400
VMG,11/3/2021 00:00:00,9,9.2,9,9,165900
VMG,11/4/2021 00:00:00,9,9.4,9,9.4,166400
VMG,11/5/2021 00:00:00,9.2,9.5,9.2,9.4,26600
VMG,11/8/2021 00:00:00,9.4,9.4,9.3,9.4,6400
VMG,11/9/2021 00:00:00,9.3,9.4,9,9.2,54000
VMG,11/10/2021 00:00:00,9.1,9.4,9,9.3,26900
VMG,11/11/2021 00:00:00,9.3,10.6,9.2,10.6,113200
VMG,11/12/2021 00:00:00,10.5,11,10,11,59700
VMG,11/15/2021 00:00:00,11,11.8,10.5,11.5,57400
VMG,11/16/2021 00:00:00,10.8,11.3,10.7,10.9,42000
VMG,11/17/2021 00:00:00,11.2,11.2,10.4,10.6,12500
VMG,11/18/2021 00:00:00,10.6,10.9,10.4,10.9,30800
VMG,11/19/2021 00:00:00,10.8,10.8,10.1,10.5,28400
VMG,11/22/2021 00:00:00,10,10.6,10,10.1,26000
VMG,11/23/2021 00:00:00,9.9,10.1,9.5,9.9,9600
VMG,11/24/2021 00:00:00,10,10.2,9.7,9.7,16400
VMG,11/25/2021 00:00:00,9.9,10.1,9.9,10,20300
VMG,11/26/2021 00:00:00,9.6,10.1,9.6,9.6,7400
VMG,11/29/2021 00:00:00,9.6,9.7,9.5,9.5,17000
VMG,11/30/2021 00:00:00,8.3,9.8,8.3,9.3,5000
VMG,12/1/2021 00:00:00,9.3,9.8,9.3,9.3,23500
VMG,12/2/2021 00:00:00,9.4,9.7,9.4,9.6,11400
VMG,12/3/2021 00:00:00,9.5,9.7,9.4,9.4,14200
VMG,12/6/2021 00:00:00,9.3,10,9,9,30400
VMG,12/7/2021 00:00:00,9.3,9.5,9.3,9.5,5800
VMG,12/8/2021 00:00:00,9.4,9.4,9.2,9.3,8200
VMG,12/9/2021 00:00:00,9.3,9.3,8.8,9.3,32100
VMG,12/10/2021 00:00:00,9.1,9.1,9,9,11100
VMG,12/13/2021 00:00:00,9,9.1,8.9,9.1,15500
VMG,12/14/2021 00:00:00,9,9,8.7,8.8,27900
VMG,12/15/2021 00:00:00,8.6,9,8.6,8.9,5300
VMG,12/16/2021 00:00:00,9.1,9.1,8.9,8.9,4100
VMG,12/17/2021 00:00:00,9.1,10,8.8,9.5,4200
VMG,12/20/2021 00:00:00,9.4,9.4,9.2,9.3,2600
VMG,12/21/2021 00:00:00,10,10,8.9,8.9,5400
VMG,12/22/2021 00:00:00,9.2,9.2,8.7,9,4700
VMG,12/23/2021 00:00:00,9,9,8.7,8.9,7400
VMG,12/24/2021 00:00:00,9.7,9.7,8.6,9,2600
VMG,12/27/2021 00:00:00,9.6,9.6,8.9,9.2,2300
VMG,12/28/2021 00:00:00,9.3,9.3,9,9.2,6400
VMG,12/29/2021 00:00:00,9.4,9.4,9,9.2,6900
VMG,12/30/2021 00:00:00,9.2,9.3,9.1,9.2,15300
VMG,12/31/2021 00:00:00,9.4,9.5,9.2,9.4,10700
VMG,1/4/2022 00:00:00,9.4,9.4,9.2,9.2,2800
VMG,1/5/2022 00:00:00,9.2,9.2,9.1,9.2,14800
VMG,1/6/2022 00:00:00,9.5,9.5,7.8,9.3,8700
VMG,1/7/2022 00:00:00,9.2,9.2,9,9.2,18400
VMG,1/10/2022 00:00:00,9.3,9.9,8.9,9.8,73641
VMG,1/11/2022 00:00:00,9.7,9.7,8.9,9.4,5100
VMG,1/12/2022 00:00:00,9.3,9.8,9.3,9.5,8300
VMG,1/13/2022 00:00:00,9.6,9.6,8.8,8.9,18900
VMG,1/14/2022 00:00:00,9.4,9.4,8.7,8.8,8200
VMG,1/17/2022 00:00:00,8.8,9.3,8.5,8.5,11300
VMG,1/18/2022 00:00:00,9.1,9.1,7.6,8.5,25700
VMG,1/19/2022 00:00:00,8.7,8.7,7.2,8.6,4000
VMG,1/20/2022 00:00:00,8.6,8.8,8.6,8.6,7200
VMG,1/21/2022 00:00:00,8.5,8.6,8.3,8.3,6900
VMG,1/24/2022 00:00:00,8.6,8.6,7.5,8.5,600
VMG,1/25/2022 00:00:00,8.5,8.5,8.1,8.1,4300
VMG,1/26/2022 00:00:00,7.4,7.5,7.4,7.5,1800
VMG,1/27/2022 00:00:00,7.9,8.6,7.8,8,11200
VMG,1/28/2022 00:00:00,8.8,8.8,8.5,8.5,600
VMG,2/7/2022 00:00:00,8.4,9.4,8.4,8.7,1600
VMG,2/9/2022 00:00:00,8.5,8.5,8,8.5,3800
VMG,2/10/2022 00:00:00,8.2,8.7,8,8.7,10700
VMG,2/11/2022 00:00:00,8,8.9,8,8.7,3000
VMG,2/14/2022 00:00:00,8.7,8.7,8.2,8.3,14800
VMG,2/15/2022 00:00:00,8.5,8.6,8.4,8.6,2300
VMG,2/16/2022 00:00:00,8.1,8.5,8.1,8.5,800
VMG,2/17/2022 00:00:00,8.1,8.5,8,8,24300
VMG,2/18/2022 00:00:00,8,8.5,7.9,8.5,13600
VMG,2/21/2022 00:00:00,7.9,7.9,7.8,7.8,21600
VMG,2/22/2022 00:00:00,8.1,8.8,7.8,8.2,20200
VMG,2/23/2022 00:00:00,8.3,8.5,8.3,8.4,8500
VMG,2/24/2022 00:00:00,8.9,8.9,8,8,37600
VMG,2/25/2022 00:00:00,8.2,9,8.2,8.7,79900
VMG,2/28/2022 00:00:00,9,9.5,8.7,9.5,45600
VMG,3/1/2022 00:00:00,9,9.5,8.8,9,30400
VMG,3/2/2022 00:00:00,9,10.3,9,10.3,298600
VMG,3/3/2022 00:00:00,10.5,11.2,10.5,11.2,117800
VMG,3/4/2022 00:00:00,12,12.7,11.3,11.4,102000
VMG,3/7/2022 00:00:00,12.2,13.5,10.5,13.2,199300
VMG,3/8/2022 00:00:00,13,13.2,10.8,11.8,134600
VMG,3/9/2022 00:00:00,12,12.9,11,12.6,122800
VMG,3/10/2022 00:00:00,12.4,12.4,11.2,11.9,110300
VMG,3/11/2022 00:00:00,11.9,11.9,11.2,11.2,59700
VMG,3/14/2022 00:00:00,11.2,11.2,9.7,10,87600
VMG,3/15/2022 00:00:00,9,10,9,9.9,39900
VMG,3/16/2022 00:00:00,9.4,10.1,9.4,10.1,9900
VMG,3/17/2022 00:00:00,8.6,10,8.6,9.6,22600
VMG,3/18/2022 00:00:00,9.9,10,9.6,9.8,41800
VMG,3/21/2022 00:00:00,9.8,9.8,9.6,9.7,10600
VMG,3/22/2022 00:00:00,9.6,9.9,9.6,9.8,11900
VMG,3/23/2022 00:00:00,9.7,9.9,9.7,9.8,17600
VMG,3/24/2022 00:00:00,9.8,10.4,9.7,10.1,33700
VMG,3/25/2022 00:00:00,9.8,10,9.8,9.8,24400
VMG,3/28/2022 00:00:00,9.8,9.8,9.6,9.8,24800
VMG,3/29/2022 00:00:00,9.7,9.9,9.6,9.8,21900
VMG,3/30/2022 00:00:00,9.6,9.7,9.4,9.5,32800
VMG,3/31/2022 00:00:00,9.6,9.6,9.2,9.4,4700
VMG,4/1/2022 00:00:00,9.4,9.4,9.3,9.4,6900
VMG,4/4/2022 00:00:00,9.4,9.4,9.3,9.3,14600
VMG,4/5/2022 00:00:00,9.2,9.4,9.2,9.4,9600
VMG,4/6/2022 00:00:00,9.3,9.5,9.2,9.3,10900
VMG,4/7/2022 00:00:00,9.2,9.4,9.2,9.3,33300
VMG,4/8/2022 00:00:00,9.1,9.1,8.9,9,13400
VMG,4/12/2022 00:00:00,8.9,9,8.3,9,29700
VMG,4/13/2022 00:00:00,8.9,8.9,8.5,8.5,4100
VMG,4/14/2022 00:00:00,9.2,9.2,8.6,8.9,5400
VMG,4/15/2022 00:00:00,8.8,8.9,8.6,8.6,21400
VMG,4/18/2022 00:00:00,8.6,8.6,8.6,8.6,3700
VMG,4/19/2022 00:00:00,8.2,8.5,8.2,8.2,10900
