Ticker,Date/Time,Open,High,Low,Close,Volume
PPP,5/22/2017 00:00:00,6.84549,6.84549,6.84549,6.84549,3000
PPP,6/1/2017 00:00:00,6.84549,6.84549,6.84549,6.84549,100
PPP,6/7/2017 00:00:00,6.84549,6.84549,6.84549,6.84549,50
PPP,6/8/2017 00:00:00,7.20578,7.20578,7.20578,7.20578,900
PPP,6/15/2017 00:00:00,7.20578,7.20578,7.20578,7.20578,24
PPP,6/21/2017 00:00:00,7.20578,7.20578,7.20578,7.20578,1000
PPP,6/26/2017 00:00:00,7.27784,7.27784,7.27784,7.27784,500
PPP,6/27/2017 00:00:00,7.27784,7.27784,7.27784,7.27784,600
PPP,7/3/2017 00:00:00,7.27784,7.27784,7.27784,7.27784,100
PPP,7/4/2017 00:00:00,7.27784,7.27784,7.27784,7.27784,7200
PPP,7/6/2017 00:00:00,7.27784,7.27784,7.27784,7.27784,20700
PPP,7/25/2017 00:00:00,7.56607,7.56607,7.42195,7.42195,15200
PPP,7/27/2017 00:00:00,7.42195,7.42195,7.42195,7.42195,26
PPP,8/2/2017 00:00:00,7.42195,7.42195,7.42195,7.42195,1000
PPP,8/4/2017 00:00:00,7.56607,7.56607,7.56607,7.56607,9800
PPP,8/7/2017 00:00:00,7.56607,7.56607,7.56607,7.56607,7500
PPP,8/10/2017 00:00:00,7.99842,7.99842,7.99842,7.99842,100
PPP,8/16/2017 00:00:00,8.28665,8.28665,8.28665,8.28665,200
PPP,8/17/2017 00:00:00,8.21459,8.21459,8.21459,8.21459,400
PPP,8/21/2017 00:00:00,8.28665,8.64694,8.28665,8.64694,5000
PPP,8/30/2017 00:00:00,8.64694,8.64694,8.64694,8.64694,100
PPP,8/31/2017 00:00:00,8.64694,8.64694,8.64694,8.64694,3600
PPP,10/25/2017 00:00:00,8.64694,8.64694,8.64694,8.64694,9500
PPP,11/22/2017 00:00:00,8.64694,8.64694,8.64694,8.64694,50
PPP,12/21/2017 00:00:00,9.00722,9.00722,9.00722,9.00722,600
PPP,1/23/2018 00:00:00,8.14253,8.14253,8.14253,8.14253,300
PPP,1/24/2018 00:00:00,7.3499,7.3499,7.3499,7.3499,300
PPP,1/25/2018 00:00:00,6.62932,6.62932,6.62932,6.62932,700
PPP,1/30/2018 00:00:00,5.9808,5.9808,5.9808,5.9808,100
PPP,2/2/2018 00:00:00,5.9808,5.9808,5.9808,5.9808,100
PPP,2/6/2018 00:00:00,6.55726,6.55726,6.55726,6.55726,100
PPP,2/23/2018 00:00:00,7.20578,7.20578,7.20578,7.20578,170
PPP,2/26/2018 00:00:00,7.20578,7.20578,7.13372,7.20578,3600
PPP,2/28/2018 00:00:00,7.92636,7.92636,7.92636,7.92636,2100
PPP,3/1/2018 00:00:00,7.92636,7.92636,7.92636,7.92636,300
PPP,3/2/2018 00:00:00,7.92636,7.92636,7.92636,7.92636,50
PPP,3/5/2018 00:00:00,8.28665,8.28665,8.28665,8.28665,3100
PPP,3/14/2018 00:00:00,8.14253,8.28665,8.14253,8.28665,1300
PPP,3/16/2018 00:00:00,8.28665,8.28665,8.28665,8.28665,400
PPP,3/19/2018 00:00:00,8.28665,8.28665,8.28665,8.28665,20
PPP,3/23/2018 00:00:00,7.99842,7.99842,7.92636,7.92636,1100
PPP,3/26/2018 00:00:00,7.8543,7.8543,7.8543,7.8543,105
PPP,3/27/2018 00:00:00,7.8543,7.8543,7.8543,7.8543,302
PPP,3/29/2018 00:00:00,7.8543,7.8543,7.8543,7.8543,5
PPP,4/2/2018 00:00:00,7.8543,7.8543,7.8543,7.8543,200
PPP,4/11/2018 00:00:00,7.8543,7.8543,7.8543,7.8543,200
PPP,4/12/2018 00:00:00,7.77653,7.77653,7.77653,7.77653,100
PPP,4/13/2018 00:00:00,7.77653,8.16536,7.77653,7.77653,4900
PPP,4/16/2018 00:00:00,7.69877,7.69877,7.46547,7.46547,10000
PPP,4/17/2018 00:00:00,8.16536,8.16536,8.16536,8.16536,100
PPP,4/24/2018 00:00:00,8.16536,8.16536,8.16536,8.16536,1500
PPP,5/3/2018 00:00:00,8.16536,8.16536,8.16536,8.16536,800
PPP,5/4/2018 00:00:00,7.38771,7.38771,7.38771,7.38771,100
PPP,5/7/2018 00:00:00,8.0876,8.0876,8.0876,8.0876,100
PPP,5/16/2018 00:00:00,7.77653,7.77653,7.77653,7.77653,600
PPP,5/22/2018 00:00:00,6.99888,6.99888,6.99888,6.99888,900
PPP,5/23/2018 00:00:00,6.99888,6.99888,6.99888,6.99888,1100
PPP,6/5/2018 00:00:00,6.99888,6.99888,6.99888,6.99888,1000
PPP,6/7/2018 00:00:00,6.29899,6.29899,6.29899,6.29899,100
PPP,6/8/2018 00:00:00,6.29899,6.29899,6.29899,6.29899,1200
PPP,6/11/2018 00:00:00,6.29899,6.29899,6.29899,6.29899,2300
PPP,6/27/2018 00:00:00,6.22123,6.22123,6.22123,6.22123,1800
PPP,6/28/2018 00:00:00,6.22123,6.22123,6.22123,6.22123,200
PPP,6/29/2018 00:00:00,6.22123,6.22123,6.22123,6.22123,300
PPP,7/3/2018 00:00:00,6.22123,6.22123,6.22123,6.22123,600
PPP,7/10/2018 00:00:00,6.22123,6.22123,6.22123,6.22123,300
PPP,7/12/2018 00:00:00,5.8324,5.8324,5.8324,5.8324,600
PPP,7/13/2018 00:00:00,5.8324,5.8324,5.8324,5.8324,900
PPP,7/18/2018 00:00:00,5.8324,5.8324,5.8324,5.8324,200
PPP,7/20/2018 00:00:00,5.8324,5.8324,5.8324,5.8324,1900
PPP,7/23/2018 00:00:00,5.8324,5.8324,5.8324,5.8324,200
PPP,7/24/2018 00:00:00,5.8324,5.8324,5.8324,5.8324,3700
PPP,7/26/2018 00:00:00,5.8324,5.8324,5.8324,5.8324,2400
PPP,7/27/2018 00:00:00,5.8324,5.8324,5.8324,5.8324,1300
PPP,7/30/2018 00:00:00,5.8324,5.8324,5.8324,5.8324,100
PPP,8/1/2018 00:00:00,5.8324,5.8324,5.8324,5.8324,1400
PPP,10/30/2018 00:00:00,5.8324,5.8324,5.8324,5.8324,2200
PPP,11/9/2018 00:00:00,6.22123,6.22123,5.5991,5.5991,1200
PPP,11/14/2018 00:00:00,5.5991,5.5991,5.5991,5.5991,2400
PPP,11/19/2018 00:00:00,6.14346,6.14346,6.14346,6.14346,3100
PPP,11/20/2018 00:00:00,6.22123,6.22123,6.22123,6.22123,1700
PPP,11/21/2018 00:00:00,6.29899,6.29899,6.29899,6.29899,8500
PPP,12/19/2018 00:00:00,5.67687,5.75464,5.67687,5.67687,5400
PPP,12/27/2018 00:00:00,6.22123,6.22123,6.22123,6.22123,2000
PPP,1/4/2019 00:00:00,6.14346,6.22123,6.14346,6.22123,2200
PPP,1/10/2019 00:00:00,5.91017,6.84335,5.91017,6.84335,6400
PPP,1/11/2019 00:00:00,7.46547,7.46547,7.46547,7.46547,200
PPP,2/13/2019 00:00:00,6.92112,6.92112,6.92112,6.92112,1400
PPP,2/14/2019 00:00:00,7.54324,7.54324,7.54324,7.54324,1000
PPP,2/20/2019 00:00:00,8.24313,8.24313,7.54324,7.54324,2000
PPP,2/21/2019 00:00:00,6.92112,7.77653,6.92112,7.77653,3700
PPP,2/25/2019 00:00:00,6.99888,7.23218,6.99888,7.23218,4700
PPP,3/7/2019 00:00:00,7.621,7.621,7.621,7.621,1000
PPP,3/8/2019 00:00:00,6.92112,7.621,6.92112,7.621,1200
PPP,3/12/2019 00:00:00,6.92112,7.77653,6.92112,7.69877,8500
PPP,3/15/2019 00:00:00,7.77653,7.8543,7.77653,7.8543,5600
PPP,3/19/2019 00:00:00,7.07665,7.07665,7.07665,7.07665,500
PPP,3/20/2019 00:00:00,6.37676,7.77653,6.37676,7.77653,12500
PPP,3/22/2019 00:00:00,7.8543,7.8543,7.8543,7.8543,2000
PPP,3/25/2019 00:00:00,7.15441,7.15441,7.15441,7.15441,1000
PPP,3/26/2019 00:00:00,7.69877,7.77653,7.69877,7.77653,2000
PPP,3/27/2019 00:00:00,7.15441,7.15441,7.15441,7.15441,1000
PPP,3/28/2019 00:00:00,7.77653,7.8543,7.77653,7.8543,2000
PPP,4/5/2019 00:00:00,7.30994,7.30994,7.15441,7.15441,9000
PPP,4/22/2019 00:00:00,7.23218,7.23218,7.23218,7.23218,200
PPP,4/24/2019 00:00:00,7.69877,7.77653,7.69877,7.77653,1100
PPP,5/2/2019 00:00:00,8.55419,8.55419,8.55419,8.55419,200
PPP,5/3/2019 00:00:00,7.69877,7.69877,7.69877,7.69877,6100
PPP,5/6/2019 00:00:00,7.77653,7.77653,7.77653,7.77653,2500
PPP,5/7/2019 00:00:00,8.55419,8.55419,8.55419,8.55419,800
PPP,5/8/2019 00:00:00,9.33184,9.33184,9.33184,9.33184,200
PPP,5/9/2019 00:00:00,10.1095,10.1095,8.55419,8.55419,1200
PPP,5/13/2019 00:00:00,8.86525,8.86525,8.86525,8.86525,100
PPP,5/17/2019 00:00:00,9.72067,9.72067,9.72067,9.72067,100
PPP,5/20/2019 00:00:00,10.5761,10.5761,10.5761,10.5761,100
PPP,5/21/2019 00:00:00,11.587,11.587,11.5093,11.5093,200
PPP,5/24/2019 00:00:00,10.7316,10.7316,10.7316,10.7316,300
PPP,6/5/2019 00:00:00,10.5761,10.6539,10.5761,10.6539,800
PPP,6/7/2019 00:00:00,11.6648,11.6648,11.6648,11.6648,100
PPP,6/10/2019 00:00:00,10.4983,10.4983,10.4983,10.4983,500
PPP,6/14/2019 00:00:00,11.276,11.5093,11.276,11.4315,1000
PPP,6/17/2019 00:00:00,10.6539,10.6539,10.6539,10.6539,1200
PPP,6/18/2019 00:00:00,9.6429,9.6429,9.6429,9.6429,100
PPP,6/26/2019 00:00:00,8.70421,8.70421,8.70421,8.70421,600
PPP,6/27/2019 00:00:00,8.1922,8.1922,8.1922,8.1922,500
PPP,6/28/2019 00:00:00,7.68019,8.1922,7.68019,8.1922,8800
PPP,7/1/2019 00:00:00,7.50952,7.50952,7.50952,7.50952,800
PPP,7/10/2019 00:00:00,8.1922,8.1922,8.1922,8.1922,100
PPP,7/11/2019 00:00:00,8.96022,8.96022,8.96022,8.96022,100
PPP,7/12/2019 00:00:00,9.72824,9.72824,9.72824,9.72824,100
PPP,7/15/2019 00:00:00,9.81357,10.5816,9.81357,10.5816,500
PPP,7/16/2019 00:00:00,10.6669,11.4349,10.6669,11.4349,300
PPP,7/17/2019 00:00:00,12.2883,12.2883,12.2883,12.2883,100
PPP,7/24/2019 00:00:00,13.0563,13.0563,13.0563,13.0563,100
PPP,7/25/2019 00:00:00,12.3736,12.3736,12.3736,12.3736,300
PPP,7/31/2019 00:00:00,13.483,13.483,13.483,13.483,100
PPP,8/21/2019 00:00:00,14.6777,14.6777,14.6777,14.6777,200
PPP,8/22/2019 00:00:00,13.227,15.7871,13.227,15.7871,600
PPP,9/3/2019 00:00:00,17.0671,17.0671,17.0671,17.0671,200
PPP,9/12/2019 00:00:00,17.0671,17.0671,17.0671,17.0671,200
PPP,9/23/2019 00:00:00,15.3604,16.6404,15.3604,16.6404,300
PPP,10/1/2019 00:00:00,15.019,15.019,15.019,15.019,1000
PPP,10/2/2019 00:00:00,13.5683,13.5683,13.5683,13.5683,100
PPP,10/14/2019 00:00:00,12.2883,14.763,12.2883,14.763,400
PPP,10/15/2019 00:00:00,16.1284,16.1284,16.1284,16.1284,100
PPP,10/25/2019 00:00:00,14.5924,17.4938,14.5924,17.4938,2100
PPP,10/29/2019 00:00:00,15.7871,15.7871,15.7871,15.7871,100
PPP,10/30/2019 00:00:00,14.251,17.0671,14.251,14.3364,5000
PPP,10/31/2019 00:00:00,12.971,12.971,12.971,12.971,200
PPP,11/1/2019 00:00:00,11.691,11.691,11.691,11.691,500
PPP,11/4/2019 00:00:00,11.2643,11.2643,10.6669,10.6669,400
PPP,11/5/2019 00:00:00,10.4109,10.4109,9.6429,9.6429,400
PPP,11/7/2019 00:00:00,8.78955,8.78955,8.78955,8.78955,100
PPP,11/8/2019 00:00:00,9.6429,9.6429,8.53354,8.53354,200
PPP,11/11/2019 00:00:00,8.53354,9.3869,8.53354,9.3869,5600
PPP,11/12/2019 00:00:00,10.3256,10.3256,10.3256,10.3256,100
PPP,11/13/2019 00:00:00,11.2643,11.2643,11.2643,11.2643,200
PPP,11/14/2019 00:00:00,12.203,12.3736,10.2403,10.3256,1400
PPP,11/15/2019 00:00:00,11.2643,11.2643,9.47223,9.47223,200
PPP,11/18/2019 00:00:00,10.3256,10.3256,10.3256,10.3256,200
PPP,11/19/2019 00:00:00,11.0083,11.2643,11.0083,11.2643,300
PPP,11/20/2019 00:00:00,11.947,11.947,10.4109,10.4109,1100
PPP,11/21/2019 00:00:00,11.3496,11.3496,11.3496,11.3496,100
PPP,11/22/2019 00:00:00,12.3736,12.3736,10.2403,10.2403,300
PPP,11/26/2019 00:00:00,9.3869,11.1789,9.3869,11.1789,500
PPP,11/27/2019 00:00:00,11.0083,12.203,11.0083,12.203,300
PPP,11/29/2019 00:00:00,11.8616,13.227,11.8616,11.8616,800
PPP,12/2/2019 00:00:00,12.8003,12.8003,12.8003,12.8003,100
PPP,12/3/2019 00:00:00,13.6537,13.6537,13.6537,13.6537,100
PPP,12/4/2019 00:00:00,14.507,14.507,14.507,14.507,100
PPP,12/5/2019 00:00:00,14.6777,14.6777,14.6777,14.6777,200
PPP,12/9/2019 00:00:00,13.227,13.227,13.227,13.227,800
PPP,12/10/2019 00:00:00,11.947,14.0803,11.947,14.0803,1400
PPP,12/12/2019 00:00:00,15.3604,15.3604,15.3604,15.3604,100
PPP,12/13/2019 00:00:00,13.8243,14.9337,13.8243,14.9337,300
PPP,12/18/2019 00:00:00,13.5683,13.5683,13.5683,13.5683,100
PPP,12/19/2019 00:00:00,12.2883,14.763,12.2883,14.763,200
PPP,12/23/2019 00:00:00,15.7871,15.7871,15.7871,15.7871,100
PPP,1/8/2020 00:00:00,14.3364,14.3364,14.3364,14.3364,100
PPP,1/9/2020 00:00:00,13.0563,13.0563,13.0563,13.0563,100
PPP,1/10/2020 00:00:00,11.7763,11.7763,11.7763,11.7763,100
PPP,1/13/2020 00:00:00,11.5203,12.8856,11.0083,11.0083,700
PPP,1/14/2020 00:00:00,11.947,11.947,11.947,11.947,400
PPP,1/15/2020 00:00:00,12.971,13.1417,12.971,13.0563,1500
PPP,1/16/2020 00:00:00,12.971,14.0803,12.971,14.0803,300
PPP,1/17/2020 00:00:00,15.275,15.275,15.275,15.275,100
PPP,1/20/2020 00:00:00,16.4697,16.4697,16.4697,16.4697,100
PPP,1/22/2020 00:00:00,14.8484,17.9204,14.8484,17.9204,1600
PPP,1/30/2020 00:00:00,16.1284,16.1284,16.1284,16.1284,300
PPP,2/3/2020 00:00:00,16.0431,16.0431,14.5924,14.6777,1200
PPP,2/4/2020 00:00:00,13.3123,13.3123,13.3123,13.3123,200
PPP,2/5/2020 00:00:00,14.0803,14.5924,12.3736,14.507,900
PPP,2/6/2020 00:00:00,14.507,15.9577,14.507,15.9577,200
PPP,2/7/2020 00:00:00,14.4217,17.1524,14.4217,17.1524,300
PPP,2/17/2020 00:00:00,16.6404,16.6404,16.6404,16.6404,100
PPP,2/18/2020 00:00:00,15.1044,15.1897,15.1044,15.1897,2800
PPP,2/19/2020 00:00:00,15.275,15.275,13.8243,13.8243,600
PPP,2/20/2020 00:00:00,12.6296,12.6296,12.6296,12.6296,100
PPP,2/21/2020 00:00:00,12.6296,13.8243,12.6296,13.739,1000
PPP,2/24/2020 00:00:00,14.507,14.763,13.739,13.739,900
PPP,2/25/2020 00:00:00,14.8484,15.019,13.9097,14.8484,3100
PPP,2/26/2020 00:00:00,14.763,14.763,14.763,14.763,200
PPP,2/27/2020 00:00:00,14.5924,15.3604,14.507,15.3604,1700
PPP,2/28/2020 00:00:00,16.7257,16.7257,13.9097,15.9577,2200
PPP,3/2/2020 00:00:00,14.507,14.507,14.507,14.507,100
PPP,3/3/2020 00:00:00,13.9097,15.4457,13.9097,15.4457,10100
PPP,3/5/2020 00:00:00,14.507,15.1897,13.9097,15.1897,1300
PPP,3/11/2020 00:00:00,13.8243,13.8243,13.8243,13.8243,2100
PPP,3/13/2020 00:00:00,15.0811,15.0811,15.0811,15.0811,900
PPP,3/16/2020 00:00:00,15.6197,15.6197,15.6197,15.6197,100
PPP,3/18/2020 00:00:00,14.1834,14.1834,14.1834,14.1834,100
PPP,3/19/2020 00:00:00,12.9267,12.9267,12.8369,12.8369,1500
PPP,3/20/2020 00:00:00,14.0039,14.0039,13.9141,13.9141,200
PPP,3/24/2020 00:00:00,12.6573,14.3629,12.6573,14.3629,400
PPP,3/25/2020 00:00:00,12.9267,12.9267,12.9267,12.9267,100
PPP,3/27/2020 00:00:00,11.7597,14.0039,11.7597,14.0039,200
PPP,3/31/2020 00:00:00,14.5425,15.2606,14.5425,15.2606,200
PPP,4/9/2020 00:00:00,13.8243,13.8243,13.7346,13.7346,200
PPP,4/10/2020 00:00:00,12.388,12.388,12.388,12.388,1200
PPP,4/13/2020 00:00:00,13.4653,13.4653,13.4653,13.4653,100
PPP,4/14/2020 00:00:00,13.4653,13.4653,13.4653,13.4653,500
PPP,4/16/2020 00:00:00,13.3755,13.4653,13.3755,13.4653,300
PPP,4/17/2020 00:00:00,12.1187,14.722,12.1187,14.722,6700
PPP,4/20/2020 00:00:00,16.0685,16.0685,16.0685,16.0685,100
PPP,4/23/2020 00:00:00,14.5425,14.5425,14.5425,14.5425,500
PPP,4/24/2020 00:00:00,13.1062,13.3755,13.1062,13.3755,10000
PPP,4/27/2020 00:00:00,13.2857,14.5425,13.2857,14.5425,3200
PPP,5/4/2020 00:00:00,15.889,15.889,13.1062,13.1062,4300
PPP,5/5/2020 00:00:00,13.4653,13.4653,13.4653,13.4653,2000
PPP,5/6/2020 00:00:00,12.2085,12.2085,12.2085,12.2085,100
PPP,5/7/2020 00:00:00,13.3755,13.3755,13.3755,13.3755,700
PPP,5/8/2020 00:00:00,13.3755,13.3755,12.1187,13.3755,800
PPP,5/11/2020 00:00:00,14.5425,14.5425,12.2085,13.9141,1500
PPP,5/12/2020 00:00:00,15.1709,15.1709,13.9141,13.9141,2400
PPP,5/14/2020 00:00:00,12.5676,12.5676,12.5676,12.5676,1100
PPP,5/15/2020 00:00:00,13.4653,13.4653,13.3755,13.3755,2600
PPP,5/19/2020 00:00:00,12.2085,12.2983,12.2085,12.2983,2700
PPP,5/20/2020 00:00:00,12.2983,13.3755,12.2983,13.3755,300
PPP,5/21/2020 00:00:00,14.4527,14.4527,14.4527,14.4527,200
PPP,5/22/2020 00:00:00,13.4653,13.4653,13.4653,13.4653,100
PPP,5/25/2020 00:00:00,13.196,13.3755,13.196,13.3755,500
PPP,5/26/2020 00:00:00,12.1187,13.2857,12.1187,13.2857,1900
PPP,5/28/2020 00:00:00,12.029,13.2857,12.029,13.2857,2000
PPP,5/29/2020 00:00:00,12.2085,13.8243,12.029,13.8243,1500
PPP,6/1/2020 00:00:00,13.6448,15.0811,13.6448,14.1834,6600
PPP,6/3/2020 00:00:00,13.3755,15.2606,13.3755,15.0811,900
PPP,6/4/2020 00:00:00,13.6448,16.4276,13.6448,15.0811,1200
PPP,6/5/2020 00:00:00,13.8243,13.8243,13.8243,13.8243,300
PPP,6/8/2020 00:00:00,12.4778,12.5676,12.4778,12.4778,2300
PPP,6/9/2020 00:00:00,13.4653,13.4653,13.4653,13.4653,200
PPP,6/10/2020 00:00:00,14.5425,14.722,13.9141,14.0039,2400
PPP,6/11/2020 00:00:00,12.6573,15.2606,12.6573,15.2606,4000
PPP,6/15/2020 00:00:00,13.7346,16.3379,13.7346,14.1834,3700
PPP,6/19/2020 00:00:00,13.196,15.4402,12.9267,15.2606,5500
PPP,6/22/2020 00:00:00,15.1709,15.1709,15.1709,15.1709,400
PPP,6/26/2020 00:00:00,14.6323,14.6323,13.7346,13.7346,200
PPP,6/29/2020 00:00:00,12.388,14.9016,12.388,12.388,7000
PPP,6/30/2020 00:00:00,13.4653,13.555,13.4653,13.4653,1500
PPP,7/1/2020 00:00:00,14.5425,14.5425,14.5425,14.5425,100
PPP,7/2/2020 00:00:00,13.196,13.196,13.196,13.196,200
PPP,7/3/2020 00:00:00,13.4653,13.4653,13.4653,13.4653,100
PPP,7/6/2020 00:00:00,13.8243,14.5425,13.8243,14.5425,3600
PPP,7/7/2020 00:00:00,15.889,15.889,13.7346,15.2606,2000
PPP,7/8/2020 00:00:00,16.6072,16.6072,16.6072,16.6072,200
PPP,7/10/2020 00:00:00,15.6197,15.6197,14.9913,14.9913,1000
PPP,7/13/2020 00:00:00,15.6197,15.6197,13.6448,15.1709,2700
PPP,7/14/2020 00:00:00,15.6197,15.6197,14.9913,14.9913,600
PPP,7/16/2020 00:00:00,13.7346,15.5299,13.6448,15.0811,3800
PPP,7/17/2020 00:00:00,13.7346,15.0811,13.7346,15.0811,400
PPP,7/22/2020 00:00:00,13.7346,14.6323,13.7346,14.2732,2500
PPP,7/23/2020 00:00:00,14.1834,14.1834,14.1834,14.1834,100
PPP,7/27/2020 00:00:00,14.1834,14.1834,12.9267,14.0039,2100
PPP,7/30/2020 00:00:00,13.7346,13.8243,13.7346,13.8243,200
PPP,7/31/2020 00:00:00,12.5676,12.5676,12.5676,12.5676,100
PPP,8/3/2020 00:00:00,11.5801,12.7471,11.4006,11.4006,4500
PPP,8/4/2020 00:00:00,12.029,12.4778,12.029,12.4778,3100
PPP,8/5/2020 00:00:00,13.0164,13.0164,12.9267,12.9267,300
PPP,8/6/2020 00:00:00,12.1187,12.1187,11.7597,11.8494,2800
PPP,8/7/2020 00:00:00,12.9267,12.9267,12.4778,12.6573,400
PPP,8/10/2020 00:00:00,12.5676,12.5676,11.8494,12.1187,1400
PPP,8/11/2020 00:00:00,12.4778,12.7471,12.388,12.6573,1200
PPP,8/12/2020 00:00:00,11.7597,11.7597,11.4006,11.4904,3800
PPP,8/13/2020 00:00:00,11.6699,11.6699,10.5927,10.9517,3600
PPP,8/14/2020 00:00:00,11.9392,12.029,10.0541,10.5927,18100
PPP,8/17/2020 00:00:00,11.4904,11.5801,11.4904,11.5801,1300
PPP,8/18/2020 00:00:00,12.1187,12.6573,11.8494,12.6573,12200
PPP,8/19/2020 00:00:00,12.5676,13.8243,12.388,13.4653,18400
PPP,8/20/2020 00:00:00,14.722,14.722,14.2732,14.3629,2400
PPP,8/21/2020 00:00:00,14.2732,15.1709,13.0164,13.0164,3800
PPP,8/24/2020 00:00:00,12.9267,13.4653,11.8494,13.4653,7300
PPP,8/25/2020 00:00:00,13.9141,13.9141,13.9141,13.9141,100
PPP,8/26/2020 00:00:00,12.6573,12.6573,12.5676,12.5676,9900
PPP,8/27/2020 00:00:00,11.8494,11.8494,11.6699,11.6699,1100
PPP,8/28/2020 00:00:00,11.7597,11.7597,11.7597,11.7597,100
PPP,8/31/2020 00:00:00,11.8494,12.388,11.7597,11.8494,2500
PPP,9/1/2020 00:00:00,11.6699,13.0164,11.6699,13.0164,11600
PPP,9/3/2020 00:00:00,13.0164,13.0164,12.4778,12.4778,1100
PPP,9/4/2020 00:00:00,12.4778,12.4778,12.4778,12.4778,600
PPP,9/7/2020 00:00:00,12.5676,12.5676,12.5676,12.5676,100
PPP,9/8/2020 00:00:00,11.7597,12.5676,11.7597,12.5676,3400
PPP,9/9/2020 00:00:00,12.6573,12.6573,12.5676,12.5676,500
PPP,9/10/2020 00:00:00,12.6573,12.7471,12.1187,12.1187,3600
PPP,9/11/2020 00:00:00,12.1187,12.5676,12.1187,12.5676,3300
PPP,9/14/2020 00:00:00,12.5676,12.6573,12.5676,12.5676,4800
PPP,9/15/2020 00:00:00,13.4653,13.7346,12.2983,12.2983,5100
PPP,9/16/2020 00:00:00,12.2983,12.6573,12.2085,12.5676,14800
PPP,9/17/2020 00:00:00,13.0164,13.4653,12.8369,12.9267,1800
PPP,9/18/2020 00:00:00,12.388,12.388,12.2085,12.2085,1700
PPP,9/21/2020 00:00:00,12.2983,12.9267,12.2085,12.5676,8100
PPP,9/24/2020 00:00:00,12.1187,12.388,12.029,12.388,3600
PPP,9/25/2020 00:00:00,12.1187,12.5676,12.1187,12.5676,1700
PPP,9/28/2020 00:00:00,12.5676,12.5676,12.5676,12.5676,1000
PPP,9/29/2020 00:00:00,11.9392,11.9392,11.9392,11.9392,300
PPP,9/30/2020 00:00:00,12.2085,12.4778,10.862,12.4778,3900
PPP,10/1/2020 00:00:00,12.388,12.5676,12.388,12.5676,900
PPP,10/2/2020 00:00:00,12.388,12.388,11.4006,11.6699,8300
PPP,10/5/2020 00:00:00,11.6699,12.2983,10.5927,12.029,6100
PPP,10/6/2020 00:00:00,11.6699,11.6699,10.862,10.862,4100
PPP,10/7/2020 00:00:00,11.3108,11.7597,10.862,10.9517,1400
PPP,10/8/2020 00:00:00,11.0415,11.4904,10.7722,10.7722,2000
PPP,10/9/2020 00:00:00,11.1313,11.1313,10.0541,10.0541,2400
PPP,10/12/2020 00:00:00,10.862,11.0415,10.5927,10.6824,3900
PPP,10/13/2020 00:00:00,11.1313,11.1313,10.6824,10.6824,1600
PPP,10/14/2020 00:00:00,10.7722,10.862,10.7722,10.862,200
PPP,10/15/2020 00:00:00,10.7722,11.1313,10.7722,11.1313,800
PPP,10/16/2020 00:00:00,11.1313,11.4904,11.1313,11.4904,1000
PPP,10/19/2020 00:00:00,11.2211,11.5801,10.5927,10.5927,3300
PPP,10/20/2020 00:00:00,10.7722,10.862,10.7722,10.7722,900
PPP,10/21/2020 00:00:00,10.7722,10.7722,10.7722,10.7722,2000
PPP,10/22/2020 00:00:00,10.0541,11.4006,10.0541,10.2336,3600
PPP,10/23/2020 00:00:00,10.6824,10.7722,10.6824,10.7722,1700
PPP,10/26/2020 00:00:00,10.1438,10.1438,10.1438,10.1438,200
PPP,10/27/2020 00:00:00,10.7722,11.0415,9.9643,9.9643,1100
PPP,10/28/2020 00:00:00,10.1438,10.1438,10.1438,10.1438,100
PPP,10/29/2020 00:00:00,10.2336,10.6824,10.2336,10.6824,300
PPP,10/30/2020 00:00:00,10.7722,10.7722,10.0541,10.7722,1400
PPP,11/2/2020 00:00:00,10.9517,11.1313,10.3234,10.9517,1200
PPP,11/4/2020 00:00:00,10.7722,11.7597,10.7722,11.7597,10100
PPP,11/5/2020 00:00:00,10.7722,11.6699,10.7722,11.6699,600
PPP,11/6/2020 00:00:00,11.7597,11.7597,10.862,11.6699,500
PPP,11/9/2020 00:00:00,10.7722,11.6699,10.5927,10.5927,8000
PPP,11/10/2020 00:00:00,11.0415,11.5801,10.3234,10.3234,4600
PPP,11/11/2020 00:00:00,10.9517,11.3108,9.51545,11.3108,4500
PPP,11/12/2020 00:00:00,10.2336,11.2211,10.2336,11.2211,2400
PPP,11/13/2020 00:00:00,10.9517,11.2211,10.9517,11.2211,200
PPP,11/16/2020 00:00:00,11.2211,11.2211,11.2211,11.2211,100
PPP,11/17/2020 00:00:00,11.0415,11.4904,10.6824,11.4904,1500
PPP,11/23/2020 00:00:00,11.0415,11.0415,10.7722,11.0415,1500
PPP,11/24/2020 00:00:00,10.7722,10.7722,10.7722,10.7722,1000
PPP,11/25/2020 00:00:00,10.5927,11.1313,10.5927,11.1313,700
PPP,11/26/2020 00:00:00,11.1313,11.1313,10.5029,11.1313,3100
PPP,11/27/2020 00:00:00,11.5801,11.5801,11.4904,11.4904,200
PPP,11/30/2020 00:00:00,10.9517,10.9517,10.9517,10.9517,2100
PPP,12/1/2020 00:00:00,10.9517,11.3108,10.9517,11.3108,600
PPP,12/3/2020 00:00:00,10.9517,11.1313,10.7722,11.1313,1400
PPP,12/4/2020 00:00:00,10.862,11.1313,10.862,11.1313,1200
PPP,12/7/2020 00:00:00,11.3108,11.4006,10.7722,11.3108,700
