Ticker,Date/Time,Open,High,Low,Close,Volume
PSC,5/25/2010 00:00:00,5.03541,5.18572,5.03541,5.18572,31700
PSC,5/26/2010 00:00:00,5.44876,5.50513,5.07299,5.44876,15200
PSC,5/27/2010 00:00:00,5.01662,5.42998,5.01662,5.26088,8500
PSC,5/28/2010 00:00:00,5.52392,5.61786,5.52392,5.61786,43300
PSC,5/31/2010 00:00:00,5.63665,5.63665,5.35482,5.35482,6400
PSC,6/1/2010 00:00:00,5.35482,5.52392,5.09178,5.42998,12700
PSC,6/2/2010 00:00:00,5.54271,5.54271,5.41119,5.44876,8500
PSC,6/3/2010 00:00:00,5.7306,5.78696,5.0542,5.31724,30700
PSC,6/4/2010 00:00:00,5.33603,5.35482,5.07299,5.27966,22200
PSC,6/7/2010 00:00:00,5.16693,5.24209,4.96025,5.14814,16200
PSC,6/8/2010 00:00:00,5.07299,5.29845,5.07299,5.16693,14900
PSC,6/9/2010 00:00:00,5.16693,5.18572,5.07299,5.09178,2300
PSC,6/10/2010 00:00:00,5.09178,5.48634,5.09178,5.44876,25400
PSC,6/11/2010 00:00:00,5.44876,5.54271,5.31724,5.35482,5200
PSC,6/14/2010 00:00:00,5.3924,5.44876,5.35482,5.42998,18700
PSC,6/15/2010 00:00:00,5.35482,5.50513,5.35482,5.42998,13500
PSC,6/16/2010 00:00:00,5.63665,5.7306,5.44876,5.5615,8700
PSC,6/17/2010 00:00:00,5.41119,5.63665,5.3924,5.52392,9300
PSC,6/18/2010 00:00:00,5.46755,5.48634,5.44876,5.48634,9100
PSC,6/21/2010 00:00:00,5.54271,5.63665,5.46755,5.54271,26100
PSC,6/22/2010 00:00:00,5.54271,5.61786,5.44876,5.44876,19200
PSC,6/23/2010 00:00:00,5.50513,5.54271,5.50513,5.52392,6900
PSC,6/24/2010 00:00:00,5.54271,5.54271,5.37361,5.37361,9400
PSC,6/25/2010 00:00:00,5.26088,5.35482,5.24209,5.35482,3400
PSC,6/28/2010 00:00:00,5.26088,5.33603,5.26088,5.33603,1200
PSC,6/29/2010 00:00:00,5.37361,5.37361,5.26088,5.35482,6900
PSC,6/30/2010 00:00:00,5.26088,5.31724,5.18572,5.31724,15000
PSC,7/1/2010 00:00:00,5.2233,5.26088,5.20451,5.2233,11600
PSC,7/2/2010 00:00:00,5.37361,5.37361,5.26088,5.33603,9300
PSC,7/5/2010 00:00:00,5.37361,5.37361,5.37361,5.37361,3700
PSC,7/6/2010 00:00:00,5.29845,5.35482,5.07299,5.35482,5600
PSC,7/7/2010 00:00:00,5.27966,5.35482,5.26088,5.35482,4800
PSC,7/8/2010 00:00:00,5.29845,5.35482,5.26088,5.26088,4400
PSC,7/9/2010 00:00:00,5.29845,5.29845,5.2233,5.2233,1800
PSC,7/12/2010 00:00:00,5.26088,5.33603,5.26088,5.33603,2300
PSC,7/13/2010 00:00:00,5.27966,5.35482,5.26088,5.35482,5400
PSC,7/14/2010 00:00:00,5.35482,5.50513,5.35482,5.44876,28600
PSC,7/15/2010 00:00:00,5.44876,5.7306,5.44876,5.7306,43500
PSC,7/16/2010 00:00:00,5.8997,5.99364,5.8997,5.99364,27600
PSC,7/19/2010 00:00:00,5.65544,6.40699,5.65544,6.20032,49200
PSC,7/20/2010 00:00:00,6.38821,6.38821,6.10637,6.18153,33800
PSC,7/21/2010 00:00:00,6.20032,6.36942,6.20032,6.36942,49400
PSC,7/22/2010 00:00:00,6.27547,6.38821,6.25668,6.29426,35300
PSC,7/23/2010 00:00:00,6.38821,6.48215,6.35063,6.42578,33300
PSC,7/26/2010 00:00:00,6.42578,6.42578,6.21911,6.38821,35800
PSC,7/27/2010 00:00:00,6.57609,6.57609,6.38821,6.42578,26200
PSC,7/28/2010 00:00:00,6.38821,6.57609,6.36942,6.57609,133000
PSC,7/29/2010 00:00:00,6.53852,6.85793,6.53852,6.85793,29100
PSC,7/30/2010 00:00:00,7.30886,7.30886,7.30886,7.30886,16900
PSC,8/2/2010 00:00:00,7.81616,7.81616,7.77858,7.81616,139800
PSC,8/3/2010 00:00:00,8.36103,8.36103,7.27128,8.06041,190200
PSC,8/4/2010 00:00:00,7.51554,7.68464,7.32765,7.51554,46400
PSC,8/5/2010 00:00:00,7.29007,7.64706,7.27128,7.64706,71900
PSC,8/6/2010 00:00:00,7.42159,7.89131,7.15855,7.89131,146300
PSC,8/9/2010 00:00:00,7.42159,7.42159,7.2337,7.32765,30000
PSC,8/10/2010 00:00:00,7.80531,7.80531,7.80531,7.80531,4800
PSC,8/11/2010 00:00:00,8.32934,8.32934,7.88805,8.32934,142500
PSC,8/12/2010 00:00:00,8.41208,8.41208,7.63983,7.94321,53600
PSC,8/13/2010 00:00:00,7.72257,7.86047,7.30886,7.86047,100000
PSC,8/16/2010 00:00:00,8.08112,8.1087,7.99837,8.05354,115100
PSC,8/17/2010 00:00:00,8.27418,8.27418,7.86047,8.13628,56000
PSC,8/18/2010 00:00:00,8.19144,8.57757,7.99837,8.21902,103400
PSC,8/19/2010 00:00:00,8.2466,8.41208,8.21902,8.2466,103200
PSC,8/20/2010 00:00:00,8.21902,8.41208,7.99837,8.32934,166800
PSC,8/23/2010 00:00:00,8.27418,8.27418,7.75015,7.75015,51200
PSC,8/24/2010 00:00:00,7.61225,7.88805,7.58467,7.88805,179700
PSC,8/25/2010 00:00:00,7.17096,7.66741,7.14338,7.17096,97200
PSC,8/26/2010 00:00:00,7.72257,7.72257,7.19854,7.66741,39400
PSC,8/27/2010 00:00:00,7.22612,7.80531,7.19854,7.80531,113500
PSC,8/30/2010 00:00:00,8.16386,8.16386,7.66741,8.16386,255300
PSC,8/31/2010 00:00:00,8.27418,8.32934,7.88805,8.02596,49400
PSC,9/1/2010 00:00:00,8.1087,8.13628,7.99837,8.1087,57600
PSC,9/6/2010 00:00:00,8.13628,8.19144,7.91563,8.13628,64400
PSC,9/7/2010 00:00:00,7.86047,8.1087,7.72257,8.02596,120700
PSC,9/8/2010 00:00:00,7.72257,7.91563,7.66741,7.91563,70800
PSC,9/9/2010 00:00:00,7.75015,8.30176,7.72257,8.30176,172800
PSC,9/10/2010 00:00:00,8.79821,8.79821,8.21902,8.27418,136200
PSC,9/13/2010 00:00:00,8.93611,8.93611,8.05354,8.49483,98900
PSC,9/14/2010 00:00:00,7.88805,8.74305,7.88805,8.66031,75100
PSC,9/15/2010 00:00:00,8.05354,8.05354,7.99837,7.99837,11000
PSC,9/16/2010 00:00:00,7.69499,7.83289,7.47434,7.66741,90600
PSC,9/17/2010 00:00:00,7.36402,8.08112,7.33644,7.86047,70400
PSC,9/20/2010 00:00:00,7.75015,7.75015,7.66741,7.66741,6600
PSC,9/21/2010 00:00:00,7.58467,7.72257,7.55708,7.69499,78100
PSC,9/22/2010 00:00:00,7.47434,7.80531,7.44676,7.75015,222900
PSC,9/23/2010 00:00:00,7.72257,7.88805,7.58467,7.63983,34500
PSC,9/24/2010 00:00:00,7.5295,7.91563,7.5295,7.61225,13800
PSC,9/27/2010 00:00:00,7.55708,7.86047,7.55708,7.86047,21500
PSC,9/28/2010 00:00:00,8.13628,8.21902,7.66741,8.08112,11600
PSC,9/29/2010 00:00:00,7.72257,7.86047,7.66741,7.72257,30500
PSC,9/30/2010 00:00:00,7.63983,7.99837,7.61225,7.99837,152000
PSC,10/1/2010 00:00:00,7.77773,7.94321,7.75015,7.75015,22100
PSC,10/4/2010 00:00:00,7.58467,7.80531,7.28128,7.72257,20200
PSC,10/5/2010 00:00:00,7.72257,7.86047,7.47434,7.86047,14500
PSC,10/6/2010 00:00:00,7.72257,8.2466,7.66741,8.21902,106100
PSC,10/7/2010 00:00:00,8.54999,8.63273,7.91563,8.63273,121900
PSC,10/8/2010 00:00:00,8.79821,8.82579,8.46724,8.63273,71300
PSC,10/11/2010 00:00:00,8.54999,8.71547,8.1087,8.63273,52200
PSC,10/12/2010 00:00:00,8.13628,8.82579,8.13628,8.54999,89700
PSC,10/13/2010 00:00:00,8.54999,9.1016,8.54999,9.1016,126800
PSC,10/14/2010 00:00:00,9.1016,9.26708,8.60515,8.66031,63200
PSC,10/15/2010 00:00:00,8.66031,9.04644,8.60515,8.63273,27300
PSC,10/18/2010 00:00:00,8.54999,8.9637,8.54999,8.57757,14100
PSC,10/19/2010 00:00:00,8.30176,8.71547,8.30176,8.66031,21200
PSC,10/20/2010 00:00:00,8.60515,8.60515,8.27418,8.54999,25200
PSC,10/21/2010 00:00:00,8.49483,9.07402,8.46724,9.07402,51300
PSC,10/22/2010 00:00:00,9.3774,9.46015,8.71547,8.71547,11000
PSC,10/25/2010 00:00:00,8.63273,9.2395,8.60515,9.2395,47600
PSC,10/26/2010 00:00:00,9.34982,9.59805,8.74305,9.34982,76300
PSC,10/27/2010 00:00:00,9.12918,9.2395,9.04644,9.04644,19700
PSC,10/28/2010 00:00:00,9.01886,9.1016,8.57757,8.57757,30800
PSC,10/29/2010 00:00:00,8.30176,8.30176,8.30176,8.30176,1200
PSC,11/1/2010 00:00:00,8.41208,8.49483,8.1087,8.13628,27600
PSC,11/2/2010 00:00:00,8.3845,8.3845,7.91563,8.13628,7800
PSC,11/3/2010 00:00:00,8.05354,8.41208,8.02596,8.02596,18400
PSC,11/4/2010 00:00:00,8.08112,8.41208,8.05354,8.41208,28500
PSC,11/5/2010 00:00:00,8.21902,8.54999,8.16386,8.43966,48100
PSC,11/8/2010 00:00:00,8.05354,8.66031,8.02596,8.52241,22400
PSC,11/9/2010 00:00:00,8.21902,8.54999,8.21902,8.54999,4200
PSC,11/10/2010 00:00:00,8.19144,8.79821,8.16386,8.21902,39900
PSC,11/11/2010 00:00:00,8.19144,8.60515,8.16386,8.19144,27300
PSC,11/12/2010 00:00:00,8.05354,8.13628,7.97079,8.13628,10100
PSC,11/15/2010 00:00:00,7.5295,7.80531,7.5295,7.80531,12500
PSC,11/16/2010 00:00:00,7.17096,8.19144,7.17096,8.16386,14100
PSC,11/17/2010 00:00:00,8.16386,8.19144,7.66741,8.1087,35800
PSC,11/18/2010 00:00:00,7.97079,8.43966,7.97079,8.43966,22800
PSC,11/19/2010 00:00:00,8.54999,8.63273,7.83289,7.83289,51900
PSC,11/22/2010 00:00:00,8.21902,8.21902,8.21902,8.21902,2600
PSC,11/23/2010 00:00:00,8.16386,8.19144,7.88805,8.19144,22000
PSC,11/24/2010 00:00:00,7.97079,8.19144,7.97079,8.19144,2100
PSC,11/25/2010 00:00:00,7.55708,7.61225,7.55708,7.58467,1800
PSC,11/26/2010 00:00:00,7.50192,7.55708,7.47434,7.47434,25400
PSC,11/29/2010 00:00:00,7.22612,7.47434,6.97789,7.03305,52100
PSC,11/30/2010 00:00:00,7.17096,7.63983,7.17096,7.63983,35700
PSC,12/1/2010 00:00:00,7.19854,7.94321,7.19854,7.91563,2800
PSC,12/2/2010 00:00:00,7.17096,7.66741,7.17096,7.58467,3900
PSC,12/3/2010 00:00:00,7.66741,7.66741,7.44676,7.66741,4500
PSC,12/6/2010 00:00:00,7.66741,7.75015,7.61225,7.61225,5900
PSC,12/7/2010 00:00:00,7.2537,7.44676,7.2537,7.3916,6500
PSC,12/8/2010 00:00:00,7.30886,7.30886,7.30886,7.30886,3800
PSC,12/9/2010 00:00:00,7.28128,7.77773,7.28128,7.77773,3800
PSC,12/10/2010 00:00:00,8.05354,8.05354,7.36402,7.50192,5400
PSC,12/13/2010 00:00:00,7.99837,7.99837,7.47434,7.99837,197200
PSC,12/14/2010 00:00:00,7.44676,7.88805,7.44676,7.88805,75500
PSC,12/15/2010 00:00:00,7.75015,7.86047,7.72257,7.83289,25900
PSC,12/16/2010 00:00:00,7.80531,7.86047,7.61225,7.61225,152900
PSC,12/17/2010 00:00:00,7.99837,8.2466,7.99837,8.2466,10300
PSC,12/20/2010 00:00:00,8.52241,8.54999,8.19144,8.54999,10900
PSC,12/21/2010 00:00:00,8.13628,9.07402,7.99837,8.54999,52000
PSC,12/22/2010 00:00:00,9.2395,9.34982,8.54999,8.54999,45900
PSC,12/23/2010 00:00:00,9.92902,9.92902,8.79821,9.1016,32600
PSC,12/24/2010 00:00:00,9.21192,10.1221,9.18434,10.1221,447400
PSC,12/27/2010 00:00:00,9.34982,9.90144,9.34982,9.34982,461400
PSC,12/28/2010 00:00:00,9.21192,9.21192,9.21192,9.21192,26700
PSC,12/29/2010 00:00:00,8.57757,9.65321,8.57757,9.65321,270100
PSC,12/30/2010 00:00:00,8.90853,9.62563,8.90853,9.62563,465200
PSC,12/31/2010 00:00:00,8.93611,9.54289,8.93611,9.54289,236700
PSC,1/4/2011 00:00:00,8.85337,8.85337,8.85337,8.85337,1000
PSC,1/5/2011 00:00:00,8.27418,8.27418,8.27418,8.27418,300
PSC,1/6/2011 00:00:00,7.86047,7.86047,7.86047,7.86047,700
PSC,1/7/2011 00:00:00,7.86047,7.99837,7.86047,7.99837,5000
PSC,1/11/2011 00:00:00,8.35692,8.35692,8.35692,8.35692,1000
PSC,1/12/2011 00:00:00,7.86047,7.86047,7.86047,7.86047,1800
PSC,1/13/2011 00:00:00,7.88805,7.88805,7.88805,7.88805,3000
PSC,1/14/2011 00:00:00,8.27418,8.27418,8.27418,8.27418,500
PSC,1/17/2011 00:00:00,8.79821,8.79821,8.79821,8.79821,100
PSC,1/18/2011 00:00:00,8.27418,8.27418,8.19144,8.19144,600
PSC,1/19/2011 00:00:00,7.72257,7.72257,7.72257,7.72257,1400
PSC,1/20/2011 00:00:00,7.47434,7.47434,7.44676,7.44676,1300
PSC,1/21/2011 00:00:00,7.50192,7.86047,7.50192,7.77773,30500
PSC,1/24/2011 00:00:00,7.94321,8.2466,7.28128,7.80531,51000
PSC,1/25/2011 00:00:00,8.41208,8.41208,8.41208,8.41208,800
PSC,1/26/2011 00:00:00,8.19144,8.35692,8.19144,8.35692,55000
PSC,1/27/2011 00:00:00,7.99837,7.99837,7.99837,7.99837,100
PSC,2/8/2011 00:00:00,8.43966,8.43966,7.44676,8.35692,50600
PSC,2/9/2011 00:00:00,8.21902,8.21902,7.72257,7.77773,37300
PSC,2/10/2011 00:00:00,7.86047,7.86047,7.47434,7.77773,78500
PSC,2/11/2011 00:00:00,7.44676,7.44676,7.22612,7.33644,26100
PSC,2/14/2011 00:00:00,7.03305,7.80531,7.03305,7.80531,2800
PSC,2/16/2011 00:00:00,7.44676,7.47434,7.14338,7.14338,26200
PSC,2/17/2011 00:00:00,7.19854,7.19854,7.19854,7.19854,100
PSC,2/18/2011 00:00:00,7.06063,7.08821,7.06063,7.08821,1400
PSC,2/21/2011 00:00:00,7.06063,7.06063,7.06063,7.06063,1000
PSC,2/23/2011 00:00:00,7.33644,7.33644,7.33644,7.33644,100
PSC,2/25/2011 00:00:00,7.17096,7.69499,6.89515,7.03305,44000
PSC,2/28/2011 00:00:00,7.2537,7.2537,7.2537,7.2537,1800
PSC,3/1/2011 00:00:00,7.03305,7.03305,7.03305,7.03305,300
PSC,3/2/2011 00:00:00,6.64692,6.64692,6.64692,6.64692,1500
PSC,3/3/2011 00:00:00,6.61934,6.61934,6.61934,6.61934,1800
PSC,3/4/2011 00:00:00,6.75725,6.75725,6.75725,6.75725,400
PSC,3/7/2011 00:00:00,6.89515,6.89515,6.89515,6.89515,200
PSC,3/11/2011 00:00:00,6.89515,6.89515,6.41671,6.89515,4700
PSC,3/14/2011 00:00:00,6.27599,6.69815,6.24785,6.69815,4300
PSC,3/15/2011 00:00:00,6.19156,6.19156,6.05085,6.05085,2500
PSC,3/16/2011 00:00:00,6.10713,6.52928,6.05085,6.52928,24500
PSC,3/17/2011 00:00:00,6.86701,6.89515,6.86701,6.89515,4000
PSC,3/18/2011 00:00:00,6.52928,7.37359,6.52928,7.37359,13300
PSC,3/22/2011 00:00:00,7.17658,7.20473,7.17658,7.20473,1200
PSC,3/24/2011 00:00:00,6.69815,6.69815,6.69815,6.69815,5100
PSC,3/25/2011 00:00:00,6.24785,6.27599,6.24785,6.24785,21500
PSC,3/28/2011 00:00:00,5.88199,5.88199,5.85384,5.88199,16200
PSC,3/29/2011 00:00:00,5.8257,5.8257,5.51612,5.51612,11900
PSC,3/30/2011 00:00:00,5.31912,5.31912,5.31912,5.31912,8400
PSC,3/31/2011 00:00:00,5.09397,5.09397,5.06582,5.06582,2100
PSC,4/5/2011 00:00:00,5.09397,5.09397,5.09397,5.09397,1500
PSC,4/6/2011 00:00:00,4.92511,5.09397,4.92511,5.09397,1500
PSC,4/7/2011 00:00:00,5.06582,5.06582,5.06582,5.06582,800
PSC,4/19/2011 00:00:00,5.40355,5.40355,5.40355,5.40355,800
PSC,4/20/2011 00:00:00,5.65684,5.65684,5.40355,5.40355,600
PSC,4/21/2011 00:00:00,5.88199,5.88199,5.23469,5.23469,1700
PSC,4/22/2011 00:00:00,6.0227,6.05085,6.0227,6.05085,2800
PSC,4/29/2011 00:00:00,5.62869,5.62869,5.62869,5.62869,100
PSC,5/4/2011 00:00:00,5.23469,5.23469,5.23469,5.23469,100
PSC,5/5/2011 00:00:00,5.60055,5.60055,5.60055,5.60055,500
PSC,5/6/2011 00:00:00,5.96642,5.96642,5.96642,5.96642,100
PSC,5/9/2011 00:00:00,5.57241,5.57241,5.57241,5.57241,100
PSC,5/11/2011 00:00:00,5.93827,5.93827,5.93827,5.93827,200
PSC,5/18/2011 00:00:00,6.33228,6.33228,6.33228,6.33228,200
PSC,5/27/2011 00:00:00,6.44485,6.44485,6.44485,6.44485,200
PSC,6/2/2011 00:00:00,5.99456,5.99456,5.99456,5.99456,100
PSC,6/7/2011 00:00:00,5.60055,5.60055,5.60055,5.60055,2000
PSC,6/8/2011 00:00:00,5.23469,5.23469,5.23469,5.23469,100
PSC,6/9/2011 00:00:00,5.54426,5.54426,5.54426,5.54426,200
PSC,6/13/2011 00:00:00,5.1784,5.1784,5.1784,5.1784,3000
PSC,6/15/2011 00:00:00,4.84068,4.84068,4.84068,4.84068,100
PSC,6/20/2011 00:00:00,4.50296,4.50296,4.50296,4.50296,100
PSC,6/21/2011 00:00:00,4.22152,4.75625,4.22152,4.75625,700
PSC,6/22/2011 00:00:00,4.36224,4.36224,4.36224,4.36224,1000
PSC,6/23/2011 00:00:00,4.13709,4.13709,4.13709,4.13709,1000
PSC,6/28/2011 00:00:00,4.13709,4.13709,4.13709,4.13709,900
PSC,6/29/2011 00:00:00,4.33409,4.33409,4.33409,4.33409,100
PSC,7/4/2011 00:00:00,4.24966,4.24966,4.24966,4.24966,300
PSC,7/8/2011 00:00:00,4.24966,4.24966,4.24966,4.24966,1200
PSC,7/12/2011 00:00:00,3.96823,3.96823,3.96823,3.96823,100
PSC,8/18/2011 00:00:00,3.71494,3.71494,3.71494,3.71494,100
PSC,8/19/2011 00:00:00,3.68679,3.68679,3.68679,3.68679,200
PSC,8/22/2011 00:00:00,3.91194,3.91194,3.79937,3.79937,1300
PSC,8/24/2011 00:00:00,3.68679,4.05266,3.68679,4.05266,2000
PSC,8/25/2011 00:00:00,3.8838,3.8838,3.8838,3.8838,100
PSC,8/30/2011 00:00:00,4.0808,4.0808,4.0808,4.0808,100
PSC,8/31/2011 00:00:00,4.33409,4.33409,4.33409,4.33409,100
PSC,9/7/2011 00:00:00,4.05266,4.0808,4.05266,4.05266,6000
PSC,9/8/2011 00:00:00,3.85566,3.85566,3.79937,3.79937,1900
PSC,9/9/2011 00:00:00,3.60236,3.60236,3.60236,3.60236,100
PSC,9/16/2011 00:00:00,3.46165,3.46165,3.46165,3.46165,100
PSC,9/19/2011 00:00:00,3.68679,3.68679,3.68679,3.68679,100
PSC,9/20/2011 00:00:00,3.94009,3.94009,3.94009,3.94009,100
PSC,9/23/2011 00:00:00,4.05266,4.05266,4.05266,4.05266,100
PSC,10/7/2011 00:00:00,3.77122,3.77122,3.77122,3.77122,1000
PSC,10/11/2011 00:00:00,3.65865,3.65865,3.65865,3.65865,1000
PSC,10/12/2011 00:00:00,3.46165,3.46165,3.40536,3.40536,500
PSC,10/19/2011 00:00:00,3.37722,3.51793,3.37722,3.51793,200
PSC,10/28/2011 00:00:00,3.51793,3.51793,3.51793,3.51793,100
PSC,11/16/2011 00:00:00,3.29279,3.29279,3.29279,3.29279,1400
PSC,12/8/2011 00:00:00,3.06764,3.06764,3.06764,3.06764,200
PSC,12/30/2011 00:00:00,2.98321,2.98321,2.98321,2.98321,800
PSC,1/5/2012 00:00:00,2.98321,2.98321,2.98321,2.98321,300
PSC,1/10/2012 00:00:00,2.98321,2.98321,2.98321,2.98321,3500
PSC,2/10/2012 00:00:00,3.06764,3.09578,3.06764,3.09578,1400
PSC,2/13/2012 00:00:00,3.18021,3.18021,3.18021,3.18021,100
PSC,2/14/2012 00:00:00,3.34907,3.34907,3.34907,3.34907,100
PSC,2/15/2012 00:00:00,3.57422,3.57422,3.57422,3.57422,800
PSC,2/16/2012 00:00:00,3.71494,3.71494,3.71494,3.71494,400
PSC,2/17/2012 00:00:00,3.82751,3.94009,3.82751,3.94009,200
PSC,2/21/2012 00:00:00,4.13709,4.13709,4.13709,4.13709,2500
PSC,2/22/2012 00:00:00,4.13709,4.22152,4.13709,4.22152,1500
PSC,2/23/2012 00:00:00,4.47502,4.47502,4.47502,4.47502,1000
PSC,2/28/2012 00:00:00,4.16208,4.16208,4.16208,4.16208,200
PSC,3/2/2012 00:00:00,3.91173,3.91173,3.88044,3.88044,700
PSC,3/6/2012 00:00:00,4.13079,4.13079,4.13079,4.13079,100
PSC,3/9/2012 00:00:00,4.13079,4.13079,4.13079,4.13079,1000
PSC,3/16/2012 00:00:00,3.84914,3.88044,3.84914,3.88044,2300
PSC,3/19/2012 00:00:00,3.88044,3.88044,3.88044,3.88044,1000
PSC,3/21/2012 00:00:00,3.88044,3.88044,3.88044,3.88044,200
PSC,3/26/2012 00:00:00,3.94303,3.94303,3.94303,3.94303,300
PSC,4/5/2012 00:00:00,3.69268,3.69268,3.69268,3.69268,100
PSC,4/9/2012 00:00:00,3.44232,3.94303,3.44232,3.94303,400
PSC,4/12/2012 00:00:00,4.16208,4.16208,4.16208,4.16208,1000
PSC,4/13/2012 00:00:00,4.38114,4.38114,4.38114,4.38114,100
PSC,4/19/2012 00:00:00,4.38114,4.38114,4.38114,4.38114,500
PSC,5/2/2012 00:00:00,4.0995,4.0995,4.0995,4.0995,1000
PSC,5/3/2012 00:00:00,4.0995,4.0995,4.0995,4.0995,100
PSC,5/9/2012 00:00:00,4.0995,4.0995,4.0995,4.0995,100
PSC,5/10/2012 00:00:00,4.0995,4.0995,4.0995,4.0995,100
PSC,5/11/2012 00:00:00,4.0995,4.0995,4.0995,4.0995,200
PSC,5/21/2012 00:00:00,3.81785,4.0995,3.81785,4.0995,200
PSC,5/25/2012 00:00:00,3.81785,4.0995,3.81785,4.0995,300
PSC,6/7/2012 00:00:00,4.34985,4.34985,4.34985,4.34985,500
PSC,6/8/2012 00:00:00,4.0995,4.0995,4.0995,4.0995,500
PSC,6/12/2012 00:00:00,4.0995,4.0995,3.81785,3.81785,300
PSC,6/14/2012 00:00:00,3.5675,4.0682,3.5675,3.81785,300
PSC,6/19/2012 00:00:00,4.0682,4.0682,4.0682,4.0682,100
PSC,6/20/2012 00:00:00,4.13079,4.13079,4.13079,4.13079,200
PSC,6/25/2012 00:00:00,3.84914,3.84914,3.84914,3.84914,500
PSC,7/6/2012 00:00:00,3.84914,3.84914,3.84914,3.84914,100
PSC,7/16/2012 00:00:00,3.75526,3.75526,3.75526,3.75526,100
PSC,7/23/2012 00:00:00,3.75526,3.75526,3.75526,3.75526,200
PSC,7/26/2012 00:00:00,3.91173,3.91173,3.91173,3.91173,500
PSC,10/11/2012 00:00:00,3.75526,3.75526,3.66138,3.66138,200
PSC,10/12/2012 00:00:00,3.41103,3.41103,3.41103,3.41103,500
PSC,10/15/2012 00:00:00,3.19197,3.19197,3.19197,3.19197,100
PSC,10/16/2012 00:00:00,2.97292,2.97292,2.97292,2.97292,100
PSC,10/22/2012 00:00:00,2.97292,2.97292,2.78515,2.78515,2900
PSC,11/12/2012 00:00:00,2.97292,2.97292,2.97292,2.97292,1300
PSC,11/23/2012 00:00:00,2.97292,2.97292,2.97292,2.97292,100
PSC,11/26/2012 00:00:00,2.97292,3.16068,2.81645,3.16068,400
PSC,11/27/2012 00:00:00,2.94162,3.37974,2.94162,3.37974,300
PSC,11/29/2012 00:00:00,3.16068,3.16068,3.16068,3.16068,100
PSC,11/30/2012 00:00:00,3.37974,3.37974,3.37974,3.37974,100
PSC,12/3/2012 00:00:00,3.16068,3.16068,3.16068,3.16068,100
PSC,12/25/2012 00:00:00,3.37974,3.37974,3.37974,3.37974,100
PSC,12/26/2012 00:00:00,3.59879,3.59879,3.59879,3.59879,100
PSC,12/27/2012 00:00:00,3.84914,3.84914,3.84914,3.84914,100
PSC,1/31/2013 00:00:00,4.22467,4.22467,4.22467,4.22467,100
PSC,2/20/2013 00:00:00,4.22467,4.22467,4.22467,4.22467,100
PSC,3/6/2013 00:00:00,4.22467,4.22467,4.22467,4.22467,400
PSC,3/26/2013 00:00:00,4.6002,4.6002,4.6002,4.6002,100
PSC,4/12/2013 00:00:00,5.03831,5.03831,4.6002,4.6002,1700
PSC,4/25/2013 00:00:00,5.00702,5.00702,5.00702,5.00702,400
PSC,5/2/2013 00:00:00,5.31996,5.31996,5.00702,5.00702,900
PSC,5/7/2013 00:00:00,5.00702,5.00702,5.00702,5.00702,200
PSC,5/27/2013 00:00:00,5.47434,5.47434,5.47434,5.47434,100
PSC,5/29/2013 00:00:00,5.97504,5.97504,5.97504,5.97504,100
PSC,5/30/2013 00:00:00,5.50772,5.50772,5.50772,5.50772,2800
PSC,5/31/2013 00:00:00,4.97364,5.64124,4.97364,5.64124,200
PSC,6/4/2013 00:00:00,5.17392,5.17392,5.17392,5.17392,900
PSC,6/7/2013 00:00:00,4.84012,4.84012,4.84012,4.84012,100
PSC,6/11/2013 00:00:00,4.3728,4.3728,4.3728,4.3728,100
PSC,6/12/2013 00:00:00,4.00561,4.00561,4.00561,4.00561,100
PSC,6/13/2013 00:00:00,3.70519,4.00561,3.70519,4.00561,600
PSC,6/17/2013 00:00:00,3.67181,3.67181,3.67181,3.67181,100
PSC,6/18/2013 00:00:00,3.30463,3.30463,3.30463,3.30463,100
PSC,6/20/2013 00:00:00,3.33801,3.33801,3.33801,3.33801,6200
PSC,6/21/2013 00:00:00,3.67181,3.67181,3.67181,3.67181,100
PSC,6/25/2013 00:00:00,3.30463,4.03899,3.30463,4.03899,10100
PSC,6/26/2013 00:00:00,4.17251,4.17251,4.17251,4.17251,1000
PSC,7/4/2013 00:00:00,4.57308,4.57308,4.57308,4.57308,100
PSC,7/8/2013 00:00:00,4.27266,4.27266,4.27266,4.27266,400
PSC,7/16/2013 00:00:00,4.27266,4.27266,4.27266,4.27266,100
PSC,7/17/2013 00:00:00,3.87209,3.87209,3.87209,3.87209,100
PSC,7/18/2013 00:00:00,3.53829,3.53829,3.53829,3.53829,100
PSC,7/19/2013 00:00:00,3.27125,3.27125,3.27125,3.27125,100
PSC,7/22/2013 00:00:00,3.57167,3.57167,3.57167,3.57167,1300
PSC,7/24/2013 00:00:00,3.53829,3.57167,3.53829,3.57167,800
PSC,7/25/2013 00:00:00,3.57167,3.57167,3.57167,3.57167,1000
PSC,7/26/2013 00:00:00,3.30463,3.30463,3.30463,3.30463,100
PSC,7/29/2013 00:00:00,3.33801,3.33801,3.00421,3.00421,1400
PSC,7/30/2013 00:00:00,3.00421,3.03759,3.00421,3.00421,800
PSC,8/2/2013 00:00:00,3.30463,3.30463,3.30463,3.30463,100
PSC,8/5/2013 00:00:00,3.57167,3.57167,3.57167,3.57167,100
PSC,8/9/2013 00:00:00,3.60505,3.60505,3.60505,3.60505,200
PSC,9/9/2013 00:00:00,3.27125,3.27125,3.27125,3.27125,100
