Ticker,Date/Time,Open,High,Low,Close,Volume
VCC,12/15/2011 00:00:00,1.7294,1.7294,1.7294,1.7294,1000
VCC,12/16/2011 00:00:00,1.75823,1.75823,1.7294,1.7294,6200
VCC,12/19/2011 00:00:00,1.64293,1.64293,1.61411,1.61411,900
VCC,12/20/2011 00:00:00,1.61411,1.61411,1.61411,1.61411,1200
VCC,12/21/2011 00:00:00,1.70058,1.70058,1.70058,1.70058,600
VCC,12/22/2011 00:00:00,1.81587,1.81587,1.64293,1.64293,4100
VCC,12/23/2011 00:00:00,1.67176,1.67176,1.67176,1.67176,700
VCC,12/26/2011 00:00:00,1.78705,1.78705,1.78705,1.78705,300
VCC,12/27/2011 00:00:00,1.70058,1.70058,1.67176,1.67176,20400
VCC,12/28/2011 00:00:00,1.67176,1.67176,1.58529,1.58529,3000
VCC,12/29/2011 00:00:00,1.64293,1.7294,1.64293,1.7294,200
VCC,12/30/2011 00:00:00,1.81587,1.81587,1.67176,1.67176,1700
VCC,1/3/2012 00:00:00,1.75823,1.75823,1.61411,1.61411,2300
VCC,1/4/2012 00:00:00,1.7294,1.7294,1.7294,1.7294,100
VCC,1/5/2012 00:00:00,1.61411,1.7294,1.61411,1.67176,4700
VCC,1/6/2012 00:00:00,1.58529,1.7294,1.58529,1.7294,13900
VCC,1/9/2012 00:00:00,1.61411,1.61411,1.61411,1.61411,2000
VCC,1/10/2012 00:00:00,1.55646,1.61411,1.55646,1.61411,12500
VCC,1/11/2012 00:00:00,1.67176,1.67176,1.61411,1.67176,9800
VCC,1/12/2012 00:00:00,1.67176,1.67176,1.67176,1.67176,11500
VCC,1/13/2012 00:00:00,1.78705,1.78705,1.7294,1.78705,4100
VCC,1/16/2012 00:00:00,1.90234,1.90234,1.87352,1.87352,7400
VCC,1/17/2012 00:00:00,1.90234,1.95999,1.87352,1.95999,6100
VCC,1/18/2012 00:00:00,1.93117,1.93117,1.90234,1.93117,3300
VCC,1/19/2012 00:00:00,2.04646,2.04646,2.04646,2.04646,100
VCC,1/20/2012 00:00:00,1.95999,2.16175,1.95999,2.13293,300
VCC,1/30/2012 00:00:00,2.2194,2.2194,2.2194,2.2194,800
VCC,1/31/2012 00:00:00,2.30587,2.30587,2.30587,2.30587,100
VCC,2/1/2012 00:00:00,2.16175,2.16175,2.16175,2.16175,6900
VCC,2/2/2012 00:00:00,2.01764,2.10411,2.01764,2.07528,6600
VCC,2/3/2012 00:00:00,2.13293,2.16175,1.98881,1.98881,4900
VCC,2/6/2012 00:00:00,2.10411,2.10411,2.01764,2.01764,1900
VCC,2/7/2012 00:00:00,1.98881,2.04646,1.93117,2.01764,10600
VCC,2/8/2012 00:00:00,2.10411,2.10411,2.07528,2.07528,7800
VCC,2/9/2012 00:00:00,2.16175,2.2194,2.04646,2.2194,6600
VCC,2/10/2012 00:00:00,2.04646,2.07528,2.01764,2.01764,12000
VCC,2/13/2012 00:00:00,1.95999,1.95999,1.93117,1.93117,3700
VCC,2/14/2012 00:00:00,2.01764,2.04646,2.01764,2.04646,15000
VCC,2/15/2012 00:00:00,2.01764,2.04646,2.01764,2.04646,2500
VCC,2/16/2012 00:00:00,2.01764,2.01764,2.01764,2.01764,100
VCC,2/17/2012 00:00:00,2.01764,2.01764,2.01764,2.01764,8700
VCC,2/20/2012 00:00:00,2.10411,2.10411,2.01764,2.04646,6000
VCC,2/21/2012 00:00:00,2.10411,2.10411,2.01764,2.01764,10900
VCC,2/22/2012 00:00:00,2.10411,2.10411,2.10411,2.10411,300
VCC,2/23/2012 00:00:00,2.16175,2.16175,2.13293,2.13293,3300
VCC,2/24/2012 00:00:00,2.16175,2.19058,2.10411,2.16175,9500
VCC,2/27/2012 00:00:00,2.19058,2.19058,2.19058,2.19058,200
VCC,2/28/2012 00:00:00,2.13293,2.13293,2.07528,2.07528,9300
VCC,2/29/2012 00:00:00,2.01764,2.04646,1.98881,2.04646,10300
VCC,3/1/2012 00:00:00,2.13293,2.13293,2.10411,2.10411,11100
VCC,3/2/2012 00:00:00,2.27705,2.27705,2.2194,2.27705,30000
VCC,3/5/2012 00:00:00,2.42116,2.42116,2.42116,2.42116,4600
VCC,3/6/2012 00:00:00,2.56528,2.56528,2.56528,2.56528,15600
VCC,3/7/2012 00:00:00,2.73822,2.73822,2.7094,2.73822,67400
VCC,3/8/2012 00:00:00,2.91116,2.91116,2.91116,2.91116,51800
VCC,3/9/2012 00:00:00,3.11292,3.11292,3.11292,3.11292,36500
VCC,3/12/2012 00:00:00,3.31469,3.31469,3.0841,3.0841,53300
VCC,3/13/2012 00:00:00,3.02645,3.02645,2.96881,2.96881,28100
VCC,3/14/2012 00:00:00,2.82469,2.82469,2.79587,2.79587,33500
VCC,3/15/2012 00:00:00,2.76704,2.88234,2.76704,2.88234,20300
VCC,3/16/2012 00:00:00,2.96881,2.96881,2.85351,2.96881,10800
VCC,3/19/2012 00:00:00,2.99763,3.0841,2.96881,3.0841,28500
VCC,3/20/2012 00:00:00,3.25704,3.25704,3.22822,3.25704,25200
VCC,3/21/2012 00:00:00,3.4588,3.4588,3.4588,3.4588,17300
VCC,3/22/2012 00:00:00,3.68939,3.68939,3.68939,3.68939,41100
VCC,3/23/2012 00:00:00,3.91998,3.91998,3.86233,3.91998,119800
VCC,3/26/2012 00:00:00,4.15057,4.17939,3.97762,4.17939,77100
VCC,3/27/2012 00:00:00,4.46762,4.46762,4.17939,4.17939,24800
VCC,3/28/2012 00:00:00,3.91998,4.00645,3.89115,3.91998,30400
VCC,3/29/2012 00:00:00,3.82032,4.08608,3.82032,3.91998,27400
VCC,3/30/2012 00:00:00,3.72066,3.72066,3.68744,3.68744,56200
VCC,4/3/2012 00:00:00,3.621,3.65422,3.4549,3.65422,7900
VCC,4/4/2012 00:00:00,3.42168,3.4549,3.42168,3.42168,43800
VCC,4/5/2012 00:00:00,3.18913,3.2888,3.18913,3.22235,49800
VCC,4/6/2012 00:00:00,3.12269,3.18913,2.98981,3.18913,15800
VCC,4/9/2012 00:00:00,3.15591,3.22235,2.98981,3.22235,14100
VCC,4/10/2012 00:00:00,3.2888,3.38846,3.12269,3.38846,9700
VCC,4/11/2012 00:00:00,3.48812,3.48812,3.32202,3.32202,7500
VCC,4/12/2012 00:00:00,3.55456,3.55456,3.38846,3.42168,13700
VCC,4/13/2012 00:00:00,3.35524,3.42168,3.2888,3.2888,10900
VCC,4/16/2012 00:00:00,3.22235,3.42168,3.22235,3.42168,27400
VCC,4/17/2012 00:00:00,3.48812,3.65422,3.42168,3.65422,40300
VCC,4/18/2012 00:00:00,3.85354,3.88676,3.621,3.65422,15400
VCC,4/19/2012 00:00:00,3.42168,3.65422,3.42168,3.4549,2800
VCC,4/20/2012 00:00:00,3.32202,3.32202,3.2888,3.2888,6600
VCC,4/23/2012 00:00:00,3.32202,3.48812,3.32202,3.48812,22000
VCC,4/24/2012 00:00:00,3.72066,3.72066,3.72066,3.72066,100
VCC,4/25/2012 00:00:00,3.48812,3.68744,3.48812,3.68744,33900
VCC,4/26/2012 00:00:00,3.48812,3.58778,3.48812,3.58778,2100
VCC,4/27/2012 00:00:00,3.65422,3.65422,3.48812,3.58778,6500
VCC,5/2/2012 00:00:00,3.42168,3.65422,3.38846,3.52134,17700
VCC,5/3/2012 00:00:00,3.35524,3.4549,3.2888,3.4549,4500
VCC,5/4/2012 00:00:00,3.35524,3.4549,3.35524,3.4549,5300
VCC,5/7/2012 00:00:00,3.48812,3.52134,3.32202,3.48812,59300
VCC,5/8/2012 00:00:00,3.48812,3.48812,3.38846,3.4549,13300
VCC,5/9/2012 00:00:00,3.42168,3.52134,3.42168,3.48812,23200
VCC,5/10/2012 00:00:00,3.48812,3.58778,3.48812,3.52134,38700
VCC,5/11/2012 00:00:00,3.58778,3.72066,3.52134,3.65422,40200
VCC,5/14/2012 00:00:00,3.55456,3.58778,3.4549,3.48812,11900
VCC,5/15/2012 00:00:00,3.48812,3.48812,3.42168,3.48812,11400
VCC,5/16/2012 00:00:00,3.48812,3.48812,3.38846,3.38846,10300
VCC,5/17/2012 00:00:00,3.58778,3.58778,3.18913,3.18913,13500
VCC,5/18/2012 00:00:00,3.15591,3.22235,3.08947,3.08947,14500
VCC,5/21/2012 00:00:00,3.2888,3.2888,3.15591,3.22235,17600
VCC,5/22/2012 00:00:00,3.15591,3.18913,3.08947,3.18913,4700
VCC,5/23/2012 00:00:00,3.05625,3.05625,2.98981,2.98981,13700
VCC,5/25/2012 00:00:00,3.15591,3.15591,2.98981,3.15591,14700
VCC,5/28/2012 00:00:00,3.12269,3.12269,2.95659,3.08947,6000
VCC,5/29/2012 00:00:00,2.92337,2.98981,2.89015,2.98981,6200
VCC,5/30/2012 00:00:00,2.95659,2.98981,2.85693,2.98981,7000
VCC,5/31/2012 00:00:00,2.85693,2.92337,2.65761,2.65761,7400
VCC,6/1/2012 00:00:00,2.69083,2.82371,2.65761,2.82371,10800
VCC,6/4/2012 00:00:00,2.69083,2.85693,2.65761,2.85693,8500
VCC,6/5/2012 00:00:00,2.89015,2.89015,2.89015,2.89015,300
VCC,6/6/2012 00:00:00,2.92337,2.92337,2.92337,2.92337,100
VCC,6/7/2012 00:00:00,2.89015,2.92337,2.85693,2.92337,11300
VCC,6/8/2012 00:00:00,2.82371,2.82371,2.82371,2.82371,9000
VCC,6/11/2012 00:00:00,2.82371,2.98981,2.82371,2.98981,3100
VCC,6/12/2012 00:00:00,2.85693,2.85693,2.79049,2.79049,4500
VCC,6/13/2012 00:00:00,2.79049,2.89015,2.79049,2.89015,1900
VCC,6/15/2012 00:00:00,2.92337,2.92337,2.82371,2.82371,900
VCC,6/18/2012 00:00:00,2.92337,2.92337,2.82371,2.82371,10700
VCC,6/19/2012 00:00:00,2.79049,2.82371,2.75727,2.75727,3000
VCC,6/21/2012 00:00:00,2.79049,2.79049,2.79049,2.79049,1000
VCC,6/22/2012 00:00:00,2.92337,2.92337,2.69083,2.69083,2800
VCC,6/25/2012 00:00:00,2.62439,2.69083,2.62439,2.65761,700
VCC,6/26/2012 00:00:00,2.72405,2.72405,2.65761,2.65761,1600
VCC,6/27/2012 00:00:00,2.65761,2.65761,2.65761,2.65761,1300
VCC,6/28/2012 00:00:00,2.65761,2.65761,2.65761,2.65761,1000
VCC,6/29/2012 00:00:00,2.59117,2.72405,2.59117,2.72405,4500
VCC,7/2/2012 00:00:00,2.65761,2.72405,2.65761,2.72405,7600
VCC,7/3/2012 00:00:00,2.59117,2.75727,2.59117,2.75727,1300
VCC,7/5/2012 00:00:00,2.65761,2.72405,2.65761,2.72405,3600
VCC,7/6/2012 00:00:00,2.72405,2.72405,2.65761,2.65761,2200
VCC,7/9/2012 00:00:00,2.59117,2.59117,2.59117,2.59117,4600
VCC,7/11/2012 00:00:00,2.65761,2.65761,2.65761,2.65761,4500
VCC,7/12/2012 00:00:00,2.75727,2.75727,2.75727,2.75727,3000
VCC,7/13/2012 00:00:00,2.75727,2.75727,2.59117,2.75727,6300
VCC,7/16/2012 00:00:00,2.62439,2.75727,2.62439,2.75727,5700
VCC,7/17/2012 00:00:00,2.75727,2.89015,2.75727,2.89015,4000
VCC,7/19/2012 00:00:00,2.82371,2.85693,2.75727,2.85693,1200
VCC,7/20/2012 00:00:00,2.72405,2.89015,2.72405,2.89015,300
VCC,7/23/2012 00:00:00,2.69083,2.82371,2.69083,2.82371,200
VCC,7/24/2012 00:00:00,2.79049,2.79049,2.69083,2.69083,500
VCC,7/26/2012 00:00:00,2.72405,2.72405,2.72405,2.72405,200
VCC,7/30/2012 00:00:00,2.72405,2.79049,2.72405,2.79049,2100
VCC,8/1/2012 00:00:00,2.75727,2.75727,2.72405,2.72405,3000
VCC,8/3/2012 00:00:00,2.69083,2.89015,2.69083,2.89015,1900
VCC,8/6/2012 00:00:00,2.98981,2.98981,2.98981,2.98981,100
VCC,8/8/2012 00:00:00,2.79049,2.98981,2.79049,2.98981,1000
VCC,8/9/2012 00:00:00,2.92337,2.92337,2.82371,2.82371,1600
VCC,8/10/2012 00:00:00,2.79049,2.79049,2.75727,2.75727,200
VCC,8/13/2012 00:00:00,2.79049,2.79049,2.79049,2.79049,300
VCC,8/15/2012 00:00:00,2.82371,2.82371,2.82371,2.82371,1000
VCC,8/20/2012 00:00:00,2.89015,2.89015,2.89015,2.89015,600
VCC,8/21/2012 00:00:00,2.69083,2.72405,2.69083,2.72405,5600
VCC,8/22/2012 00:00:00,2.69083,2.72405,2.69083,2.69083,7200
VCC,8/23/2012 00:00:00,2.65761,2.65761,2.52473,2.52473,8400
VCC,8/24/2012 00:00:00,2.52473,2.72405,2.52473,2.72405,2600
VCC,8/27/2012 00:00:00,2.59117,2.72405,2.55795,2.72405,20500
VCC,8/28/2012 00:00:00,2.65761,2.72405,2.62439,2.72405,14200
VCC,8/29/2012 00:00:00,2.65761,2.82371,2.65761,2.82371,13800
VCC,8/30/2012 00:00:00,2.65761,2.82371,2.65761,2.82371,4900
VCC,8/31/2012 00:00:00,2.72405,2.82371,2.72405,2.82371,500
VCC,9/4/2012 00:00:00,2.79049,2.79049,2.79049,2.79049,3000
VCC,9/5/2012 00:00:00,2.75727,2.79049,2.75727,2.79049,1100
VCC,9/6/2012 00:00:00,2.72405,2.72405,2.72405,2.72405,100
VCC,9/7/2012 00:00:00,2.72405,2.79049,2.72405,2.79049,14000
VCC,9/10/2012 00:00:00,2.69083,2.69083,2.69083,2.69083,2100
VCC,9/11/2012 00:00:00,2.59117,2.85693,2.59117,2.85693,5600
VCC,9/12/2012 00:00:00,2.85693,2.85693,2.82371,2.82371,4900
VCC,9/13/2012 00:00:00,2.82371,2.82371,2.79049,2.79049,3200
VCC,9/14/2012 00:00:00,2.85693,2.89015,2.85693,2.89015,4400
VCC,9/17/2012 00:00:00,2.82371,2.82371,2.82371,2.82371,900
VCC,9/18/2012 00:00:00,2.72405,2.72405,2.72405,2.72405,700
VCC,9/19/2012 00:00:00,2.72405,2.79049,2.55795,2.79049,2800
VCC,9/20/2012 00:00:00,2.69083,2.69083,2.69083,2.69083,100
VCC,9/21/2012 00:00:00,2.65761,2.72405,2.65761,2.72405,1500
VCC,9/24/2012 00:00:00,2.85693,2.85693,2.82371,2.82371,5200
VCC,9/26/2012 00:00:00,2.82371,2.82371,2.82371,2.82371,10000
VCC,9/27/2012 00:00:00,2.82371,2.89015,2.82371,2.82371,7400
VCC,9/28/2012 00:00:00,2.85693,2.85693,2.82371,2.82371,1700
VCC,10/1/2012 00:00:00,2.82371,2.82371,2.75727,2.75727,19000
VCC,10/2/2012 00:00:00,2.72405,2.75727,2.72405,2.75727,3700
VCC,10/3/2012 00:00:00,2.75727,2.75727,2.75727,2.75727,2200
VCC,10/4/2012 00:00:00,2.69083,2.75727,2.69083,2.75727,300
VCC,10/8/2012 00:00:00,2.82371,2.82371,2.82371,2.82371,100
VCC,10/9/2012 00:00:00,2.69083,2.69083,2.69083,2.69083,500
VCC,10/10/2012 00:00:00,2.72405,2.75727,2.52473,2.52473,4600
VCC,10/11/2012 00:00:00,2.69083,2.69083,2.39185,2.39185,11000
VCC,10/12/2012 00:00:00,2.55795,2.55795,2.39185,2.39185,2900
VCC,10/15/2012 00:00:00,2.55795,2.55795,2.55795,2.55795,4200
VCC,10/16/2012 00:00:00,2.72405,2.72405,2.62439,2.62439,6200
VCC,10/18/2012 00:00:00,2.62439,2.62439,2.62439,2.62439,200
VCC,10/19/2012 00:00:00,2.75727,2.75727,2.75727,2.75727,3000
VCC,10/23/2012 00:00:00,2.75727,2.75727,2.65761,2.65761,4800
VCC,10/24/2012 00:00:00,2.72405,2.72405,2.72405,2.72405,1500
VCC,10/26/2012 00:00:00,2.55795,2.75727,2.55795,2.69083,8100
VCC,10/29/2012 00:00:00,2.72405,2.75727,2.72405,2.75727,1200
VCC,10/30/2012 00:00:00,2.75727,2.75727,2.75727,2.75727,700
VCC,10/31/2012 00:00:00,2.75727,2.75727,2.75727,2.75727,5300
VCC,11/1/2012 00:00:00,2.75727,2.75727,2.75727,2.75727,7800
VCC,11/2/2012 00:00:00,2.65761,2.72405,2.65761,2.72405,4200
VCC,11/5/2012 00:00:00,2.72405,2.72405,2.72405,2.72405,3600
VCC,11/6/2012 00:00:00,2.65761,2.65761,2.55795,2.55795,900
VCC,11/7/2012 00:00:00,2.72405,2.72405,2.72405,2.72405,100
VCC,11/9/2012 00:00:00,2.65761,2.65761,2.65761,2.65761,3000
VCC,11/12/2012 00:00:00,2.72405,2.72405,2.69083,2.72405,8700
VCC,11/14/2012 00:00:00,2.65761,2.65761,2.65761,2.65761,6800
VCC,11/15/2012 00:00:00,2.65761,2.65761,2.65761,2.65761,2100
VCC,11/16/2012 00:00:00,2.72405,2.72405,2.72405,2.72405,100
VCC,11/19/2012 00:00:00,2.72405,2.72405,2.72405,2.72405,1000
VCC,11/20/2012 00:00:00,2.69083,2.75727,2.69083,2.75727,7800
VCC,11/22/2012 00:00:00,2.69083,2.69083,2.65761,2.65761,2700
VCC,11/23/2012 00:00:00,2.75727,2.75727,2.75727,2.75727,100
VCC,11/26/2012 00:00:00,2.69083,2.75727,2.69083,2.75727,400
VCC,11/27/2012 00:00:00,2.72405,2.72405,2.69083,2.72405,7700
VCC,11/28/2012 00:00:00,2.69083,2.69083,2.69083,2.69083,16200
VCC,11/29/2012 00:00:00,2.69083,2.85693,2.65761,2.85693,8500
VCC,12/3/2012 00:00:00,2.72405,2.72405,2.72405,2.72405,500
VCC,12/4/2012 00:00:00,2.72405,2.75727,2.72405,2.75727,2600
VCC,12/5/2012 00:00:00,2.82371,2.82371,2.82371,2.82371,1300
VCC,12/6/2012 00:00:00,2.82371,2.82371,2.82371,2.82371,2500
VCC,12/7/2012 00:00:00,2.85693,2.85693,2.82371,2.82371,8500
VCC,12/10/2012 00:00:00,2.95659,2.98981,2.95659,2.98981,3700
VCC,12/11/2012 00:00:00,3.05625,3.08947,2.98981,2.98981,6100
VCC,12/12/2012 00:00:00,2.98981,3.05625,2.98981,3.05625,3800
VCC,12/13/2012 00:00:00,3.02303,3.05625,3.02303,3.05625,2600
VCC,12/17/2012 00:00:00,3.05625,3.05625,3.05625,3.05625,2600
VCC,12/18/2012 00:00:00,3.05625,3.05625,3.02303,3.02303,1800
VCC,12/19/2012 00:00:00,3.02303,3.02303,3.02303,3.02303,1100
VCC,12/20/2012 00:00:00,2.98981,2.98981,2.98981,2.98981,5200
VCC,12/21/2012 00:00:00,2.95659,2.95659,2.92337,2.92337,6700
VCC,12/24/2012 00:00:00,3.08947,3.08947,3.08947,3.08947,100
VCC,12/25/2012 00:00:00,2.92337,2.98981,2.92337,2.98981,14300
VCC,12/26/2012 00:00:00,3.05625,3.05625,3.05625,3.05625,600
VCC,12/27/2012 00:00:00,2.98981,3.08947,2.98981,3.02303,33500
VCC,12/28/2012 00:00:00,3.02303,3.02303,3.02303,3.02303,6500
VCC,1/2/2013 00:00:00,3.05625,3.08947,3.05625,3.05625,600
VCC,1/3/2013 00:00:00,3.05625,3.05625,3.05625,3.05625,6700
VCC,1/4/2013 00:00:00,3.12269,3.12269,3.05625,3.08947,2600
VCC,1/7/2013 00:00:00,3.15591,3.22235,3.15591,3.15591,13800
VCC,1/8/2013 00:00:00,3.22235,3.35524,3.22235,3.35524,27700
VCC,1/9/2013 00:00:00,3.4549,3.58778,3.42168,3.42168,26900
VCC,1/10/2013 00:00:00,3.2888,3.55456,3.25558,3.55456,11500
VCC,1/11/2013 00:00:00,3.52134,3.52134,3.2888,3.2888,10500
VCC,1/14/2013 00:00:00,3.2888,3.2888,3.25558,3.25558,5000
VCC,1/15/2013 00:00:00,3.4549,3.48812,3.32202,3.48812,7100
VCC,1/16/2013 00:00:00,3.48812,3.65422,3.48812,3.65422,16300
VCC,1/17/2013 00:00:00,3.55456,3.55456,3.52134,3.52134,4700
VCC,1/18/2013 00:00:00,3.42168,3.58778,3.42168,3.55456,5000
VCC,1/21/2013 00:00:00,3.68744,3.82032,3.68744,3.72066,18900
VCC,1/22/2013 00:00:00,3.58778,3.621,3.55456,3.58778,5300
VCC,1/23/2013 00:00:00,3.58778,3.621,3.4549,3.621,1900
VCC,1/24/2013 00:00:00,3.65422,3.75388,3.65422,3.65422,4600
VCC,1/25/2013 00:00:00,3.65422,3.7871,3.65422,3.7871,1100
VCC,1/28/2013 00:00:00,3.72066,3.7871,3.65422,3.7871,10000
VCC,1/29/2013 00:00:00,3.7871,3.82032,3.7871,3.82032,5100
VCC,1/30/2013 00:00:00,3.82032,3.85354,3.7871,3.85354,5500
VCC,1/31/2013 00:00:00,3.82032,3.82032,3.68744,3.68744,5100
VCC,2/1/2013 00:00:00,3.75388,3.82032,3.75388,3.82032,8400
VCC,2/4/2013 00:00:00,3.82032,3.82032,3.7871,3.7871,8200
VCC,2/5/2013 00:00:00,3.68744,3.82032,3.68744,3.82032,3700
VCC,2/6/2013 00:00:00,3.75388,3.82032,3.68744,3.82032,7800
VCC,2/7/2013 00:00:00,3.88676,4.18574,3.88676,4.15252,11000
VCC,2/8/2013 00:00:00,4.15252,4.55116,4.15252,4.55116,13800
VCC,2/18/2013 00:00:00,4.31862,4.65082,4.31862,4.65082,1700
VCC,2/19/2013 00:00:00,4.31862,4.65082,4.31862,4.48472,2800
VCC,2/20/2013 00:00:00,4.31862,4.6176,4.15252,4.58438,20600
VCC,2/21/2013 00:00:00,4.2854,4.58438,4.18574,4.58438,6400
VCC,2/22/2013 00:00:00,4.25218,4.31862,4.25218,4.31862,1200
VCC,2/25/2013 00:00:00,4.18574,4.35184,4.15252,4.35184,18200
VCC,2/26/2013 00:00:00,4.15252,4.2854,4.15252,4.2854,600
VCC,2/27/2013 00:00:00,4.2854,4.2854,4.2854,4.2854,500
VCC,2/28/2013 00:00:00,4.2854,4.2854,4.2854,4.2854,5000
VCC,3/1/2013 00:00:00,4.18574,4.18574,4.18574,4.18574,2000
VCC,3/4/2013 00:00:00,4.18574,4.21896,4.01964,4.18574,11400
VCC,3/5/2013 00:00:00,4.1193,4.18574,4.1193,4.1193,10900
VCC,3/6/2013 00:00:00,4.18574,4.21896,4.18574,4.21896,13000
VCC,3/7/2013 00:00:00,4.21896,4.25218,4.18574,4.25218,4000
VCC,3/8/2013 00:00:00,4.2854,4.31862,4.25218,4.31862,6400
VCC,3/11/2013 00:00:00,4.31862,4.38506,4.31862,4.38506,7700
VCC,3/12/2013 00:00:00,4.38506,4.38506,4.31862,4.38506,4300
VCC,3/13/2013 00:00:00,4.31862,4.38506,4.31862,4.38506,6900
VCC,3/14/2013 00:00:00,4.31862,4.35184,4.31862,4.31862,5500
VCC,3/15/2013 00:00:00,4.31862,4.38506,4.31862,4.38506,2300
VCC,3/18/2013 00:00:00,4.38506,4.38506,4.25218,4.25218,6200
VCC,3/19/2013 00:00:00,4.4515,4.65082,4.4515,4.55116,66400
VCC,3/20/2013 00:00:00,4.55116,4.55116,4.35184,4.48472,30800
VCC,3/21/2013 00:00:00,4.4515,4.4515,4.38506,4.41828,16500
VCC,3/22/2013 00:00:00,4.41828,4.4515,4.31862,4.4515,2300
VCC,3/25/2013 00:00:00,4.41828,4.41828,4.31862,4.41828,36200
VCC,3/26/2013 00:00:00,4.38506,4.38506,4.2854,4.35184,18100
VCC,3/27/2013 00:00:00,4.35184,4.35184,4.25218,4.25218,21500
VCC,3/28/2013 00:00:00,4.25218,4.25218,4.15252,4.15252,45300
VCC,3/29/2013 00:00:00,4.18574,4.21896,4.15252,4.18574,45800
VCC,4/1/2013 00:00:00,3.87568,4.18574,3.87568,4.06947,3200
VCC,4/2/2013 00:00:00,3.99196,4.14698,3.99196,3.99196,9600
VCC,4/3/2013 00:00:00,3.99196,3.99196,3.87568,3.9532,20300
VCC,4/4/2013 00:00:00,3.99196,4.34077,3.87568,3.91444,17900
VCC,4/5/2013 00:00:00,4.10823,4.14698,3.87568,3.87568,5900
VCC,4/8/2013 00:00:00,3.91444,4.03071,3.91444,3.91444,700
VCC,4/9/2013 00:00:00,3.75941,4.30201,3.75941,4.06947,6700
VCC,4/10/2013 00:00:00,3.87568,3.9532,3.87568,3.9532,5400
VCC,4/11/2013 00:00:00,3.91444,3.99196,3.87568,3.99196,8200
VCC,4/12/2013 00:00:00,3.87568,3.9532,3.83693,3.9532,7700
VCC,4/15/2013 00:00:00,3.87568,3.87568,3.83693,3.87568,4600
VCC,4/16/2013 00:00:00,3.60439,3.9532,3.60439,3.91444,2900
VCC,4/17/2013 00:00:00,3.64314,3.9532,3.60439,3.9532,4600
VCC,4/18/2013 00:00:00,3.64314,3.83693,3.64314,3.83693,9800
VCC,4/22/2013 00:00:00,3.83693,3.83693,3.83693,3.83693,100
VCC,4/23/2013 00:00:00,3.56563,3.72066,3.56563,3.72066,27500
VCC,4/24/2013 00:00:00,3.83693,3.99196,3.72066,3.72066,6400
VCC,4/25/2013 00:00:00,3.72066,3.87568,3.72066,3.87568,1100
VCC,4/26/2013 00:00:00,3.87568,3.87568,3.87568,3.87568,500
VCC,5/2/2013 00:00:00,3.83693,3.83693,3.83693,3.83693,200
VCC,5/3/2013 00:00:00,3.79817,4.10823,3.60439,3.83693,11100
VCC,5/6/2013 00:00:00,3.87568,3.87568,3.87568,3.87568,1600
VCC,5/7/2013 00:00:00,3.87568,3.87568,3.6819,3.6819,4800
VCC,5/8/2013 00:00:00,3.83693,3.87568,3.83693,3.87568,200
VCC,5/9/2013 00:00:00,3.87568,3.9532,3.87568,3.9532,900
VCC,5/10/2013 00:00:00,3.79817,3.87568,3.6819,3.87568,17400
VCC,5/13/2013 00:00:00,3.79817,3.83693,3.75941,3.83693,20500
VCC,5/14/2013 00:00:00,3.75941,3.79817,3.64314,3.64314,10200
VCC,5/15/2013 00:00:00,3.6819,3.83693,3.6819,3.83693,1800
VCC,5/16/2013 00:00:00,3.83693,3.83693,3.79817,3.83693,12800
VCC,5/17/2013 00:00:00,3.83693,3.83693,3.75941,3.79817,4000
VCC,5/20/2013 00:00:00,3.83693,3.9532,3.83693,3.9532,2400
VCC,5/21/2013 00:00:00,3.83693,3.87568,3.83693,3.87568,4000
VCC,5/22/2013 00:00:00,3.83693,3.83693,3.79817,3.79817,2100
VCC,5/23/2013 00:00:00,3.79817,3.83693,3.75941,3.83693,23000
VCC,5/24/2013 00:00:00,3.83693,3.83693,3.83693,3.83693,500
VCC,5/27/2013 00:00:00,3.87568,3.87568,3.79817,3.79817,3800
VCC,5/28/2013 00:00:00,3.87568,3.87568,3.79817,3.79817,13800
VCC,5/29/2013 00:00:00,3.83693,3.83693,3.83693,3.83693,100
VCC,5/30/2013 00:00:00,3.83693,3.83693,3.83693,3.83693,2200
VCC,5/31/2013 00:00:00,3.83693,3.9532,3.83693,3.9532,5000
VCC,6/3/2013 00:00:00,3.83693,3.83693,3.83693,3.83693,10000
VCC,6/4/2013 00:00:00,3.87568,3.87568,3.79817,3.87568,6600
VCC,6/5/2013 00:00:00,3.87568,3.9532,3.83693,3.83693,2400
VCC,6/6/2013 00:00:00,3.83693,3.91444,3.83693,3.91444,400
VCC,6/7/2013 00:00:00,3.87568,3.87568,3.87568,3.87568,100
VCC,6/10/2013 00:00:00,3.83693,3.91444,3.83693,3.87568,13800
VCC,6/11/2013 00:00:00,3.83693,3.91444,3.83693,3.91444,20200
VCC,6/12/2013 00:00:00,3.9532,3.9532,3.9532,3.9532,1500
VCC,6/13/2013 00:00:00,3.9532,3.9532,3.91444,3.91444,1700
VCC,6/14/2013 00:00:00,3.91444,3.91444,3.91444,3.91444,2000
VCC,6/19/2013 00:00:00,3.91444,3.9532,3.91444,3.9532,2100
VCC,6/28/2013 00:00:00,3.9532,4.03071,3.87568,4.03071,6600
VCC,7/3/2013 00:00:00,3.9532,3.99196,3.91444,3.99196,9500
