Ticker,Date/Time,Open,High,Low,Close,Volume
MTA,9/28/2021 00:00:00,11.1,11.2,9.6,11.1,110500
MTA,9/29/2021 00:00:00,10.5,11.5,10.5,11.4,53400
MTA,9/30/2021 00:00:00,11.4,12.3,11.3,11.3,43700
MTA,10/1/2021 00:00:00,11.3,12,11,11.4,68200
MTA,10/4/2021 00:00:00,11.4,12,11,11.2,125800
MTA,10/5/2021 00:00:00,11.2,11.7,11.2,11.5,44700
MTA,10/6/2021 00:00:00,11.6,11.7,11,11.6,55500
MTA,10/7/2021 00:00:00,11.7,11.7,11.1,11.5,91300
MTA,10/8/2021 00:00:00,11.4,11.5,10.8,11,152500
MTA,10/11/2021 00:00:00,11.4,11.4,10.9,11.1,70600
MTA,10/12/2021 00:00:00,11,11,10.6,10.9,44400
MTA,10/13/2021 00:00:00,11,11,10.5,10.9,32000
MTA,10/14/2021 00:00:00,10.7,11.4,10.7,11.2,51400
MTA,10/15/2021 00:00:00,11.3,11.3,10.8,10.9,33300
MTA,10/18/2021 00:00:00,11.1,11.1,10.5,10.5,109400
MTA,10/19/2021 00:00:00,10.7,10.9,10.2,10.6,122200
MTA,10/20/2021 00:00:00,10.5,10.8,10.3,10.6,45200
MTA,10/21/2021 00:00:00,10.6,10.6,10.2,10.3,86700
MTA,10/22/2021 00:00:00,10.1,10.8,10.1,10.5,96600
MTA,10/25/2021 00:00:00,10.5,11.2,10.5,10.9,109400
MTA,10/26/2021 00:00:00,10.9,11.1,10.6,10.8,67300
MTA,10/27/2021 00:00:00,10.8,11.4,10.7,11.1,151800
MTA,10/28/2021 00:00:00,11.2,12.1,10.9,12,207300
MTA,10/29/2021 00:00:00,11.6,12.7,11.5,12.2,109100
MTA,11/1/2021 00:00:00,12.1,12.1,11.8,11.9,118500
MTA,11/2/2021 00:00:00,11.9,11.9,10.6,11.6,170300
MTA,11/3/2021 00:00:00,11.2,11.7,11,11.2,101700
MTA,11/4/2021 00:00:00,11.1,11.6,11,11.4,52600
MTA,11/5/2021 00:00:00,11,11.4,11,11.4,51600
MTA,11/8/2021 00:00:00,11.2,11.7,11.2,11.4,93300
MTA,11/9/2021 00:00:00,11.6,11.6,11.2,11.4,31500
MTA,11/10/2021 00:00:00,11.5,11.5,11,11.3,116900
MTA,11/11/2021 00:00:00,11.3,12.8,11.3,12.6,398900
MTA,11/12/2021 00:00:00,12.7,14,12.7,13.8,235700
MTA,11/15/2021 00:00:00,13.8,14.3,13.5,14.2,241000
MTA,11/16/2021 00:00:00,14.2,14.2,13,13.7,271200
MTA,11/17/2021 00:00:00,13.4,13.7,13.2,13.4,120400
MTA,11/18/2021 00:00:00,13.2,14.3,13.2,14,157500
MTA,11/19/2021 00:00:00,13.8,13.8,13,13.3,88800
MTA,11/22/2021 00:00:00,13.5,13.5,12,12,171000
MTA,11/23/2021 00:00:00,12,12.7,11.1,12.7,57300
MTA,11/24/2021 00:00:00,13,13,12.5,12.9,61900
MTA,11/25/2021 00:00:00,12.7,13.6,12.7,13.2,60500
MTA,11/26/2021 00:00:00,13.2,13.3,12.7,12.7,41000
MTA,11/29/2021 00:00:00,12.1,12.7,12.1,12.7,87800
MTA,11/30/2021 00:00:00,12.7,14.4,12.7,14.4,169300
MTA,12/1/2021 00:00:00,15.6,16.2,15.6,16.2,42900
MTA,12/2/2021 00:00:00,18.6,18.6,15,15.8,211400
MTA,12/3/2021 00:00:00,15.5,16,14.9,15.5,90300
MTA,12/6/2021 00:00:00,15,15,13.2,13.8,82600
MTA,12/7/2021 00:00:00,13.8,14.6,13.2,14.5,65600
MTA,12/8/2021 00:00:00,14.6,15.6,11.9,14,67300
MTA,12/9/2021 00:00:00,14.1,15.4,14,15.4,173600
MTA,12/10/2021 00:00:00,17,17,15.4,16.4,336400
MTA,12/13/2021 00:00:00,18.8,18.8,16.4,18.1,195700
MTA,12/14/2021 00:00:00,19,19,17.1,17.9,142300
MTA,12/15/2021 00:00:00,17.6,17.9,16.9,17,168700
MTA,12/16/2021 00:00:00,16.5,17,15.9,16.2,180500
MTA,12/17/2021 00:00:00,16,16.7,15.8,16,97200
MTA,12/20/2021 00:00:00,16.2,16.2,15.5,15.7,79200
MTA,12/21/2021 00:00:00,16,16.5,15.5,15.6,62000
MTA,12/22/2021 00:00:00,15.9,16,15.4,15.4,94100
MTA,12/23/2021 00:00:00,16,16,14.5,14.5,92000
MTA,12/24/2021 00:00:00,14.9,15.5,14.3,14.5,57600
MTA,12/27/2021 00:00:00,14.7,15,14.2,14.2,82600
MTA,12/28/2021 00:00:00,14.2,14.9,14.1,14.1,43600
MTA,12/29/2021 00:00:00,14.1,14.5,14.1,14.1,32900
MTA,12/30/2021 00:00:00,14.8,14.8,13.8,13.8,83700
MTA,12/31/2021 00:00:00,14.5,14.5,14,14.4,20600
MTA,1/4/2022 00:00:00,14.8,14.8,14.3,14.4,56600
MTA,1/5/2022 00:00:00,14.5,14.5,14,14.2,95300
MTA,1/6/2022 00:00:00,14,14.1,13.9,14,54100
MTA,1/7/2022 00:00:00,14,14.8,13.9,14.5,41500
MTA,1/10/2022 00:00:00,14.8,14.9,14.5,14.5,53200
MTA,1/11/2022 00:00:00,14.7,15,14,14.7,67800
MTA,1/12/2022 00:00:00,14.7,14.7,14,14.7,15300
MTA,1/13/2022 00:00:00,14,15.8,13.6,13.6,44900
MTA,1/14/2022 00:00:00,13.6,14.8,13,14.3,19900
MTA,1/17/2022 00:00:00,15,15,13,13,14400
MTA,1/18/2022 00:00:00,13.4,14,13,13,42500
MTA,1/19/2022 00:00:00,13,15.2,12.8,13.9,1200
MTA,1/20/2022 00:00:00,15.7,15.7,13,13.3,24600
MTA,1/21/2022 00:00:00,15.1,15.1,13,13.5,13700
MTA,1/24/2022 00:00:00,13.5,13.5,12.3,12.3,5500
MTA,1/25/2022 00:00:00,13.2,13.6,12.7,12.8,30300
MTA,1/26/2022 00:00:00,13.5,13.5,12.4,13.2,2200
MTA,1/27/2022 00:00:00,13.1,13.1,12.5,12.5,9300
MTA,2/7/2022 00:00:00,14.7,14.7,12.9,13.8,15700
MTA,2/8/2022 00:00:00,12.7,13.5,12.7,13.4,10000
MTA,2/9/2022 00:00:00,13,13.2,13,13,12800
MTA,2/10/2022 00:00:00,13.4,13.4,13,13,3000
MTA,2/11/2022 00:00:00,12.9,13.5,12.7,12.9,8500
MTA,2/14/2022 00:00:00,13.4,13.4,12.3,13.4,28000
MTA,2/15/2022 00:00:00,13.9,13.9,12.2,13.2,19200
MTA,2/16/2022 00:00:00,13.9,13.9,12.7,12.7,6300
MTA,2/17/2022 00:00:00,13.5,13.5,12.5,13,18600
MTA,2/18/2022 00:00:00,12.4,13.2,12.3,13,31000
MTA,2/21/2022 00:00:00,13.4,13.4,13,13,16000
MTA,2/22/2022 00:00:00,13,13.9,12.5,13.1,17100
MTA,2/23/2022 00:00:00,13.1,13.4,12.7,12.7,62500
MTA,2/24/2022 00:00:00,12,13.2,12,13,17100
MTA,2/25/2022 00:00:00,13.4,13.4,13,13.2,12300
MTA,2/28/2022 00:00:00,13.2,14,12.9,13.4,25400
MTA,3/1/2022 00:00:00,13.1,13.5,12.9,12.9,34100
MTA,3/2/2022 00:00:00,12.8,13.4,12.7,13,13400
MTA,3/3/2022 00:00:00,14.9,14.9,12.7,13.2,28000
MTA,3/4/2022 00:00:00,13.9,13.9,12.5,12.8,23100
MTA,3/7/2022 00:00:00,12.7,13.5,12.6,13.3,59600
MTA,3/8/2022 00:00:00,14.7,14.7,13,13,27800
MTA,3/9/2022 00:00:00,15.4,15.4,13.1,13.4,21500
MTA,3/10/2022 00:00:00,13.4,13.8,13.3,13.6,14300
MTA,3/11/2022 00:00:00,13,13.6,13,13.4,15700
MTA,3/14/2022 00:00:00,13.9,13.9,13.2,13.4,2700
MTA,3/15/2022 00:00:00,13.6,13.6,12.7,13.4,13400
MTA,3/16/2022 00:00:00,13.4,13.5,12.7,13.2,29600
MTA,3/17/2022 00:00:00,14.6,14.6,13,13,3000
MTA,3/18/2022 00:00:00,15.5,15.5,12.8,13.5,35400
MTA,3/21/2022 00:00:00,13.7,13.7,12.7,13.3,21900
MTA,3/22/2022 00:00:00,13.5,13.5,12.8,13.2,4100
MTA,3/23/2022 00:00:00,13.5,13.5,12.8,13.1,23500
MTA,3/24/2022 00:00:00,13.1,13.1,12.8,12.8,14100
MTA,3/25/2022 00:00:00,13,13.1,12.8,13.1,41100
MTA,3/28/2022 00:00:00,13.4,13.4,12.8,12.9,24500
MTA,3/29/2022 00:00:00,14.8,14.8,12.9,13.1,30200
MTA,3/30/2022 00:00:00,13.2,13.2,12.8,13,31400
MTA,3/31/2022 00:00:00,14.7,14.7,12.8,12.9,17200
MTA,4/1/2022 00:00:00,13,13,12.9,12.9,8200
MTA,4/4/2022 00:00:00,13.2,13.2,12.5,13.1,42600
MTA,4/5/2022 00:00:00,14.6,14.6,12.5,12.6,29200
MTA,4/6/2022 00:00:00,13.2,13.2,13.2,13.2,100
