Ticker,Date/Time,Open,High,Low,Close,Volume
VNB,7/13/2021 00:00:00,15.1,15.4,14.7,15.4,178500
VNB,7/14/2021 00:00:00,15.1,15.3,14.5,14.8,168400
VNB,7/15/2021 00:00:00,14.9,15.4,14.7,15.3,103900
VNB,7/16/2021 00:00:00,15.3,15.7,15.1,15.5,203800
VNB,7/19/2021 00:00:00,15.3,15.4,14.7,15.2,265400
VNB,7/20/2021 00:00:00,15,15.3,14.7,15.3,145800
VNB,7/21/2021 00:00:00,15.3,15.4,15,15.1,126400
VNB,7/22/2021 00:00:00,15.1,15.5,15,15.4,107800
VNB,7/23/2021 00:00:00,15.3,15.4,15,15.2,115300
VNB,7/26/2021 00:00:00,14.8,15.2,14.8,15.1,92200
VNB,7/27/2021 00:00:00,15.2,15.3,15,15.1,105100
VNB,7/28/2021 00:00:00,15.1,15.1,15,15.1,94600
VNB,7/29/2021 00:00:00,15.1,16.9,15,16.4,440900
VNB,7/30/2021 00:00:00,17,17,16.1,16.1,207900
VNB,8/2/2021 00:00:00,16.1,16.1,15.8,15.9,160400
VNB,8/3/2021 00:00:00,15.9,16.1,15.7,16.1,210900
VNB,8/4/2021 00:00:00,16,16.3,15.8,16,225300
VNB,8/5/2021 00:00:00,16,16.3,15.9,16.2,303000
VNB,8/6/2021 00:00:00,16.2,17.4,16.2,16.9,912000
VNB,8/9/2021 00:00:00,16.9,17.2,16.8,17,257300
VNB,8/10/2021 00:00:00,17.1,17.3,16.8,17,275900
VNB,8/11/2021 00:00:00,16.9,18.4,16.8,17.7,906700
VNB,8/12/2021 00:00:00,17.8,18.1,17.5,17.7,271900
VNB,8/13/2021 00:00:00,17.9,18,16.8,17.2,450700
VNB,8/16/2021 00:00:00,17.3,17.5,16.9,17,446500
VNB,8/17/2021 00:00:00,17.4,17.4,17,17.3,287200
VNB,8/18/2021 00:00:00,17.3,18,17.3,17.4,308200
VNB,8/19/2021 00:00:00,17.3,17.7,16.8,17.5,478600
VNB,8/20/2021 00:00:00,17.3,18.3,16.9,17.6,1.1713e+006
VNB,8/23/2021 00:00:00,17.3,17.7,17.1,17.2,389100
VNB,8/24/2021 00:00:00,17.2,17.3,16.8,17,309500
VNB,8/25/2021 00:00:00,17,17,16.1,16.6,437500
VNB,8/26/2021 00:00:00,16.8,17,16.4,16.5,198700
VNB,8/27/2021 00:00:00,16.3,16.7,16.3,16.6,166800
VNB,8/30/2021 00:00:00,16.8,17.1,16.6,17,426800
VNB,8/31/2021 00:00:00,17,19.4,17,19.4,2.3116e+006
VNB,9/1/2021 00:00:00,19.4,20.7,19,19.3,1.2502e+006
VNB,9/6/2021 00:00:00,19.3,20.5,18.9,20,1.0879e+006
VNB,9/7/2021 00:00:00,19.9,19.9,18.4,18.5,1.5645e+006
VNB,9/8/2021 00:00:00,18.4,18.8,18,18.2,563500
VNB,9/9/2021 00:00:00,18.1,18.7,18.1,18.5,382900
VNB,9/10/2021 00:00:00,19,19.7,18.5,19.1,648800
VNB,9/13/2021 00:00:00,19.2,19.9,18.7,18.9,400100
VNB,9/14/2021 00:00:00,18.5,19,18.2,18.5,463900
VNB,9/15/2021 00:00:00,18.5,19.9,18.1,19.7,1.2562e+006
VNB,9/16/2021 00:00:00,19.7,20.6,19.7,20.5,1.1788e+006
VNB,9/17/2021 00:00:00,20.2,23,20.2,21.7,1.5122e+006
VNB,9/20/2021 00:00:00,21.8,21.8,20.5,20.7,919700
VNB,9/21/2021 00:00:00,20.5,20.6,19.6,20.4,1.1465e+006
VNB,9/22/2021 00:00:00,20,21.9,20,21.4,867800
VNB,9/23/2021 00:00:00,21.8,21.9,20,20.3,830200
VNB,9/24/2021 00:00:00,20.3,20.5,19.5,19.7,667600
VNB,9/27/2021 00:00:00,19.7,19.8,18.1,18.2,875700
VNB,9/28/2021 00:00:00,18.6,18.9,18,18.8,463400
VNB,9/29/2021 00:00:00,18.9,18.9,18.2,18.9,285300
VNB,9/30/2021 00:00:00,18.6,19.5,18.6,19.3,238100
VNB,10/1/2021 00:00:00,19.1,19.1,18.6,18.8,371600
VNB,10/4/2021 00:00:00,18.8,19,18.6,18.8,361300
VNB,10/5/2021 00:00:00,18.8,19.3,18.7,18.9,257400
VNB,10/6/2021 00:00:00,18.9,19.9,18.9,19.8,547300
VNB,10/7/2021 00:00:00,19.8,20.2,19.6,19.9,368500
VNB,10/8/2021 00:00:00,19.8,20.2,19.3,19.5,315500
VNB,10/11/2021 00:00:00,19.5,19.7,19,19,541200
VNB,10/12/2021 00:00:00,19.1,19.4,18.8,19.1,457000
VNB,10/13/2021 00:00:00,19.1,19.3,18.8,19,259400
VNB,10/14/2021 00:00:00,19,19.6,19,19.2,358400
VNB,10/15/2021 00:00:00,19.4,19.5,19.1,19.3,282500
VNB,10/18/2021 00:00:00,19.3,19.4,18.9,19.1,517100
VNB,10/19/2021 00:00:00,19.1,19.2,19,19.1,287200
VNB,10/20/2021 00:00:00,19.2,20.3,19.1,19.7,676900
VNB,10/21/2021 00:00:00,20,20,19.3,19.3,232100
VNB,10/22/2021 00:00:00,19.3,20,19.3,19.8,602100
VNB,10/25/2021 00:00:00,19.8,20.7,19.8,20.3,1.0067e+006
VNB,10/26/2021 00:00:00,20.3,21.6,19.8,21.4,1.1823e+006
VNB,10/27/2021 00:00:00,21,22,20.7,21.1,842500
VNB,10/28/2021 00:00:00,21.1,21.1,20.7,20.8,690700
VNB,10/29/2021 00:00:00,20.9,22.2,20.5,21.8,1.5262e+006
VNB,11/1/2021 00:00:00,21.7,24.5,21.7,23.9,2.1019e+006
VNB,11/2/2021 00:00:00,23.9,24.5,23.5,23.9,1.0441e+006
VNB,11/3/2021 00:00:00,24,24.8,22.5,22.6,1.5009e+006
VNB,11/4/2021 00:00:00,22.7,23.3,21.9,23,782300
VNB,11/5/2021 00:00:00,23,24,22.5,23.7,933800
VNB,11/8/2021 00:00:00,23.9,24.3,23.6,24,722200
VNB,11/9/2021 00:00:00,24,25,23.7,24.4,803000
VNB,11/10/2021 00:00:00,24.8,24.8,24,24.7,810500
VNB,11/11/2021 00:00:00,24.5,26.2,24.3,25.6,1.092e+006
VNB,11/12/2021 00:00:00,25.5,26.9,25.5,26.9,887300
VNB,11/15/2021 00:00:00,26.9,27.9,25.3,27,998900
VNB,11/16/2021 00:00:00,26.9,26.9,25.4,26.2,1.1449e+006
VNB,11/17/2021 00:00:00,26.2,26.6,25.9,26.5,444800
VNB,11/18/2021 00:00:00,26.9,27,26.1,26.4,567200
VNB,11/19/2021 00:00:00,26.2,26.2,23.8,24.2,1.2291e+006
VNB,11/22/2021 00:00:00,24.3,24.5,22.1,22.6,843000
VNB,11/23/2021 00:00:00,22.6,23.9,22.3,23.8,371600
VNB,11/24/2021 00:00:00,23.8,23.8,22.9,23.2,466200
VNB,11/25/2021 00:00:00,23.3,23.7,22.8,23.5,305800
VNB,11/26/2021 00:00:00,23.4,25,23.3,23.9,521600
VNB,11/29/2021 00:00:00,23.3,24.2,22,24.1,253800
VNB,11/30/2021 00:00:00,24.2,24.5,23.3,23.7,360600
VNB,12/1/2021 00:00:00,23.9,23.9,23.1,23.7,195200
VNB,12/2/2021 00:00:00,23.5,24.3,23.4,23.8,316300
VNB,12/3/2021 00:00:00,23.8,23.8,22.8,22.9,382400
VNB,12/6/2021 00:00:00,22.5,23.3,20.9,22.4,748800
VNB,12/7/2021 00:00:00,22.3,22.8,21.5,22.3,252400
VNB,12/8/2021 00:00:00,22.5,22.6,21.8,22.1,267900
VNB,12/9/2021 00:00:00,22.2,22.3,21.8,22.3,234800
VNB,12/10/2021 00:00:00,22,22.4,22,22.2,173100
VNB,12/13/2021 00:00:00,22.4,23.5,22.1,23.3,399800
VNB,12/14/2021 00:00:00,23.3,23.9,23.3,23.8,431300
VNB,12/15/2021 00:00:00,23.8,23.9,23.3,23.3,194000
VNB,12/16/2021 00:00:00,23.4,23.4,23,23.3,254500
VNB,12/17/2021 00:00:00,23.5,23.9,22,23.5,336400
VNB,12/20/2021 00:00:00,23.9,24.9,23.7,24.4,802900
VNB,12/21/2021 00:00:00,24.6,25.5,24.6,25,508200
VNB,12/22/2021 00:00:00,24.7,25,24.2,24.5,449200
VNB,12/23/2021 00:00:00,24.1,24.7,22.8,23.9,555400
VNB,12/24/2021 00:00:00,24.2,24.2,23.2,23.7,181900
VNB,12/27/2021 00:00:00,23.7,23.7,23.2,23.4,250300
VNB,12/28/2021 00:00:00,23.4,24.5,23.4,23.6,274600
VNB,12/29/2021 00:00:00,23.4,23.5,22.8,23,287600
VNB,12/30/2021 00:00:00,23.2,23.4,22.5,22.7,230500
VNB,12/31/2021 00:00:00,22.8,23.4,22.7,23,136800
VNB,1/4/2022 00:00:00,23.3,23.3,22.5,23,223200
VNB,1/5/2022 00:00:00,22.8,23.4,22.7,23,364000
VNB,1/6/2022 00:00:00,23,23,22.5,22.6,324700
VNB,1/7/2022 00:00:00,22.6,22.8,22.2,22.8,318500
VNB,1/10/2022 00:00:00,22.8,23,22.3,22.4,425465
VNB,1/11/2022 00:00:00,22.5,22.6,21.9,22.1,245400
VNB,1/12/2022 00:00:00,22.2,22.2,20.9,21.5,350300
VNB,1/13/2022 00:00:00,21.5,21.7,18.2,19.2,467300
VNB,1/14/2022 00:00:00,19.5,20,18.6,19.8,191800
VNB,1/17/2022 00:00:00,20,20,18.6,18.9,139700
VNB,1/18/2022 00:00:00,18.9,18.9,17.8,18.3,269900
VNB,1/19/2022 00:00:00,18.3,18.3,17.8,18.2,146100
VNB,1/20/2022 00:00:00,18,19.1,17.9,18.8,97100
VNB,1/21/2022 00:00:00,18.8,19.2,18.5,18.6,114400
VNB,1/24/2022 00:00:00,18.8,18.8,18.2,18.2,57800
VNB,1/25/2022 00:00:00,18.1,18.7,18,18.7,71100
VNB,1/26/2022 00:00:00,19.1,19.1,18.6,18.6,77200
VNB,1/27/2022 00:00:00,18.9,18.9,18.4,18.7,67400
VNB,1/28/2022 00:00:00,18.6,19,18.5,19,147500
VNB,2/7/2022 00:00:00,20.2,20.2,19,19.5,118800
VNB,2/8/2022 00:00:00,19.5,19.9,19.3,19.5,58900
VNB,2/9/2022 00:00:00,19.5,19.6,19.2,19.5,86400
VNB,2/10/2022 00:00:00,19.7,19.8,19.2,19.4,93100
VNB,2/11/2022 00:00:00,19.4,19.4,19.1,19.4,86400
VNB,2/14/2022 00:00:00,19.1,19.5,18.9,19.2,150800
VNB,2/15/2022 00:00:00,19.2,19.2,19,19.2,95500
VNB,2/16/2022 00:00:00,19.3,19.6,19,19.6,134700
VNB,2/17/2022 00:00:00,19.5,20.3,19.5,20.1,222200
VNB,2/18/2022 00:00:00,20.3,20.3,19.9,20,78600
VNB,2/21/2022 00:00:00,20.1,20.1,19.7,20,126100
VNB,2/22/2022 00:00:00,19.7,19.7,19,19.4,182100
VNB,2/23/2022 00:00:00,19.2,20,19.2,19.5,64200
VNB,2/24/2022 00:00:00,19.5,19.8,18.5,19.3,271600
VNB,2/25/2022 00:00:00,19.2,19.3,19,19.1,134400
VNB,2/28/2022 00:00:00,19.1,19.1,18.9,19,97900
VNB,3/1/2022 00:00:00,19.2,19.2,18.9,19.1,139700
VNB,3/2/2022 00:00:00,19.2,20.8,19.1,20.4,635700
VNB,3/3/2022 00:00:00,20.4,20.7,20.2,20.4,137100
VNB,3/4/2022 00:00:00,20.5,20.6,20.1,20.4,263500
VNB,3/7/2022 00:00:00,20.1,20.1,19.7,20,209700
VNB,3/8/2022 00:00:00,20,20,19.6,19.6,262900
VNB,3/9/2022 00:00:00,19.6,19.7,18.9,19.3,284500
VNB,3/10/2022 00:00:00,19.4,19.8,19.4,19.7,199500
VNB,3/11/2022 00:00:00,19.7,19.8,19.4,19.4,104400
VNB,3/14/2022 00:00:00,19.4,19.6,19.2,19.4,118900
VNB,3/15/2022 00:00:00,19.6,20.4,19.6,20.3,340500
VNB,3/16/2022 00:00:00,20.5,20.5,20,20,154800
VNB,3/17/2022 00:00:00,20,20.2,20,20.1,114300
VNB,3/18/2022 00:00:00,20,20.8,19.9,20.4,280900
VNB,3/21/2022 00:00:00,21,21,20.5,20.9,102500
VNB,3/22/2022 00:00:00,20.7,20.8,20.5,20.7,126400
VNB,3/23/2022 00:00:00,20.6,20.7,20.1,20.4,191100
VNB,3/24/2022 00:00:00,19.6,20.4,19.6,20.1,135600
VNB,3/25/2022 00:00:00,20,20.8,19.9,20.7,495600
VNB,3/28/2022 00:00:00,20.4,20.7,20,20.5,237800
VNB,3/29/2022 00:00:00,20.5,20.8,20.4,20.5,179000
VNB,3/30/2022 00:00:00,20.6,20.6,19.9,20.4,243500
VNB,3/31/2022 00:00:00,20.2,20.5,20.1,20.3,154400
VNB,4/1/2022 00:00:00,20.3,20.3,20,20.2,182700
VNB,4/4/2022 00:00:00,20,20.5,20,20.1,130300
VNB,4/5/2022 00:00:00,20.1,20.1,20,20.1,132400
VNB,4/6/2022 00:00:00,20,20.2,20,20.1,63600
