Ticker,Date/Time,Open,High,Low,Close,Volume
SD6,11/25/2013 00:00:00,7.82966,7.82966,7.64175,7.82966,75242
SD6,11/26/2013 00:00:00,7.70439,7.82966,7.70439,7.70439,154060
SD6,11/27/2013 00:00:00,7.70439,8.01757,7.70439,7.8923,285922
SD6,11/28/2013 00:00:00,7.82966,7.8923,7.70439,7.70439,183860
SD6,11/29/2013 00:00:00,7.8923,7.8923,7.70439,7.76702,119450
SD6,12/2/2013 00:00:00,7.76702,7.82966,7.76702,7.76702,89700
SD6,12/3/2013 00:00:00,7.76702,7.8923,7.70439,7.8923,186480
SD6,12/4/2013 00:00:00,7.8923,8.20549,7.8923,8.14285,614715
SD6,12/5/2013 00:00:00,8.20549,8.20549,8.08021,8.14285,193000
SD6,12/6/2013 00:00:00,8.14285,8.26812,8.01757,8.26812,213100
SD6,12/9/2013 00:00:00,8.33076,8.58131,8.33076,8.58131,358410
SD6,12/10/2013 00:00:00,8.64395,8.70658,8.3934,8.3934,212950
SD6,12/11/2013 00:00:00,8.3934,8.51867,8.01757,8.33076,501170
SD6,12/12/2013 00:00:00,8.26812,8.3934,8.01757,8.3934,347020
SD6,12/13/2013 00:00:00,8.33076,8.8945,8.33076,8.83186,751551
SD6,12/16/2013 00:00:00,8.8945,9.58351,8.8945,9.52087,634564
SD6,12/17/2013 00:00:00,9.64614,9.70878,9.27032,9.45823,237212
SD6,12/18/2013 00:00:00,9.33296,9.39559,9.14505,9.33296,222025
SD6,12/19/2013 00:00:00,9.39559,9.52087,9.33296,9.39559,335700
SD6,12/20/2013 00:00:00,9.45823,9.52087,9.14505,9.14505,222600
SD6,12/23/2013 00:00:00,9.14505,9.33296,9.14505,9.27032,235620
SD6,12/24/2013 00:00:00,9.20768,9.27032,9.14505,9.27032,205010
SD6,12/25/2013 00:00:00,9.14505,9.27032,9.08241,9.14505,217400
SD6,12/26/2013 00:00:00,9.42428,9.70352,9.14505,9.21486,172958
SD6,12/27/2013 00:00:00,9.28466,9.28466,9.00543,9.00543,156900
SD6,12/30/2013 00:00:00,8.86581,8.86581,8.44695,8.44695,323200
SD6,12/31/2013 00:00:00,8.44695,8.72619,8.30733,8.58657,165366
SD6,1/2/2014 00:00:00,8.93562,8.93562,8.65638,8.72619,35969
SD6,1/3/2014 00:00:00,8.65638,8.72619,8.51676,8.65638,51115
SD6,1/6/2014 00:00:00,8.65638,9.07524,8.65638,9.00543,179101
SD6,1/7/2014 00:00:00,9.21486,9.21486,8.86581,8.93562,100240
SD6,1/8/2014 00:00:00,9.00543,9.00543,8.796,8.93562,80745
SD6,1/9/2014 00:00:00,8.796,8.93562,8.796,8.93562,151512
SD6,1/10/2014 00:00:00,8.93562,9.35447,8.93562,9.21486,242100
SD6,1/13/2014 00:00:00,9.14505,9.42428,9.14505,9.42428,234200
SD6,1/14/2014 00:00:00,9.42428,9.70352,9.42428,9.49409,237255
SD6,1/15/2014 00:00:00,9.49409,9.70352,9.21486,9.21486,169040
SD6,1/16/2014 00:00:00,9.21486,9.42428,9.00543,9.07524,157500
SD6,1/17/2014 00:00:00,9.14505,9.21486,8.93562,9.00543,166200
SD6,1/20/2014 00:00:00,9.00543,9.00543,8.58657,8.796,141200
SD6,1/21/2014 00:00:00,8.72619,8.86581,8.51676,8.86581,76642
SD6,1/22/2014 00:00:00,8.86581,8.86581,8.58657,8.58657,164012
SD6,1/23/2014 00:00:00,8.58657,8.72619,8.58657,8.65638,72700
SD6,1/24/2014 00:00:00,8.65638,8.796,8.65638,8.796,60686
SD6,1/27/2014 00:00:00,8.796,9.00543,8.51676,8.51676,89600
SD6,2/6/2014 00:00:00,8.58657,8.93562,8.58657,8.796,77923
SD6,2/7/2014 00:00:00,8.796,9.00543,8.796,8.86581,198020
SD6,2/10/2014 00:00:00,8.86581,9.35447,8.86581,9.35447,260110
SD6,2/11/2014 00:00:00,9.42428,9.63371,8.86581,8.86581,312424
SD6,2/12/2014 00:00:00,9.00543,9.28466,9.00543,9.28466,232930
SD6,2/13/2014 00:00:00,9.28466,9.35447,9.07524,9.14505,195300
SD6,2/14/2014 00:00:00,9.14505,9.21486,9.00543,9.21486,392100
SD6,2/17/2014 00:00:00,9.07524,10.1224,9.07524,10.1224,1.03117e+006
SD6,2/18/2014 00:00:00,10.1224,10.6809,10.1224,10.3318,475870
SD6,2/19/2014 00:00:00,10.3318,10.7507,10.1922,10.611,584546
SD6,2/20/2014 00:00:00,10.611,10.8205,9.70352,9.84314,907470
SD6,2/21/2014 00:00:00,9.91295,10.0526,9.5639,9.91295,205540
SD6,2/24/2014 00:00:00,9.91295,10.262,9.91295,10.1922,117948
SD6,2/25/2014 00:00:00,10.1922,10.4016,10.1224,10.262,213350
SD6,2/26/2014 00:00:00,10.4016,10.4714,9.98276,10.1922,261801
SD6,2/27/2014 00:00:00,10.1922,10.262,9.98276,9.98276,306360
SD6,2/28/2014 00:00:00,10.1224,10.1224,9.77333,10.0526,245720
SD6,3/3/2014 00:00:00,9.91295,10.0526,9.77333,9.77333,201786
SD6,3/4/2014 00:00:00,9.70352,9.91295,9.63371,9.77333,127100
SD6,3/5/2014 00:00:00,9.91295,9.98276,9.77333,9.91295,69800
SD6,3/6/2014 00:00:00,9.84314,9.91295,9.77333,9.91295,82720
SD6,3/7/2014 00:00:00,10.0526,10.0526,9.91295,9.91295,159500
SD6,3/10/2014 00:00:00,9.91295,10.1922,9.91295,10.1922,230534
SD6,3/11/2014 00:00:00,10.4714,10.7507,10.3318,10.611,527397
SD6,3/12/2014 00:00:00,10.6809,10.6809,10.3318,10.4016,202220
SD6,3/13/2014 00:00:00,10.3318,10.4016,10.1922,10.4016,177012
SD6,3/14/2014 00:00:00,10.3318,10.6809,10.262,10.262,394075
SD6,3/17/2014 00:00:00,10.3318,10.611,10.3318,10.4016,280311
SD6,3/18/2014 00:00:00,10.5412,10.5412,10.3318,10.3318,338730
SD6,3/19/2014 00:00:00,10.1922,10.8903,10.1922,10.6809,463720
SD6,3/20/2014 00:00:00,10.7507,10.8205,10.4016,10.5412,259550
SD6,3/21/2014 00:00:00,10.5412,10.6809,10.4714,10.6809,291856
SD6,3/24/2014 00:00:00,10.6809,11.0299,10.4714,10.8903,712370
SD6,3/25/2014 00:00:00,10.9601,10.9601,10.4714,10.5412,301511
SD6,3/26/2014 00:00:00,10.5412,10.611,9.98276,10.262,330410
SD6,3/27/2014 00:00:00,9.77333,10.262,9.77333,10.262,301120
SD6,3/28/2014 00:00:00,10.1922,10.4016,10.1922,10.262,171800
SD6,3/31/2014 00:00:00,10.1224,10.1922,9.98276,9.98276,158170
SD6,4/1/2014 00:00:00,9.98276,9.98276,9.42428,9.42428,291676
SD6,4/2/2014 00:00:00,9.49409,9.5639,9.07524,9.49409,392774
SD6,4/3/2014 00:00:00,9.63371,10.4016,9.63371,10.4016,255350
SD6,4/4/2014 00:00:00,10.7507,11.3789,10.5412,10.8205,939460
SD6,4/7/2014 00:00:00,10.8205,10.8205,10.5412,10.6809,212532
SD6,4/8/2014 00:00:00,10.6809,10.7507,10.5412,10.611,321362
SD6,4/10/2014 00:00:00,10.611,11.0997,10.4714,10.9601,540000
SD6,4/11/2014 00:00:00,10.9601,11.0299,10.6809,10.9601,241650
SD6,4/14/2014 00:00:00,11.0997,11.0997,10.8205,10.8903,287290
SD6,4/15/2014 00:00:00,10.8903,10.8903,10.3318,10.3318,340076
SD6,4/16/2014 00:00:00,10.262,10.3318,9.98276,10.1224,395600
SD6,4/17/2014 00:00:00,10.1922,10.4016,10.1224,10.262,177980
SD6,4/18/2014 00:00:00,10.262,10.262,9.70352,9.70352,351450
SD6,4/21/2014 00:00:00,9.70352,9.77333,9.49409,9.5639,71300
SD6,4/22/2014 00:00:00,9.63371,9.98276,9.5639,9.98276,142750
SD6,4/23/2014 00:00:00,9.98276,9.98276,9.77333,9.77333,72545
SD6,4/24/2014 00:00:00,9.98276,9.98276,9.77333,9.91295,71000
SD6,4/25/2014 00:00:00,9.98276,10.1224,9.98276,9.98276,149350
SD6,4/28/2014 00:00:00,10.1922,10.262,9.84314,9.98276,85441
SD6,4/29/2014 00:00:00,9.98276,10.1224,9.84314,10.1224,63505
SD6,5/5/2014 00:00:00,10.1224,10.1224,9.5639,9.84314,75300
SD6,5/6/2014 00:00:00,9.49409,9.84314,9.14505,9.84314,119482
SD6,5/7/2014 00:00:00,9.98276,9.98276,9.35447,9.84314,28850
SD6,5/8/2014 00:00:00,9.07524,9.21486,8.86581,8.86581,291120
SD6,5/9/2014 00:00:00,8.72619,9.21486,8.72619,9.07524,102400
SD6,5/12/2014 00:00:00,8.86581,8.86581,8.16771,8.16771,150400
SD6,5/13/2014 00:00:00,7.95828,8.02809,7.53943,7.74886,203600
SD6,5/14/2014 00:00:00,7.67905,8.51676,7.67905,8.44695,153760
SD6,5/15/2014 00:00:00,8.23752,8.72619,7.67905,7.95828,194702
SD6,5/16/2014 00:00:00,7.81866,8.37714,7.81866,8.30733,89462
SD6,5/19/2014 00:00:00,8.16771,8.44695,8.16771,8.37714,92280
SD6,5/20/2014 00:00:00,8.30733,8.51676,8.23752,8.51676,134266
SD6,5/21/2014 00:00:00,8.44695,8.86581,8.44695,8.86581,155100
SD6,5/22/2014 00:00:00,8.86581,8.86581,8.65638,8.72619,180700
SD6,5/23/2014 00:00:00,8.65638,8.72619,8.51676,8.72619,68300
SD6,5/26/2014 00:00:00,8.58657,8.796,8.44695,8.65638,62710
SD6,5/27/2014 00:00:00,8.37714,8.93562,8.37714,8.93562,186522
SD6,5/28/2014 00:00:00,8.86581,9.00543,8.72619,8.86581,96138
SD6,5/29/2014 00:00:00,8.65638,8.796,8.51676,8.72619,105677
SD6,5/30/2014 00:00:00,8.72619,8.72619,8.58657,8.58657,65500
SD6,6/2/2014 00:00:00,8.58657,8.58657,8.23752,8.30733,101110
SD6,6/3/2014 00:00:00,8.16771,8.37714,8.16771,8.37714,49900
SD6,6/4/2014 00:00:00,8.23752,8.30733,8.0979,8.23752,65800
SD6,6/5/2014 00:00:00,8.23752,8.44695,8.0979,8.44695,55900
SD6,6/6/2014 00:00:00,8.44695,8.51676,8.37714,8.51676,53735
SD6,6/9/2014 00:00:00,8.86581,8.86581,8.51676,8.72619,126525
SD6,6/10/2014 00:00:00,8.86581,8.86581,8.30733,8.51676,74000
SD6,6/11/2014 00:00:00,8.51676,8.65638,8.51676,8.65638,32400
SD6,6/12/2014 00:00:00,8.72619,8.72619,8.58657,8.65638,41700
SD6,6/13/2014 00:00:00,8.65638,8.93562,8.65638,8.86581,273630
SD6,6/16/2014 00:00:00,8.93562,9.00543,8.86581,8.93562,91100
SD6,6/17/2014 00:00:00,8.86581,9.07524,8.86581,9.07524,128880
SD6,6/18/2014 00:00:00,9.07524,9.21486,9.00543,9.14505,130900
SD6,6/19/2014 00:00:00,8.37714,8.86581,8.37714,8.796,161900
SD6,6/20/2014 00:00:00,8.93562,8.93562,8.796,8.796,44610
SD6,6/23/2014 00:00:00,8.72619,8.796,8.65638,8.72619,57180
SD6,6/24/2014 00:00:00,8.796,8.796,8.65638,8.796,32910
SD6,6/25/2014 00:00:00,8.796,8.93562,8.796,8.86581,62917
SD6,6/26/2014 00:00:00,8.58657,8.93562,8.58657,8.93562,108326
SD6,6/27/2014 00:00:00,8.86581,8.93562,8.86581,8.86581,37000
SD6,6/30/2014 00:00:00,8.93562,8.93562,8.86581,8.86581,82580
SD6,7/1/2014 00:00:00,8.86581,9.07524,8.86581,9.00543,156789
SD6,7/2/2014 00:00:00,9.00543,9.07524,8.93562,9.07524,116500
SD6,7/3/2014 00:00:00,9.14505,9.49409,9.14505,9.42428,367616
SD6,7/4/2014 00:00:00,9.42428,9.63371,9.35447,9.63371,223908
SD6,7/7/2014 00:00:00,9.63371,9.63371,9.49409,9.49409,127200
SD6,7/8/2014 00:00:00,9.42428,9.49409,9.35447,9.49409,82400
SD6,7/9/2014 00:00:00,9.42428,9.49409,9.42428,9.42428,60800
SD6,7/10/2014 00:00:00,9.35447,9.42428,9.21486,9.35447,162700
SD6,7/11/2014 00:00:00,9.14505,9.35447,9.14505,9.35447,95300
SD6,7/14/2014 00:00:00,9.28466,9.49409,9.14505,9.49409,66200
SD6,7/15/2014 00:00:00,9.49409,9.49409,9.35447,9.42428,73690
SD6,7/16/2014 00:00:00,9.49409,9.63371,9.42428,9.49409,193370
SD6,7/17/2014 00:00:00,9.49409,9.5639,9.42428,9.5639,42500
SD6,7/18/2014 00:00:00,9.49409,9.91295,9.42428,9.70352,161980
SD6,7/21/2014 00:00:00,9.70352,9.70352,9.49409,9.5639,102830
SD6,7/22/2014 00:00:00,9.63371,9.63371,9.5639,9.5639,143320
SD6,7/23/2014 00:00:00,9.70352,9.70352,9.49409,9.5639,131300
SD6,7/24/2014 00:00:00,9.49409,9.63371,9.49409,9.5639,57100
SD6,7/25/2014 00:00:00,9.5639,9.63371,9.42428,9.42428,85912
SD6,7/28/2014 00:00:00,9.35447,9.35447,9.07524,9.14505,163205
SD6,7/29/2014 00:00:00,9.14505,9.14505,9.07524,9.14505,168700
SD6,7/30/2014 00:00:00,9.14505,9.35447,9.14505,9.35447,83783
SD6,7/31/2014 00:00:00,9.42428,9.42428,9.28466,9.28466,56374
SD6,8/1/2014 00:00:00,9.21486,9.21486,9.07524,9.21486,130600
SD6,8/4/2014 00:00:00,9.21486,9.28466,9.21486,9.21486,71300
SD6,8/5/2014 00:00:00,9.21486,9.35447,9.21486,9.28466,116000
SD6,8/6/2014 00:00:00,9.42428,9.63371,9.35447,9.49409,414300
SD6,8/7/2014 00:00:00,9.5639,9.5639,9.42428,9.49409,95132
SD6,8/8/2014 00:00:00,9.49409,9.49409,9.42428,9.49409,70245
SD6,8/11/2014 00:00:00,9.49409,9.49409,9.35447,9.49409,96043
SD6,8/12/2014 00:00:00,9.49409,9.49409,9.35447,9.35447,66700
SD6,8/13/2014 00:00:00,9.28466,9.49409,9.28466,9.42428,107380
SD6,8/14/2014 00:00:00,9.49409,9.63371,9.42428,9.49409,145749
SD6,8/15/2014 00:00:00,9.5639,9.5639,9.49409,9.49409,78550
SD6,8/18/2014 00:00:00,9.63371,9.98276,9.49409,9.77333,494972
SD6,8/19/2014 00:00:00,9.91295,10.0526,9.77333,9.84314,420743
SD6,8/20/2014 00:00:00,9.84314,9.98276,9.77333,9.91295,109450
SD6,8/21/2014 00:00:00,9.91295,9.91295,9.63371,9.70352,171450
SD6,8/22/2014 00:00:00,9.77333,9.77333,9.63371,9.70352,166590
SD6,8/25/2014 00:00:00,9.84314,9.91295,9.77333,9.84314,229100
SD6,8/26/2014 00:00:00,9.84314,10.8205,9.70352,10.8205,780165
SD6,8/27/2014 00:00:00,10.8205,10.8903,10.262,10.3318,350150
SD6,8/28/2014 00:00:00,10.3318,10.5412,10.262,10.4016,175300
SD6,8/29/2014 00:00:00,10.4016,10.4016,10.1922,10.262,244800
SD6,9/3/2014 00:00:00,10.4714,10.7507,10.262,10.3318,271010
SD6,9/4/2014 00:00:00,10.262,10.3318,10.1224,10.262,282400
SD6,9/5/2014 00:00:00,10.1922,10.3318,10.1922,10.3318,216700
SD6,9/8/2014 00:00:00,10.4714,10.5412,10.262,10.3318,160242
SD6,9/9/2014 00:00:00,10.262,10.262,9.49409,9.77333,294200
SD6,9/10/2014 00:00:00,9.77333,10.4016,9.5639,9.77333,383599
SD6,9/11/2014 00:00:00,9.91295,10.0526,9.84314,10.0526,138358
SD6,9/12/2014 00:00:00,10.0526,10.0526,9.91295,10.0526,79170
SD6,9/15/2014 00:00:00,10.0526,10.1922,9.91295,9.98276,205610
SD6,9/16/2014 00:00:00,9.91295,9.91295,9.63371,9.84314,247700
SD6,9/17/2014 00:00:00,9.98276,10.1224,9.84314,10.1224,286400
SD6,9/18/2014 00:00:00,10.1224,10.6809,10.1224,10.1922,681300
SD6,9/19/2014 00:00:00,10.262,10.4016,10.1922,10.1922,109100
SD6,9/22/2014 00:00:00,10.1922,10.611,9.91295,9.98276,539600
SD6,9/23/2014 00:00:00,9.98276,10.4714,9.91295,10.3318,455500
SD6,9/24/2014 00:00:00,10.3318,10.3318,10.0526,10.3318,126500
SD6,9/25/2014 00:00:00,10.262,10.262,10.0526,10.262,203300
SD6,9/26/2014 00:00:00,10.262,10.262,9.91295,9.98276,369100
SD6,9/29/2014 00:00:00,9.98276,10.1224,9.98276,9.98276,93600
SD6,9/30/2014 00:00:00,9.91295,10.0526,9.91295,10.0526,147650
SD6,10/1/2014 00:00:00,10.1224,10.262,10.1224,10.1922,170350
SD6,10/2/2014 00:00:00,10.1922,10.1922,10.1224,10.1922,148840
SD6,10/3/2014 00:00:00,10.1224,10.3318,10.1224,10.262,263250
SD6,10/6/2014 00:00:00,10.262,10.3318,10.1224,10.262,166760
SD6,10/7/2014 00:00:00,10.4714,11.2393,10.3318,11.2393,1.71585e+006
SD6,10/8/2014 00:00:00,11.3789,12.0072,11.3789,11.728,1.13612e+006
SD6,10/9/2014 00:00:00,11.728,12.0072,11.4488,11.728,668500
SD6,10/10/2014 00:00:00,11.5186,11.5884,11.2393,11.3091,666245
SD6,10/13/2014 00:00:00,11.3091,11.728,11.1695,11.4488,365810
SD6,10/14/2014 00:00:00,11.4488,11.728,11.0299,11.0299,193820
SD6,10/15/2014 00:00:00,11.0299,11.3091,10.6809,11.3091,315000
SD6,10/16/2014 00:00:00,11.1695,11.1695,10.4714,10.4714,569106
SD6,10/17/2014 00:00:00,10.4016,10.6809,10.4016,10.6809,142850
SD6,10/20/2014 00:00:00,10.6809,10.7507,10.611,10.6809,101712
SD6,10/21/2014 00:00:00,10.6809,10.6809,10.5412,10.611,178900
SD6,10/22/2014 00:00:00,10.7507,10.8205,10.611,10.7507,188800
SD6,10/23/2014 00:00:00,10.6809,10.7507,10.5412,10.5412,177306
SD6,10/24/2014 00:00:00,10.4714,10.611,10.4714,10.5412,121607
SD6,10/27/2014 00:00:00,10.4714,10.5412,10.0526,10.0526,222400
SD6,10/28/2014 00:00:00,10.0526,10.3318,10.0526,10.262,144400
SD6,10/29/2014 00:00:00,10.262,10.7507,10.262,10.6809,151800
SD6,10/30/2014 00:00:00,10.6809,10.6809,10.4714,10.4714,65100
SD6,10/31/2014 00:00:00,10.4714,10.6809,10.4714,10.611,86960
SD6,11/3/2014 00:00:00,10.7507,10.8903,10.611,10.611,88930
SD6,11/4/2014 00:00:00,10.5412,10.9601,10.5412,10.8205,252710
SD6,11/5/2014 00:00:00,10.7507,10.8205,10.611,10.8205,169906
SD6,11/6/2014 00:00:00,10.8205,10.8903,10.6809,10.8205,105140
SD6,11/7/2014 00:00:00,10.8205,10.9601,10.8205,10.9601,159925
SD6,11/10/2014 00:00:00,10.9601,11.4488,10.9601,11.0997,299106
SD6,11/11/2014 00:00:00,11.2393,11.2393,10.8903,11.0997,117200
SD6,11/12/2014 00:00:00,10.9601,11.0997,10.8205,11.0299,228870
SD6,11/13/2014 00:00:00,11.0299,11.2393,10.9601,11.0299,207050
SD6,11/14/2014 00:00:00,10.9601,10.9601,10.6809,10.9601,121250
SD6,11/17/2014 00:00:00,10.7507,10.8903,10.6809,10.8205,140600
SD6,11/18/2014 00:00:00,10.7507,10.8205,10.6809,10.6809,215376
SD6,11/19/2014 00:00:00,10.6809,10.6809,10.4714,10.5412,230100
SD6,11/20/2014 00:00:00,10.5412,10.6809,10.5412,10.611,69400
SD6,11/21/2014 00:00:00,10.5412,10.611,10.4016,10.4016,205200
SD6,11/24/2014 00:00:00,10.3318,10.4714,10.1922,10.262,123720
SD6,11/25/2014 00:00:00,10.1922,10.4016,10.1922,10.3318,96591
SD6,11/26/2014 00:00:00,10.3318,10.4016,10.1224,10.1224,127510
SD6,11/27/2014 00:00:00,10.1922,10.1922,10.1224,10.1922,83300
SD6,11/28/2014 00:00:00,10.262,10.4714,10.262,10.4714,59736
SD6,12/1/2014 00:00:00,10.4714,10.5412,10.4714,10.4714,70200
SD6,12/2/2014 00:00:00,10.4714,10.5412,10.4016,10.5412,172503
SD6,12/3/2014 00:00:00,10.5412,10.5412,10.4714,10.5412,62100
SD6,12/4/2014 00:00:00,10.5412,10.7507,10.5412,10.6809,185400
SD6,12/5/2014 00:00:00,10.5412,10.6809,10.5412,10.5412,121992
SD6,12/8/2014 00:00:00,10.6809,10.6809,10.4016,10.4714,172500
SD6,12/9/2014 00:00:00,10.4016,10.4016,10.0526,10.0526,239660
SD6,12/10/2014 00:00:00,10.1922,10.3318,9.98276,10.3318,164900
SD6,12/11/2014 00:00:00,10.262,10.262,10.1922,10.262,59600
SD6,12/12/2014 00:00:00,10.262,10.262,10.1922,10.1922,20000
SD6,12/15/2014 00:00:00,10.1922,10.262,10.1922,10.1922,67200
SD6,12/16/2014 00:00:00,10.0526,10.1922,9.98276,10.0526,114498
SD6,12/17/2014 00:00:00,10.0526,10.0526,9.42428,9.77333,186600
SD6,12/18/2014 00:00:00,9.77333,9.98276,9.77333,9.98276,41901
SD6,12/19/2014 00:00:00,9.91295,9.91295,9.70352,9.84314,69620
SD6,12/22/2014 00:00:00,9.77333,10.1224,9.77333,9.91295,74500
SD6,12/23/2014 00:00:00,9.98276,10.1224,9.84314,9.98276,174400
SD6,12/24/2014 00:00:00,10.1224,10.3318,10.1224,10.3318,128600
SD6,12/25/2014 00:00:00,10.3318,10.611,10.3318,10.3318,231500
SD6,12/26/2014 00:00:00,10.262,10.3318,10.1224,10.3318,80600
SD6,12/29/2014 00:00:00,10.262,10.262,9.84314,9.98276,97000
SD6,12/30/2014 00:00:00,10.1224,10.1922,9.91295,10.1922,47652
SD6,12/31/2014 00:00:00,10.1922,10.4714,10.1922,10.4714,89688
SD6,1/5/2015 00:00:00,10.4714,10.4714,10.1922,10.1922,14000
SD6,1/6/2015 00:00:00,10.1224,10.3318,10.0526,10.3318,95427
SD6,1/7/2015 00:00:00,10.3318,10.4714,10.3318,10.4016,99400
SD6,1/8/2015 00:00:00,10.4016,10.4714,10.3318,10.4714,92600
SD6,1/9/2015 00:00:00,10.6809,10.8205,10.5412,10.611,378300
SD6,1/12/2015 00:00:00,10.8205,10.8205,10.611,10.611,137481
SD6,1/13/2015 00:00:00,10.611,10.6809,10.4714,10.611,89200
SD6,1/14/2015 00:00:00,10.611,10.611,10.4714,10.4714,73450
SD6,1/15/2015 00:00:00,10.5412,10.611,10.4714,10.611,88431
SD6,1/16/2015 00:00:00,10.611,10.611,10.4714,10.611,85710
SD6,1/19/2015 00:00:00,10.611,10.611,10.4714,10.5412,36200
SD6,1/20/2015 00:00:00,10.4714,10.5412,10.4714,10.5412,91400
SD6,1/21/2015 00:00:00,10.616,10.6908,10.4665,10.616,83685
SD6,1/22/2015 00:00:00,10.616,10.6908,10.5412,10.616,51400
SD6,1/23/2015 00:00:00,10.616,10.7655,10.616,10.616,81900
SD6,1/26/2015 00:00:00,10.6908,10.7655,10.6908,10.6908,56831
SD6,1/27/2015 00:00:00,10.6908,10.7655,10.5412,10.5412,81410
SD6,1/28/2015 00:00:00,10.7655,10.7655,10.4665,10.5412,58900
SD6,1/29/2015 00:00:00,10.5412,10.616,10.4665,10.616,69200
SD6,1/30/2015 00:00:00,10.5412,10.616,10.3917,10.616,76701
SD6,2/2/2015 00:00:00,10.4665,10.5412,10.4665,10.5412,36760
SD6,2/3/2015 00:00:00,10.4665,10.4665,10.3917,10.3917,62500
SD6,2/4/2015 00:00:00,10.317,10.3917,10.317,10.3917,38400
SD6,2/5/2015 00:00:00,10.2422,10.4665,10.2422,10.4665,10610
SD6,2/6/2015 00:00:00,10.4665,10.616,10.3917,10.616,112900
SD6,2/9/2015 00:00:00,10.6908,10.915,10.616,10.7655,302600
SD6,2/10/2015 00:00:00,10.8403,11.2141,10.8403,11.2141,297700
SD6,2/11/2015 00:00:00,11.1393,11.2888,11.1393,11.2141,276500
SD6,2/12/2015 00:00:00,11.2141,11.8122,11.2141,11.6626,889800
SD6,2/13/2015 00:00:00,11.6626,11.7374,11.6626,11.6626,236886
SD6,2/24/2015 00:00:00,11.6626,11.6626,11.2888,11.5879,74810
SD6,2/25/2015 00:00:00,11.5131,12.186,11.5131,11.9617,814225
SD6,2/26/2015 00:00:00,11.9617,12.1112,11.8122,12.1112,159100
SD6,2/27/2015 00:00:00,12.0364,12.0364,11.7374,11.9617,116800
SD6,3/2/2015 00:00:00,11.9617,12.2607,11.7374,12.1112,237900
SD6,3/3/2015 00:00:00,12.1112,12.4102,12.0364,12.2607,426200
SD6,3/4/2015 00:00:00,12.2607,12.2607,12.0364,12.1112,82200
SD6,3/5/2015 00:00:00,12.1112,12.1112,11.6626,11.6626,370600
SD6,3/6/2015 00:00:00,11.6626,11.7374,11.5879,11.7374,143800
SD6,3/9/2015 00:00:00,11.7374,11.7374,11.5879,11.6626,38610
SD6,3/10/2015 00:00:00,11.6626,11.6626,11.4384,11.5879,98503
SD6,3/11/2015 00:00:00,11.5879,11.5879,11.3636,11.3636,89300
SD6,3/12/2015 00:00:00,11.3636,11.5131,11.3636,11.3636,65800
SD6,3/13/2015 00:00:00,11.5879,11.5879,11.3636,11.4384,90700
SD6,3/16/2015 00:00:00,11.3636,11.4384,11.2141,11.2888,81900
SD6,3/17/2015 00:00:00,11.2888,11.4384,11.2141,11.3636,149800
SD6,3/18/2015 00:00:00,11.3636,11.4384,11.2141,11.2888,104710
SD6,3/19/2015 00:00:00,11.5131,11.5131,11.1393,11.1393,62238
SD6,3/20/2015 00:00:00,11.2141,11.2141,11.1393,11.2141,27124
SD6,3/23/2015 00:00:00,11.2141,11.2141,10.915,10.915,93900
SD6,3/24/2015 00:00:00,10.8403,10.9898,10.6908,10.9898,106600
SD6,3/25/2015 00:00:00,10.9898,10.9898,10.7655,10.915,106200
SD6,3/26/2015 00:00:00,10.7655,11.0646,10.7655,10.915,23600
SD6,3/27/2015 00:00:00,10.915,10.9898,10.616,10.6908,89426
SD6,3/30/2015 00:00:00,10.6908,10.8403,10.616,10.6908,91800
SD6,3/31/2015 00:00:00,10.6908,10.8403,10.6908,10.8403,79600
SD6,4/1/2015 00:00:00,10.8403,10.8403,10.5412,10.5412,192500
SD6,4/2/2015 00:00:00,10.616,10.915,10.616,10.915,54306
SD6,4/3/2015 00:00:00,10.915,10.9898,10.8403,10.9898,65660
SD6,4/6/2015 00:00:00,10.9898,11.4384,10.9898,11.2888,172570
SD6,4/7/2015 00:00:00,11.2141,11.3636,11.2141,11.3636,56250
SD6,4/8/2015 00:00:00,11.4384,11.6626,11.4384,11.5879,168300
SD6,4/9/2015 00:00:00,11.5879,11.9617,11.5879,11.8122,325306
SD6,4/10/2015 00:00:00,11.8122,11.9617,11.8122,11.8122,120100
SD6,4/13/2015 00:00:00,11.8122,11.8122,11.4384,11.5879,91800
SD6,4/14/2015 00:00:00,11.4384,11.4384,11.3636,11.3636,9700
SD6,4/15/2015 00:00:00,11.2141,11.4384,11.2141,11.3636,35500
SD6,4/16/2015 00:00:00,11.3636,11.5131,11.3636,11.5131,24801
SD6,4/17/2015 00:00:00,11.5131,11.5879,11.5131,11.5131,97404
SD6,4/20/2015 00:00:00,11.5131,11.5131,11.3636,11.5131,65300
SD6,4/21/2015 00:00:00,11.3636,11.4384,11.2141,11.2888,114210
SD6,4/22/2015 00:00:00,11.3636,11.3636,11.2888,11.2888,68700
SD6,4/23/2015 00:00:00,11.2141,11.2888,10.915,11.2888,61736
SD6,4/24/2015 00:00:00,11.2141,11.2888,11.2141,11.2888,30730
SD6,4/27/2015 00:00:00,11.2141,11.2141,11.0646,11.1393,119156
SD6,5/4/2015 00:00:00,11.1393,11.1393,10.616,10.7655,256810
SD6,5/5/2015 00:00:00,10.616,10.915,10.616,10.915,353068
SD6,5/6/2015 00:00:00,10.915,10.915,10.6908,10.7655,349030
