Ticker,Date/Time,Open,High,Low,Close,Volume
AAM,8/1/2012 00:00:00,11.3204,11.3204,11.0236,11.3204,2980
AAM,8/2/2012 00:00:00,11.3204,11.3204,11.3204,11.3204,1000
AAM,8/3/2012 00:00:00,11.3628,11.3628,11.3628,11.3628,10
AAM,8/6/2012 00:00:00,11.1084,11.3628,11.1084,11.3628,900
AAM,8/7/2012 00:00:00,11.278,11.278,11.278,11.278,1300
AAM,8/8/2012 00:00:00,11.3204,11.3204,11.3204,11.3204,10
AAM,8/10/2012 00:00:00,11.2356,11.2356,11.2356,11.2356,2000
AAM,8/13/2012 00:00:00,11.2356,11.2356,11.1932,11.1932,2590
AAM,8/14/2012 00:00:00,11.2356,11.7444,11.2356,11.4476,4170
AAM,8/15/2012 00:00:00,11.3628,11.3628,11.3628,11.3628,50
AAM,8/16/2012 00:00:00,11.3204,11.3204,11.3204,11.3204,100
AAM,8/17/2012 00:00:00,11.278,11.4476,11.278,11.4476,8600
AAM,8/20/2012 00:00:00,11.3628,11.3628,11.3628,11.3628,400
AAM,8/21/2012 00:00:00,11.3628,11.3628,11.278,11.278,10010
AAM,8/22/2012 00:00:00,11.1508,11.2356,11.1508,11.2356,3010
AAM,8/23/2012 00:00:00,11.0236,11.1932,10.6844,10.6844,6700
AAM,8/24/2012 00:00:00,11.0236,11.1508,10.5148,11.1508,31950
AAM,8/27/2012 00:00:00,10.7268,10.8116,10.5996,10.642,7020
AAM,8/28/2012 00:00:00,11.1508,11.1508,10.3028,11.0236,13180
AAM,8/29/2012 00:00:00,10.9812,11.0236,10.5996,11.0236,7800
AAM,8/31/2012 00:00:00,11.0236,11.0236,10.5996,11.0236,3760
AAM,9/4/2012 00:00:00,10.5148,11.1084,10.5148,11.1084,2190
AAM,9/5/2012 00:00:00,11.066,11.066,11.066,11.066,110
AAM,9/6/2012 00:00:00,11.1084,11.1084,11.1084,11.1084,910
AAM,9/10/2012 00:00:00,10.5572,11.1084,10.5572,11.1084,7680
AAM,9/12/2012 00:00:00,10.6844,10.6844,10.6844,10.6844,900
AAM,9/13/2012 00:00:00,10.5996,11.066,10.5996,11.066,610
AAM,9/14/2012 00:00:00,10.8116,11.066,10.8116,11.066,690
AAM,9/17/2012 00:00:00,10.642,11.0236,10.5148,11.0236,21250
AAM,9/18/2012 00:00:00,10.5572,10.5572,10.4724,10.4724,8500
AAM,9/19/2012 00:00:00,10.5996,10.5996,10.006,10.5996,17820
AAM,9/20/2012 00:00:00,10.7268,10.7268,10.1332,10.1332,3910
AAM,9/21/2012 00:00:00,10.5572,10.5996,10.5572,10.5996,6720
AAM,9/24/2012 00:00:00,10.9388,10.9388,10.8116,10.9388,860
AAM,9/25/2012 00:00:00,10.5996,10.854,10.5996,10.854,3600
AAM,9/26/2012 00:00:00,10.642,10.6844,10.3876,10.3876,3800
AAM,9/27/2012 00:00:00,10.6844,10.6844,10.4724,10.5572,5640
AAM,9/28/2012 00:00:00,10.642,10.642,10.642,10.642,5020
AAM,10/2/2012 00:00:00,10.1756,10.5572,10.1756,10.5572,70
AAM,10/3/2012 00:00:00,10.3876,10.642,10.3876,10.642,2000
AAM,10/4/2012 00:00:00,10.6844,10.6844,10.6844,10.6844,10
AAM,10/5/2012 00:00:00,10.5996,10.6844,10.5996,10.6844,300
AAM,10/8/2012 00:00:00,10.642,10.6844,10.5996,10.5996,3920
AAM,10/9/2012 00:00:00,10.5148,10.5996,10.5148,10.5996,120
AAM,10/10/2012 00:00:00,10.5996,10.642,10.5148,10.642,6030
AAM,10/11/2012 00:00:00,10.5996,10.642,10.5996,10.642,5410
AAM,10/12/2012 00:00:00,10.5996,11.1508,10.5996,11.1508,2810
AAM,10/15/2012 00:00:00,11.1932,11.1932,10.6844,10.9388,1030
AAM,10/16/2012 00:00:00,10.8964,11.3204,10.5996,10.9812,210
AAM,10/17/2012 00:00:00,11.3628,11.3628,11.3628,11.3628,2000
AAM,10/18/2012 00:00:00,10.8116,11.4476,10.8116,11.0236,1460
AAM,10/19/2012 00:00:00,11.066,11.066,10.7268,11.0236,1070
AAM,10/22/2012 00:00:00,10.4724,10.9812,10.4724,10.9812,210
AAM,10/23/2012 00:00:00,10.4724,10.9812,10.4724,10.4724,9230
AAM,10/24/2012 00:00:00,10.43,10.5572,10.3876,10.4724,4460
AAM,10/25/2012 00:00:00,10.5572,10.5572,10.5572,10.5572,510
AAM,10/26/2012 00:00:00,10.8116,10.8116,10.8116,10.8116,60
AAM,10/29/2012 00:00:00,11.1508,11.1508,11.1508,11.1508,10
AAM,10/30/2012 00:00:00,10.5996,10.7692,10.5996,10.7692,410
AAM,10/31/2012 00:00:00,10.3028,10.7692,10.3028,10.3452,600
AAM,11/1/2012 00:00:00,10.5996,10.7692,10.5996,10.7692,1840
AAM,11/2/2012 00:00:00,11.066,11.066,10.3876,10.9388,1510
AAM,11/5/2012 00:00:00,10.9812,10.9812,10.9812,10.9812,10
AAM,11/6/2012 00:00:00,11.3204,11.3204,10.4724,10.4724,3040
AAM,11/7/2012 00:00:00,10.642,10.642,10.1756,10.5996,140
AAM,11/8/2012 00:00:00,10.7268,10.7268,10.7268,10.7268,20
AAM,11/12/2012 00:00:00,10.5996,10.7268,10.3028,10.642,5900
AAM,11/13/2012 00:00:00,10.9511,10.9953,10.5978,10.9953,690
AAM,11/15/2012 00:00:00,10.9953,10.9953,10.9511,10.9511,1200
AAM,11/16/2012 00:00:00,10.642,10.8628,10.5537,10.8628,1560
AAM,11/19/2012 00:00:00,10.5978,10.5978,10.4654,10.4654,700
AAM,11/20/2012 00:00:00,10.2004,10.7303,10.2004,10.7303,30
AAM,11/22/2012 00:00:00,10.7303,11.2602,10.7303,11.2602,530
AAM,11/26/2012 00:00:00,10.7745,11.1277,10.7303,11.1277,1060
AAM,11/29/2012 00:00:00,11.1277,11.1277,10.5978,11.1277,2810
AAM,11/30/2012 00:00:00,11.3927,11.3927,11.3927,11.3927,50
AAM,12/4/2012 00:00:00,10.8628,11.0394,10.8628,11.0394,1490
AAM,12/5/2012 00:00:00,11.0394,11.0394,11.0394,11.0394,50
AAM,12/6/2012 00:00:00,10.8186,11.0394,10.8186,11.0394,110
AAM,12/7/2012 00:00:00,10.5095,10.9069,10.5095,10.9069,1040
AAM,12/10/2012 00:00:00,10.9953,10.9953,10.5095,10.9511,800
AAM,12/11/2012 00:00:00,11.4368,11.4368,10.4212,10.9511,13490
AAM,12/13/2012 00:00:00,10.9953,10.9953,10.9953,10.9953,10
AAM,12/14/2012 00:00:00,10.4654,10.9069,10.4654,10.9069,210
AAM,12/17/2012 00:00:00,10.8628,11.3485,10.5095,10.8628,2850
AAM,12/18/2012 00:00:00,10.9511,10.9511,10.9511,10.9511,10
AAM,12/19/2012 00:00:00,11.4368,11.4368,10.8186,10.8186,330
AAM,12/21/2012 00:00:00,10.9953,11.0394,10.9953,11.0394,3140
AAM,12/25/2012 00:00:00,10.9953,10.9953,10.9953,10.9953,20
AAM,12/26/2012 00:00:00,10.5537,10.9511,10.5537,10.9511,170
AAM,12/27/2012 00:00:00,10.5095,10.9511,10.5095,10.9511,150
AAM,1/2/2013 00:00:00,10.642,10.9511,10.642,10.7745,1940
AAM,1/3/2013 00:00:00,10.5095,10.5095,10.5095,10.5095,1500
AAM,1/7/2013 00:00:00,10.5978,10.9511,10.5978,10.5978,420
AAM,1/8/2013 00:00:00,10.642,10.9511,10.642,10.9511,2010
AAM,1/9/2013 00:00:00,10.9511,11.1277,10.9511,11.1277,260
AAM,1/10/2013 00:00:00,10.5978,11.0394,10.5978,11.0394,2290
AAM,1/11/2013 00:00:00,11.0394,11.0394,11.0394,11.0394,50
AAM,1/14/2013 00:00:00,10.5537,11.0394,10.5537,11.0394,1510
AAM,1/16/2013 00:00:00,11.2602,11.2602,10.9511,10.9511,1280
AAM,1/17/2013 00:00:00,10.5978,11.481,10.4654,10.8186,9750
AAM,1/18/2013 00:00:00,10.9511,10.9511,10.5095,10.9069,320
AAM,1/21/2013 00:00:00,11.0836,11.0836,10.5095,10.9069,6160
AAM,1/22/2013 00:00:00,10.5537,10.9953,10.5537,10.8628,2320
AAM,1/23/2013 00:00:00,10.9069,10.9069,10.8628,10.8628,380
AAM,1/24/2013 00:00:00,10.8186,11.0394,10.5095,10.9511,4740
AAM,1/25/2013 00:00:00,10.9069,10.9511,10.9069,10.9511,710
AAM,1/28/2013 00:00:00,10.9069,10.9511,10.9069,10.9511,1610
AAM,1/29/2013 00:00:00,10.9069,10.9069,10.4212,10.9069,2000
AAM,1/30/2013 00:00:00,10.3329,10.9069,10.2887,10.9069,100
AAM,1/31/2013 00:00:00,10.3771,10.8186,10.3329,10.7303,1930
AAM,2/1/2013 00:00:00,10.6862,10.6862,10.6862,10.6862,40
AAM,2/4/2013 00:00:00,10.5978,10.8186,9.97964,10.8186,2030
AAM,2/5/2013 00:00:00,10.068,10.8186,10.068,10.8186,40
AAM,2/6/2013 00:00:00,10.1563,10.9511,10.1563,10.2446,2280
AAM,2/7/2013 00:00:00,10.2446,10.5978,10.2446,10.5978,2340
AAM,2/8/2013 00:00:00,10.9069,10.9069,10.9069,10.9069,10
AAM,2/18/2013 00:00:00,10.9069,10.9511,10.5537,10.9069,2030
AAM,2/19/2013 00:00:00,10.4212,10.9069,10.4212,10.5095,1010
AAM,2/20/2013 00:00:00,10.7303,10.7303,10.3329,10.7303,1080
AAM,2/21/2013 00:00:00,10.8186,10.8186,10.8186,10.8186,100
AAM,2/22/2013 00:00:00,10.9953,10.9953,10.7745,10.9069,730
AAM,2/25/2013 00:00:00,10.9069,10.9511,10.3329,10.8186,1570
AAM,2/26/2013 00:00:00,10.8628,10.8628,10.8628,10.8628,10
AAM,2/27/2013 00:00:00,10.1121,10.8628,10.1121,10.7745,100
AAM,2/28/2013 00:00:00,10.0238,10.7745,10.0238,10.7745,170
AAM,3/1/2013 00:00:00,10.7745,10.7745,10.7745,10.7745,20
AAM,3/4/2013 00:00:00,10.7745,10.7745,10.7745,10.7745,10
AAM,3/5/2013 00:00:00,10.7303,10.7745,10.2446,10.7745,150
AAM,3/8/2013 00:00:00,10.7745,10.7745,10.7745,10.7745,580
AAM,3/11/2013 00:00:00,10.7745,10.8186,10.7745,10.8186,4860
AAM,3/12/2013 00:00:00,10.8186,10.8186,10.8186,10.8186,1500
AAM,3/13/2013 00:00:00,10.8186,10.8186,10.8186,10.8186,2980
AAM,3/15/2013 00:00:00,10.5978,10.8186,10.5978,10.8186,260
AAM,3/18/2013 00:00:00,10.7745,10.8186,10.7745,10.8186,120
AAM,3/19/2013 00:00:00,10.2004,10.8186,10.1563,10.7303,2190
AAM,3/20/2013 00:00:00,10.8186,10.8186,10.5978,10.7745,40
AAM,3/21/2013 00:00:00,10.7745,10.7745,10.7745,10.7745,300
AAM,3/22/2013 00:00:00,10.5978,10.5978,10.1563,10.1563,2860
AAM,3/25/2013 00:00:00,10.5978,10.5978,10.5978,10.5978,30
AAM,3/26/2013 00:00:00,10.642,10.642,10.2446,10.2446,1220
AAM,3/27/2013 00:00:00,10.8186,10.8186,10.8186,10.8186,30
AAM,3/28/2013 00:00:00,10.1563,10.5978,10.1563,10.5978,370
AAM,3/29/2013 00:00:00,10.5978,10.5978,9.93548,10.5978,1140
AAM,4/1/2013 00:00:00,10.5978,10.5978,10.5978,10.5978,10
AAM,4/2/2013 00:00:00,10.5978,11.2161,10.1563,11.2161,16620
AAM,4/3/2013 00:00:00,10.5978,10.5978,10.5978,10.5978,200
AAM,4/4/2013 00:00:00,10.5978,10.5978,9.89132,9.89132,3350
AAM,4/5/2013 00:00:00,9.80301,9.80301,9.80301,9.80301,10
AAM,4/8/2013 00:00:00,10.4654,10.4654,10.4212,10.4212,20
AAM,4/9/2013 00:00:00,10.5537,10.5537,9.93548,9.93548,410
AAM,4/10/2013 00:00:00,10.5537,10.5537,10.5537,10.5537,10
AAM,4/11/2013 00:00:00,10.1563,10.5095,10.1563,10.5095,110
AAM,4/12/2013 00:00:00,10.4654,10.5095,10.4654,10.4654,1360
AAM,4/15/2013 00:00:00,9.75885,10.4654,9.75885,10.4654,190
AAM,4/16/2013 00:00:00,10.3329,10.3771,9.75885,10.3329,630
AAM,4/17/2013 00:00:00,10.9953,10.9953,10.9953,10.9953,10
AAM,4/22/2013 00:00:00,10.9953,11.2161,10.2446,10.5978,20220
AAM,4/23/2013 00:00:00,10.1121,10.1121,9.89132,9.89132,1000
AAM,4/24/2013 00:00:00,10.5537,10.5537,9.27312,10.5537,1800
AAM,4/25/2013 00:00:00,10.4212,10.4654,10.4212,10.4654,100
AAM,4/26/2013 00:00:00,10.5978,10.5978,10.5978,10.5978,10
AAM,5/3/2013 00:00:00,10.5978,10.5978,10.5978,10.5978,60
AAM,5/7/2013 00:00:00,10.5978,10.5978,10.5978,10.5978,50
AAM,5/8/2013 00:00:00,10.3771,10.5978,9.89132,10.4212,640
AAM,5/9/2013 00:00:00,10.1563,10.3329,10.1563,10.3329,500
AAM,5/10/2013 00:00:00,10.9069,10.9069,9.93548,10.1563,320
AAM,5/13/2013 00:00:00,9.44975,10.1563,9.44975,9.71469,810
AAM,5/14/2013 00:00:00,10.1563,10.1563,10.1563,10.1563,510
AAM,5/15/2013 00:00:00,10.8628,10.8628,10.1563,10.1563,5550
AAM,5/16/2013 00:00:00,10.1563,10.1563,9.75885,9.75885,250
AAM,5/17/2013 00:00:00,9.71469,10.1563,9.4939,10.1563,1370
AAM,5/20/2013 00:00:00,10.1563,10.3771,9.93548,10.3771,1150
AAM,5/21/2013 00:00:00,9.80301,10.1563,9.71469,10.1563,660
AAM,5/22/2013 00:00:00,10.3771,10.8628,10.068,10.068,13410
AAM,5/23/2013 00:00:00,9.93548,10.1563,9.93548,9.97964,640
AAM,5/24/2013 00:00:00,10.3329,10.3329,9.97964,10.3329,160
AAM,5/27/2013 00:00:00,10.3771,10.3771,10.3771,10.3771,20
AAM,5/28/2013 00:00:00,9.67053,10.3771,9.67053,10.3771,5020
AAM,5/29/2013 00:00:00,9.71469,10.3329,9.71469,9.75885,910
AAM,5/30/2013 00:00:00,10.3329,10.3329,10.3329,10.3329,30
AAM,5/31/2013 00:00:00,10.1121,10.1563,10.1121,10.1563,1000
AAM,6/3/2013 00:00:00,10.2887,10.2887,10.1563,10.2004,3150
AAM,6/4/2013 00:00:00,10.1563,10.2004,10.1563,10.1563,5800
AAM,6/5/2013 00:00:00,9.75885,9.75885,9.71469,9.71469,1000
AAM,6/6/2013 00:00:00,9.71469,9.71469,9.71469,9.71469,100
AAM,6/7/2013 00:00:00,9.71469,9.71469,9.71469,9.71469,3830
AAM,6/10/2013 00:00:00,10.068,10.068,9.1848,9.67053,1180
AAM,6/11/2013 00:00:00,9.67053,9.67053,9.62638,9.62638,6230
AAM,6/12/2013 00:00:00,9.62638,9.62638,9.62638,9.62638,1000
AAM,6/13/2013 00:00:00,9.09648,9.62638,9.09648,9.62638,3070
AAM,6/14/2013 00:00:00,9.58222,9.58222,9.58222,9.58222,900
AAM,6/17/2013 00:00:00,9.62638,9.62638,9.62638,9.62638,160
AAM,6/18/2013 00:00:00,9.62638,10.1563,9.05233,9.05233,640
AAM,6/19/2013 00:00:00,9.62638,9.67053,9.62638,9.67053,1070
AAM,6/20/2013 00:00:00,9.89132,9.89132,9.00817,9.67053,1900
AAM,6/21/2013 00:00:00,9.53806,9.58222,9.09648,9.58222,7580
AAM,6/24/2013 00:00:00,9.58222,10.1563,9.27312,9.27312,1090
AAM,6/25/2013 00:00:00,9.22896,9.27312,8.8757,8.8757,720
AAM,6/26/2013 00:00:00,9.22896,9.22896,8.91985,8.91985,3470
AAM,6/27/2013 00:00:00,8.91985,9.40559,8.8757,9.40559,6310
AAM,6/28/2013 00:00:00,9.71469,9.71469,9.71469,9.71469,1120
AAM,7/1/2013 00:00:00,9.27312,9.93548,9.14064,9.53806,2180
AAM,7/2/2013 00:00:00,9.84717,9.84717,9.80301,9.80301,340
AAM,7/3/2013 00:00:00,10.0238,10.1121,9.27312,9.80301,120
AAM,7/4/2013 00:00:00,9.4939,9.53806,9.14064,9.53806,2040
AAM,7/5/2013 00:00:00,9.62638,9.62638,9.05233,9.4939,900
AAM,7/8/2013 00:00:00,9.89132,9.89132,9.27312,9.89132,290
AAM,7/9/2013 00:00:00,9.4939,9.80301,9.22896,9.80301,2530
AAM,7/10/2013 00:00:00,9.81882,10.4422,9.81882,10.4422,530
AAM,7/11/2013 00:00:00,10.4422,10.65,10.4422,10.65,30
AAM,7/12/2013 00:00:00,10.4422,10.4422,9.92272,9.92272,5550
AAM,7/15/2013 00:00:00,9.87077,10.5981,9.87077,10.5981,7200
AAM,7/16/2013 00:00:00,9.97467,9.97467,9.92272,9.92272,3580
AAM,7/17/2013 00:00:00,10.1305,10.4422,9.92272,10.4422,1750
AAM,7/18/2013 00:00:00,9.87077,10.3903,9.87077,10.1825,840
AAM,7/19/2013 00:00:00,9.81882,10.8578,9.81882,10.65,7800
AAM,7/22/2013 00:00:00,10.5981,10.5981,9.92272,10.2344,2370
AAM,7/23/2013 00:00:00,10.1825,10.1825,9.71492,10.0786,1210
AAM,7/24/2013 00:00:00,10.0786,10.0786,9.45516,9.76687,10680
AAM,7/25/2013 00:00:00,9.35126,10.0786,9.2993,10.0786,3990
AAM,7/26/2013 00:00:00,9.40321,9.92272,9.40321,9.92272,1410
AAM,7/29/2013 00:00:00,9.35126,10.0266,9.35126,9.81882,460
AAM,7/31/2013 00:00:00,9.45516,9.97467,9.1954,9.97467,540
AAM,8/1/2013 00:00:00,9.97467,9.97467,9.40321,9.81882,470
AAM,8/2/2013 00:00:00,9.81882,10.0786,9.35126,9.76687,630
AAM,8/5/2013 00:00:00,9.24735,9.55906,9.0915,9.55906,610
AAM,8/6/2013 00:00:00,10.0786,10.0786,8.93565,9.76687,1400
AAM,8/7/2013 00:00:00,9.76687,9.97467,9.76687,9.87077,30
AAM,8/8/2013 00:00:00,9.40321,9.87077,9.35126,9.87077,2000
AAM,8/9/2013 00:00:00,9.92272,10.0786,9.40321,9.87077,1710
AAM,8/12/2013 00:00:00,9.87077,9.87077,9.40321,9.87077,140
AAM,8/13/2013 00:00:00,9.87077,9.87077,9.1954,9.87077,5790
AAM,8/16/2013 00:00:00,9.40321,9.66296,9.35126,9.66296,110
AAM,8/19/2013 00:00:00,10.0266,10.3383,9.1954,9.61101,3380
AAM,8/20/2013 00:00:00,9.61101,9.87077,9.61101,9.87077,40
AAM,8/21/2013 00:00:00,9.24735,9.81882,9.1954,9.40321,1060
AAM,8/22/2013 00:00:00,9.40321,9.40321,9.35126,9.35126,1500
AAM,8/23/2013 00:00:00,9.40321,9.40321,9.40321,9.40321,20
AAM,8/26/2013 00:00:00,8.93565,9.35126,8.83174,9.35126,1220
AAM,8/27/2013 00:00:00,8.88369,9.35126,8.83174,9.35126,1610
AAM,8/28/2013 00:00:00,9.35126,9.87077,8.9876,9.2993,960
AAM,8/29/2013 00:00:00,9.55906,9.66296,8.93565,8.93565,6370
AAM,8/30/2013 00:00:00,8.93565,9.14345,8.83174,9.14345,3720
AAM,9/3/2013 00:00:00,9.35126,9.35126,9.35126,9.35126,10
AAM,9/4/2013 00:00:00,9.55906,9.55906,9.55906,9.55906,10
AAM,9/5/2013 00:00:00,9.0915,9.40321,9.03955,9.35126,710
AAM,9/6/2013 00:00:00,9.45516,9.87077,9.45516,9.87077,770
AAM,9/9/2013 00:00:00,9.35126,9.55906,9.35126,9.55906,210
AAM,9/10/2013 00:00:00,9.76687,9.81882,9.0915,9.81882,180
AAM,9/11/2013 00:00:00,9.81882,9.87077,9.81882,9.87077,510
AAM,9/12/2013 00:00:00,9.81882,9.81882,9.81882,9.81882,290
AAM,9/13/2013 00:00:00,9.81882,9.81882,9.81882,9.81882,10
AAM,9/17/2013 00:00:00,9.14345,9.35126,9.14345,9.35126,2010
AAM,9/18/2013 00:00:00,9.61101,9.61101,9.61101,9.61101,10
AAM,9/20/2013 00:00:00,9.40321,9.61101,9.35126,9.55906,4150
AAM,9/23/2013 00:00:00,9.55906,9.61101,9.35126,9.35126,1510
AAM,9/24/2013 00:00:00,9.2993,9.45516,9.2993,9.40321,5240
AAM,9/25/2013 00:00:00,9.40321,9.40321,9.35126,9.35126,2350
AAM,9/26/2013 00:00:00,9.2993,9.2993,9.2993,9.2993,2000
AAM,9/27/2013 00:00:00,9.03955,9.1954,9.03955,9.1954,3240
AAM,9/30/2013 00:00:00,9.35126,9.35126,9.35126,9.35126,100
AAM,10/1/2013 00:00:00,9.35126,9.35126,8.9876,9.1954,5900
AAM,10/2/2013 00:00:00,9.2993,9.2993,8.83174,9.0915,2810
AAM,10/4/2013 00:00:00,8.57199,9.24735,8.46808,9.14345,1030
AAM,10/7/2013 00:00:00,9.24735,9.35126,9.14345,9.1954,7630
AAM,10/8/2013 00:00:00,9.35126,9.35126,9.35126,9.35126,110
AAM,10/9/2013 00:00:00,8.9876,9.35126,8.83174,9.35126,2610
AAM,10/10/2013 00:00:00,8.77979,9.2993,8.72784,8.72784,6330
AAM,10/11/2013 00:00:00,8.72784,9.0915,8.36418,9.03955,1030
AAM,10/14/2013 00:00:00,9.03955,9.0915,8.83174,9.0915,3260
AAM,10/15/2013 00:00:00,9.03955,9.03955,9.03955,9.03955,100
AAM,10/16/2013 00:00:00,8.72784,8.9876,8.62394,8.83174,1500
AAM,10/17/2013 00:00:00,8.41613,9.0915,8.41613,8.88369,6940
AAM,10/18/2013 00:00:00,9.03955,9.03955,8.67589,9.03955,6390
AAM,10/21/2013 00:00:00,8.83174,8.93565,8.57199,8.57199,6350
AAM,10/22/2013 00:00:00,8.83174,8.83174,8.62394,8.77979,3140
AAM,10/23/2013 00:00:00,8.83174,8.93565,8.72784,8.93565,2260
AAM,10/24/2013 00:00:00,8.93565,9.0915,8.67589,8.83174,1150
AAM,10/25/2013 00:00:00,8.57199,8.83174,8.46808,8.62394,4740
AAM,10/28/2013 00:00:00,8.9876,9.03955,8.31223,8.46808,3610
AAM,10/29/2013 00:00:00,8.41613,8.41613,8.15637,8.26028,2410
AAM,10/30/2013 00:00:00,8.15637,8.57199,8.15637,8.31223,13870
AAM,10/31/2013 00:00:00,8.41613,8.41613,8.15637,8.15637,6990
AAM,11/1/2013 00:00:00,8.15637,8.31223,7.79271,8.31223,2010
AAM,11/4/2013 00:00:00,8.31223,8.46808,8.05247,8.26028,2890
AAM,11/5/2013 00:00:00,8.26028,8.41613,7.89662,8.41613,7850
AAM,11/6/2013 00:00:00,8.36418,8.41613,8.31223,8.41613,2180
AAM,11/7/2013 00:00:00,8.31223,8.41613,8.31223,8.41613,560
AAM,11/8/2013 00:00:00,8.41613,8.46808,8.00052,8.05247,4180
AAM,11/11/2013 00:00:00,8.26028,8.26028,8.26028,8.26028,550
AAM,11/12/2013 00:00:00,7.89662,7.89662,7.68881,7.68881,6550
AAM,11/13/2013 00:00:00,7.68881,7.94857,7.68881,7.89662,2780
AAM,11/14/2013 00:00:00,7.58491,7.94857,7.53296,7.94857,30
AAM,11/15/2013 00:00:00,7.94857,8.15637,7.79271,8.15637,16080
AAM,11/18/2013 00:00:00,8.15637,8.46808,8.05247,8.20832,7030
AAM,11/19/2013 00:00:00,8.31223,8.36418,8.20832,8.36418,3040
AAM,11/20/2013 00:00:00,8.36418,8.46808,8.31223,8.46808,5200
AAM,11/21/2013 00:00:00,8.26028,8.46808,7.94857,8.46808,3460
AAM,11/25/2013 00:00:00,8.41613,8.41613,8.41613,8.41613,100
AAM,11/26/2013 00:00:00,8.36418,8.36418,8.05247,8.05247,1970
AAM,11/27/2013 00:00:00,8.00052,8.26028,8.00052,8.05247,4020
AAM,11/28/2013 00:00:00,8.20832,8.20832,8.05247,8.05247,2230
AAM,11/29/2013 00:00:00,8.05247,8.15637,7.89662,8.15637,6180
AAM,12/2/2013 00:00:00,8.15637,8.15637,8.15637,8.15637,250
AAM,12/3/2013 00:00:00,8.15637,8.15637,7.84467,7.84467,3310
AAM,12/4/2013 00:00:00,8.10442,8.10442,7.79271,8.05247,60
AAM,12/5/2013 00:00:00,8.05247,8.05247,8.05247,8.05247,100
AAM,12/6/2013 00:00:00,8.00052,8.15637,8.00052,8.05247,10480
AAM,12/9/2013 00:00:00,8.05247,8.05247,7.79271,8.05247,15410
AAM,12/10/2013 00:00:00,8.00052,8.15637,7.79271,7.79271,7350
AAM,12/11/2013 00:00:00,7.89662,8.05247,7.79271,8.05247,2700
AAM,12/12/2013 00:00:00,8.05247,8.05247,7.74076,8.05247,1200
AAM,12/13/2013 00:00:00,8.20832,8.20832,7.58491,8.00052,11600
AAM,12/17/2013 00:00:00,7.79271,8.10442,7.79271,8.05247,15140
AAM,12/18/2013 00:00:00,8.00052,8.00052,7.58491,7.68881,7290
AAM,12/19/2013 00:00:00,7.58491,7.79271,7.58491,7.58491,22330
AAM,12/20/2013 00:00:00,7.68881,7.79271,7.68881,7.74076,8020
AAM,12/23/2013 00:00:00,7.84467,7.84467,7.481,7.481,1700
AAM,12/24/2013 00:00:00,7.79271,7.79271,7.58491,7.63686,8410
AAM,12/25/2013 00:00:00,7.58491,7.63686,7.58491,7.63686,3940
AAM,12/26/2013 00:00:00,7.74076,7.74076,7.74076,7.74076,1300
AAM,12/30/2013 00:00:00,7.74076,7.74076,7.63686,7.63686,4020
AAM,12/31/2013 00:00:00,7.3771,7.3771,7.3771,7.3771,3060
AAM,1/2/2014 00:00:00,7.79271,7.79271,7.79271,7.79271,2500
AAM,1/3/2014 00:00:00,7.79271,8.00052,7.79271,8.00052,110
AAM,1/6/2014 00:00:00,8.00052,8.00052,7.68881,7.68881,910
AAM,1/7/2014 00:00:00,7.68881,7.68881,7.58491,7.58491,4730
AAM,1/8/2014 00:00:00,7.79271,7.79271,7.79271,7.79271,600
AAM,1/9/2014 00:00:00,7.79271,7.79271,7.79271,7.79271,500
AAM,1/10/2014 00:00:00,7.68881,7.68881,7.58491,7.58491,750
AAM,1/13/2014 00:00:00,7.63686,7.79271,7.53296,7.79271,2640
AAM,1/14/2014 00:00:00,7.79271,7.79271,7.53296,7.79271,1210
AAM,1/15/2014 00:00:00,7.58491,7.58491,7.58491,7.58491,20
AAM,1/16/2014 00:00:00,7.79271,7.79271,7.63686,7.63686,4890
AAM,1/17/2014 00:00:00,7.68881,7.89662,7.63686,7.89662,2870
AAM,1/20/2014 00:00:00,7.74076,7.79271,7.53296,7.79271,2010
AAM,1/21/2014 00:00:00,7.89662,7.89662,7.42905,7.84467,520
AAM,1/22/2014 00:00:00,8.05247,8.05247,7.84467,7.84467,1300
AAM,1/23/2014 00:00:00,7.79271,7.84467,7.481,7.84467,13480
AAM,1/24/2014 00:00:00,7.79271,8.10442,7.79271,8.00052,12300
AAM,1/27/2014 00:00:00,8.05247,8.52003,8.05247,8.31223,5490
AAM,2/6/2014 00:00:00,7.89662,8.31223,7.89662,8.31223,170
AAM,2/7/2014 00:00:00,7.89662,8.57199,7.89662,8.57199,9850
AAM,2/10/2014 00:00:00,8.52003,8.57199,8.20832,8.31223,830
AAM,2/11/2014 00:00:00,8.31223,8.46808,8.31223,8.31223,2510
AAM,2/12/2014 00:00:00,8.26028,8.26028,8.20832,8.20832,1360
AAM,2/13/2014 00:00:00,8.31223,8.57199,8.26028,8.52003,7950
AAM,2/14/2014 00:00:00,8.52003,8.52003,8.20832,8.52003,15540
AAM,2/17/2014 00:00:00,8.52003,8.52003,8.31223,8.52003,30630
AAM,2/18/2014 00:00:00,8.52003,8.57199,8.36418,8.36418,5100
AAM,2/19/2014 00:00:00,8.67589,8.67589,8.31223,8.52003,28270
AAM,2/20/2014 00:00:00,8.57199,8.57199,8.31223,8.31223,11190
AAM,2/21/2014 00:00:00,8.15637,8.52003,8.15637,8.52003,6360
