Ticker,Date/Time,Open,High,Low,Close,Volume
ASP,2/2/2015 00:00:00,4.10602,4.17561,4.03643,4.10602,29920
ASP,2/3/2015 00:00:00,4.10602,4.10602,4.03643,4.10602,35580
ASP,2/4/2015 00:00:00,4.03643,4.03643,3.96683,4.03643,30930
ASP,2/5/2015 00:00:00,4.03643,4.17561,4.03643,4.17561,52500
ASP,2/6/2015 00:00:00,4.24521,4.24521,4.17561,4.17561,10700
ASP,2/9/2015 00:00:00,4.17561,4.24521,4.10602,4.10602,10630
ASP,2/10/2015 00:00:00,4.17561,4.24521,4.10602,4.24521,22810
ASP,2/11/2015 00:00:00,4.24521,4.3148,4.17561,4.24521,16620
ASP,2/12/2015 00:00:00,4.3148,4.3148,4.24521,4.3148,21270
ASP,2/13/2015 00:00:00,4.3148,4.3844,4.17561,4.3844,43840
ASP,2/24/2015 00:00:00,4.3844,4.3844,4.3148,4.3844,5300
ASP,2/25/2015 00:00:00,4.3844,4.3844,4.24521,4.3844,20120
ASP,2/26/2015 00:00:00,4.24521,4.3844,4.24521,4.24521,16720
ASP,2/27/2015 00:00:00,4.24521,4.3844,4.17561,4.3844,37650
ASP,3/2/2015 00:00:00,4.24521,4.3148,4.10602,4.3148,29010
ASP,3/3/2015 00:00:00,4.24521,4.3844,4.24521,4.3844,55750
ASP,3/4/2015 00:00:00,4.3844,4.3844,4.3148,4.3844,30690
ASP,3/5/2015 00:00:00,4.45399,4.45399,4.24521,4.3844,98440
ASP,3/6/2015 00:00:00,4.3148,4.3844,4.3148,4.3148,38430
ASP,3/9/2015 00:00:00,4.17561,4.3148,4.17561,4.24521,10880
ASP,3/10/2015 00:00:00,4.10602,4.3148,4.10602,4.24521,19420
ASP,3/11/2015 00:00:00,4.17561,4.24521,4.17561,4.24521,20530
ASP,3/12/2015 00:00:00,4.24521,4.24521,4.10602,4.24521,58380
ASP,3/13/2015 00:00:00,4.10602,4.24521,4.10602,4.24521,61120
ASP,3/16/2015 00:00:00,4.10602,4.24521,4.10602,4.17561,36510
ASP,3/17/2015 00:00:00,4.17561,4.24521,4.10602,4.17561,7940
ASP,3/18/2015 00:00:00,4.10602,4.17561,3.89724,4.03643,46040
ASP,3/19/2015 00:00:00,4.10602,4.10602,3.96683,4.10602,23380
ASP,3/20/2015 00:00:00,4.10602,4.10602,4.03643,4.10602,5840
ASP,3/23/2015 00:00:00,4.03643,4.17561,4.03643,4.17561,51430
ASP,3/24/2015 00:00:00,4.17561,4.17561,3.96683,4.10602,13160
ASP,3/25/2015 00:00:00,4.10602,4.10602,3.96683,4.03643,12210
ASP,3/26/2015 00:00:00,3.96683,4.03643,3.96683,4.03643,10340
ASP,3/27/2015 00:00:00,4.03643,4.03643,3.89724,3.89724,22670
ASP,3/30/2015 00:00:00,3.89724,3.96683,3.89724,3.96683,16760
ASP,3/31/2015 00:00:00,3.96683,3.96683,3.82765,3.96683,41480
ASP,4/1/2015 00:00:00,3.89724,3.96683,3.75805,3.75805,25000
ASP,4/2/2015 00:00:00,3.75805,3.82765,3.54927,3.75805,136210
ASP,4/3/2015 00:00:00,3.68846,3.68846,3.54927,3.68846,34280
ASP,4/6/2015 00:00:00,3.68846,3.75805,3.68846,3.75805,38020
ASP,4/7/2015 00:00:00,3.75805,3.82765,3.75805,3.82765,102090
ASP,4/8/2015 00:00:00,3.82765,3.89724,3.75805,3.82765,61150
ASP,4/9/2015 00:00:00,3.75805,3.89724,3.75805,3.89724,27790
ASP,4/10/2015 00:00:00,3.89724,3.96683,3.89724,3.96683,5450
ASP,4/13/2015 00:00:00,3.96683,3.96683,3.75805,3.75805,39100
ASP,4/14/2015 00:00:00,3.75805,3.82765,3.75805,3.75805,24360
ASP,4/15/2015 00:00:00,3.75805,3.82765,3.75805,3.82765,22430
ASP,4/16/2015 00:00:00,3.82765,3.96683,3.82765,3.82765,32420
ASP,4/17/2015 00:00:00,3.89724,3.89724,3.75805,3.89724,1740
ASP,4/20/2015 00:00:00,3.89724,3.89724,3.75805,3.82765,10520
ASP,4/21/2015 00:00:00,3.68846,3.82765,3.68846,3.82765,18310
ASP,4/22/2015 00:00:00,3.75805,3.82765,3.75805,3.82765,2260
ASP,4/23/2015 00:00:00,3.82765,3.82765,3.75805,3.82765,5080
ASP,4/24/2015 00:00:00,3.82765,4.03643,3.82765,4.03643,242370
ASP,4/27/2015 00:00:00,4.10602,4.3148,4.10602,4.3148,237650
ASP,5/4/2015 00:00:00,4.3148,4.45399,4.17561,4.24521,120780
ASP,5/5/2015 00:00:00,4.03643,4.3148,4.03643,4.3148,84030
ASP,5/6/2015 00:00:00,4.24521,4.3148,4.17561,4.24521,140370
ASP,5/7/2015 00:00:00,4.17561,4.3148,4.17561,4.24521,48560
ASP,5/8/2015 00:00:00,4.17561,4.24521,4.10602,4.24521,12740
ASP,5/11/2015 00:00:00,4.24521,4.24521,3.96683,3.96683,70120
ASP,5/12/2015 00:00:00,3.96683,3.96683,3.75805,3.96683,46070
ASP,5/13/2015 00:00:00,3.89724,3.89724,3.75805,3.75805,131530
ASP,5/14/2015 00:00:00,3.89724,3.89724,3.61887,3.68846,125590
ASP,5/15/2015 00:00:00,3.68846,3.82765,3.54927,3.82765,114540
ASP,5/18/2015 00:00:00,3.68846,3.82765,3.68846,3.75805,38680
ASP,5/19/2015 00:00:00,3.61887,3.75805,3.61887,3.61887,88470
ASP,5/20/2015 00:00:00,3.61887,3.82765,3.61887,3.82765,67540
ASP,5/21/2015 00:00:00,3.82765,3.89724,3.82765,3.89724,33740
ASP,5/22/2015 00:00:00,3.82765,3.89724,3.75805,3.89724,52810
ASP,5/25/2015 00:00:00,3.89724,4.10602,3.82765,4.10602,95710
ASP,5/26/2015 00:00:00,4.24521,4.24521,4.10602,4.24521,46540
ASP,5/27/2015 00:00:00,4.17561,4.3148,4.17561,4.3148,65850
ASP,5/28/2015 00:00:00,4.24521,4.3844,4.24521,4.3844,131800
ASP,5/29/2015 00:00:00,4.3148,4.3844,4.24521,4.3844,7570
ASP,6/1/2015 00:00:00,4.17561,4.3844,4.17561,4.17561,32520
ASP,6/2/2015 00:00:00,4.24521,4.3148,4.17561,4.3148,39560
ASP,6/3/2015 00:00:00,4.3148,4.3148,4.10602,4.3148,19290
ASP,6/4/2015 00:00:00,4.24521,4.3844,4.24521,4.3844,64450
ASP,6/5/2015 00:00:00,4.17561,4.3844,4.10602,4.3844,64990
ASP,6/8/2015 00:00:00,4.3148,4.45399,4.3148,4.3148,97840
ASP,6/9/2015 00:00:00,4.3148,4.3148,4.24521,4.24521,20800
ASP,6/10/2015 00:00:00,4.24521,4.3844,4.17561,4.3148,56770
ASP,6/11/2015 00:00:00,4.3148,4.3844,4.3148,4.3844,15900
ASP,6/12/2015 00:00:00,4.24521,4.3844,4.24521,4.3844,13050
ASP,6/15/2015 00:00:00,4.3844,4.3844,4.17561,4.3844,128920
ASP,6/16/2015 00:00:00,4.24521,4.3148,4.17561,4.3148,71740
ASP,6/17/2015 00:00:00,4.17561,4.3148,4.10602,4.17561,72930
ASP,6/18/2015 00:00:00,4.17561,4.17561,4.10602,4.17561,33800
ASP,6/19/2015 00:00:00,4.17561,4.3148,4.03643,4.03643,50660
ASP,6/22/2015 00:00:00,4.03643,4.17561,4.03643,4.17561,10120
ASP,6/23/2015 00:00:00,4.17561,4.17561,4.03643,4.17561,14420
ASP,6/24/2015 00:00:00,4.03643,4.17561,4.03643,4.17561,32990
ASP,6/25/2015 00:00:00,4.17561,4.17561,4.03643,4.17561,28520
ASP,6/26/2015 00:00:00,4.03643,4.17561,4.03643,4.17561,10500
ASP,6/29/2015 00:00:00,4.10602,4.17561,3.96683,4.10602,77530
ASP,6/30/2015 00:00:00,4.03643,4.10602,3.96683,4.10602,25760
ASP,7/1/2015 00:00:00,3.96683,4.10602,3.82765,4.03643,97800
ASP,7/2/2015 00:00:00,3.89724,4.10602,3.89724,4.10602,23120
ASP,7/3/2015 00:00:00,4.03643,4.3844,3.96683,4.10602,190300
ASP,7/6/2015 00:00:00,4.10602,4.17561,4.03643,4.10602,97880
ASP,7/7/2015 00:00:00,4.10602,4.17561,4.10602,4.17561,100130
ASP,7/8/2015 00:00:00,4.17561,4.24521,4.03643,4.24521,46810
ASP,7/9/2015 00:00:00,4.10602,4.10602,4.03643,4.10602,15780
ASP,7/10/2015 00:00:00,4.10602,4.17561,3.89724,3.89724,93860
ASP,7/13/2015 00:00:00,4.10602,4.10602,3.96683,4.10602,91070
ASP,7/14/2015 00:00:00,4.17561,4.17561,4.03643,4.17561,43160
ASP,7/15/2015 00:00:00,4.17561,4.24521,3.96683,4.24521,116480
ASP,7/16/2015 00:00:00,4.10602,4.17561,4.03643,4.17561,17050
ASP,7/17/2015 00:00:00,4.10602,4.10602,4.03643,4.03643,17780
ASP,7/20/2015 00:00:00,4.03643,4.10602,4.03643,4.03643,6070
ASP,7/21/2015 00:00:00,3.96683,4.10602,3.96683,4.10602,7090
ASP,7/22/2015 00:00:00,3.96683,4.10602,3.96683,4.10602,14180
ASP,7/23/2015 00:00:00,4.10602,4.10602,3.96683,3.96683,38130
ASP,7/24/2015 00:00:00,4.10602,4.10602,4.03643,4.10602,6510
ASP,7/27/2015 00:00:00,4.10602,4.10602,4.03643,4.03643,24690
ASP,7/28/2015 00:00:00,4.10602,4.10602,3.96683,4.03643,11300
ASP,7/29/2015 00:00:00,4.10602,4.10602,3.96683,4.03643,39570
ASP,7/30/2015 00:00:00,4.03643,4.10602,3.96683,4.10602,9740
ASP,7/31/2015 00:00:00,4.10602,4.10602,4.03643,4.10602,2420
ASP,8/3/2015 00:00:00,3.89724,3.96683,3.89724,3.96683,26360
ASP,8/4/2015 00:00:00,3.96683,4.10602,3.82765,4.10602,44440
ASP,8/5/2015 00:00:00,4.10602,4.10602,4.03643,4.10602,20210
ASP,8/6/2015 00:00:00,4.10602,4.10602,4.03643,4.10602,37000
ASP,8/7/2015 00:00:00,4.10602,4.10602,3.96683,4.10602,49010
ASP,8/10/2015 00:00:00,4.10602,4.10602,3.96683,4.03643,105700
ASP,8/11/2015 00:00:00,3.96683,4.03643,3.96683,3.96683,24010
ASP,8/12/2015 00:00:00,3.96683,4.04029,3.81991,3.89337,71950
ASP,8/13/2015 00:00:00,3.89337,3.89337,3.67299,3.67299,96730
ASP,8/14/2015 00:00:00,3.67299,3.89337,3.59953,3.81991,78530
ASP,8/17/2015 00:00:00,3.81991,3.81991,3.59953,3.67299,72040
ASP,8/18/2015 00:00:00,3.59953,3.67299,3.45261,3.59953,45970
ASP,8/19/2015 00:00:00,3.52607,3.67299,3.45261,3.67299,40970
ASP,8/20/2015 00:00:00,3.59953,3.67299,3.52607,3.52607,23660
ASP,8/21/2015 00:00:00,3.45261,3.52607,3.30569,3.30569,101200
ASP,8/24/2015 00:00:00,3.30569,3.30569,3.08532,3.30569,67180
ASP,8/25/2015 00:00:00,3.08532,3.37915,3.08532,3.37915,25830
ASP,8/26/2015 00:00:00,3.37915,3.59953,3.30569,3.59953,48250
ASP,8/27/2015 00:00:00,3.59953,3.74645,3.52607,3.74645,45850
ASP,8/28/2015 00:00:00,3.74645,3.96683,3.74645,3.89337,137730
ASP,8/31/2015 00:00:00,3.96683,3.96683,3.67299,3.81991,45600
ASP,9/1/2015 00:00:00,3.81991,3.89337,3.67299,3.89337,31080
ASP,9/3/2015 00:00:00,3.81991,3.89337,3.81991,3.89337,7030
ASP,9/4/2015 00:00:00,3.67299,3.81991,3.67299,3.67299,3370
ASP,9/7/2015 00:00:00,3.52607,3.74645,3.52607,3.74645,3900
ASP,9/8/2015 00:00:00,3.67299,3.74645,3.67299,3.74645,2180
ASP,9/9/2015 00:00:00,3.74645,3.74645,3.59953,3.67299,14150
ASP,9/10/2015 00:00:00,3.59953,3.74645,3.59953,3.59953,8350
ASP,9/11/2015 00:00:00,3.59953,3.74645,3.59953,3.59953,4590
ASP,9/14/2015 00:00:00,3.67299,3.67299,3.52607,3.59953,8430
ASP,9/15/2015 00:00:00,3.67299,3.67299,3.45261,3.45261,7030
ASP,9/16/2015 00:00:00,3.67299,3.67299,3.37915,3.59953,6370
ASP,9/17/2015 00:00:00,3.52607,3.52607,3.45261,3.45261,2030
ASP,9/18/2015 00:00:00,3.45261,3.59953,3.45261,3.59953,40300
ASP,9/21/2015 00:00:00,3.45261,3.67299,3.45261,3.67299,23510
ASP,9/22/2015 00:00:00,3.67299,3.81991,3.67299,3.81991,15010
ASP,9/23/2015 00:00:00,3.74645,3.81991,3.74645,3.81991,29500
ASP,9/24/2015 00:00:00,3.81991,3.81991,3.74645,3.81991,33970
ASP,9/25/2015 00:00:00,3.67299,3.81991,3.67299,3.81991,25210
ASP,9/28/2015 00:00:00,3.81991,3.81991,3.67299,3.81991,15930
ASP,9/29/2015 00:00:00,3.59953,3.89337,3.59953,3.89337,16200
ASP,9/30/2015 00:00:00,3.89337,3.89337,3.89337,3.89337,5620
ASP,10/1/2015 00:00:00,3.89337,3.89337,3.74645,3.89337,5050
ASP,10/2/2015 00:00:00,3.89337,3.89337,3.89337,3.89337,4030
ASP,10/5/2015 00:00:00,3.74645,3.81991,3.67299,3.81991,840
ASP,10/6/2015 00:00:00,3.81991,3.96683,3.81991,3.96683,57230
ASP,10/7/2015 00:00:00,3.96683,3.96683,3.81991,3.96683,11490
ASP,10/8/2015 00:00:00,3.96683,3.96683,3.89337,3.89337,8420
ASP,10/9/2015 00:00:00,3.96683,3.96683,3.81991,3.96683,16680
ASP,10/12/2015 00:00:00,3.89337,3.96683,3.81991,3.96683,21340
ASP,10/13/2015 00:00:00,3.96683,3.96683,3.81991,3.96683,17450
ASP,10/14/2015 00:00:00,3.81991,3.89337,3.74645,3.89337,5000
ASP,10/15/2015 00:00:00,3.89337,3.96683,3.81991,3.96683,40850
ASP,10/16/2015 00:00:00,3.89337,3.89337,3.81991,3.81991,31390
ASP,10/19/2015 00:00:00,3.74645,3.89337,3.74645,3.89337,1590
ASP,10/20/2015 00:00:00,3.81991,3.89337,3.74645,3.81991,17430
ASP,10/21/2015 00:00:00,3.67299,3.81991,3.67299,3.81991,2170
ASP,10/22/2015 00:00:00,3.81991,3.81991,3.67299,3.81991,2980
ASP,10/23/2015 00:00:00,3.74645,3.81991,3.74645,3.81991,6840
ASP,10/26/2015 00:00:00,3.81991,3.81991,3.67299,3.74645,7250
ASP,10/27/2015 00:00:00,3.67299,3.74645,3.67299,3.67299,11370
ASP,10/28/2015 00:00:00,3.81991,3.81991,3.52607,3.67299,38450
ASP,10/29/2015 00:00:00,3.67299,3.74645,3.67299,3.74645,5080
ASP,10/30/2015 00:00:00,3.74645,3.74645,3.52607,3.67299,22500
ASP,11/2/2015 00:00:00,3.67299,3.67299,3.67299,3.67299,1170
ASP,11/3/2015 00:00:00,3.59953,3.74645,3.52607,3.67299,19270
ASP,11/4/2015 00:00:00,3.67299,3.67299,3.67299,3.67299,4720
ASP,11/5/2015 00:00:00,3.74645,3.74645,3.59953,3.59953,10140
ASP,11/6/2015 00:00:00,3.52607,3.59953,3.45261,3.59953,33700
ASP,11/9/2015 00:00:00,3.67299,3.67299,3.52607,3.59953,3120
ASP,11/10/2015 00:00:00,3.52607,3.59953,3.45261,3.52607,12630
ASP,11/11/2015 00:00:00,3.52607,3.59953,3.45261,3.52607,27230
ASP,11/12/2015 00:00:00,3.45261,3.52607,3.45261,3.52607,7230
ASP,11/13/2015 00:00:00,3.37915,3.59953,3.37915,3.45261,20920
ASP,11/16/2015 00:00:00,3.37915,3.45261,3.37915,3.45261,12150
ASP,11/17/2015 00:00:00,3.45261,3.45261,3.37915,3.45261,11550
ASP,11/18/2015 00:00:00,3.45261,3.45261,3.30569,3.37915,9170
ASP,11/19/2015 00:00:00,3.37915,3.37915,3.37915,3.37915,11850
ASP,11/20/2015 00:00:00,3.37915,3.37915,3.37915,3.37915,53800
ASP,11/23/2015 00:00:00,3.37915,3.37915,3.30569,3.30569,9010
ASP,11/24/2015 00:00:00,3.30569,3.37915,3.30569,3.37915,13990
ASP,11/25/2015 00:00:00,3.37915,3.37915,3.37915,3.37915,170
ASP,11/26/2015 00:00:00,3.37915,3.37915,3.30569,3.30569,4700
ASP,11/27/2015 00:00:00,3.37915,3.37915,3.23223,3.23223,7850
ASP,11/30/2015 00:00:00,3.23223,3.30569,3.15878,3.30569,1430
ASP,12/1/2015 00:00:00,3.30569,3.30569,3.08532,3.30569,23480
ASP,12/2/2015 00:00:00,3.23223,3.30569,3.08532,3.30569,1280
ASP,12/3/2015 00:00:00,3.23223,3.30569,3.08532,3.08532,6950
ASP,12/4/2015 00:00:00,3.15878,3.23223,2.9384,3.01186,20600
ASP,12/7/2015 00:00:00,3.01186,3.08532,2.86494,2.86494,52620
ASP,12/8/2015 00:00:00,2.79148,2.86494,2.79148,2.86494,92720
ASP,12/9/2015 00:00:00,2.86494,2.9384,2.86494,2.9384,13360
ASP,12/10/2015 00:00:00,2.9384,3.08532,2.86494,2.9384,64640
ASP,12/11/2015 00:00:00,2.9384,2.9384,2.86494,2.9384,620
ASP,12/14/2015 00:00:00,2.86494,2.9384,2.86494,2.86494,3220
ASP,12/15/2015 00:00:00,2.86494,2.9384,2.86494,2.9384,23550
ASP,12/16/2015 00:00:00,2.79148,3.08532,2.79148,3.08532,24000
ASP,12/17/2015 00:00:00,3.08532,3.08532,3.01186,3.01186,18660
ASP,12/18/2015 00:00:00,2.9384,3.01186,2.9384,3.01186,740
ASP,12/21/2015 00:00:00,2.9384,3.01186,2.9384,3.01186,19850
ASP,12/22/2015 00:00:00,2.9384,3.01186,2.9384,3.01186,6940
ASP,12/23/2015 00:00:00,3.01186,3.01186,2.9384,3.01186,13050
ASP,12/24/2015 00:00:00,2.86494,3.08532,2.86494,3.01186,3320
ASP,12/25/2015 00:00:00,3.08532,3.08532,3.01186,3.08532,800
ASP,12/28/2015 00:00:00,2.9384,2.9384,2.9384,2.9384,37990
ASP,12/29/2015 00:00:00,2.86494,2.9384,2.86494,2.9384,3360
ASP,12/30/2015 00:00:00,3.01186,3.01186,2.9384,3.01186,4530
ASP,12/31/2015 00:00:00,2.9384,3.01186,2.9384,3.01186,5090
ASP,1/4/2016 00:00:00,2.9384,2.9384,2.9384,2.9384,50
ASP,1/5/2016 00:00:00,2.9384,2.9384,2.79148,2.9384,10060
ASP,1/6/2016 00:00:00,2.79148,2.86494,2.79148,2.86494,33170
ASP,1/7/2016 00:00:00,2.71802,2.86494,2.71802,2.86494,63230
ASP,1/8/2016 00:00:00,2.71802,2.86494,2.71802,2.86494,7110
ASP,1/11/2016 00:00:00,2.79148,2.86494,2.71802,2.71802,6180
ASP,1/12/2016 00:00:00,2.5711,2.71802,2.5711,2.71802,26090
ASP,1/13/2016 00:00:00,2.5711,2.64456,2.5711,2.64456,150030
ASP,1/14/2016 00:00:00,2.64456,2.64456,2.64456,2.64456,60
ASP,1/15/2016 00:00:00,2.64456,2.64456,2.49764,2.64456,20530
ASP,1/18/2016 00:00:00,2.49764,2.64456,2.49764,2.49764,22000
ASP,1/19/2016 00:00:00,2.49764,2.5711,2.49764,2.5711,300
ASP,1/20/2016 00:00:00,2.49764,2.5711,2.49764,2.49764,3550
ASP,1/21/2016 00:00:00,2.42418,2.42418,2.35072,2.42418,8620
ASP,1/22/2016 00:00:00,2.35072,2.42418,2.35072,2.42418,7340
ASP,1/25/2016 00:00:00,2.42418,2.49764,2.35072,2.49764,18550
ASP,1/26/2016 00:00:00,2.49764,2.49764,2.49764,2.49764,8480
ASP,1/27/2016 00:00:00,2.49764,2.49764,2.42418,2.42418,11150
ASP,1/28/2016 00:00:00,2.42418,2.42418,2.35072,2.42418,6930
ASP,1/29/2016 00:00:00,2.49764,2.49764,2.27726,2.49764,75720
ASP,2/1/2016 00:00:00,2.49764,2.49764,2.42418,2.49764,5020
ASP,2/2/2016 00:00:00,2.49764,2.5711,2.49764,2.5711,14010
ASP,2/3/2016 00:00:00,2.42418,2.42418,2.42418,2.42418,11840
ASP,2/4/2016 00:00:00,2.42418,2.49764,2.42418,2.49764,5260
ASP,2/5/2016 00:00:00,2.42418,2.5711,2.42418,2.5711,15100
ASP,2/15/2016 00:00:00,2.5711,2.5711,2.42418,2.5711,21630
ASP,2/16/2016 00:00:00,2.5711,2.64456,2.49764,2.64456,25670
ASP,2/17/2016 00:00:00,2.5711,2.64456,2.5711,2.64456,1200
ASP,2/18/2016 00:00:00,2.64456,2.64456,2.64456,2.64456,150
ASP,2/19/2016 00:00:00,2.49764,2.64456,2.49764,2.64456,24920
ASP,2/22/2016 00:00:00,2.64456,2.64456,2.5711,2.64456,12870
ASP,2/23/2016 00:00:00,2.64456,2.64456,2.5711,2.64456,47810
ASP,2/24/2016 00:00:00,2.64456,2.79148,2.64456,2.79148,44560
ASP,2/25/2016 00:00:00,2.71802,2.9384,2.71802,2.9384,62290
ASP,2/26/2016 00:00:00,2.79148,2.9384,2.79148,2.9384,17450
ASP,2/29/2016 00:00:00,2.9384,2.9384,2.79148,2.79148,38810
ASP,3/1/2016 00:00:00,2.86494,2.9384,2.79148,2.86494,10060
ASP,3/2/2016 00:00:00,2.86494,2.9384,2.86494,2.86494,10850
ASP,3/3/2016 00:00:00,2.9384,2.9384,2.79148,2.86494,19630
ASP,3/4/2016 00:00:00,2.86494,2.9384,2.86494,2.9384,25620
ASP,3/7/2016 00:00:00,2.9384,2.9384,2.79148,2.79148,41150
ASP,3/8/2016 00:00:00,2.71802,2.79148,2.71802,2.79148,32740
ASP,3/9/2016 00:00:00,2.79148,2.86494,2.79148,2.86494,10290
ASP,3/10/2016 00:00:00,2.86494,2.9384,2.86494,2.9384,440
ASP,3/11/2016 00:00:00,2.9384,2.9384,2.86494,2.9384,2260
ASP,3/14/2016 00:00:00,2.86494,2.9384,2.79148,2.9384,20000
ASP,3/15/2016 00:00:00,2.9384,2.9384,2.9384,2.9384,560
ASP,3/16/2016 00:00:00,2.79148,2.9384,2.79148,2.9384,6560
ASP,3/17/2016 00:00:00,2.9384,3.01186,2.9384,3.01186,44920
ASP,3/18/2016 00:00:00,2.9384,3.01186,2.9384,2.9384,13490
ASP,3/21/2016 00:00:00,2.9384,2.9384,2.86494,2.9384,6250
ASP,3/22/2016 00:00:00,2.9384,2.9384,2.79148,2.79148,12240
ASP,3/23/2016 00:00:00,2.86494,2.9384,2.86494,2.9384,39520
ASP,3/24/2016 00:00:00,2.86494,2.9384,2.86494,2.9384,450
ASP,3/25/2016 00:00:00,2.86494,2.9384,2.86494,2.9384,12700
ASP,3/28/2016 00:00:00,2.9384,2.9384,2.86494,2.9384,11260
ASP,3/29/2016 00:00:00,2.9384,2.9384,2.86494,2.9384,148800
ASP,3/30/2016 00:00:00,2.86494,2.9384,2.86494,2.9384,29080
ASP,3/31/2016 00:00:00,2.9384,2.9384,2.86494,2.86494,19130
ASP,4/1/2016 00:00:00,2.86494,2.9384,2.86494,2.9384,11790
ASP,4/4/2016 00:00:00,2.9384,2.9384,2.86494,2.86494,5100
ASP,4/5/2016 00:00:00,2.9384,2.9384,2.9384,2.9384,17920
ASP,4/6/2016 00:00:00,2.9384,3.01186,2.9384,2.9384,29540
ASP,4/7/2016 00:00:00,2.9384,2.9384,2.9384,2.9384,2460
ASP,4/8/2016 00:00:00,2.86494,2.9384,2.79148,2.86494,39450
ASP,4/11/2016 00:00:00,3.01186,3.01186,3.01186,3.01186,88230
ASP,4/12/2016 00:00:00,3.15878,3.15878,3.15878,3.15878,158340
ASP,4/13/2016 00:00:00,3.37915,3.37915,3.37915,3.37915,61240
ASP,4/14/2016 00:00:00,3.59953,3.59953,3.59953,3.59953,45740
ASP,4/15/2016 00:00:00,3.81991,3.81991,3.74645,3.81991,710800
ASP,4/19/2016 00:00:00,4.04029,4.04029,3.96683,4.04029,358590
ASP,4/20/2016 00:00:00,4.26067,4.26067,4.18721,4.26067,287900
ASP,4/21/2016 00:00:00,3.96683,4.11375,3.96683,3.96683,173540
ASP,4/22/2016 00:00:00,3.74645,3.96683,3.74645,3.74645,252960
ASP,4/25/2016 00:00:00,3.67299,3.74645,3.52607,3.52607,291660
ASP,4/26/2016 00:00:00,3.52607,3.74645,3.52607,3.74645,120600
ASP,4/27/2016 00:00:00,3.81991,3.81991,3.52607,3.74645,129190
ASP,4/28/2016 00:00:00,3.59953,3.67299,3.52607,3.52607,83910
ASP,4/29/2016 00:00:00,3.37915,3.59953,3.30569,3.30569,190820
ASP,5/4/2016 00:00:00,3.45261,3.45261,3.23223,3.45261,43520
ASP,5/5/2016 00:00:00,3.30569,3.45261,3.30569,3.45261,38320
ASP,5/6/2016 00:00:00,3.45261,3.45261,3.23223,3.30569,134320
ASP,5/9/2016 00:00:00,3.30569,3.30569,3.15878,3.15878,52650
ASP,5/10/2016 00:00:00,3.23223,3.30569,3.15878,3.15878,27440
ASP,5/11/2016 00:00:00,3.23223,3.23223,3.08532,3.23223,25610
ASP,5/12/2016 00:00:00,3.23223,3.23223,3.08532,3.15878,18720
ASP,5/13/2016 00:00:00,3.23223,3.23223,3.08532,3.15878,10580
ASP,5/16/2016 00:00:00,3.08532,3.15878,3.01186,3.01186,66750
ASP,5/17/2016 00:00:00,3.08532,3.15878,3.08532,3.15878,44210
ASP,5/18/2016 00:00:00,3.30569,3.37915,3.15878,3.15878,66850
ASP,5/19/2016 00:00:00,3.15878,3.37915,3.15878,3.23223,131250
ASP,5/20/2016 00:00:00,3.30569,3.37915,3.30569,3.30569,10590
ASP,5/23/2016 00:00:00,3.23223,3.52607,3.23223,3.52607,98150
ASP,5/24/2016 00:00:00,3.45261,3.67299,3.45261,3.59953,50520
ASP,5/25/2016 00:00:00,3.67299,3.67299,3.59953,3.59953,2530
ASP,5/26/2016 00:00:00,3.52607,3.59953,3.37915,3.45261,91700
ASP,5/27/2016 00:00:00,3.45261,3.45261,3.23223,3.30569,25440
ASP,5/30/2016 00:00:00,3.30569,3.30569,3.08532,3.30569,145940
ASP,5/31/2016 00:00:00,3.30569,3.30569,3.15878,3.23223,60660
ASP,6/1/2016 00:00:00,3.30569,3.37915,3.30569,3.30569,38910
ASP,6/2/2016 00:00:00,3.23223,3.30569,3.23223,3.30569,16990
ASP,6/3/2016 00:00:00,3.23223,3.30569,3.15878,3.30569,78880
ASP,6/6/2016 00:00:00,3.23223,3.30569,3.15878,3.30569,126550
ASP,6/7/2016 00:00:00,3.37915,3.37915,3.30569,3.37915,33390
ASP,6/8/2016 00:00:00,3.37915,3.37915,3.23223,3.30569,41360
ASP,6/9/2016 00:00:00,3.30569,3.30569,3.23223,3.30569,26950
ASP,6/10/2016 00:00:00,3.23223,3.30569,3.15878,3.30569,36210
ASP,6/13/2016 00:00:00,3.23223,3.37915,3.23223,3.37915,46540
ASP,6/14/2016 00:00:00,3.23223,3.30569,3.23223,3.30569,11410
ASP,6/15/2016 00:00:00,3.23223,3.30569,3.23223,3.30569,11340
ASP,6/16/2016 00:00:00,3.23223,3.30569,3.23223,3.30569,3130
ASP,6/17/2016 00:00:00,3.23223,3.30569,3.15878,3.15878,19630
ASP,6/20/2016 00:00:00,3.23223,3.23223,3.15878,3.23223,20030
ASP,6/21/2016 00:00:00,3.23223,3.23223,3.08532,3.23223,92010
ASP,6/22/2016 00:00:00,3.23223,3.23223,3.15878,3.23223,15920
ASP,6/23/2016 00:00:00,3.08532,3.30569,3.08532,3.23223,1980
ASP,6/24/2016 00:00:00,3.23223,3.23223,3.01186,3.15878,45410
ASP,6/27/2016 00:00:00,2.9384,3.01186,2.9384,3.01186,118010
ASP,6/28/2016 00:00:00,3.01186,3.08532,2.9384,3.01186,7170
ASP,6/29/2016 00:00:00,2.9384,3.01186,2.9384,3.01186,13280
ASP,6/30/2016 00:00:00,2.9384,3.08532,2.9384,3.01186,23370
