Ticker,Date/Time,Open,High,Low,Close,Volume
VNXALL,5/29/2019 00:00:00,1338.03,1341.83,1334.81,1338.04,1.31041e+008
VNXALL,5/30/2019 00:00:00,1337.76,1342.93,1333.04,1336,1.16973e+008
VNXALL,5/31/2019 00:00:00,1335.91,1336.89,1322.91,1324.14,1.27744e+008
VNXALL,6/3/2019 00:00:00,1323.96,1323.96,1300.25,1306.13,1.57166e+008
VNXALL,6/4/2019 00:00:00,1306.13,1312.67,1299.84,1307.08,1.08441e+008
VNXALL,6/5/2019 00:00:00,1307.15,1317.5,1307.15,1308.28,1.02843e+008
VNXALL,6/6/2019 00:00:00,1308.11,1309.99,1292.87,1304.96,1.05026e+008
VNXALL,6/7/2019 00:00:00,1305.04,1318.1,1304.77,1318.1,1.07052e+008
VNXALL,6/10/2019 00:00:00,1318.47,1328.33,1315.96,1322,1.21131e+008
VNXALL,6/11/2019 00:00:00,1321.69,1324.32,1318.5,1320.55,1.04966e+008
VNXALL,6/12/2019 00:00:00,1320.48,1320.72,1312.17,1312.17,1.04425e+008
VNXALL,6/13/2019 00:00:00,1312.08,1312.28,1301.11,1305.46,1.06144e+008
VNXALL,6/14/2019 00:00:00,1305.55,1310.47,1304.97,1307.36,1.11115e+008
VNXALL,6/17/2019 00:00:00,1307.44,1308.61,1293.21,1296.05,1.07842e+008
VNXALL,6/18/2019 00:00:00,1296.07,1297.42,1286.65,1290.11,1.12979e+008
VNXALL,6/19/2019 00:00:00,1290.35,1299.32,1290.33,1298.69,1.17516e+008
VNXALL,6/20/2019 00:00:00,1298.93,1314.44,1298.72,1311.68,1.39334e+008
VNXALL,6/21/2019 00:00:00,1311.99,1319.5,1311.95,1312.16,1.52722e+008
VNXALL,6/24/2019 00:00:00,1312.18,1320.87,1312.18,1314.74,1.22156e+008
VNXALL,6/25/2019 00:00:00,1314.57,1316.13,1311.7,1313.75,1.27795e+008
VNXALL,6/26/2019 00:00:00,1313.81,1316.14,1310.98,1311.67,1.29707e+008
VNXALL,6/27/2019 00:00:00,1311.63,1312.22,1295.51,1295.51,1.37284e+008
VNXALL,6/28/2019 00:00:00,1295.17,1307.41,1286.96,1307.41,1.25524e+008
VNXALL,7/1/2019 00:00:00,1307.74,1323.26,1307.67,1323.22,1.3293e+008
VNXALL,7/2/2019 00:00:00,1323.21,1324.44,1315.55,1318.44,1.18276e+008
VNXALL,7/3/2019 00:00:00,1318.57,1318.65,1311.07,1316.36,1.16282e+008
VNXALL,7/4/2019 00:00:00,1316.48,1331.08,1316.48,1331.08,1.40373e+008
VNXALL,7/5/2019 00:00:00,1331.2,1334.09,1328.01,1333.36,1.19717e+008
VNXALL,7/8/2019 00:00:00,1333.41,1333.43,1317.39,1321.39,1.2292e+008
VNXALL,7/9/2019 00:00:00,1321.09,1325.46,1317.7,1325.46,1.33012e+008
VNXALL,7/10/2019 00:00:00,1325.45,1332.34,1325.45,1329.62,1.32978e+008
VNXALL,7/11/2019 00:00:00,1330,1335.97,1330,1333.88,1.43084e+008
VNXALL,7/12/2019 00:00:00,1334.05,1338.53,1327.74,1328.33,1.42416e+008
VNXALL,7/15/2019 00:00:00,1328.52,1329.86,1321.8,1325.13,1.25646e+008
VNXALL,7/16/2019 00:00:00,1325.3,1334.87,1325.3,1334.3,1.47147e+008
VNXALL,7/17/2019 00:00:00,1334.28,1339.11,1331.96,1335.46,1.6066e+008
VNXALL,7/18/2019 00:00:00,1335.45,1335.45,1325.01,1326.14,1.36732e+008
VNXALL,7/19/2019 00:00:00,1326.11,1339.41,1326.11,1338.16,1.72282e+008
VNXALL,7/22/2019 00:00:00,1338.18,1341.62,1332.45,1334.68,1.43303e+008
VNXALL,7/23/2019 00:00:00,1334.71,1346.21,1333.28,1345.31,1.43484e+008
VNXALL,7/24/2019 00:00:00,1345.41,1352.24,1342.19,1345.73,1.45616e+008
VNXALL,7/25/2019 00:00:00,1346.56,1354.27,1343.3,1350.9,1.49141e+008
VNXALL,7/26/2019 00:00:00,1351.13,1352.55,1344.03,1346.28,1.26939e+008
VNXALL,7/29/2019 00:00:00,1346.08,1349.39,1336.09,1345.43,1.24382e+008
VNXALL,7/30/2019 00:00:00,1345.37,1351.04,1329.5,1329.5,1.4302e+008
VNXALL,7/31/2019 00:00:00,1329.83,1340.9,1323.69,1337.18,1.47838e+008
VNXALL,8/1/2019 00:00:00,1336.99,1344.51,1335.85,1344.51,1.4052e+008
VNXALL,8/2/2019 00:00:00,1344.58,1344.58,1330.31,1340.29,1.50353e+008
VNXALL,8/5/2019 00:00:00,1340.09,1340.11,1319.94,1319.94,1.58587e+008
VNXALL,8/6/2019 00:00:00,1319.15,1319.22,1298.73,1311,1.85019e+008
VNXALL,8/7/2019 00:00:00,1311.02,1319.53,1306.58,1312.49,1.40454e+008
VNXALL,8/8/2019 00:00:00,1312.46,1326.56,1311.09,1325.74,1.64277e+008
VNXALL,8/9/2019 00:00:00,1325.8,1332.07,1325.55,1327.76,1.4318e+008
VNXALL,8/12/2019 00:00:00,1328.05,1331.47,1326,1330.44,1.30088e+008
VNXALL,8/13/2019 00:00:00,1330.22,1330.36,1317.23,1321.45,1.46815e+008
VNXALL,8/14/2019 00:00:00,1321.75,1333.91,1321.75,1323.77,1.34719e+008
VNXALL,8/15/2019 00:00:00,1323.45,1336.43,1306.21,1336.43,1.39763e+008
VNXALL,8/16/2019 00:00:00,1336.45,1350.15,1332.29,1340.91,1.58592e+008
VNXALL,8/19/2019 00:00:00,1341.08,1347.94,1338,1341.61,1.13345e+008
VNXALL,8/20/2019 00:00:00,1341.69,1347.62,1341.61,1346.7,1.35724e+008
VNXALL,8/21/2019 00:00:00,1346.7,1355.15,1344.03,1353.18,1.58226e+008
VNXALL,8/22/2019 00:00:00,1353.52,1359.41,1352.64,1357.31,1.35556e+008
VNXALL,8/23/2019 00:00:00,1357.58,1358.46,1349.78,1353.67,1.28202e+008
VNXALL,8/26/2019 00:00:00,1352.81,1352.98,1335.11,1342.94,1.58313e+008
VNXALL,8/27/2019 00:00:00,1342.99,1351.84,1336.68,1336.68,1.57256e+008
VNXALL,8/28/2019 00:00:00,1336.69,1341.82,1334.97,1335.3,1.26964e+008
VNXALL,8/29/2019 00:00:00,1335.35,1339.88,1330.79,1339.88,1.23754e+008
VNXALL,8/30/2019 00:00:00,1339.87,1346.65,1339.87,1345.17,1.32137e+008
VNXALL,9/3/2019 00:00:00,1345.25,1347.53,1335.18,1337.44,1.35217e+008
VNXALL,9/4/2019 00:00:00,1337.43,1338,1328.17,1335.5,1.34464e+008
VNXALL,9/5/2019 00:00:00,1335.77,1340.24,1333.34,1333.34,1.19344e+008
VNXALL,9/6/2019 00:00:00,1333.29,1337.83,1331.47,1332.97,1.12625e+008
VNXALL,9/9/2019 00:00:00,1332.8,1334.66,1329.3,1333.15,1.08865e+008
VNXALL,9/10/2019 00:00:00,1333.23,1335.87,1324.09,1327.64,1.42043e+008
VNXALL,9/11/2019 00:00:00,1327.7,1330.66,1323.86,1329.36,1.0359e+008
VNXALL,9/12/2019 00:00:00,1329.42,1340.02,1329.42,1340.02,1.26189e+008
VNXALL,9/13/2019 00:00:00,1340.19,1353.18,1339.25,1352.89,1.51657e+008
VNXALL,9/16/2019 00:00:00,1353.11,1358.13,1350.51,1357.69,1.47069e+008
VNXALL,9/17/2019 00:00:00,1357.75,1364.05,1352.66,1363.63,1.50434e+008
VNXALL,9/18/2019 00:00:00,1363.39,1366.7,1361.88,1364.31,1.46331e+008
VNXALL,9/19/2019 00:00:00,1364.34,1371.08,1360.24,1371.03,1.50024e+008
VNXALL,9/20/2019 00:00:00,1371.45,1372.98,1364.61,1364.61,1.75071e+008
VNXALL,9/23/2019 00:00:00,1364.69,1369.76,1359.57,1359.57,1.51297e+008
VNXALL,9/24/2019 00:00:00,1359.49,1365.93,1357.68,1362.64,1.28742e+008
VNXALL,9/25/2019 00:00:00,1362.32,1364.35,1356.86,1363.36,1.29599e+008
VNXALL,9/26/2019 00:00:00,1363.4,1370.58,1362.01,1370.58,1.47415e+008
VNXALL,9/27/2019 00:00:00,1370.44,1379.56,1370.35,1377.63,1.59177e+008
VNXALL,9/30/2019 00:00:00,1377.84,1385.68,1375.96,1376.37,1.61565e+008
VNXALL,10/1/2019 00:00:00,1376.38,1379.72,1374.63,1379.72,1.53884e+008
VNXALL,10/2/2019 00:00:00,1379.39,1380.99,1367.7,1370.16,1.62682e+008
VNXALL,10/3/2019 00:00:00,1369.87,1373.43,1359.36,1373.43,1.63606e+008
VNXALL,10/4/2019 00:00:00,1373.38,1377.14,1366.53,1366.81,1.5935e+008
VNXALL,10/7/2019 00:00:00,1366.59,1369.06,1356.49,1356.49,1.57868e+008
VNXALL,10/8/2019 00:00:00,1356.38,1363.33,1355.25,1363.22,1.57302e+008
VNXALL,10/9/2019 00:00:00,1363.24,1366.36,1359.89,1363.01,1.5096e+008
VNXALL,10/10/2019 00:00:00,1362.96,1366.77,1361.24,1362.24,1.45521e+008
VNXALL,10/11/2019 00:00:00,1362.14,1367.04,1362.14,1367.04,1.45782e+008
VNXALL,10/14/2019 00:00:00,1367.21,1375.64,1367.21,1372.24,1.83883e+008
VNXALL,10/15/2019 00:00:00,1372.14,1374.76,1368.93,1372.77,1.39711e+008
VNXALL,10/16/2019 00:00:00,1372.86,1378.09,1372.56,1374.12,1.69356e+008
VNXALL,10/17/2019 00:00:00,1373.58,1374.66,1368.91,1369.34,1.60673e+008
VNXALL,10/18/2019 00:00:00,1369.32,1373.79,1367.15,1369.62,1.5803e+008
VNXALL,10/21/2019 00:00:00,1369.34,1369.77,1362.6,1362.8,1.72068e+008
VNXALL,10/22/2019 00:00:00,1362.76,1366.6,1361.45,1364.38,1.9919e+008
VNXALL,10/23/2019 00:00:00,1364.62,1366.8,1362.7,1366.05,1.53136e+008
VNXALL,10/24/2019 00:00:00,1366.19,1373.28,1366.08,1373.28,1.42513e+008
VNXALL,10/25/2019 00:00:00,1373.32,1375.1,1371.37,1375.1,1.3768e+008
VNXALL,10/28/2019 00:00:00,1375.15,1379.5,1374.71,1374.98,1.47782e+008
VNXALL,10/29/2019 00:00:00,1375.38,1378.48,1372.77,1373.04,1.69504e+008
VNXALL,10/30/2019 00:00:00,1373.02,1381.6,1371.88,1377.82,1.66504e+008
VNXALL,10/31/2019 00:00:00,1378.05,1381.17,1371.19,1371.64,1.90862e+008
VNXALL,11/1/2019 00:00:00,1371.62,1390.69,1371.29,1390.18,1.90104e+008
VNXALL,11/4/2019 00:00:00,1390.32,1397.75,1388.12,1396.4,2.11367e+008
VNXALL,11/5/2019 00:00:00,1396.62,1402.66,1394.92,1399.65,1.81334e+008
VNXALL,11/6/2019 00:00:00,1399.7,1405.79,1397.83,1401.41,1.82927e+008
VNXALL,11/7/2019 00:00:00,1401.53,1405.67,1398.95,1402.04,1.72498e+008
VNXALL,11/8/2019 00:00:00,1402.25,1407.74,1399.48,1401.81,1.66741e+008
VNXALL,11/11/2019 00:00:00,1401.81,1403.97,1394.3,1395.48,1.76351e+008
VNXALL,11/12/2019 00:00:00,1395.47,1399.12,1393.01,1395.25,1.77656e+008
VNXALL,11/13/2019 00:00:00,1395.26,1397.6,1384.75,1386.93,1.78095e+008
VNXALL,11/14/2019 00:00:00,1386.83,1392.09,1380.78,1382.4,1.94667e+008
VNXALL,11/15/2019 00:00:00,1382.43,1384.86,1376.13,1379.71,1.88084e+008
VNXALL,11/18/2019 00:00:00,1379.92,1382.07,1369.92,1370.87,1.66709e+008
VNXALL,11/19/2019 00:00:00,1370.68,1377.76,1369.64,1377.76,1.50874e+008
VNXALL,11/20/2019 00:00:00,1377.98,1378.9,1367.4,1368.37,1.84357e+008
VNXALL,11/21/2019 00:00:00,1368.27,1368.47,1349.73,1349.73,1.73872e+008
VNXALL,11/22/2019 00:00:00,1349.77,1357.98,1329.35,1338.53,2.04668e+008
VNXALL,11/25/2019 00:00:00,1338.5,1343.19,1330.55,1339.67,1.57399e+008
VNXALL,11/26/2019 00:00:00,1339.7,1347.32,1339.7,1343.05,1.50949e+008
VNXALL,11/27/2019 00:00:00,1343.08,1346.84,1339.82,1340.06,1.52559e+008
VNXALL,11/28/2019 00:00:00,1340.03,1341.1,1324.38,1328.74,1.577e+008
VNXALL,11/29/2019 00:00:00,1328.73,1332.19,1324.93,1331.61,1.43807e+008
VNXALL,12/2/2019 00:00:00,1331.5,1335.01,1314.56,1314.94,1.88576e+008
VNXALL,12/3/2019 00:00:00,1314.85,1317.43,1303.15,1307.78,1.78749e+008
VNXALL,12/4/2019 00:00:00,1307.68,1325.46,1303.67,1325.46,1.68828e+008
VNXALL,12/5/2019 00:00:00,1325.5,1330.06,1320.24,1321.28,1.69706e+008
VNXALL,12/6/2019 00:00:00,1321.37,1324.13,1318.26,1322.44,1.41583e+008
VNXALL,12/9/2019 00:00:00,1322.57,1325.68,1317.83,1323.32,1.80143e+008
VNXALL,12/10/2019 00:00:00,1323.34,1323.81,1308.8,1315.15,1.75583e+008
VNXALL,12/11/2019 00:00:00,1315.17,1319.87,1308.14,1319.87,1.64029e+008
VNXALL,12/12/2019 00:00:00,1319.91,1327.42,1319.86,1327.42,1.67753e+008
VNXALL,12/13/2019 00:00:00,1327.73,1331.92,1320.63,1320.63,1.88512e+008
VNXALL,12/16/2019 00:00:00,1320.78,1321.36,1313.69,1317.13,2.16898e+008
VNXALL,12/17/2019 00:00:00,1317.31,1318.42,1305.37,1305.45,2.70019e+008
VNXALL,12/18/2019 00:00:00,1305.42,1305.48,1295.32,1298.27,1.96496e+008
VNXALL,12/19/2019 00:00:00,1298.34,1302.93,1292.09,1297.43,1.84774e+008
VNXALL,12/20/2019 00:00:00,1297.5,1305.52,1297.25,1303.68,1.9159e+008
VNXALL,12/23/2019 00:00:00,1303.7,1308.54,1301.43,1301.88,2.0698e+008
VNXALL,12/24/2019 00:00:00,1301.94,1303.66,1296.66,1303.59,1.81722e+008
VNXALL,12/25/2019 00:00:00,1303.43,1308.24,1302.15,1307.24,2.13497e+008
VNXALL,12/26/2019 00:00:00,1307.17,1308.98,1302.71,1305.61,1.70701e+008
VNXALL,12/27/2019 00:00:00,1305.62,1309.52,1299.24,1309.52,1.3829e+008
VNXALL,12/30/2019 00:00:00,1309.5,1313.21,1308.52,1312.21,1.63337e+008
VNXALL,12/31/2019 00:00:00,1312.09,1313.94,1306.28,1310.44,1.59615e+008
VNXALL,1/2/2020 00:00:00,1310.34,1319.44,1307.64,1319.44,1.43391e+008
VNXALL,1/3/2020 00:00:00,1319.45,1324.75,1315.52,1316.17,1.60615e+008
VNXALL,1/6/2020 00:00:00,1316,1316.1,1301.38,1301.8,1.55292e+008
VNXALL,1/7/2020 00:00:00,1301.76,1307.08,1300.19,1306.26,1.41205e+008
VNXALL,1/8/2020 00:00:00,1306.43,1306.62,1283.95,1289.01,1.94663e+008
VNXALL,1/9/2020 00:00:00,1289.42,1304.89,1289.42,1303.54,1.47033e+008
VNXALL,1/10/2020 00:00:00,1304,1314.23,1303.88,1311.79,1.85941e+008
VNXALL,1/13/2020 00:00:00,1311.94,1312.61,1307.71,1308.36,1.35231e+008
VNXALL,1/14/2020 00:00:00,1308.37,1314.86,1307.2,1313.76,1.41189e+008
VNXALL,1/15/2020 00:00:00,1313.79,1315.16,1310.81,1314.38,1.23813e+008
VNXALL,1/16/2020 00:00:00,1314.32,1321.04,1313.33,1321.04,1.60341e+008
VNXALL,1/17/2020 00:00:00,1321.12,1327.52,1320.12,1322.55,1.30605e+008
VNXALL,1/20/2020 00:00:00,1322.71,1324.59,1318.28,1324.59,1.15534e+008
VNXALL,1/21/2020 00:00:00,1325,1337.22,1324.6,1337.22,1.43856e+008
VNXALL,1/22/2020 00:00:00,1337.25,1343.36,1334.53,1343.13,1.44707e+008
VNXALL,1/30/2020 00:00:00,1342.63,1342.63,1295.14,1303.34,1.98006e+008
VNXALL,1/31/2020 00:00:00,1302.9,1303.43,1267.21,1267.21,2.42434e+008
VNXALL,2/3/2020 00:00:00,1265.98,1266.15,1205.83,1253.6,2.86667e+008
VNXALL,2/4/2020 00:00:00,1254.54,1261.96,1238.94,1254.59,1.92458e+008
VNXALL,2/5/2020 00:00:00,1254.75,1265.45,1248.42,1256.39,1.86241e+008
VNXALL,2/6/2020 00:00:00,1256.44,1281.29,1255.09,1281.29,2.20921e+008
VNXALL,2/7/2020 00:00:00,1281.45,1286.9,1276.23,1283.61,1.82165e+008
VNXALL,2/10/2020 00:00:00,1283.06,1283.22,1264.09,1270.89,1.4715e+008
VNXALL,2/11/2020 00:00:00,1270.48,1277.28,1270.47,1275.32,1.72519e+008
VNXALL,2/12/2020 00:00:00,1275.69,1294.21,1275.69,1288.18,2.14538e+008
VNXALL,2/13/2020 00:00:00,1288.05,1289.79,1282.01,1289.24,1.7624e+008
VNXALL,2/14/2020 00:00:00,1289.36,1296.01,1289.12,1292.67,1.87156e+008
VNXALL,2/17/2020 00:00:00,1292.7,1294.41,1285.38,1290.64,1.65002e+008
VNXALL,2/18/2020 00:00:00,1290.93,1291.36,1279.52,1284.1,1.76322e+008
VNXALL,2/19/2020 00:00:00,1283.88,1289.02,1281.2,1286.12,1.79417e+008
VNXALL,2/20/2020 00:00:00,1286.82,1298.31,1286.65,1298.25,2.04304e+008
VNXALL,2/21/2020 00:00:00,1298.23,1305.41,1293.05,1293.81,1.94088e+008
VNXALL,2/24/2020 00:00:00,1292.15,1292.55,1248.32,1249.19,3.01411e+008
VNXALL,2/25/2020 00:00:00,1251.05,1263.18,1234.53,1263.18,2.13138e+008
VNXALL,2/26/2020 00:00:00,1262.07,1262.38,1245.93,1250.69,1.72702e+008
VNXALL,2/27/2020 00:00:00,1250.64,1262.49,1244.04,1261.52,1.63609e+008
VNXALL,2/28/2020 00:00:00,1259.85,1259.85,1227.66,1242.13,2.33743e+008
VNXALL,3/2/2020 00:00:00,1242.09,1247.96,1235.87,1247.54,2.38376e+008
VNXALL,3/3/2020 00:00:00,1248.14,1262.9,1248.13,1254.72,2.39945e+008
VNXALL,3/4/2020 00:00:00,1254.27,1257.95,1245.24,1257.56,2.63212e+008
VNXALL,3/5/2020 00:00:00,1257.82,1269.49,1256.53,1260.13,3.01485e+008
VNXALL,3/6/2020 00:00:00,1259.43,1259.87,1244.06,1255.25,2.04703e+008
VNXALL,3/9/2020 00:00:00,1250.33,1250.49,1173.49,1175.6,3.03562e+008
VNXALL,3/10/2020 00:00:00,1172.59,1191.42,1143.67,1184.5,2.82244e+008
VNXALL,3/11/2020 00:00:00,1184.52,1194.59,1126.35,1150.46,3.25456e+008
VNXALL,3/12/2020 00:00:00,1149.16,1149.45,1080.85,1095.01,3.54655e+008
VNXALL,3/13/2020 00:00:00,1091.14,1091.14,1030.55,1088.44,3.38062e+008
VNXALL,3/16/2020 00:00:00,1087.73,1088.03,1052.6,1067.67,2.44469e+008
VNXALL,3/17/2020 00:00:00,1066.78,1073.19,1032.96,1068.43,2.29172e+008
VNXALL,3/18/2020 00:00:00,1068.85,1077.3,1062.21,1071.45,2.50809e+008
VNXALL,3/19/2020 00:00:00,1070.74,1070.75,1027.18,1045,3.65485e+008
VNXALL,3/20/2020 00:00:00,1045.16,1048.39,1027.02,1032.23,2.30489e+008
VNXALL,3/23/2020 00:00:00,1030.64,1030.64,965.75,970.25,2.64643e+008
VNXALL,3/24/2020 00:00:00,969.96,971.15,948.84,958.12,2.43293e+008
VNXALL,3/25/2020 00:00:00,959.32,998.04,958.98,998.04,2.33696e+008
VNXALL,3/26/2020 00:00:00,998.04,1004.07,980.63,992.57,1.93749e+008
VNXALL,3/27/2020 00:00:00,992.77,997.72,975.17,988.8,2.32426e+008
VNXALL,3/30/2020 00:00:00,987.36,987.36,934.57,944.59,2.15382e+008
VNXALL,3/31/2020 00:00:00,944.89,964.1,922.17,939.72,2.57437e+008
VNXALL,4/1/2020 00:00:00,940.09,968.51,931.84,964.83,2.19111e+008
VNXALL,4/3/2020 00:00:00,965.06,993.81,965.02,993.81,2.2276e+008
VNXALL,4/6/2020 00:00:00,994.01,1044.25,994.01,1044.23,3.41322e+008
VNXALL,4/7/2020 00:00:00,1044.36,1062.54,1035.93,1059.76,3.13315e+008
VNXALL,4/8/2020 00:00:00,1059.24,1059.68,1034.6,1059.68,2.26184e+008
VNXALL,4/9/2020 00:00:00,1059.51,1078.21,1059.51,1071.41,2.99415e+008
VNXALL,4/10/2020 00:00:00,1071.22,1075.11,1057.67,1068.79,3.19449e+008
VNXALL,4/13/2020 00:00:00,1068.64,1092.41,1068.51,1082.49,2.14259e+008
VNXALL,4/14/2020 00:00:00,1082.32,1090.11,1071.11,1090.11,2.50972e+008
VNXALL,4/15/2020 00:00:00,1089.98,1106.83,1089.74,1103.63,2.81321e+008
VNXALL,4/16/2020 00:00:00,1103.71,1109.66,1093.12,1109.36,2.33379e+008
VNXALL,4/17/2020 00:00:00,1109.43,1124.54,1109.23,1123.56,2.94653e+008
VNXALL,4/20/2020 00:00:00,1124.1,1133.97,1116.44,1125.66,3.43975e+008
VNXALL,4/21/2020 00:00:00,1125.31,1125.31,1075.6,1082.04,4.12487e+008
VNXALL,4/22/2020 00:00:00,1079.56,1095.62,1059.93,1091.87,2.4707e+008
VNXALL,4/23/2020 00:00:00,1092.4,1113.98,1092.35,1096.53,2.14783e+008
VNXALL,4/24/2020 00:00:00,1096.35,1106.69,1088.52,1105.83,2.4932e+008
VNXALL,4/27/2020 00:00:00,1105.78,1120.82,1100.88,1100.88,2.72389e+008
VNXALL,4/28/2020 00:00:00,1100.86,1106.98,1090.84,1097.08,2.17077e+008
VNXALL,4/29/2020 00:00:00,1097.16,1101.51,1094.35,1097.54,2.39384e+008
VNXALL,5/4/2020 00:00:00,1096.88,1097.2,1084.63,1088.01,2.74212e+008
VNXALL,5/5/2020 00:00:00,1087.73,1095.74,1085.94,1091.57,1.76336e+008
VNXALL,5/6/2020 00:00:00,1091.57,1113.65,1090.26,1113.65,2.3508e+008
VNXALL,5/7/2020 00:00:00,1113.64,1131.43,1113.58,1131.43,2.26983e+008
VNXALL,5/8/2020 00:00:00,1130.2,1172.25,1130.2,1155.68,3.71917e+008
VNXALL,5/11/2020 00:00:00,1155.75,1178.76,1155.75,1178.76,2.90424e+008
VNXALL,5/12/2020 00:00:00,1178.74,1190.67,1165.67,1189.83,3.14517e+008
VNXALL,5/13/2020 00:00:00,1189.5,1197.3,1160.88,1190.84,3.6449e+008
VNXALL,5/14/2020 00:00:00,1190.65,1193.97,1178.3,1188.07,2.97774e+008
VNXALL,5/15/2020 00:00:00,1188.3,1195.57,1173.77,1177.66,3.01417e+008
VNXALL,5/18/2020 00:00:00,1177.61,1190.34,1168.83,1190.34,2.51156e+008
VNXALL,5/19/2020 00:00:00,1191.03,1216.45,1191.03,1204.87,3.22881e+008
VNXALL,5/20/2020 00:00:00,1203.13,1210.29,1196.5,1210.29,2.56027e+008
VNXALL,5/21/2020 00:00:00,1208.53,1221.59,1208.35,1221.59,3.45585e+008
VNXALL,5/22/2020 00:00:00,1221.88,1222.86,1208,1208.66,3.05116e+008
VNXALL,5/25/2020 00:00:00,1208.93,1222.04,1205.85,1220.16,2.79949e+008
VNXALL,5/26/2020 00:00:00,1220.2,1232.99,1219.21,1231.98,3.39678e+008
VNXALL,5/27/2020 00:00:00,1232.14,1240.88,1212.5,1212.5,3.82432e+008
VNXALL,5/28/2020 00:00:00,1212.55,1224.44,1210.71,1217.12,2.75896e+008
VNXALL,5/29/2020 00:00:00,1216.84,1224.83,1213.85,1222.23,2.98751e+008
VNXALL,6/1/2020 00:00:00,1222.38,1246.45,1222.12,1246.45,4.61863e+008
VNXALL,6/2/2020 00:00:00,1247.22,1254.95,1239.73,1240.44,4.82253e+008
VNXALL,6/3/2020 00:00:00,1240.88,1252.41,1239.5,1251.97,3.47988e+008
VNXALL,6/4/2020 00:00:00,1252.2,1262.04,1252.2,1254.53,4.26843e+008
VNXALL,6/5/2020 00:00:00,1254.42,1261.62,1246.8,1261.53,4.86946e+008
VNXALL,6/8/2020 00:00:00,1261.96,1290.51,1261.96,1281.07,5.60987e+008
VNXALL,6/9/2020 00:00:00,1281.56,1287.69,1278.95,1280.26,4.92255e+008
VNXALL,6/10/2020 00:00:00,1280.4,1288.17,1266.1,1283.95,5.44258e+008
VNXALL,6/11/2020 00:00:00,1284.2,1291.81,1236.83,1237.17,7.30252e+008
VNXALL,6/12/2020 00:00:00,1234.29,1235.03,1197.53,1235.03,6.20933e+008
VNXALL,6/15/2020 00:00:00,1234.45,1244.53,1192.22,1192.22,5.10916e+008
VNXALL,6/16/2020 00:00:00,1193.82,1228.04,1193.62,1224.9,3.95822e+008
VNXALL,6/17/2020 00:00:00,1225.45,1229.03,1216.18,1219.17,3.57864e+008
VNXALL,6/18/2020 00:00:00,1217.99,1223,1206.64,1218.96,2.60794e+008
VNXALL,6/19/2020 00:00:00,1219.42,1241.05,1219.39,1241.05,3.90561e+008
VNXALL,6/22/2020 00:00:00,1241.14,1249.24,1237.58,1244.39,3.63766e+008
VNXALL,6/23/2020 00:00:00,1244.72,1247.38,1233.83,1240.39,4.42901e+008
VNXALL,6/24/2020 00:00:00,1240.37,1248.54,1226.45,1229.8,3.68329e+008
VNXALL,6/25/2020 00:00:00,1229.46,1229.46,1213.71,1224.03,3.21162e+008
VNXALL,6/26/2020 00:00:00,1224.18,1234.07,1216.08,1219.46,2.87465e+008
VNXALL,6/29/2020 00:00:00,1219.22,1219.23,1178.26,1186.2,3.63851e+008
VNXALL,6/30/2020 00:00:00,1186.54,1200.69,1171.25,1180.59,3.4502e+008
VNXALL,7/1/2020 00:00:00,1179.56,1205.95,1179.25,1204.73,2.64936e+008
VNXALL,7/2/2020 00:00:00,1204.84,1208.1,1196.84,1201.97,1.97088e+008
VNXALL,7/3/2020 00:00:00,1202.15,1208.58,1202,1207.7,1.88032e+008
VNXALL,7/6/2020 00:00:00,1208.14,1226.83,1207.6,1226.32,2.08682e+008
VNXALL,7/7/2020 00:00:00,1226.74,1237.54,1226.74,1227.66,2.98122e+008
VNXALL,7/8/2020 00:00:00,1227.31,1230.32,1222.41,1228.12,1.89778e+008
VNXALL,7/9/2020 00:00:00,1228.25,1247.5,1228.22,1244.71,2.82858e+008
VNXALL,7/10/2020 00:00:00,1244.74,1246.16,1231.48,1235.75,2.65394e+008
VNXALL,7/13/2020 00:00:00,1236.22,1243.81,1227.52,1231.99,2.13149e+008
VNXALL,7/14/2020 00:00:00,1232.07,1233.25,1221.67,1233.25,2.11918e+008
VNXALL,7/15/2020 00:00:00,1233.83,1245.43,1233.72,1237.81,2.34534e+008
VNXALL,7/16/2020 00:00:00,1238.46,1249.65,1237.46,1249.65,2.35094e+008
VNXALL,7/17/2020 00:00:00,1249.74,1249.91,1240.91,1244.58,2.56902e+008
VNXALL,7/20/2020 00:00:00,1244.73,1244.91,1229.39,1229.39,2.69539e+008
VNXALL,7/21/2020 00:00:00,1229.45,1233.64,1222.87,1230.96,2.32756e+008
VNXALL,7/22/2020 00:00:00,1230.89,1233.81,1220.25,1221.18,2.21458e+008
VNXALL,7/23/2020 00:00:00,1221.22,1223.88,1214.34,1222.46,2.41142e+008
VNXALL,7/24/2020 00:00:00,1222.46,1222.84,1161.79,1179.65,4.69492e+008
VNXALL,7/27/2020 00:00:00,1176.75,1176.75,1109.33,1115.21,4.0922e+008
VNXALL,7/28/2020 00:00:00,1114.95,1158.53,1114.02,1157.09,3.34292e+008
VNXALL,7/29/2020 00:00:00,1157,1157,1106.42,1127.11,3.33118e+008
VNXALL,7/30/2020 00:00:00,1127.21,1144.72,1126.83,1143.15,1.75519e+008
VNXALL,7/31/2020 00:00:00,1141.93,1145.94,1122.14,1136.9,2.32807e+008
