Ticker,Date/Time,Open,High,Low,Close,Volume
NTL,12/10/2014 00:00:00,8.58547,8.76068,8.35185,8.64388,291160
NTL,12/11/2014 00:00:00,8.52707,8.70228,8.52707,8.64388,101470
NTL,12/12/2014 00:00:00,8.64388,8.87749,8.64388,8.81909,202860
NTL,12/15/2014 00:00:00,8.81909,8.81909,8.70228,8.70228,107380
NTL,12/16/2014 00:00:00,8.70228,8.70228,8.41026,8.58547,324660
NTL,12/17/2014 00:00:00,8.58547,8.58547,8.17664,8.46866,306060
NTL,12/18/2014 00:00:00,8.52707,8.70228,8.41026,8.64388,125830
NTL,12/19/2014 00:00:00,8.46866,8.70228,8.17664,8.46866,178650
NTL,12/22/2014 00:00:00,8.46866,8.58547,8.41026,8.52707,121350
NTL,12/23/2014 00:00:00,8.52707,8.58547,8.29345,8.35185,50910
NTL,12/24/2014 00:00:00,8.35185,8.41026,8.17664,8.41026,199550
NTL,12/25/2014 00:00:00,8.35185,8.35185,8.17664,8.17664,168430
NTL,12/26/2014 00:00:00,8.17664,8.17664,8.00143,8.00143,272820
NTL,12/29/2014 00:00:00,8.00143,8.00143,7.59259,7.59259,479630
NTL,12/30/2014 00:00:00,7.76781,7.76781,7.53419,7.76781,492960
NTL,12/31/2014 00:00:00,7.76781,8.23504,7.76781,8.17664,693350
NTL,1/5/2015 00:00:00,8.29345,8.29345,8.00143,8.00143,98000
NTL,1/6/2015 00:00:00,7.88462,8.17664,7.82621,8.11823,480940
NTL,1/7/2015 00:00:00,8.11823,8.23504,8.11823,8.17664,173090
NTL,1/8/2015 00:00:00,8.17664,8.17664,7.94302,8.00143,98610
NTL,1/9/2015 00:00:00,8.00143,8.05983,8.00143,8.00143,175470
NTL,1/12/2015 00:00:00,8.00143,8.17664,7.94302,7.94302,129210
NTL,1/13/2015 00:00:00,7.94302,8.05983,7.94302,8.05983,225360
NTL,1/14/2015 00:00:00,8.00143,8.35185,8.00143,8.23504,615250
NTL,1/15/2015 00:00:00,8.29345,8.41026,8.23504,8.41026,268500
NTL,1/16/2015 00:00:00,8.35185,8.41026,8.29345,8.41026,177150
NTL,1/19/2015 00:00:00,8.23504,8.35185,8.11823,8.11823,98480
NTL,1/20/2015 00:00:00,8.23504,8.23504,8.05983,8.11823,105140
NTL,1/21/2015 00:00:00,8.11823,8.23504,8.11823,8.11823,128480
NTL,1/22/2015 00:00:00,8.05983,8.11823,7.94302,8.05983,207010
NTL,1/23/2015 00:00:00,8.17664,8.17664,8.05983,8.11823,120330
NTL,1/26/2015 00:00:00,8.17664,8.23504,8.17664,8.17664,99290
NTL,1/27/2015 00:00:00,8.11823,8.17664,8.00143,8.05983,155990
NTL,1/28/2015 00:00:00,8.05983,8.11823,8.00143,8.11823,89770
NTL,1/29/2015 00:00:00,8.11823,8.17664,8.05983,8.17664,203510
NTL,1/30/2015 00:00:00,8.17664,8.17664,7.94302,7.94302,236270
NTL,2/2/2015 00:00:00,8.00143,8.00143,7.82621,7.82621,160010
NTL,2/3/2015 00:00:00,7.94302,7.94302,7.7094,7.7094,225150
NTL,2/4/2015 00:00:00,7.7094,7.88462,7.651,7.76781,84640
NTL,2/5/2015 00:00:00,7.88462,7.88462,7.651,7.651,137350
NTL,2/6/2015 00:00:00,7.88462,7.88462,7.59259,7.651,128450
NTL,2/9/2015 00:00:00,7.651,7.82621,7.651,7.651,58220
NTL,2/10/2015 00:00:00,7.82621,7.82621,7.7094,7.82621,41700
NTL,2/11/2015 00:00:00,7.7094,8.00143,7.7094,8.00143,60860
NTL,2/12/2015 00:00:00,7.88462,8.05983,7.88462,7.94302,175740
NTL,2/13/2015 00:00:00,8.05983,8.11823,8.00143,8.11823,257190
NTL,2/24/2015 00:00:00,8.17664,8.23504,8.11823,8.11823,293190
NTL,2/25/2015 00:00:00,8.11823,8.17664,8.00143,8.11823,84870
NTL,2/26/2015 00:00:00,8.11823,8.29345,8.05983,8.23504,191830
NTL,2/27/2015 00:00:00,8.23504,8.35185,8.17664,8.17664,309820
NTL,3/2/2015 00:00:00,8.23504,8.23504,8.11823,8.11823,150990
NTL,3/3/2015 00:00:00,8.11823,8.23504,8.11823,8.23504,84020
NTL,3/4/2015 00:00:00,8.23504,8.35185,8.17664,8.35185,449670
NTL,3/5/2015 00:00:00,8.35185,8.35185,8.29345,8.29345,209850
NTL,3/6/2015 00:00:00,8.23504,8.29345,8.23504,8.29345,98590
NTL,3/9/2015 00:00:00,8.23504,8.29345,8.11823,8.17664,112670
NTL,3/10/2015 00:00:00,8.11823,8.17664,8.11823,8.11823,203220
NTL,3/11/2015 00:00:00,8.11823,8.11823,8.05983,8.05983,118390
NTL,3/12/2015 00:00:00,8.00143,8.11823,8.00143,8.05983,133940
NTL,3/13/2015 00:00:00,8.05983,8.05983,8.00143,8.00143,130890
NTL,3/16/2015 00:00:00,8.00143,8.05983,7.94302,7.94302,155060
NTL,3/17/2015 00:00:00,8.00143,8.00143,7.94302,8.00143,64650
NTL,3/18/2015 00:00:00,8.05983,8.05983,7.82621,7.82621,265040
NTL,3/19/2015 00:00:00,7.82621,8.00143,7.76781,7.76781,151170
NTL,3/20/2015 00:00:00,7.76781,7.88462,7.76781,7.88462,45510
NTL,3/23/2015 00:00:00,7.94302,8.00143,7.82621,7.82621,51420
NTL,3/24/2015 00:00:00,7.76781,7.82621,7.7094,7.76781,82970
NTL,3/25/2015 00:00:00,7.76781,7.82621,7.76781,7.76781,64800
NTL,3/26/2015 00:00:00,7.7094,7.82621,7.7094,7.82621,79530
NTL,3/27/2015 00:00:00,7.76781,7.82621,7.7094,7.7094,103680
NTL,3/30/2015 00:00:00,7.82621,7.82621,7.651,7.651,74900
NTL,3/31/2015 00:00:00,7.651,7.76781,7.651,7.76781,45740
NTL,4/1/2015 00:00:00,7.7094,7.7094,7.41738,7.41738,248370
NTL,4/2/2015 00:00:00,7.41738,7.59259,7.35898,7.59259,186600
NTL,4/3/2015 00:00:00,7.47578,7.651,7.47578,7.59259,170940
NTL,4/6/2015 00:00:00,7.47578,7.47578,7.18376,7.18376,338450
NTL,4/7/2015 00:00:00,7.06695,7.30057,7.00855,7.30057,408470
NTL,4/8/2015 00:00:00,7.24217,7.30057,7.18376,7.24217,116990
NTL,4/9/2015 00:00:00,7.24217,7.47578,7.18376,7.41738,151420
NTL,4/10/2015 00:00:00,7.41738,7.47578,7.35898,7.41738,173650
NTL,4/13/2015 00:00:00,7.35898,7.47578,7.30057,7.30057,48630
NTL,4/14/2015 00:00:00,7.30057,7.35898,7.18376,7.18376,59150
NTL,4/15/2015 00:00:00,7.24217,7.41738,7.24217,7.41738,109790
NTL,4/16/2015 00:00:00,7.41738,7.47578,7.30057,7.35898,71560
NTL,4/17/2015 00:00:00,7.30057,7.35898,7.18376,7.30057,180800
NTL,4/20/2015 00:00:00,7.30057,7.30057,7.18376,7.24217,148230
NTL,4/21/2015 00:00:00,7.18376,7.24217,7.12536,7.12536,104210
NTL,4/22/2015 00:00:00,7.12536,7.12536,7.00855,7.00855,171630
NTL,4/23/2015 00:00:00,7.00855,7.12536,7.00855,7.00855,177680
NTL,4/24/2015 00:00:00,7.00855,7.00855,6.89174,7.00855,448730
NTL,4/27/2015 00:00:00,7.06695,7.06695,6.54131,6.54131,1.51731e+006
NTL,5/4/2015 00:00:00,6.59972,6.59972,6.3661,6.4245,803060
NTL,5/5/2015 00:00:00,6.3661,6.71653,6.30769,6.71653,318230
NTL,5/6/2015 00:00:00,6.65812,6.65812,6.4245,6.4245,239620
NTL,5/7/2015 00:00:00,6.48291,6.54131,6.48291,6.54131,173660
NTL,5/8/2015 00:00:00,6.65812,6.65812,6.54131,6.54131,269600
NTL,5/11/2015 00:00:00,6.54131,6.54131,6.4245,6.4245,94620
NTL,5/12/2015 00:00:00,6.48291,6.48291,6.24929,6.24929,320150
NTL,5/13/2015 00:00:00,6.24929,6.30769,6.24929,6.24929,204730
NTL,5/14/2015 00:00:00,6.24929,6.3661,6.24929,6.3661,63390
NTL,5/15/2015 00:00:00,6.3661,6.3661,6.24929,6.30769,155450
NTL,5/18/2015 00:00:00,6.24929,6.30769,6.13248,6.13248,214500
NTL,5/19/2015 00:00:00,6.13248,6.24929,6.13248,6.19088,149180
NTL,5/20/2015 00:00:00,6.24929,6.54131,6.24929,6.54131,270200
NTL,5/21/2015 00:00:00,6.54131,6.54131,6.4245,6.54131,191450
NTL,5/22/2015 00:00:00,6.48291,6.71653,6.4245,6.48291,239930
NTL,5/25/2015 00:00:00,6.4245,6.48291,6.3661,6.3661,234250
NTL,5/26/2015 00:00:00,6.48291,6.59972,6.3661,6.48291,174590
NTL,5/27/2015 00:00:00,6.48291,6.48291,6.4245,6.48291,177550
NTL,5/28/2015 00:00:00,6.48291,6.59972,6.4245,6.59972,421090
NTL,5/29/2015 00:00:00,6.54131,7.00855,6.54131,6.83333,1.02737e+006
NTL,6/1/2015 00:00:00,6.89174,6.95014,6.77493,6.89174,349740
NTL,6/2/2015 00:00:00,6.83333,6.89174,6.77493,6.77493,180240
NTL,6/3/2015 00:00:00,6.77493,6.83333,6.71653,6.77493,410130
NTL,6/4/2015 00:00:00,6.83333,6.95014,6.71653,6.77493,385530
NTL,6/5/2015 00:00:00,6.83333,6.95014,6.83333,6.89174,235140
NTL,6/8/2015 00:00:00,6.95014,7.00855,6.83333,6.89174,525920
NTL,6/9/2015 00:00:00,6.89174,7.00855,6.83333,6.89174,261780
NTL,6/10/2015 00:00:00,6.83333,7.00855,6.83333,6.95014,254390
NTL,6/11/2015 00:00:00,7.18376,7.41738,7.06695,7.41738,1.57552e+006
NTL,6/12/2015 00:00:00,7.59259,7.88462,7.47578,7.88462,1.77413e+006
NTL,6/15/2015 00:00:00,8.00143,8.05983,7.88462,7.94302,530680
NTL,6/16/2015 00:00:00,7.82621,7.88462,7.651,7.651,1.19225e+006
NTL,6/17/2015 00:00:00,7.59259,7.88462,7.59259,7.7094,441880
NTL,6/18/2015 00:00:00,7.7094,7.94302,7.7094,7.7094,395580
NTL,6/19/2015 00:00:00,7.82621,7.88462,7.7094,7.7094,336950
NTL,6/22/2015 00:00:00,7.59259,7.88462,7.59259,7.7094,537700
NTL,6/23/2015 00:00:00,7.7094,8.11823,7.7094,8.05983,708170
NTL,6/24/2015 00:00:00,8.11823,8.17664,7.94302,7.94302,451470
NTL,6/25/2015 00:00:00,8.00143,8.00143,7.88462,8.00143,119850
NTL,6/26/2015 00:00:00,7.94302,8.23504,7.88462,7.94302,873340
NTL,6/29/2015 00:00:00,7.94302,8.17664,7.88462,8.17664,751560
NTL,6/30/2015 00:00:00,8.17664,8.17664,8.05983,8.17664,518010
NTL,7/1/2015 00:00:00,8.17664,8.23504,8.05983,8.17664,561290
NTL,7/2/2015 00:00:00,8.05983,8.23504,8.05983,8.23504,370020
NTL,7/3/2015 00:00:00,8.23504,8.70228,8.17664,8.58547,1.19189e+006
NTL,7/6/2015 00:00:00,8.58547,8.87749,8.58547,8.87749,1.03555e+006
NTL,7/7/2015 00:00:00,8.87749,8.9359,8.70228,8.70228,605250
NTL,7/8/2015 00:00:00,8.64388,8.64388,8.46866,8.52707,740590
NTL,7/9/2015 00:00:00,8.46866,8.76068,8.46866,8.64388,909040
NTL,7/10/2015 00:00:00,8.70228,8.76068,8.64388,8.70228,892730
NTL,7/13/2015 00:00:00,8.81909,9.05271,8.76068,8.9943,977510
NTL,7/14/2015 00:00:00,8.9943,8.9943,8.70228,8.87749,1.15928e+006
NTL,7/15/2015 00:00:00,8.81909,8.81909,8.46866,8.46866,1.03212e+006
NTL,7/16/2015 00:00:00,8.46866,8.52707,8.23504,8.35185,637840
NTL,7/17/2015 00:00:00,8.41026,8.46866,8.23504,8.35185,219740
NTL,7/20/2015 00:00:00,8.35185,8.35185,8.17664,8.29345,211050
NTL,7/21/2015 00:00:00,8.29345,8.41026,8.17664,8.17664,147970
NTL,7/22/2015 00:00:00,8.17664,8.35185,8.17664,8.29345,112280
NTL,7/23/2015 00:00:00,8.29345,8.29345,8.11823,8.17664,244540
NTL,7/24/2015 00:00:00,8.11823,8.29345,8.11823,8.17664,141840
NTL,7/27/2015 00:00:00,8.17664,8.52707,8.17664,8.41026,401160
NTL,7/28/2015 00:00:00,8.41026,8.52707,8.23504,8.41026,452460
NTL,7/29/2015 00:00:00,8.35185,8.41026,8.23504,8.35185,348190
NTL,7/30/2015 00:00:00,8.29345,8.41026,8.23504,8.35185,298470
NTL,7/31/2015 00:00:00,8.35185,8.41026,8.29345,8.29345,320020
NTL,8/3/2015 00:00:00,8.17664,8.23504,8.05983,8.23504,200030
NTL,8/4/2015 00:00:00,8.23504,8.35185,8.11823,8.29345,405490
NTL,8/5/2015 00:00:00,8.29345,8.58547,8.29345,8.52707,694160
NTL,8/6/2015 00:00:00,8.46866,8.87749,8.46866,8.70228,1.21909e+006
NTL,8/7/2015 00:00:00,8.70228,8.76068,8.52707,8.70228,795190
NTL,8/10/2015 00:00:00,8.70228,8.87749,8.64388,8.70228,735550
NTL,8/11/2015 00:00:00,8.87749,8.9359,8.64388,8.76068,1.0119e+006
NTL,8/12/2015 00:00:00,8.76068,8.9359,8.64388,8.70228,1.58959e+006
NTL,8/13/2015 00:00:00,8.64388,8.70228,8.46866,8.64388,855850
NTL,8/14/2015 00:00:00,8.58547,8.64388,8.46866,8.46866,792660
NTL,8/17/2015 00:00:00,8.46866,8.70228,8.35185,8.52707,1.2016e+006
NTL,8/18/2015 00:00:00,8.52707,8.58547,8.41026,8.46866,649210
NTL,8/19/2015 00:00:00,8.46866,8.52707,8.41026,8.52707,459410
NTL,8/20/2015 00:00:00,8.46866,8.64388,8.41026,8.52707,404560
NTL,8/21/2015 00:00:00,8.52707,8.52707,8.11823,8.35185,727550
NTL,8/24/2015 00:00:00,8.29345,8.29345,7.76781,7.76781,929930
NTL,8/25/2015 00:00:00,7.59259,7.82621,7.47578,7.59259,508860
NTL,8/26/2015 00:00:00,7.53419,8.00143,7.53419,8.00143,1.01272e+006
NTL,8/27/2015 00:00:00,8.00143,8.05983,7.94302,8.05983,650860
NTL,8/28/2015 00:00:00,8.05983,8.29345,7.94302,8.11823,772460
NTL,8/31/2015 00:00:00,8.11823,8.17664,7.94302,8.00143,542790
NTL,9/1/2015 00:00:00,8.00143,8.41026,8.00143,8.17664,1.18474e+006
NTL,9/3/2015 00:00:00,8.23504,8.23504,8.00143,8.11823,718280
NTL,9/4/2015 00:00:00,8.11823,8.23504,8.05983,8.05983,607070
NTL,9/7/2015 00:00:00,8.05983,8.11823,7.94302,8.00143,667330
NTL,9/8/2015 00:00:00,7.94302,8.11823,7.94302,8.05983,512710
NTL,9/9/2015 00:00:00,8.11823,8.23504,7.94302,7.94302,674160
NTL,9/10/2015 00:00:00,7.94302,8.05983,7.88462,8.05983,808190
NTL,9/11/2015 00:00:00,8.05983,8.17664,8.00143,8.05983,889740
NTL,9/14/2015 00:00:00,8.00143,8.11823,7.88462,8.00143,622550
NTL,9/15/2015 00:00:00,8.00143,8.00143,7.88462,7.88462,679210
NTL,9/16/2015 00:00:00,7.88462,8.00143,7.82621,7.94302,674190
NTL,9/17/2015 00:00:00,7.94302,8.05983,7.88462,8.00143,653650
NTL,9/18/2015 00:00:00,8.00143,8.23504,8.00143,8.11823,1.27631e+006
NTL,9/21/2015 00:00:00,8.17664,8.29345,8.17664,8.23504,834770
NTL,9/22/2015 00:00:00,8.23504,8.29345,8.11823,8.23504,791750
NTL,9/23/2015 00:00:00,8.17664,8.23504,8.05983,8.11823,734460
NTL,9/24/2015 00:00:00,8.11823,8.46866,8.11823,8.41026,1.46476e+006
NTL,9/25/2015 00:00:00,8.41026,8.46866,8.23504,8.29345,1.22636e+006
NTL,9/28/2015 00:00:00,8.29345,8.29345,8.11823,8.17664,932200
NTL,9/29/2015 00:00:00,8.05983,8.23504,8.05983,8.17664,907180
NTL,9/30/2015 00:00:00,8.17664,8.23504,8.11823,8.23504,839100
NTL,10/1/2015 00:00:00,8.17664,8.29345,8.17664,8.17664,736050
NTL,10/2/2015 00:00:00,8.17664,8.29345,8.11823,8.23504,825460
NTL,10/5/2015 00:00:00,8.29345,8.46866,8.23504,8.46866,1.11844e+006
NTL,10/6/2015 00:00:00,8.52707,8.58547,8.46866,8.58547,1.18582e+006
NTL,10/7/2015 00:00:00,8.58547,8.70228,8.46866,8.52707,1.2677e+006
NTL,10/8/2015 00:00:00,8.58547,8.81909,8.52707,8.70228,1.65786e+006
NTL,10/9/2015 00:00:00,8.81909,8.87749,8.64388,8.70228,936120
NTL,10/12/2015 00:00:00,8.64388,8.76068,8.52707,8.52707,908770
NTL,10/13/2015 00:00:00,8.52707,8.58547,8.46866,8.52707,677670
NTL,10/14/2015 00:00:00,8.52707,8.70228,8.52707,8.64388,927720
NTL,10/15/2015 00:00:00,8.64388,8.70228,8.58547,8.70228,928900
NTL,10/16/2015 00:00:00,8.64388,8.81909,8.64388,8.76068,1.19425e+006
NTL,10/19/2015 00:00:00,8.76068,8.81909,8.70228,8.81909,1.08044e+006
NTL,10/20/2015 00:00:00,8.81909,8.87749,8.52707,8.64388,762370
NTL,10/21/2015 00:00:00,8.58547,8.64388,8.46866,8.46866,888430
NTL,10/22/2015 00:00:00,8.46866,8.58547,8.46866,8.46866,360160
NTL,10/23/2015 00:00:00,8.46866,8.70228,8.46866,8.64388,871320
NTL,10/26/2015 00:00:00,8.70228,8.70228,8.52707,8.64388,869460
NTL,10/27/2015 00:00:00,8.58547,8.64388,8.46866,8.46866,648820
NTL,10/28/2015 00:00:00,8.46866,8.64388,8.46866,8.52707,683670
NTL,10/29/2015 00:00:00,8.52707,8.58547,8.46866,8.46866,184580
NTL,10/30/2015 00:00:00,8.46866,8.70228,8.46866,8.58547,806350
NTL,11/2/2015 00:00:00,8.64388,8.64388,8.46866,8.52707,637280
NTL,11/3/2015 00:00:00,8.58547,8.58547,8.46866,8.58547,751110
NTL,11/4/2015 00:00:00,8.58547,8.70228,8.46866,8.52707,916420
NTL,11/5/2015 00:00:00,8.52707,8.58547,8.41026,8.52707,500770
NTL,11/6/2015 00:00:00,8.52707,8.52707,8.35185,8.35185,320290
NTL,11/9/2015 00:00:00,8.35185,8.35185,8.17664,8.17664,414090
NTL,11/10/2015 00:00:00,8.17664,8.17664,7.94302,8.05983,258370
NTL,11/11/2015 00:00:00,8.17664,8.46866,8.11823,8.46866,826220
NTL,11/12/2015 00:00:00,8.41026,8.46866,8.29345,8.46866,481300
NTL,11/13/2015 00:00:00,8.46866,8.58547,8.29345,8.35185,791610
NTL,11/16/2015 00:00:00,8.35185,8.58547,8.29345,8.52707,630220
NTL,11/17/2015 00:00:00,8.46866,8.58547,8.46866,8.58547,410430
NTL,11/18/2015 00:00:00,8.58547,8.58547,8.46866,8.46866,526490
NTL,11/19/2015 00:00:00,8.46866,8.46866,8.35185,8.46866,393900
NTL,11/20/2015 00:00:00,8.46866,8.46866,8.41026,8.46866,540230
NTL,11/23/2015 00:00:00,8.46866,8.46866,8.35185,8.41026,558910
NTL,11/24/2015 00:00:00,8.41026,8.46866,8.23504,8.35185,385670
NTL,11/25/2015 00:00:00,8.35185,8.9359,8.23504,8.70228,787570
NTL,11/26/2015 00:00:00,8.70228,8.81909,8.41026,8.64388,858320
NTL,11/27/2015 00:00:00,8.58547,8.58547,8.35185,8.35185,423770
NTL,11/30/2015 00:00:00,8.35185,8.46866,8.23504,8.35185,415030
NTL,12/1/2015 00:00:00,8.23504,8.41026,8.17664,8.35185,488440
NTL,12/2/2015 00:00:00,8.35185,8.58547,8.35185,8.58547,348590
NTL,12/3/2015 00:00:00,8.58547,8.58547,8.35185,8.35185,215840
NTL,12/4/2015 00:00:00,8.35185,8.35185,8.11823,8.11823,269000
NTL,12/7/2015 00:00:00,8.11823,8.52707,8.11823,8.46866,274740
NTL,12/8/2015 00:00:00,8.35185,8.46866,8.17664,8.29345,285230
NTL,12/9/2015 00:00:00,8.35185,8.35185,8.17664,8.23504,213740
NTL,12/10/2015 00:00:00,8.23504,8.29791,8.17218,8.29791,417170
NTL,12/11/2015 00:00:00,8.29791,8.36077,8.17218,8.29791,287040
NTL,12/14/2015 00:00:00,8.23504,8.23504,8.10932,8.23504,352750
NTL,12/15/2015 00:00:00,8.23504,8.23504,8.10932,8.23504,371700
NTL,12/16/2015 00:00:00,8.23504,8.4865,8.17218,8.29791,590800
NTL,12/17/2015 00:00:00,8.29791,8.36077,8.17218,8.36077,367450
NTL,12/18/2015 00:00:00,8.36077,8.36077,8.17218,8.36077,443500
NTL,12/21/2015 00:00:00,8.36077,8.36077,8.10932,8.29791,456180
NTL,12/22/2015 00:00:00,8.23504,8.23504,8.10932,8.23504,365830
NTL,12/23/2015 00:00:00,8.23504,8.23504,8.10932,8.23504,388600
NTL,12/24/2015 00:00:00,8.23504,8.23504,8.04646,8.17218,384730
NTL,12/25/2015 00:00:00,8.10932,8.29791,7.66928,7.795,617230
NTL,12/28/2015 00:00:00,7.795,7.795,7.60641,7.73214,285220
NTL,12/29/2015 00:00:00,7.73214,7.795,7.54355,7.795,390160
NTL,12/30/2015 00:00:00,7.795,7.98359,7.73214,7.85787,190500
NTL,12/31/2015 00:00:00,7.85787,7.92073,7.795,7.85787,399350
NTL,1/4/2016 00:00:00,7.85787,7.85787,7.66928,7.795,226870
NTL,1/5/2016 00:00:00,7.73214,7.73214,7.66928,7.66928,340240
NTL,1/6/2016 00:00:00,7.66928,7.795,7.60641,7.73214,465980
NTL,1/7/2016 00:00:00,7.73214,7.795,7.48069,7.54355,352710
NTL,1/8/2016 00:00:00,7.54355,7.73214,7.48069,7.73214,391370
NTL,1/11/2016 00:00:00,7.73214,7.73214,7.60641,7.66928,442310
NTL,1/12/2016 00:00:00,7.66928,7.795,7.60641,7.795,439220
NTL,1/13/2016 00:00:00,7.795,8.29791,7.73214,8.10932,1.05344e+006
NTL,1/14/2016 00:00:00,8.04646,8.42363,7.73214,8.36077,581110
NTL,1/15/2016 00:00:00,8.29791,8.29791,8.04646,8.04646,340890
NTL,1/18/2016 00:00:00,7.98359,7.98359,7.54355,7.54355,297690
NTL,1/19/2016 00:00:00,7.54355,7.73214,7.48069,7.66928,111820
NTL,1/20/2016 00:00:00,7.66928,7.66928,7.48069,7.60641,343050
NTL,1/21/2016 00:00:00,7.60641,7.66928,7.54355,7.66928,473590
NTL,1/22/2016 00:00:00,7.66928,7.66928,7.48069,7.66928,405590
NTL,1/25/2016 00:00:00,7.66928,8.17218,7.66928,7.98359,394470
NTL,1/26/2016 00:00:00,7.92073,7.98359,7.73214,7.98359,377040
NTL,1/27/2016 00:00:00,7.98359,7.98359,7.85787,7.92073,408610
NTL,1/28/2016 00:00:00,7.92073,8.04646,7.85787,7.92073,407400
NTL,1/29/2016 00:00:00,7.92073,7.92073,7.73214,7.73214,437090
NTL,2/1/2016 00:00:00,7.73214,8.04646,7.73214,7.92073,331170
NTL,2/2/2016 00:00:00,7.92073,7.92073,7.60641,7.60641,278770
NTL,2/3/2016 00:00:00,7.60641,7.85787,7.48069,7.60641,373960
NTL,2/4/2016 00:00:00,7.66928,7.795,7.60641,7.795,314210
NTL,2/5/2016 00:00:00,7.73214,7.795,7.66928,7.795,308160
NTL,2/15/2016 00:00:00,7.795,7.795,7.66928,7.73214,32860
NTL,2/16/2016 00:00:00,7.60641,7.795,7.60641,7.795,99090
NTL,2/17/2016 00:00:00,7.795,7.795,7.60641,7.73214,42630
NTL,2/18/2016 00:00:00,7.66928,7.73214,7.60641,7.66928,81890
NTL,2/19/2016 00:00:00,7.60641,7.73214,7.60641,7.60641,79390
NTL,2/22/2016 00:00:00,7.60641,7.73214,7.54355,7.73214,265330
NTL,2/23/2016 00:00:00,7.73214,7.73214,7.60641,7.66928,125200
NTL,2/24/2016 00:00:00,7.60641,7.66928,7.54355,7.60641,146480
NTL,2/25/2016 00:00:00,7.60641,7.60641,7.48069,7.54355,126020
NTL,2/26/2016 00:00:00,7.54355,7.60641,7.48069,7.48069,511900
NTL,2/29/2016 00:00:00,7.48069,7.54355,7.35496,7.54355,160650
NTL,3/1/2016 00:00:00,7.54355,7.73214,7.48069,7.73214,136360
NTL,3/2/2016 00:00:00,7.66928,7.66928,7.54355,7.54355,210450
NTL,3/3/2016 00:00:00,7.54355,7.54355,7.48069,7.54355,56460
NTL,3/4/2016 00:00:00,7.48069,7.54355,7.48069,7.54355,15440
NTL,3/7/2016 00:00:00,7.48069,7.54355,7.2921,7.54355,219810
NTL,3/8/2016 00:00:00,7.60641,7.60641,7.41783,7.54355,196500
NTL,3/9/2016 00:00:00,7.54355,7.54355,7.48069,7.54355,187930
NTL,3/10/2016 00:00:00,7.48069,7.54355,7.48069,7.54355,102350
NTL,3/11/2016 00:00:00,7.54355,7.54355,7.41783,7.41783,169710
NTL,3/14/2016 00:00:00,7.41783,7.41783,7.22924,7.35496,314120
NTL,3/15/2016 00:00:00,7.22924,7.2921,7.16637,7.2921,428700
NTL,3/16/2016 00:00:00,7.22924,7.2921,7.16637,7.2921,312760
NTL,3/17/2016 00:00:00,7.22924,7.35496,7.16637,7.35496,606770
NTL,3/18/2016 00:00:00,7.35496,7.41783,7.16637,7.2921,217120
NTL,3/21/2016 00:00:00,7.2921,7.2921,7.04065,7.22924,271260
NTL,3/22/2016 00:00:00,7.16637,7.16637,6.91492,7.04065,452380
NTL,3/23/2016 00:00:00,7.04065,7.10351,6.7892,7.10351,599410
NTL,3/24/2016 00:00:00,7.04065,7.04065,6.7892,6.85206,531880
NTL,3/25/2016 00:00:00,6.7892,6.85206,6.66347,6.85206,428440
NTL,3/28/2016 00:00:00,6.85206,6.91492,6.72633,6.91492,1.06863e+006
NTL,3/29/2016 00:00:00,6.85206,6.85206,6.66347,6.85206,663370
NTL,3/30/2016 00:00:00,6.85206,6.85206,6.66347,6.72633,92020
NTL,3/31/2016 00:00:00,6.72633,6.85206,6.60061,6.60061,1.20335e+006
NTL,4/1/2016 00:00:00,6.60061,6.66347,6.60061,6.66347,234930
NTL,4/4/2016 00:00:00,6.60061,6.66347,6.47488,6.47488,163080
NTL,4/5/2016 00:00:00,6.53774,6.53774,6.28629,6.47488,550330
NTL,4/6/2016 00:00:00,6.47488,6.53774,6.22343,6.34916,461360
NTL,4/7/2016 00:00:00,6.41202,6.60061,6.41202,6.60061,945060
NTL,4/8/2016 00:00:00,6.53774,6.85206,6.47488,6.85206,369710
NTL,4/11/2016 00:00:00,6.66347,6.72633,6.41202,6.41202,876590
NTL,4/12/2016 00:00:00,6.41202,6.41202,5.97198,5.97198,2.02286e+006
NTL,4/13/2016 00:00:00,6.03484,6.03484,5.90912,5.97198,519890
NTL,4/14/2016 00:00:00,5.97198,6.34916,5.97198,6.34916,1.71493e+006
NTL,4/15/2016 00:00:00,6.34916,6.47488,6.16057,6.22343,603190
NTL,4/19/2016 00:00:00,6.22343,6.28629,6.0977,6.16057,361520
NTL,4/20/2016 00:00:00,6.0977,6.16057,5.97198,6.03484,583450
NTL,4/21/2016 00:00:00,6.03484,6.16057,5.97198,6.03484,233460
NTL,4/22/2016 00:00:00,6.03484,6.34916,5.90912,6.34916,722740
NTL,4/25/2016 00:00:00,6.41202,6.47488,6.28629,6.28629,472850
NTL,4/26/2016 00:00:00,6.34916,6.34916,6.22343,6.28629,450020
NTL,4/27/2016 00:00:00,6.34916,6.34916,6.16057,6.16057,319070
NTL,4/28/2016 00:00:00,6.22343,6.28629,6.0977,6.22343,316780
NTL,4/29/2016 00:00:00,6.22343,6.22343,6.0977,6.16057,269970
NTL,5/4/2016 00:00:00,6.16057,6.16057,6.03484,6.03484,223480
NTL,5/5/2016 00:00:00,6.03484,6.28629,6.03484,6.22343,330700
NTL,5/6/2016 00:00:00,6.22343,6.28629,6.0977,6.16057,239350
