Ticker,Date/Time,Open,High,Low,Close,Volume
DRC,7/4/2014 00:00:00,23.1355,23.5847,23.1355,23.5847,323760
DRC,7/7/2014 00:00:00,23.5847,23.5847,23.1355,23.1355,127670
DRC,7/8/2014 00:00:00,23.1355,23.3601,22.4616,22.9109,205260
DRC,7/9/2014 00:00:00,23.3601,23.3601,22.9109,23.3601,81600
DRC,7/10/2014 00:00:00,23.3601,23.3601,22.1022,22.2819,273190
DRC,7/11/2014 00:00:00,22.6862,22.9109,22.237,22.9109,121590
DRC,7/14/2014 00:00:00,23.1355,24.4832,23.1355,24.4832,552810
DRC,7/15/2014 00:00:00,24.9324,25.3816,24.4832,24.7078,349010
DRC,7/16/2014 00:00:00,24.9324,25.157,24.0339,24.2586,315290
DRC,7/17/2014 00:00:00,24.0339,24.7078,23.8093,24.7078,384490
DRC,7/18/2014 00:00:00,24.9324,25.3816,24.7078,25.3816,453710
DRC,7/21/2014 00:00:00,24.9324,25.157,23.8093,24.2586,559040
DRC,7/22/2014 00:00:00,23.8093,24.2586,23.5847,23.8093,220070
DRC,7/23/2014 00:00:00,24.0339,24.2586,23.1355,23.1355,207280
DRC,7/24/2014 00:00:00,23.1355,24.0339,22.9109,24.0339,155760
DRC,7/25/2014 00:00:00,23.8093,24.0339,23.3601,23.3601,146040
DRC,7/28/2014 00:00:00,22.9109,23.1355,22.0124,23.1355,334920
DRC,7/29/2014 00:00:00,22.9109,23.5847,22.6862,23.3601,255040
DRC,7/30/2014 00:00:00,22.9109,23.5847,22.6862,22.6862,143820
DRC,7/31/2014 00:00:00,22.4616,23.3601,22.4616,22.9109,72060
DRC,8/1/2014 00:00:00,22.9109,23.1355,22.6862,23.1355,76310
DRC,8/4/2014 00:00:00,22.6862,23.3601,22.6862,23.1355,58640
DRC,8/5/2014 00:00:00,22.9109,23.3601,22.9109,23.3601,57060
DRC,8/6/2014 00:00:00,23.1355,23.3601,22.9109,23.1355,39350
DRC,8/7/2014 00:00:00,22.6862,22.9109,22.4616,22.6862,94470
DRC,8/8/2014 00:00:00,22.6862,22.9109,22.4616,22.4616,134580
DRC,8/11/2014 00:00:00,22.3269,22.4167,22.1921,22.237,267660
DRC,8/12/2014 00:00:00,22.237,22.9109,22.237,22.6862,59630
DRC,8/13/2014 00:00:00,22.6862,23.1355,22.4616,22.6862,117090
DRC,8/14/2014 00:00:00,22.9109,24.0339,22.6862,23.8093,379870
DRC,8/15/2014 00:00:00,23.8093,24.2586,23.5847,24.0339,317900
DRC,8/18/2014 00:00:00,24.2586,24.4832,24.0339,24.4832,182260
DRC,8/19/2014 00:00:00,24.0339,24.4832,23.8093,24.0339,130890
DRC,8/20/2014 00:00:00,23.8093,24.2586,23.8093,24.0339,99420
DRC,8/21/2014 00:00:00,23.8093,24.7078,23.8093,24.4832,198150
DRC,8/22/2014 00:00:00,24.4832,24.9324,24.0339,24.4832,422660
DRC,8/25/2014 00:00:00,24.4832,25.157,24.4832,24.9324,369970
DRC,8/26/2014 00:00:00,24.9324,25.157,24.7078,25.157,281530
DRC,8/27/2014 00:00:00,25.157,25.157,24.4832,24.9324,253630
DRC,8/28/2014 00:00:00,24.7078,26.2801,24.4832,26.0555,373980
DRC,8/29/2014 00:00:00,26.0555,26.2801,25.8309,25.8309,110140
DRC,9/3/2014 00:00:00,26.0555,26.0555,25.6063,25.8309,179560
DRC,9/4/2014 00:00:00,25.3816,25.8309,25.3816,25.6063,96320
DRC,9/5/2014 00:00:00,25.8309,25.8309,25.3816,25.3816,108980
DRC,9/8/2014 00:00:00,25.3816,25.8309,25.157,25.3816,90080
DRC,9/9/2014 00:00:00,25.6063,25.6063,24.7078,25.157,232470
DRC,9/10/2014 00:00:00,25.157,25.8309,24.7078,25.8309,132690
DRC,9/11/2014 00:00:00,25.8309,25.8309,25.6063,25.8309,99760
DRC,9/12/2014 00:00:00,25.8309,26.0555,25.6063,25.8309,137810
DRC,9/15/2014 00:00:00,25.3816,25.8309,25.157,25.3816,265100
DRC,9/16/2014 00:00:00,25.3816,26.954,25.157,26.954,722160
DRC,9/17/2014 00:00:00,28.3017,28.7509,27.4032,27.6278,256010
DRC,9/18/2014 00:00:00,26.954,27.6278,26.0555,26.0555,91600
DRC,9/19/2014 00:00:00,25.3816,26.5047,25.3816,25.6063,1.37478e+006
DRC,9/22/2014 00:00:00,26.0555,27.1786,25.8309,26.7293,210470
DRC,9/23/2014 00:00:00,26.2801,27.1786,26.2801,26.7293,120030
DRC,9/24/2014 00:00:00,26.5047,27.1786,26.5047,26.954,176160
DRC,9/25/2014 00:00:00,26.5047,28.5263,26.5047,28.3017,357720
DRC,9/26/2014 00:00:00,28.5263,28.5263,27.4032,27.4032,71560
DRC,9/29/2014 00:00:00,27.6278,28.077,26.954,27.6278,157960
DRC,9/30/2014 00:00:00,27.1786,27.8524,26.954,27.4032,112850
DRC,10/1/2014 00:00:00,27.4032,28.077,27.4032,27.6278,159180
DRC,10/2/2014 00:00:00,27.8524,28.077,27.4032,27.6278,52130
DRC,10/3/2014 00:00:00,27.6278,28.3017,27.6278,28.3017,132010
DRC,10/6/2014 00:00:00,28.3017,28.7509,27.8524,28.7509,91410
DRC,10/7/2014 00:00:00,28.3017,29.2001,28.3017,29.2001,110150
DRC,10/8/2014 00:00:00,28.9755,29.6494,28.9755,29.6494,114340
DRC,10/9/2014 00:00:00,29.6494,29.6494,28.7509,28.7509,55900
DRC,10/10/2014 00:00:00,28.9755,28.9755,27.6278,27.6278,152800
DRC,10/13/2014 00:00:00,27.6278,27.8524,26.7293,27.6278,275280
DRC,10/14/2014 00:00:00,27.6278,27.8524,27.1786,27.4032,115720
DRC,10/15/2014 00:00:00,27.4032,27.4032,26.954,26.954,61620
DRC,10/16/2014 00:00:00,26.954,26.954,25.6063,26.0555,424030
DRC,10/17/2014 00:00:00,26.0555,26.5047,25.6063,26.0555,203730
DRC,10/20/2014 00:00:00,27.1786,27.1786,26.5047,26.5047,137860
DRC,10/21/2014 00:00:00,27.1786,27.1786,26.0555,26.5047,36140
DRC,10/22/2014 00:00:00,26.2801,26.5047,26.0555,26.5047,68060
DRC,10/23/2014 00:00:00,26.2801,26.954,26.0555,26.5047,71260
DRC,10/24/2014 00:00:00,26.5047,26.7293,26.0555,26.5047,35310
DRC,10/27/2014 00:00:00,26.2801,26.5047,25.6063,25.6063,86120
DRC,10/28/2014 00:00:00,25.6063,26.2801,25.6063,25.8309,55460
DRC,10/29/2014 00:00:00,25.8309,26.7293,25.8309,26.5047,24370
DRC,10/30/2014 00:00:00,26.7293,27.6278,26.7293,27.1786,123980
DRC,10/31/2014 00:00:00,27.1786,28.3017,27.1786,28.3017,132320
DRC,11/3/2014 00:00:00,28.3017,28.7509,27.8524,28.3017,65610
DRC,11/4/2014 00:00:00,28.077,28.077,27.4032,27.8524,21020
DRC,11/5/2014 00:00:00,28.077,28.077,27.4032,27.8524,26550
DRC,11/6/2014 00:00:00,27.6278,28.077,27.6278,28.077,8450
DRC,11/7/2014 00:00:00,28.077,28.3017,27.8524,28.077,41570
DRC,11/10/2014 00:00:00,27.8524,27.8524,26.7293,26.954,71880
DRC,11/11/2014 00:00:00,26.5047,27.1786,26.2801,26.954,150300
DRC,11/12/2014 00:00:00,26.7293,26.954,26.7293,26.7293,53510
DRC,11/13/2014 00:00:00,26.7293,27.1786,26.7293,26.954,65680
DRC,11/14/2014 00:00:00,26.954,27.1786,26.7293,26.7293,39000
DRC,11/17/2014 00:00:00,26.954,27.1786,26.7293,27.1786,40440
DRC,11/18/2014 00:00:00,26.7293,27.1786,26.7293,26.7293,36400
DRC,11/19/2014 00:00:00,26.5047,26.7293,26.0555,26.5047,42210
DRC,11/20/2014 00:00:00,27.1786,27.1786,26.5047,27.1786,57350
DRC,11/21/2014 00:00:00,27.1786,27.1786,26.7293,26.954,14220
DRC,11/24/2014 00:00:00,26.954,26.954,26.2801,26.954,17390
DRC,11/25/2014 00:00:00,26.954,26.954,26.7293,26.954,31250
DRC,11/26/2014 00:00:00,26.954,26.954,26.0555,26.0555,62920
DRC,11/27/2014 00:00:00,26.0555,26.5047,25.6063,26.0555,52260
DRC,11/28/2014 00:00:00,26.2801,26.2801,25.3816,25.3816,177240
DRC,12/1/2014 00:00:00,25.6063,25.8309,25.157,25.157,274670
DRC,12/2/2014 00:00:00,25.3816,25.3816,24.9324,24.9324,55750
DRC,12/3/2014 00:00:00,25.157,25.3816,24.9324,24.9324,104260
DRC,12/4/2014 00:00:00,25.157,25.157,24.9324,24.9324,206380
DRC,12/5/2014 00:00:00,25.157,25.157,24.7078,24.9324,70760
DRC,12/8/2014 00:00:00,24.7078,24.9324,24.0339,24.0339,122690
DRC,12/9/2014 00:00:00,23.8093,23.8093,22.6862,22.6862,189370
DRC,12/10/2014 00:00:00,22.6862,23.8093,22.6862,23.5847,160560
DRC,12/11/2014 00:00:00,23.8093,24.0339,23.5847,23.8093,25660
DRC,12/12/2014 00:00:00,23.8093,24.7078,23.8093,24.7078,22300
DRC,12/15/2014 00:00:00,24.9324,25.157,24.7078,24.9324,79910
DRC,12/16/2014 00:00:00,24.9324,24.9324,24.2586,24.2586,31620
DRC,12/17/2014 00:00:00,24.2586,24.2586,23.3601,24.2586,200120
DRC,12/18/2014 00:00:00,24.2586,24.2586,23.5847,23.5847,85860
DRC,12/19/2014 00:00:00,23.1355,23.1355,22.4167,22.4167,1.70606e+006
DRC,12/22/2014 00:00:00,23.3601,23.8093,22.9109,23.8093,41820
DRC,12/23/2014 00:00:00,24.2586,24.4832,23.5847,24.0339,7760
DRC,12/24/2014 00:00:00,24.0339,24.9324,24.0339,24.9324,170190
DRC,12/25/2014 00:00:00,25.3816,25.8309,24.7078,25.6063,94220
DRC,12/26/2014 00:00:00,25.8309,25.8309,24.9324,25.157,36710
DRC,12/29/2014 00:00:00,25.3816,25.3816,23.8093,24.7078,61610
DRC,12/30/2014 00:00:00,23.8093,24.9324,23.8093,24.9324,16040
DRC,12/31/2014 00:00:00,25.157,25.6063,24.7078,25.157,19960
DRC,1/5/2015 00:00:00,25.157,25.157,24.9324,25.157,19680
DRC,1/6/2015 00:00:00,24.7078,25.157,24.4832,25.157,15390
DRC,1/7/2015 00:00:00,25.3816,25.3816,24.7078,25.157,26770
DRC,1/8/2015 00:00:00,25.157,25.157,24.9324,25.157,9710
DRC,1/9/2015 00:00:00,24.7078,25.157,24.7078,25.157,20880
DRC,1/12/2015 00:00:00,24.9324,24.9324,24.7078,24.9324,40030
DRC,1/13/2015 00:00:00,25.157,25.157,24.4832,24.9324,14050
DRC,1/14/2015 00:00:00,24.7078,24.7078,24.2586,24.7078,13090
DRC,1/15/2015 00:00:00,24.4832,24.9324,24.2586,24.9324,16200
DRC,1/16/2015 00:00:00,24.7078,24.9324,24.7078,24.9324,17980
DRC,1/19/2015 00:00:00,24.7078,25.157,24.7078,25.157,51540
DRC,1/20/2015 00:00:00,24.7078,25.157,24.7078,24.9324,14810
DRC,1/21/2015 00:00:00,24.4832,24.9324,24.4832,24.7078,27390
DRC,1/22/2015 00:00:00,24.7078,24.9324,24.2586,24.9324,17240
DRC,1/23/2015 00:00:00,25.157,25.157,24.4832,24.4832,21230
DRC,1/26/2015 00:00:00,24.4832,24.7078,24.4832,24.7078,12750
DRC,1/27/2015 00:00:00,24.2586,24.9324,24.2586,24.7078,52870
DRC,1/28/2015 00:00:00,24.7078,24.9324,24.7078,24.7078,17550
DRC,1/29/2015 00:00:00,24.7078,26.2801,24.7078,26.2801,201880
DRC,1/30/2015 00:00:00,27.4032,27.4032,26.2801,27.1786,106400
DRC,2/2/2015 00:00:00,27.1786,27.1786,26.7293,27.1786,46020
DRC,2/3/2015 00:00:00,26.954,27.1786,26.7293,26.954,138870
DRC,2/4/2015 00:00:00,26.5047,27.1786,26.5047,26.954,80310
DRC,2/5/2015 00:00:00,26.954,27.1786,26.5047,27.1786,127770
DRC,2/6/2015 00:00:00,26.7293,27.1786,26.5047,27.1786,18240
DRC,2/9/2015 00:00:00,26.954,27.1786,26.0555,27.1786,42340
DRC,2/10/2015 00:00:00,26.5047,26.954,26.2801,26.954,17470
DRC,2/11/2015 00:00:00,26.5047,26.954,26.5047,26.954,21810
DRC,2/12/2015 00:00:00,26.5047,28.7509,26.5047,27.8524,50930
DRC,2/13/2015 00:00:00,28.3017,28.3017,27.1786,27.8524,31210
DRC,2/24/2015 00:00:00,27.6278,27.8524,27.4032,27.8524,17250
DRC,2/25/2015 00:00:00,27.8524,27.8524,27.4032,27.8524,37320
DRC,2/26/2015 00:00:00,27.6278,27.6278,27.4032,27.6278,23370
DRC,2/27/2015 00:00:00,27.4032,27.4032,27.1786,27.4032,12970
DRC,3/2/2015 00:00:00,27.1786,27.1786,26.7293,26.954,39520
DRC,3/3/2015 00:00:00,26.954,27.4032,26.7293,27.4032,23520
DRC,3/4/2015 00:00:00,26.954,27.4032,26.954,27.4032,12610
DRC,3/5/2015 00:00:00,27.4032,27.4032,26.954,26.954,28440
DRC,3/6/2015 00:00:00,26.954,27.1786,26.954,26.954,51770
DRC,3/9/2015 00:00:00,26.5047,27.1786,26.5047,26.7293,8860
DRC,3/10/2015 00:00:00,26.954,26.954,26.7293,26.954,5980
DRC,3/11/2015 00:00:00,26.7293,26.954,26.7293,26.954,25450
DRC,3/12/2015 00:00:00,26.7293,26.954,26.5047,26.954,17880
DRC,3/13/2015 00:00:00,26.954,27.4032,26.7293,27.4032,34980
DRC,3/16/2015 00:00:00,27.6278,27.6278,27.1786,27.4032,16770
DRC,3/17/2015 00:00:00,27.1786,27.4032,27.1786,27.4032,10790
DRC,3/18/2015 00:00:00,27.6278,27.6278,27.1786,27.1786,8980
DRC,3/19/2015 00:00:00,27.1786,27.4032,26.954,27.1786,21260
DRC,3/20/2015 00:00:00,26.954,27.4032,26.954,27.1786,51540
DRC,3/23/2015 00:00:00,26.954,27.6278,26.954,27.1786,69880
DRC,3/24/2015 00:00:00,27.4032,27.4032,26.954,27.4032,24680
DRC,3/25/2015 00:00:00,27.4032,27.6278,27.1786,27.4032,65470
DRC,3/26/2015 00:00:00,27.4032,27.6278,27.1786,27.6278,28110
DRC,3/27/2015 00:00:00,27.8524,28.3017,27.4032,27.4032,113420
DRC,3/30/2015 00:00:00,27.4032,27.8524,27.1786,27.8524,22780
DRC,3/31/2015 00:00:00,27.1786,27.4032,26.954,27.1786,46370
DRC,4/1/2015 00:00:00,27.1786,27.1786,26.954,26.954,65370
DRC,4/2/2015 00:00:00,26.7293,27.4032,26.7293,27.4032,12130
DRC,4/3/2015 00:00:00,27.1786,27.4032,27.1786,27.4032,950
DRC,4/6/2015 00:00:00,27.4032,27.6278,27.4032,27.4032,39460
DRC,4/7/2015 00:00:00,27.1786,27.4032,26.954,27.4032,134820
DRC,4/8/2015 00:00:00,27.1786,27.1786,26.7293,26.7293,74850
DRC,4/9/2015 00:00:00,26.7293,26.954,26.7293,26.7293,50830
DRC,4/10/2015 00:00:00,26.954,27.4032,26.954,26.954,49740
DRC,4/13/2015 00:00:00,26.7293,26.954,26.7293,26.954,29280
DRC,4/14/2015 00:00:00,26.7293,27.1786,26.7293,27.1786,25090
DRC,4/15/2015 00:00:00,27.4032,27.4032,27.1786,27.4032,14450
DRC,4/16/2015 00:00:00,27.1786,27.4032,26.954,27.4032,19510
DRC,4/17/2015 00:00:00,27.1786,27.1786,26.954,26.954,49170
DRC,4/20/2015 00:00:00,26.954,27.1786,26.954,27.1786,24270
DRC,4/21/2015 00:00:00,26.954,27.4032,26.954,27.4032,22250
DRC,4/22/2015 00:00:00,27.1786,27.4032,27.1786,27.1786,14200
DRC,4/23/2015 00:00:00,27.4032,27.4032,27.1786,27.1786,16950
DRC,4/24/2015 00:00:00,26.954,27.1786,26.954,27.1786,16900
DRC,4/27/2015 00:00:00,27.1786,27.1786,26.954,27.1786,23380
DRC,5/4/2015 00:00:00,27.1786,27.1786,26.7293,26.7293,43490
DRC,5/5/2015 00:00:00,26.2801,27.4032,26.2801,26.954,37120
DRC,5/6/2015 00:00:00,26.7293,26.954,26.7293,26.954,17820
DRC,5/7/2015 00:00:00,26.7293,27.1786,26.7293,27.1786,19210
DRC,5/8/2015 00:00:00,27.1786,27.1786,26.7293,26.954,13550
DRC,5/11/2015 00:00:00,26.954,26.954,26.7293,26.954,10330
DRC,5/12/2015 00:00:00,26.954,26.954,26.0555,26.954,11970
DRC,5/13/2015 00:00:00,26.2801,26.954,26.2801,26.954,4900
DRC,5/14/2015 00:00:00,26.2801,26.954,26.2801,26.954,10130
DRC,5/15/2015 00:00:00,26.7293,26.954,26.5047,26.7293,13630
DRC,5/18/2015 00:00:00,25.8309,26.954,25.8309,26.954,20440
DRC,5/19/2015 00:00:00,26.7293,26.954,26.5047,26.954,5160
DRC,5/20/2015 00:00:00,26.7293,27.4032,26.5047,27.4032,76390
DRC,5/21/2015 00:00:00,28.5263,28.7509,27.6278,28.077,71330
DRC,5/22/2015 00:00:00,28.3017,28.5263,27.8524,28.5263,82480
DRC,5/25/2015 00:00:00,28.5263,28.5263,28.077,28.3017,42730
DRC,5/26/2015 00:00:00,28.077,28.5263,28.077,28.5263,73210
DRC,5/27/2015 00:00:00,27.8524,28.3017,27.6278,27.6278,38130
DRC,5/28/2015 00:00:00,27.6278,28.077,27.6278,28.077,40780
DRC,5/29/2015 00:00:00,28.077,28.077,27.6278,27.6278,55960
DRC,6/1/2015 00:00:00,27.6278,28.3017,27.4032,28.077,154950
DRC,6/2/2015 00:00:00,28.3017,28.5263,27.8524,28.077,63760
DRC,6/3/2015 00:00:00,28.0299,28.0299,27.2512,28.0299,29230
DRC,6/4/2015 00:00:00,27.5108,28.5489,27.5108,28.0299,8100
DRC,6/5/2015 00:00:00,27.2512,27.7703,26.2131,27.5108,26480
DRC,6/8/2015 00:00:00,27.5108,27.5108,26.9917,27.2512,18130
DRC,6/9/2015 00:00:00,27.2512,27.2512,26.2131,26.9917,125310
DRC,6/10/2015 00:00:00,27.2512,27.2512,26.2131,26.4726,47690
DRC,6/11/2015 00:00:00,26.2131,26.9917,25.9017,26.2131,107400
DRC,6/12/2015 00:00:00,26.2131,26.4726,25.7459,26.2131,43400
DRC,6/15/2015 00:00:00,26.4726,26.7322,25.9536,26.2131,14740
DRC,6/16/2015 00:00:00,26.4726,26.4726,25.7978,26.2131,44240
DRC,6/17/2015 00:00:00,26.2131,26.2131,25.8498,25.8498,46560
DRC,6/18/2015 00:00:00,25.7978,26.2131,25.7459,25.7459,45130
DRC,6/19/2015 00:00:00,25.7459,25.9536,25.7459,25.7978,32310
DRC,6/22/2015 00:00:00,25.9536,25.9536,25.7459,25.7978,42320
DRC,6/23/2015 00:00:00,25.7978,26.2131,25.7459,26.2131,43950
DRC,6/24/2015 00:00:00,25.9536,25.9536,25.7459,25.7978,29310
DRC,6/25/2015 00:00:00,25.9017,26.2131,25.7459,26.2131,8680
DRC,6/26/2015 00:00:00,26.2131,26.2131,25.694,25.694,12900
DRC,6/29/2015 00:00:00,25.694,26.2131,25.5902,26.2131,37960
DRC,6/30/2015 00:00:00,26.2131,27.5108,25.8498,27.5108,96400
DRC,7/1/2015 00:00:00,27.5108,27.7703,26.9917,27.2512,46500
DRC,7/2/2015 00:00:00,27.2512,27.5108,26.9917,27.5108,14750
DRC,7/3/2015 00:00:00,26.7322,27.5108,26.7322,27.5108,14190
DRC,7/6/2015 00:00:00,27.5108,27.5108,26.7322,27.2512,23810
DRC,7/7/2015 00:00:00,27.2512,27.5108,26.9917,27.5108,24110
DRC,7/8/2015 00:00:00,27.5108,27.5108,26.7322,26.9917,28650
DRC,7/9/2015 00:00:00,26.7322,26.9917,26.4726,26.9917,16540
DRC,7/10/2015 00:00:00,26.9917,26.9917,26.4726,26.9917,51330
DRC,7/13/2015 00:00:00,26.7322,27.2512,26.7322,27.2512,8020
DRC,7/14/2015 00:00:00,27.2512,27.2512,26.9917,27.2512,8660
DRC,7/15/2015 00:00:00,27.2512,27.2512,26.4726,26.4726,38060
DRC,7/16/2015 00:00:00,26.9917,26.9917,25.8498,25.9536,111290
DRC,7/17/2015 00:00:00,25.9536,26.4726,25.7459,25.9536,82020
DRC,7/20/2015 00:00:00,25.9536,26.9917,25.694,25.7978,69090
DRC,7/21/2015 00:00:00,25.7978,25.9536,25.5383,25.694,73650
DRC,7/22/2015 00:00:00,25.694,26.2131,25.694,25.9536,154850
DRC,7/23/2015 00:00:00,25.9536,25.9536,24.6559,25.7978,117380
DRC,7/24/2015 00:00:00,25.7978,25.7978,24.7078,25.5902,214990
DRC,7/27/2015 00:00:00,25.6421,26.9917,25.6421,26.9917,120170
DRC,7/28/2015 00:00:00,26.7322,26.7322,25.694,26.4726,93000
DRC,7/29/2015 00:00:00,26.4726,26.4726,25.4345,25.8498,43080
DRC,7/30/2015 00:00:00,25.8498,25.9536,25.4864,25.4864,87340
DRC,7/31/2015 00:00:00,25.4864,25.9017,25.3826,25.9017,56810
DRC,8/3/2015 00:00:00,25.4864,25.8498,25.2269,25.7978,13810
DRC,8/4/2015 00:00:00,25.7978,25.7978,25.2269,25.694,12770
DRC,8/5/2015 00:00:00,25.7459,26.7322,25.694,25.9536,136760
DRC,8/6/2015 00:00:00,25.9536,26.4726,25.7459,25.9536,12180
DRC,8/7/2015 00:00:00,25.9536,25.9536,25.9017,25.9536,1530
DRC,8/10/2015 00:00:00,25.9536,25.9536,25.4345,25.9017,13000
DRC,8/11/2015 00:00:00,25.5383,25.9536,25.5383,25.8498,26180
DRC,8/12/2015 00:00:00,25.7978,25.7978,25.4345,25.6421,18820
DRC,8/13/2015 00:00:00,25.4345,25.5902,25.2269,25.5383,50580
DRC,8/14/2015 00:00:00,25.5383,25.5383,25.2269,25.5383,24830
DRC,8/17/2015 00:00:00,25.5383,25.5383,25.175,25.5383,54560
DRC,8/18/2015 00:00:00,25.175,25.5902,25.175,25.5902,16370
DRC,8/19/2015 00:00:00,25.5902,25.5902,25.2269,25.5383,7970
DRC,8/20/2015 00:00:00,25.4345,25.4864,25.2269,25.3826,71980
DRC,8/21/2015 00:00:00,25.2788,25.2788,24.6559,25.175,36950
DRC,8/24/2015 00:00:00,24.3964,24.9154,23.462,23.462,132250
DRC,8/25/2015 00:00:00,21.9567,24.6559,21.9048,24.6559,195500
DRC,8/26/2015 00:00:00,24.6559,24.6559,23.3582,24.2925,155050
DRC,8/27/2015 00:00:00,24.604,24.604,23.5658,24.3444,46030
DRC,8/28/2015 00:00:00,23.9292,24.2925,23.6697,24.2406,41950
DRC,8/31/2015 00:00:00,24.2406,24.2406,23.462,23.8773,206010
DRC,9/1/2015 00:00:00,24.033,24.9154,23.7735,24.8116,34670
DRC,9/3/2015 00:00:00,23.9292,24.8635,23.9292,24.8635,61120
DRC,9/4/2015 00:00:00,24.8635,25.3307,24.5521,25.3307,31880
DRC,9/7/2015 00:00:00,25.3307,25.4345,24.8116,25.3307,27200
DRC,9/8/2015 00:00:00,24.8635,25.175,24.8116,25.175,6270
DRC,9/9/2015 00:00:00,25.175,25.175,24.3964,24.8635,19150
DRC,9/10/2015 00:00:00,24.8116,24.8635,24.1887,24.5002,9500
DRC,9/11/2015 00:00:00,24.3444,24.8635,24.2925,24.8635,19310
DRC,9/14/2015 00:00:00,24.5521,24.5521,23.1506,23.3582,222930
DRC,9/15/2015 00:00:00,23.3582,23.3582,22.8391,23.3063,76250
DRC,9/16/2015 00:00:00,23.3063,23.3063,22.9949,23.0468,11570
DRC,9/17/2015 00:00:00,23.0468,23.3063,22.8391,23.3063,19210
DRC,9/18/2015 00:00:00,23.5139,24.1368,23.0987,23.0987,1.47046e+006
DRC,9/21/2015 00:00:00,23.6177,24.0849,23.6177,23.9811,11990
DRC,9/22/2015 00:00:00,24.0849,24.9673,24.0849,24.9673,81070
DRC,9/23/2015 00:00:00,24.6559,24.8116,24.033,24.8116,258170
DRC,9/24/2015 00:00:00,24.8116,24.8116,24.3964,24.3964,55510
DRC,9/25/2015 00:00:00,24.3964,24.3964,24.0849,24.1887,78670
DRC,9/28/2015 00:00:00,24.1368,24.1368,23.5139,23.6177,66400
DRC,9/29/2015 00:00:00,23.3582,23.5658,23.3582,23.462,37140
DRC,9/30/2015 00:00:00,23.3582,24.033,23.3582,24.033,65030
DRC,10/1/2015 00:00:00,23.8773,24.033,23.8254,23.8773,13110
DRC,10/2/2015 00:00:00,23.8773,24.033,23.8254,24.033,98230
DRC,10/5/2015 00:00:00,24.033,24.033,23.7735,24.033,48290
DRC,10/6/2015 00:00:00,24.1368,24.9154,24.1368,24.7078,114110
DRC,10/7/2015 00:00:00,24.8116,24.8116,24.2406,24.2406,45010
DRC,10/8/2015 00:00:00,23.8773,24.9154,23.8773,24.7597,69150
DRC,10/9/2015 00:00:00,24.8635,25.694,24.8116,25.5902,235810
DRC,10/12/2015 00:00:00,25.4345,25.9017,25.3826,25.694,63720
DRC,10/13/2015 00:00:00,25.4345,25.8498,25.4345,25.8498,39510
DRC,10/14/2015 00:00:00,25.9017,25.9017,24.9154,24.9673,52400
DRC,10/15/2015 00:00:00,25.4345,25.4345,24.9673,25.0192,80670
DRC,10/16/2015 00:00:00,25.0192,25.0711,24.6559,25.0711,104980
DRC,10/19/2015 00:00:00,25.0711,25.175,24.8116,25.0711,59300
DRC,10/20/2015 00:00:00,25.175,25.175,24.8116,24.8635,39140
DRC,10/21/2015 00:00:00,24.8635,24.9154,24.2925,24.2925,146870
DRC,10/22/2015 00:00:00,24.1887,24.8635,24.1887,24.604,64850
DRC,10/23/2015 00:00:00,24.604,24.604,24.1368,24.2406,95680
DRC,10/26/2015 00:00:00,24.1368,24.1368,23.9292,23.9292,61640
DRC,10/27/2015 00:00:00,23.8773,23.8773,23.4101,23.462,140200
DRC,10/28/2015 00:00:00,23.6177,23.6177,23.3063,23.4101,137550
DRC,10/29/2015 00:00:00,23.4101,23.8773,23.3582,23.8773,72770
DRC,10/30/2015 00:00:00,23.8773,23.9811,23.6177,23.9811,12200
DRC,11/2/2015 00:00:00,23.9811,23.9811,23.6177,23.7735,28670
DRC,11/3/2015 00:00:00,23.6177,23.8773,23.3582,23.8773,24440
DRC,11/4/2015 00:00:00,24.0849,24.0849,23.6177,23.7735,2510
DRC,11/5/2015 00:00:00,23.5139,23.7216,23.4101,23.5139,136150
DRC,11/6/2015 00:00:00,23.7735,23.7735,23.2544,23.2544,138660
DRC,11/9/2015 00:00:00,23.0987,23.5139,22.943,23.3582,57370
DRC,11/10/2015 00:00:00,23.3582,23.3582,22.891,23.1506,47770
DRC,11/11/2015 00:00:00,23.2025,23.2025,22.943,23.2025,47180
DRC,11/12/2015 00:00:00,23.0987,23.3063,22.943,23.3063,15840
DRC,11/13/2015 00:00:00,23.3063,23.3063,22.8391,23.2544,43460
DRC,11/16/2015 00:00:00,23.3063,24.1887,23.3063,23.6697,40430
DRC,11/17/2015 00:00:00,23.6697,23.6697,23.4101,23.6697,24240
DRC,11/18/2015 00:00:00,23.5139,23.6177,23.462,23.6177,12770
DRC,11/19/2015 00:00:00,23.6177,23.7735,23.2025,23.6177,39280
DRC,11/20/2015 00:00:00,23.6177,23.7735,23.6177,23.6697,11700
DRC,11/23/2015 00:00:00,23.7216,23.7216,23.6177,23.6177,33930
DRC,11/24/2015 00:00:00,23.6177,23.6697,23.5658,23.5658,46860
DRC,11/25/2015 00:00:00,23.462,23.6177,23.3582,23.6177,12120
DRC,11/26/2015 00:00:00,23.6177,23.6697,23.4101,23.4101,30190
DRC,11/27/2015 00:00:00,23.4101,23.4101,23.0987,23.3063,27540
DRC,11/30/2015 00:00:00,22.8391,23.3063,22.8391,23.3063,22430
DRC,12/1/2015 00:00:00,23.2544,23.3063,22.891,23.2544,36280
DRC,12/2/2015 00:00:00,23.0987,23.2544,22.943,22.943,41270
