Ticker,Date/Time,Open,High,Low,Close,Volume
VPS,3/30/2021 00:00:00,13.9241,13.9718,13.5426,13.8287,28400
VPS,3/31/2021 00:00:00,13.8287,13.8287,13.2565,13.4472,56400
VPS,4/1/2021 00:00:00,13.2565,14.3532,13.2565,14.3056,20000
VPS,4/2/2021 00:00:00,14.1148,14.3056,13.4472,14.2579,27200
VPS,4/5/2021 00:00:00,13.7333,14.2102,13.4472,13.5426,73000
VPS,4/6/2021 00:00:00,13.638,14.2102,13.638,14.1625,58900
VPS,4/7/2021 00:00:00,14.1148,14.1148,13.9241,13.9241,23300
VPS,4/8/2021 00:00:00,13.9241,13.9241,13.638,13.9241,5300
VPS,4/9/2021 00:00:00,13.9241,13.9241,13.5426,13.8287,13800
VPS,4/12/2021 00:00:00,14.2102,14.2102,13.8764,13.9718,56600
VPS,4/13/2021 00:00:00,13.9718,13.9718,13.6856,13.8287,15800
VPS,4/14/2021 00:00:00,13.8287,14.4009,13.3995,13.8764,30100
VPS,4/15/2021 00:00:00,13.781,13.9241,13.6856,13.7333,15600
VPS,4/16/2021 00:00:00,13.7333,13.7333,13.4472,13.4472,15700
VPS,4/19/2021 00:00:00,13.4472,13.5903,13.4472,13.5903,9200
VPS,4/20/2021 00:00:00,13.5903,13.9241,13.4472,13.7333,12200
VPS,4/22/2021 00:00:00,13.638,13.8287,13.4472,13.4949,27400
VPS,4/23/2021 00:00:00,12.875,13.6856,12.6843,13.5426,6500
VPS,4/26/2021 00:00:00,14.1148,14.4486,13.7333,14.4486,157800
VPS,4/27/2021 00:00:00,15.45,15.45,15.45,15.45,53400
VPS,4/28/2021 00:00:00,16.4991,16.4991,14.9731,15.1639,136500
VPS,4/29/2021 00:00:00,14.1148,16.1653,14.1148,15.6407,77500
VPS,5/4/2021 00:00:00,16.6898,16.6898,16.6898,16.6898,94300
VPS,5/5/2021 00:00:00,17.8343,17.8343,15.5454,16.0222,112600
VPS,5/6/2021 00:00:00,15.6407,16.6898,15.2593,16.4037,42600
VPS,5/7/2021 00:00:00,17.1667,17.1667,15.7361,17.1667,78500
VPS,5/10/2021 00:00:00,17.1667,18.1204,17.0713,18.1204,156100
VPS,5/11/2021 00:00:00,17.0713,18.1204,16.8806,16.8806,81000
VPS,5/12/2021 00:00:00,16.0222,16.6898,15.7361,15.8315,100100
VPS,5/13/2021 00:00:00,15.7361,15.7361,14.7824,14.7824,107900
VPS,5/14/2021 00:00:00,14.7824,15.45,14.1148,15.3546,69500
VPS,5/17/2021 00:00:00,15.3546,16.0222,15.0685,15.3069,22300
VPS,5/18/2021 00:00:00,14.9731,16.0222,14.7824,15.5931,62600
VPS,5/19/2021 00:00:00,15.2593,15.2593,14.7824,15.2593,36400
VPS,5/20/2021 00:00:00,15.2593,15.3546,14.4486,15.2593,39200
VPS,5/21/2021 00:00:00,14.687,15.1639,14.687,14.9731,31300
VPS,5/24/2021 00:00:00,15.45,15.45,14.9731,15.0208,29800
VPS,5/25/2021 00:00:00,14.9731,15.2116,14.9731,15.0685,28400
VPS,5/26/2021 00:00:00,15.6407,15.6407,15.0685,15.1162,49400
VPS,5/27/2021 00:00:00,15.1639,15.7361,14.7824,15.7361,49600
VPS,5/28/2021 00:00:00,16.0699,16.0699,15.2593,15.4977,30800
VPS,5/31/2021 00:00:00,15.6407,15.6407,15.0685,15.5931,74900
VPS,6/1/2021 00:00:00,15.6407,15.6884,15.0685,15.6407,21000
VPS,6/2/2021 00:00:00,15.5454,15.5454,15.0685,15.2593,43500
VPS,6/3/2021 00:00:00,15.2593,15.4023,14.9731,15.3069,82600
VPS,6/4/2021 00:00:00,15.3069,15.3546,14.8778,15.2593,15700
VPS,6/7/2021 00:00:00,15.2593,15.2593,14.9731,15.2593,65600
VPS,6/8/2021 00:00:00,15.2593,15.2593,14.8778,14.8778,52100
VPS,6/9/2021 00:00:00,14.8778,15.2593,14.7824,15.2593,59300
VPS,6/10/2021 00:00:00,15.2593,15.2593,14.8301,14.8778,35000
VPS,6/11/2021 00:00:00,15.2593,15.3546,14.9255,15.3069,19400
VPS,6/14/2021 00:00:00,15.2593,15.7361,15.2593,15.7361,26700
VPS,6/15/2021 00:00:00,15.7361,15.7361,15.2593,15.45,10300
VPS,6/16/2021 00:00:00,15.2593,15.6407,15.0685,15.45,6600
VPS,6/17/2021 00:00:00,15.2593,15.7361,15.2593,15.2593,15100
VPS,6/18/2021 00:00:00,15.2593,15.45,15.2593,15.45,4100
VPS,6/21/2021 00:00:00,15.1,16.2,15.1,15.6,9800
VPS,6/22/2021 00:00:00,15.6,16.2,15.6,15.8,4300
VPS,6/23/2021 00:00:00,16.1,16.1,15.2,15.6,9900
VPS,6/24/2021 00:00:00,15.6,15.6,15.2,15.5,16100
VPS,6/25/2021 00:00:00,15.5,15.5,15.2,15.4,28200
VPS,6/28/2021 00:00:00,15.4,15.5,14.9,15.45,7400
VPS,6/29/2021 00:00:00,15.45,15.5,15.35,15.45,28500
VPS,6/30/2021 00:00:00,14.8,15.6,14.8,15.4,8200
VPS,7/1/2021 00:00:00,15.4,15.4,15.05,15.3,3500
VPS,7/2/2021 00:00:00,15.3,15.3,14.25,15.3,17000
VPS,7/5/2021 00:00:00,15.3,16.35,15.15,15.3,7600
VPS,7/6/2021 00:00:00,15.3,15.8,15,15.8,6500
VPS,7/7/2021 00:00:00,15.3,15.6,15.2,15.2,20600
VPS,7/8/2021 00:00:00,15.3,15.4,15,15.35,11700
VPS,7/9/2021 00:00:00,15.3,15.35,14.3,15.35,16700
VPS,7/12/2021 00:00:00,15.35,15.35,15.35,15.35,600
VPS,7/13/2021 00:00:00,14.5,15.5,14.5,15.3,11300
VPS,7/14/2021 00:00:00,15.3,15.3,14.4,15,12400
VPS,7/15/2021 00:00:00,14.2,14.2,14.2,14.2,300
VPS,7/16/2021 00:00:00,13.8,15,13.8,14.2,10500
VPS,7/19/2021 00:00:00,14.2,15.15,14.2,15.15,20500
VPS,7/20/2021 00:00:00,16.2,16.2,16.2,16.2,110600
VPS,7/21/2021 00:00:00,16.95,17,16.2,16.2,51900
VPS,7/22/2021 00:00:00,16.2,16.5,15.1,16.1,14600
VPS,7/23/2021 00:00:00,15.6,15.6,15,15.4,25900
VPS,7/26/2021 00:00:00,15,15.35,14.6,14.95,38500
VPS,7/27/2021 00:00:00,15,15.65,15,15,10300
VPS,7/28/2021 00:00:00,14.7,15,14.6,15,9900
VPS,7/29/2021 00:00:00,14.35,15,14.35,14.4,16900
VPS,7/30/2021 00:00:00,14.4,15.2,14.3,15,15700
VPS,8/2/2021 00:00:00,14.8,15.4,14.8,14.9,7200
VPS,8/3/2021 00:00:00,14.8,14.8,14.6,14.6,12200
VPS,8/4/2021 00:00:00,14.6,15,14.5,14.5,10500
VPS,8/5/2021 00:00:00,15,15,14.85,14.9,29300
VPS,8/6/2021 00:00:00,14.6,15.1,14.6,14.7,13600
VPS,8/9/2021 00:00:00,14.7,15,14.6,15,11700
VPS,8/10/2021 00:00:00,15.05,15.5,15.05,15.45,20100
VPS,8/11/2021 00:00:00,15.7,15.7,15,15.35,12900
VPS,8/12/2021 00:00:00,15.35,15.5,15.1,15.45,11500
VPS,8/13/2021 00:00:00,15.5,15.5,14.9,15.3,7800
VPS,8/16/2021 00:00:00,15.2,15.4,15.2,15.4,23900
VPS,8/17/2021 00:00:00,15.4,15.45,14.8,15.4,8400
VPS,8/18/2021 00:00:00,15.4,15.4,15.2,15.35,4400
VPS,8/19/2021 00:00:00,15.3,15.4,14.8,15.35,34900
VPS,8/20/2021 00:00:00,15.3,15.3,14.95,15.1,7000
VPS,8/23/2021 00:00:00,15.1,15.1,14.7,14.8,6600
VPS,8/24/2021 00:00:00,14.8,15,14.6,15,18100
VPS,8/25/2021 00:00:00,15.05,15.05,15,15,3000
VPS,8/26/2021 00:00:00,15,15.3,14.75,15,11800
VPS,8/27/2021 00:00:00,15,16.05,15,16.05,62000
VPS,8/30/2021 00:00:00,16.5,17.1,16.5,16.95,68500
VPS,8/31/2021 00:00:00,17,17.5,15.8,16.8,37100
VPS,9/1/2021 00:00:00,15.75,16,15.75,15.85,36400
VPS,9/6/2021 00:00:00,16,16.35,15.7,16.05,33300
VPS,9/7/2021 00:00:00,15.5,16,15.1,15.75,13500
VPS,9/8/2021 00:00:00,15.85,16,15.2,15.75,15700
VPS,9/9/2021 00:00:00,15.9,15.9,15.5,15.55,4700
VPS,9/10/2021 00:00:00,15.55,15.55,15.4,15.4,23400
VPS,9/13/2021 00:00:00,16.4,16.4,15.6,15.75,17300
VPS,9/14/2021 00:00:00,15.6,15.9,15,15.3,21700
VPS,9/15/2021 00:00:00,15.3,15.95,15.1,15.85,12500
VPS,9/16/2021 00:00:00,15.35,15.5,15.35,15.35,6500
VPS,9/17/2021 00:00:00,15.35,15.5,15.35,15.4,17200
VPS,9/20/2021 00:00:00,15.4,15.6,15.3,15.55,18600
VPS,9/21/2021 00:00:00,15.3,15.3,15,15.3,8200
VPS,9/22/2021 00:00:00,15.5,16.3,15.5,15.65,26000
VPS,9/23/2021 00:00:00,15.9,15.9,15.45,15.6,16300
VPS,9/24/2021 00:00:00,15.5,15.7,15.25,15.25,12200
VPS,9/27/2021 00:00:00,15.15,15.75,15,15.5,14300
VPS,9/28/2021 00:00:00,15.4,15.5,15.3,15.5,1600
VPS,9/29/2021 00:00:00,15.3,15.5,15.3,15.35,3600
VPS,9/30/2021 00:00:00,15.35,15.4,15.25,15.35,1600
VPS,10/1/2021 00:00:00,15.35,15.35,15.1,15.15,3000
VPS,10/4/2021 00:00:00,15,15.4,14.8,15.2,11600
VPS,10/5/2021 00:00:00,15.1,15.1,15,15.05,2700
VPS,10/6/2021 00:00:00,15.05,15.5,15.05,15.5,10100
VPS,10/7/2021 00:00:00,15.05,15.5,15.05,15.5,3500
VPS,10/8/2021 00:00:00,15.4,15.55,15.4,15.4,12300
VPS,10/11/2021 00:00:00,15.3,15.3,15.15,15.15,4500
VPS,10/12/2021 00:00:00,15.5,15.5,15.45,15.5,21700
VPS,10/13/2021 00:00:00,15.5,15.5,15.5,15.5,11600
VPS,10/14/2021 00:00:00,15.5,15.5,15.5,15.5,1100
VPS,10/15/2021 00:00:00,15.1,15.5,15.1,15.4,1900
VPS,10/18/2021 00:00:00,15.4,15.4,14.8,14.8,4000
VPS,10/19/2021 00:00:00,15.8,15.8,15.7,15.8,22500
VPS,10/20/2021 00:00:00,16.9,16.9,16,16,26800
VPS,10/21/2021 00:00:00,15.3,15.4,15.25,15.3,7200
VPS,10/22/2021 00:00:00,15.3,15.45,15.3,15.4,8300
VPS,10/25/2021 00:00:00,15.6,15.95,15.4,15.8,7000
VPS,10/26/2021 00:00:00,15.8,15.8,15.6,15.6,2200
VPS,10/27/2021 00:00:00,15.6,15.85,15.6,15.8,14400
VPS,10/28/2021 00:00:00,15.8,15.95,15.7,15.7,8300
VPS,10/29/2021 00:00:00,16,16,15.35,15.35,4100
VPS,11/1/2021 00:00:00,15.7,15.7,15.3,15.5,4100
VPS,11/2/2021 00:00:00,15.5,15.9,15.1,15.9,16600
VPS,11/3/2021 00:00:00,15.9,15.9,15.35,15.35,15200
VPS,11/4/2021 00:00:00,15.9,15.9,15.35,15.75,2200
VPS,11/5/2021 00:00:00,15.75,15.75,15.45,15.75,4700
VPS,11/8/2021 00:00:00,15.75,16,15.5,15.8,8400
VPS,11/9/2021 00:00:00,15.8,15.8,15.6,15.8,8600
VPS,11/10/2021 00:00:00,15.85,15.9,15.3,15.85,10200
VPS,11/11/2021 00:00:00,15.9,15.9,15.65,15.8,8500
VPS,11/12/2021 00:00:00,15.6,15.9,15.4,15.9,10600
VPS,11/15/2021 00:00:00,15.9,17,15.8,17,84800
VPS,11/16/2021 00:00:00,18,18,16.7,17,26500
VPS,11/17/2021 00:00:00,17,17,16.35,16.5,12800
VPS,11/18/2021 00:00:00,16.9,17,16.1,16.1,34200
VPS,11/19/2021 00:00:00,16,16.5,15.5,15.85,20800
VPS,11/22/2021 00:00:00,15.85,15.9,15.85,15.9,2300
VPS,11/23/2021 00:00:00,16,16,15.8,15.8,4500
VPS,11/24/2021 00:00:00,15.5,16.1,15.5,15.95,8300
VPS,11/25/2021 00:00:00,15.95,16.6,15.7,15.9,15800
VPS,11/26/2021 00:00:00,15.9,16.45,15.7,15.75,12200
VPS,11/29/2021 00:00:00,16.1,16.3,15.75,15.75,28600
VPS,11/30/2021 00:00:00,15.75,16.3,15.75,16.25,17600
VPS,12/1/2021 00:00:00,16.4,16.4,16.1,16.3,14200
VPS,12/2/2021 00:00:00,16.5,17,16.3,17,26500
VPS,12/3/2021 00:00:00,17,17,16.15,16.5,10600
VPS,12/6/2021 00:00:00,16.5,16.5,15.75,15.75,3600
VPS,12/7/2021 00:00:00,15,16,15,16,5600
VPS,12/8/2021 00:00:00,16.45,16.8,15.95,15.95,4300
VPS,12/9/2021 00:00:00,16.4,16.4,15.5,16.25,5100
VPS,12/10/2021 00:00:00,15.45,15.65,15.4,15.55,17000
VPS,12/13/2021 00:00:00,15.6,15.7,15.6,15.6,8500
VPS,12/14/2021 00:00:00,15.3,15.5,15.3,15.5,10100
VPS,12/15/2021 00:00:00,15.5,15.6,15.4,15.6,6300
VPS,12/16/2021 00:00:00,15.65,15.8,15.65,15.7,5300
VPS,12/17/2021 00:00:00,15.4,15.9,15.35,15.35,8200
VPS,12/20/2021 00:00:00,15.35,15.6,15.25,15.6,8900
VPS,12/21/2021 00:00:00,15.45,15.6,15.3,15.5,4400
VPS,12/22/2021 00:00:00,15.6,15.6,15.3,15.5,8100
VPS,12/23/2021 00:00:00,15.3,15.5,15.3,15.3,7600
VPS,12/24/2021 00:00:00,15.3,15.4,15.3,15.4,9100
VPS,12/27/2021 00:00:00,15.65,15.65,15.4,15.5,5900
VPS,12/28/2021 00:00:00,15.5,15.75,15.3,15.3,10500
VPS,12/29/2021 00:00:00,15.75,15.75,15.5,15.5,1500
VPS,12/30/2021 00:00:00,15.8,15.8,15.35,15.65,5200
VPS,12/31/2021 00:00:00,15.65,15.65,15.5,15.5,5400
VPS,1/4/2022 00:00:00,15.5,15.5,15.4,15.45,6000
VPS,1/5/2022 00:00:00,15.9,16,15.45,15.5,9000
VPS,1/6/2022 00:00:00,15.5,15.6,15.45,15.5,7200
VPS,1/7/2022 00:00:00,15.4,15.5,15.4,15.5,3600
VPS,1/10/2022 00:00:00,15.5,15.9,15.3,15.3,6500
VPS,1/11/2022 00:00:00,15.7,15.7,15.25,15.5,2600
VPS,1/12/2022 00:00:00,15.65,15.65,15.15,15.15,9500
VPS,1/13/2022 00:00:00,15.1,15.1,15,15,7600
VPS,1/14/2022 00:00:00,15.6,15.6,15,15.5,7200
VPS,1/17/2022 00:00:00,14.5,14.75,14.5,14.75,1400
VPS,1/18/2022 00:00:00,14.75,15.75,14.75,15,4400
VPS,1/19/2022 00:00:00,15,15.4,14.8,15.4,3100
VPS,1/20/2022 00:00:00,15,15.45,14.8,15.45,2200
VPS,1/21/2022 00:00:00,15.25,15.4,14.9,15.35,3700
VPS,1/24/2022 00:00:00,15.3,15.35,15.3,15.35,400
VPS,1/25/2022 00:00:00,14.8,15.3,14.3,14.45,1800
VPS,1/26/2022 00:00:00,14.45,15.25,14.45,15.2,2000
VPS,1/27/2022 00:00:00,14.5,15.4,14.5,14.6,1500
VPS,1/28/2022 00:00:00,14.6,15,14.5,15,1700
VPS,2/7/2022 00:00:00,15,15,14.8,15,1300
VPS,2/8/2022 00:00:00,14.2,14.85,14.2,14.8,1100
VPS,2/9/2022 00:00:00,15.1,15.1,14.6,14.65,1200
VPS,2/10/2022 00:00:00,15,15.3,14.9,15.3,5500
VPS,2/11/2022 00:00:00,15.3,15.3,15.3,15.3,400
VPS,2/14/2022 00:00:00,15.25,15.25,14.6,15.2,1800
VPS,2/15/2022 00:00:00,15.2,15.2,15.2,15.2,2000
VPS,2/16/2022 00:00:00,15.35,15.35,14.6,15,2700
VPS,2/17/2022 00:00:00,14.6,15,14.2,15,3700
VPS,2/18/2022 00:00:00,14.6,15,14.6,15,400
VPS,2/21/2022 00:00:00,14.65,15,14.65,14.9,1000
VPS,2/22/2022 00:00:00,14.65,14.95,14.6,14.8,4500
VPS,2/23/2022 00:00:00,14.8,14.9,14.8,14.85,4400
VPS,2/24/2022 00:00:00,14,15.1,14,14.8,2900
VPS,2/25/2022 00:00:00,14.95,15,14.6,14.65,6600
VPS,2/28/2022 00:00:00,14.45,14.7,14.45,14.7,3200
VPS,3/1/2022 00:00:00,15.6,15.6,14.65,14.75,22600
VPS,3/2/2022 00:00:00,14.75,15,14.75,14.8,7600
VPS,3/3/2022 00:00:00,14.8,15.05,14.65,15,7800
VPS,3/4/2022 00:00:00,15,15,14.7,15,2900
VPS,3/7/2022 00:00:00,14.7,15,14.7,15,7000
VPS,3/8/2022 00:00:00,15,15,14.8,14.85,9200
VPS,3/9/2022 00:00:00,14.7,14.95,14.7,14.95,6100
VPS,3/10/2022 00:00:00,15.2,15.3,14.85,14.95,19800
VPS,3/11/2022 00:00:00,14.95,15,14.5,14.8,24300
VPS,3/14/2022 00:00:00,14.75,14.85,14.6,14.85,7900
VPS,3/15/2022 00:00:00,14.5,14.95,14.5,14.85,2100
VPS,3/16/2022 00:00:00,14.95,14.95,14,14.6,21700
VPS,3/17/2022 00:00:00,14.6,14.9,14.55,14.7,3100
VPS,3/18/2022 00:00:00,14.7,14.9,14.6,14.7,72800
VPS,3/21/2022 00:00:00,14.7,14.9,14.65,14.9,5300
VPS,3/22/2022 00:00:00,14.7,15,14.7,15,35500
VPS,3/23/2022 00:00:00,14.75,15,14.5,14.6,15100
VPS,3/24/2022 00:00:00,14.6,14.9,14.6,14.9,16200
VPS,3/25/2022 00:00:00,14.75,14.9,14.7,14.8,10000
VPS,3/28/2022 00:00:00,14.8,14.85,14.65,14.85,9100
VPS,3/29/2022 00:00:00,14.95,14.95,14.6,14.85,8600
VPS,3/30/2022 00:00:00,14.85,14.85,14.6,14.7,12000
VPS,3/31/2022 00:00:00,14.7,14.8,14.6,14.8,7900
VPS,4/1/2022 00:00:00,14.65,14.8,14.5,14.55,15500
VPS,4/4/2022 00:00:00,14.5,15,14.5,14.75,45800
VPS,4/5/2022 00:00:00,14.85,14.9,14.7,14.9,9900
VPS,4/6/2022 00:00:00,14.65,14.9,14.65,14.65,1100
